Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-29,134.39967346191406,136.98769708781606,134.13296401973255,136.9086865822543,9382700,134.39967346191406,,25.952496480189637
2020-01-30,136.12832641601562,136.1678467437062,133.1846950517941,133.44151689142794,11847300,136.12832641601562,,32.96109661357569
2020-01-31,136.62222290039062,136.97783048118674,135.38747644937476,136.71112102744254,12379100,136.62222290039062,,34.89702610229877
2020-02-03,139.5955047607422,140.08940335091307,138.04465595276298,138.0841612080376,12639900,139.5955047607422,,44.47323592696791
2020-02-04,142.96388244628906,143.8133886287773,141.5019468319799,143.71461795377425,23519700,142.96388244628906,,49.0693356417684
2020-02-05,139.64486694335938,145.5025114053946,136.8790472058116,144.81105647100762,27824100,139.64486694335938,,44.68081195098079
2020-02-06,140.95864868164062,142.19339510504776,139.49671313665127,140.18816811924162,9504600,140.95864868164062,,45.718346274416554
2020-02-07,139.2991485595703,140.25731293378652,138.4101221432671,140.1585271966682,10948900,139.2991485595703,,44.32246758318889
2020-02-10,140.8499755859375,140.8499755859375,138.7459781510047,139.30901462314054,8162100,140.8499755859375,,48.38061138335166
2020-02-11,139.2892608642578,141.24510993547656,138.74598452817324,141.10681894714074,10790100,139.2892608642578,,45.17373500311381
2020-02-12,140.1190185546875,140.48449864252413,139.1509665866326,139.6152324091971,8168200,140.1190185546875,,49.41881493345755
2020-02-13,139.1806182861328,140.16841547786572,139.1016077746725,139.4473277482256,7543100,139.1806182861328,,51.416732409341826
2020-02-14,137.8372039794922,139.55597640049191,137.43221861402918,139.3781801531064,9110500,137.8372039794922,,56.96781202558857
2020-02-18,137.4420928955078,137.9557516265352,136.4147905060412,137.32356206242002,8214900,137.4420928955078,,51.60086530482212
2020-02-19,139.5757293701172,140.13876586374263,137.53098219503408,137.9261100676185,7080900,139.5757293701172,,60.96233319846587
2020-02-20,138.6570587158203,139.90169257014878,137.155618142711,139.90169257014878,5981700,138.6570587158203,,55.54585825053628
2020-02-21,137.274169921875,138.1730689378111,136.8889296397007,138.15330877466192,7725800,137.274169921875,,51.37614856194633
2020-02-24,131.3868865966797,132.79944428475693,129.60886387810842,131.27822831298144,19336500,131.3868865966797,,34.571066706130964
2020-02-25,126.6257095336914,132.30554271843238,126.41827305216916,132.1178588624531,21032500,126.6257095336914,,20.81862439030506
2020-02-26,121.85465240478516,126.8035105124362,120.63965864040212,124.58097454553427,31195900,121.85465240478516,,19.792023733183058
2020-02-27,116.59957122802734,121.40026576326774,116.48103286231128,118.3479687886499,30827500,116.59957122802734,,13.520684415981194
2020-02-28,116.2143325805664,116.86627476036234,111.82851095972596,113.1126502291972,35389900,116.2143325805664,,14.057188282001889
2020-03-02,118.51589965820312,118.51589965820312,114.61409658206924,117.6762660921544,21775900,118.51589965820312,,16.020452461375953
2020-03-03,115.02896881103516,120.29392914125872,113.74483710805212,119.6716196838642,19529700,115.02896881103516,,15.133454370734526
2020-03-04,117.72565460205078,117.78492001438411,114.07080847315304,117.50833804177049,13842100,117.72565460205078,,19.45566083386666
2020-03-05,112.58912658691406,115.532757981148,110.74194313585308,115.43397976979752,22397200,112.58912658691406,,17.456473243047313
2020-03-06,113.86337280273438,114.45605711468126,108.97377998323115,109.40841313564712,22899600,113.86337280273438,,20.6102939140832
2020-03-09,103.07662963867188,109.08243803451478,103.00748414060072,107.3636731279649,26233600,103.07662963867188,,16.42537650746098
2020-03-10,110.09986877441406,110.21840714476912,101.18006176921013,106.78086976741342,24083700,110.09986877441406,,23.71387499935365
2020-03-11,104.22247314453124,107.57110467892764,101.60480934705284,107.09695875944692,24771300,104.22247314453124,,21.786983760580313
2020-03-12,90.68964385986328,98.779704031671,90.52172017171983,96.42874978878284,40392900,90.68964385986328,,18.16953340648972
2020-03-13,101.26895141601562,101.61468641653106,91.12427891168156,99.55018663938836,40960100,101.26895141601562,132.31779098510742,30.660910232269856
2020-03-16,93.8506088256836,97.08070217279968,88.90174302070216,90.67978089563384,35379500,93.8506088256836,131.26697296142578,29.64916333146938
2020-03-17,92.38866424560548,96.27070726302055,90.03770979226096,94.63096794817866,27526200,92.38866424560548,130.22050064086915,30.919784927495343
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500,87.71638488769531,129.09737564086913,31.154932208018394
2020-03-19,93.7715835571289,96.21144371839286,84.07141586563061,86.92614902032643,30866800,93.7715835571289,128.0943667602539,36.36581646605145
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800,84.93080139160156,126.92046905517579,31.098508015366235
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600,84.7134780883789,125.75348556518554,32.2867344424192
2020-03-24,96.9226531982422,97.9598356211198,90.67977588996794,91.2033071419386,32538100,96.9226531982422,124.83483444213867,39.060878077352825
2020-03-25,99.50080871582033,104.62747072134216,94.34450646576408,99.43166321782812,28533000,99.50080871582033,123.98236557006835,42.92729516427443
2020-03-26,104.07430267333984,106.4153845047326,99.56995032564112,99.59958303272433,24520300,104.07430267333984,123.19528900146484,44.892279405003116
2020-03-27,95.22364807128906,100.25153201622167,94.37414190775206,99.224222061798,30591500,95.22364807128906,122.24858428955078,45.81799371154734
2020-03-30,98.5821533203125,99.23409548562636,90.97611114969231,94.82852133623568,23119200,98.5821533203125,121.35324523925782,43.61725354476763
2020-03-31,95.42119598388672,101.90114992370005,94.98657039535618,98.99702411018168,21563200,95.42119598388672,120.41029403686524,44.97121309701427
2020-04-01,93.76170349121094,96.21144373452766,91.43050161873498,92.3590333495856,18303900,93.76170349121094,119.4493650817871,52.0308288187945
2020-04-02,95.78668212890624,96.07314418070602,93.05048005195628,93.05048005195628,13936500,95.78668212890624,118.5200456237793,45.91371169765792
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524704,95.1347375449192,14814600,92.73439025878906,117.56543869018554,49.11008975317057
2020-04-06,98.36483764648438,98.96739448418444,93.36657916431174,96.07314866149672,20407400,98.36483764648438,116.76532302856445,54.467583443267806
2020-04-07,100.00457000732422,104.5978277408404,99.02665304996056,103.58039799760536,22899600,100.00457000732422,116.08058166503906,59.622518685694274
2020-04-08,99.83665466308594,101.10103377146322,97.44618744029178,99.30324331368416,22562500,99.83665466308594,115.34368530273437,55.23176541587336
2020-04-09,103.22480010986328,106.67220998423132,102.26663568772544,106.60306448656642,31453600,103.22480010986328,114.72018783569337,67.41911707764783
2020-04-13,102.23700714111328,103.59029197768965,98.39447675098369,103.43224081299708,17306000,102.23700714111328,114.04236145019532,66.44421674104893
2020-04-14,104.7361297607422,106.3264837622701,102.63212456134224,104.2125984812878,19866900,104.7361297607422,113.40463958740234,58.96623164866291
2020-04-15,102.1085968017578,103.60016511146726,101.44676696621798,103.11614660536328,14157600,102.1085968017578,112.65490142822266,52.98913860953211
2020-04-16,100.77505493164062,102.45431449184984,99.6588469426891,102.26663063476394,18029300,100.77505493164062,111.81112487792969,45.914862607605414
2020-04-17,105.32880401611328,105.48685517246965,103.0766277920926,104.91393103511872,17926900,105.32880401611328,111.12480361938476,64.00218706372107
2020-04-20,101.01213836669922,103.58040944175016,100.75530899830588,102.31603029934318,17021000,101.01213836669922,110.32587341308594,53.28000787606403
2020-04-21,99.31312561035156,100.2712900443744,97.92032802201877,98.78959433063864,16101400,99.31312561035156,109.52615295410156,55.46920113380295
2020-04-22,99.75762939453124,101.37761607420715,99.65885118943764,100.55775018926563,11463800,99.75762939453124,108.70430603027344,58.723774772186665
2020-04-23,99.76750946044922,101.27883785339948,98.24630098610292,99.42178197452824,17132200,99.76750946044922,107.91387100219727,56.15268347914723
2020-04-24,99.95518493652344,100.67627255574048,98.30555815135972,100.53798157297848,13614100,99.95518493652344,107.11059432983399,62.24456316990067
2020-04-27,104.76576232910156,105.22014810945991,100.37006806758502,100.75530834954742,15518300,104.76576232910156,106.42229721069336,61.16472244623119
2020-04-28,104.91393280029295,108.71695026264996,104.68674367957568,107.46245121721364,16503700,104.91393280029295,105.76383178710938,59.03310359852969
2020-04-29,110.8802261352539,111.32473182239217,107.23525237006224,108.59841721170147,20139800,110.8802261352539,105.23259445190429,66.74655634825638
2020-04-30,106.83026123046876,108.9638991146669,105.55600202705716,108.10452043388035,18638700,106.83026123046876,104.57768508911133,55.35976884859136
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100,104.21259307861328,103.88879577636719,52.80110857021702
2020-05-04,101.92091369628906,102.56298337283118,99.32300981671672,100.76519280028992,19514800,101.92091369628906,103.18173065185547,45.984792099203894
2020-05-05,99.82676696777344,103.89649350671552,99.66872335942747,100.27128015985151,30169800,99.82676696777344,102.55052825927734,46.69525408236961
2020-05-06,99.6489715576172,103.9854003465485,97.65362467506574,100.24165586344076,51992400,99.6489715576172,102.01099349975586,48.312618809936595
2020-05-07,104.28173828125,104.3212510691262,100.5873792822022,100.60713190799343,20868800,104.28173828125,101.65953521728515,48.43472958907503
2020-05-08,107.82793426513672,107.84768689102305,105.32880128992004,107.71927598202755,24079700,107.82793426513672,101.48410247802734,60.42925533603926
2020-05-11,106.45489501953124,107.48220495486846,105.11149783548396,107.07721204421968,20555900,106.45489501953124,101.28891372680664,61.03816164515758
2020-05-12,103.28406524658205,108.1045200523274,103.21491974910424,107.72915232062452,17049700,103.28406524658205,100.98427703857422,55.02675216978709
2020-05-13,101.66407012939452,103.26430405641013,100.36017833059074,103.22479127022898,21085800,101.66407012939452,100.71697906494141,52.58479993811102
2020-05-14,104.61759948730467,104.62747203264584,98.4438673167186,100.7355563969884,22002200,104.61759948730467,100.45481796264649,55.90887344333103
2020-05-15,107.71927642822266,108.0452437426066,102.9975999746959,103.69894254541234,29766000,107.71927642822266,100.35742095947266,53.91258682526037
2020-05-18,115.4240951538086,118.31834109682585,113.07314065631958,113.07314065631958,40044600,115.4240951538086,100.38863540649415,61.6005183226798
2020-05-19,112.97435760498048,115.04873001809436,112.03594583351178,113.69544527126166,20332600,112.97435760498048,100.58658996582031,52.50591050217908
2020-05-20,118.45662689208984,119.39503866257996,114.62397684198764,114.99933702840738,25749900,118.45662689208984,100.75372512817383,63.45141353220722
2020-05-21,116.3921356201172,118.83199569475366,115.07836365126772,117.88370383444408,17578300,116.3921356201172,100.99711837768555,64.27413763534932
2020-05-22,116.57981872558594,117.12311018378148,115.40434521758137,116.06616751298732,9288200,116.57981872558594,101.514921875,68.07109887501211
2020-05-26,119.47405242919922,121.0150209808503,118.96040126951122,119.5728381650912,16466400,119.47405242919922,101.87902389526367,73.75209255093375
2020-05-27,120.04698181152344,122.26952531344884,118.24919136919554,122.17074710951093,19345400,120.04698181152344,102.40295135498047,74.42629978113604
2020-05-28,115.3253173828125,120.49149979867153,114.5844695195396,120.11613205805166,18606000,115.3253173828125,102.8616844177246,63.19641795050669
2020-05-29,115.8686065673828,116.31311226214729,112.72741138700428,114.77215114825012,17745100,115.8686065673828,103.42472885131836,60.35097010112827
2020-06-01,117.3206558227539,118.18992207599004,115.50311281379405,115.8290876587576,10538300,117.3206558227539,103.89571029663085,63.95938459391164
2020-06-02,117.30091094970705,118.38748630177182,116.39213938516517,117.54786023591694,10753100,117.30091094970705,104.54311248779297,69.5940529815507
2020-06-03,120.68904876708984,120.95575066544149,117.86394848656542,118.52577072820668,12584300,120.68904876708984,105.26262390136719,75.3421374842682
2020-06-04,122.18062591552734,122.98073915625524,120.36307532960627,120.4618535325132,14195100,122.18062591552734,105.7677833557129,74.34284951709182
2020-06-05,123.29683685302734,126.26022822831526,122.76342550112024,124.76865245925804,16581600,123.29683685302734,106.24370391845703,72.84847760520603
2020-06-08,125.726806640625,125.88485778519409,122.42756812882612,123.57340878177838,13858100,125.726806640625,106.67675399780273,67.87796882310442
2020-06-09,122.37818908691406,124.25500519107864,122.00282888059884,124.09695402865484,10882800,122.37818908691406,107.21984481811523,65.82451004936419
2020-06-10,120.68904876708984,122.58561737132769,119.45430240449328,122.506591795411,11497100,120.68904876708984,107.66198272705078,54.306412759113584
2020-06-11,111.26547241210938,116.5600658360398,110.88023211945313,116.16494546154014,26078800,111.26547241210938,107.97886825561524,42.29740926133018
2020-06-12,114.0806884765625,115.57226425358736,111.5124174448527,113.76459369629504,18361900,114.0806884765625,108.38524795532227,46.5199334171639
2020-06-15,115.65128326416016,116.67859312575546,110.34681026226832,110.71229789281364,14156400,115.65128326416016,108.78253997802734,44.4730064643999
2020-06-16,116.99469757080078,120.01735445661242,114.63386297081291,119.76052508588444,12951200,116.99469757080078,109.26774612426757,45.68315739838556
2020-06-17,116.2143325805664,117.77505383760528,115.71055393961458,117.19224961840727,8921600,116.2143325805664,109.62473602294922,51.415092850250204
2020-06-18,116.92554473876952,117.08358835494884,114.51531741761158,115.4537216424657,9577300,116.92554473876952,109.96315551757813,51.67343885857059
2020-06-19,112.95459747314452,118.6541909905126,112.95459747314452,118.51589999868716,23496300,112.95459747314452,110.22551437377929,43.59791541929228
2020-06-22,114.50543975830078,114.77214919966654,111.72973227685668,112.7965549697319,12868000,114.50543975830078,110.45112716674805,46.07706262344561
2020-06-23,115.16726684570312,116.01677300309922,114.55483743197168,115.53275450663212,10187600,115.16726684570312,110.70973236083984,41.609129625348594
2020-06-24,110.70242309570312,114.584466084322,108.68731606365805,114.43629500885072,22252500,110.70242309570312,110.82905822753906,34.003297436374
2020-06-25,110.00109100341795,110.14926208287577,107.1759905572541,107.66000904960836,17240400,110.00109100341795,110.98690811157226,31.25347725568203
2020-06-26,107.76866149902344,109.84303389014408,106.70183882828924,109.59608461652748,15270900,107.76866149902344,111.12678024291992,24.537825307160915
2020-06-29,110.1591339111328,110.2085267827286,106.78086949569804,107.66988843036354,12584300,110.1591339111328,111.22338684082031,32.19119224727034
2020-06-30,110.14926147460938,110.68267283593536,108.58854018068826,110.13938139302164,10565900,110.14926147460938,111.40612930297851,33.84803245847809
2020-07-01,111.6309585571289,114.1893495702505,110.91974339997402,111.44327468613132,11930900,111.6309585571289,111.65248596191407,50.74029808491431
2020-07-02,110.8110809326172,113.69544670674676,110.63327715003145,113.59666850226444,10312000,110.8110809326172,111.87355499267578,42.7949608404607
2020-07-06,113.03363037109376,113.13240858075322,111.52230190805044,112.44095357684265,11933400,113.03363037109376,112.13887741088867,44.39275017887257
2020-07-07,112.24337768554688,113.6756879503309,111.23582799608978,112.24337768554688,10836500,112.24337768554688,112.38464126586913,39.57519023668727
2020-07-08,115.23641967773438,115.70067800992808,111.43339460333466,112.09522442452712,13629500,115.23641967773438,112.5940544128418,48.044267898541236
2020-07-09,115.38457489013672,116.41188476113712,113.97202475954788,115.08824028691912,13582900,115.38457489013672,112.80346725463868,46.847203195848124
2020-07-10,117.88370513916016,117.98249088057726,114.79190285467196,115.40433978450568,14207900,117.88370513916016,112.9435368347168,60.731163806763746
2020-07-13,114.8017807006836,118.66406346073842,114.47580584746,118.47638713554709,15620200,114.8017807006836,113.10296722412109,50.60484147242352
2020-07-14,117.2120132446289,117.62688623823944,113.14228628022224,113.82386872422111,12425100,117.2120132446289,113.36295562744141,53.89537660486307
2020-07-15,119.42467498779295,120.6001484523755,118.2393139054157,120.14576267516716,15314200,119.42467498779295,113.71303085327149,68.17618278268927
2020-07-16,117.9726104736328,118.52577444983103,116.1649399333214,116.28347830091842,10210100,117.9726104736328,114.07594772338867,66.10774913028214
2020-07-17,117.2021255493164,118.10101697707894,115.63152426654254,117.44907482037004,9843500,117.2021255493164,114.42701080322266,70.2587728108484
2020-07-20,116.35262298583984,117.0440779512615,115.39445857925992,116.60945234569384,8947900,116.35262298583984,114.66842849731445,64.24350676124996
2020-07-21,117.17250061035156,118.9208982493492,116.22421625099592,116.60945653647497,8946300,117.17250061035156,114.85531982421875,65.57158922061369
2020-07-22,117.5774917602539,117.84420120699912,116.49091641913274,116.74774578436671,7063300,117.5774917602539,115.0777717590332,63.84540941288321
2020-07-23,116.67860412597656,117.89359042154982,115.58214866726256,117.4095719196878,7255800,116.67860412597656,115.34566253662109,63.611370099543564
2020-07-24,116.17481994628906,116.76749671133732,114.1202001269141,114.28812382869054,8233300,116.17481994628906,115.63587753295899,57.91830332347105
2020-07-27,114.8906707763672,115.98712608857043,114.26836135712747,115.76980953497436,9413000,114.8906707763672,115.84133895874024,56.51116061711035
2020-07-28,114.76226806640624,115.41421023743594,113.28057240753698,114.051052944342,6821100,114.76226806640624,115.9821987915039,48.64250784378307
2020-07-29,114.19922637939452,115.2858017111128,113.70532781622312,114.80178322936716,9496500,114.19922637939452,115.95770141601562,46.68510668440682
2020-07-30,114.24861907958984,114.8709285551905,111.98656275928812,113.50777123593926,9713500,114.24861907958984,115.98318664550781,38.22025928097937
2020-07-31,115.51300048828124,115.6216587770787,112.72741284227106,113.81398819395127,9601000,115.51300048828124,115.92431411743163,52.61250142225939
2020-08-03,114.93018341064452,115.6907913472282,113.94238637654138,114.75237964305424,10229200,114.93018341064452,115.89507507324218,40.31846226555563
2020-08-04,115.85872650146484,116.90578904963364,114.34739809550976,114.5449545073663,17293900,115.85872650146484,115.88065322875977,33.01981111648794
2020-08-05,126.05279541015624,128.71984471112782,121.775631925124,121.86453758784664,53000200,126.05279541015624,116.0122280883789,70.99586460650323
2020-08-06,129.22361755371094,130.02373075406987,124.0771882817994,125.41071279449542,27238000,129.22361755371094,116.19576080322265,77.7726741228597
2020-08-07,128.344482421875,130.32996443198937,127.08999083541032,128.6309520493212,16088600,128.344482421875,116.45614410400391,77.66633540223981
2020-08-10,127.21837615966795,129.71751657713324,126.92204910105544,128.1666679649888,8529200,127.21837615966795,116.68313949584962,72.85384562247087
2020-08-11,128.8976593017578,131.13994804561366,128.41363325796124,128.93716455697503,13885700,128.8976593017578,116.9146795654297,74.34149891413223
2020-08-12,130.18177795410156,131.37701912089966,128.8976537350505,129.07544998473273,12204200,130.18177795410156,117.17229690551758,78.56237287325953
2020-08-13,129.36192321777344,130.7349606727067,128.85813701772196,129.0458208904793,6468600,129.36192321777344,117.34575439453126,77.52575553059923
2020-08-14,128.93716430664062,129.48045576850262,128.1568111687579,128.4235055542812,6507600,128.93716430664062,117.48088516235352,80.41060800668092
2020-08-17,127.79129791259766,128.55190585176388,126.97142456279786,128.5124006022037,7492200,127.79129791259766,117.57077438354492,77.01751627071351
2020-08-18,127.34680938720705,128.00863168260176,126.79364538344956,127.86046813609124,6714600,127.34680938720705,117.60317443847656,77.39806174707323
2020-08-19,126.2108383178711,128.63094585289724,125.87499090488214,127.67278141327296,7624200,126.2108383178711,117.6798274230957,73.84791960853144
2020-08-20,126.55656433105467,126.88253919487698,124.98597050111938,125.25267994835365,4918100,126.55656433105467,117.797177734375,72.8535819210181
2020-08-21,125.8848648071289,126.7442434607064,125.6774283205311,126.16144678925932,6064700,125.8848648071289,118.08956558227538,72.58655980046274
2020-08-24,129.09521484375,129.2828987180783,126.36889253837224,126.58620158576448,7613600,129.09521484375,118.38985610961915,74.94415026303795
2020-08-25,128.20619201660156,129.4903313917258,127.73205358070264,129.23350954573658,5494400,128.20619201660156,118.64095428466797,56.249988928274746
2020-08-26,130.56700134277344,130.9818893502005,127.93947275544798,128.41361109918236,8447800,130.56700134277344,118.91240036010743,54.091393666983606
2020-08-27,132.0980987548828,134.6960098880247,131.19921487087734,131.37701110971778,13667600,132.0980987548828,119.23007568359375,60.99532112092855
2020-08-28,133.8860321044922,135.130666281036,131.94995794278594,132.8587296004874,11020100,133.8860321044922,119.56928543090821,68.8022770741405
2020-08-31,130.26080322265625,133.8860168953167,129.64837382287354,133.5995623584278,11617500,130.26080322265625,119.91540954589844,53.46381326155619
2020-09-01,131.92030334472656,131.97956875804567,129.2927594886058,130.31018927748335,7351200,131.92030334472656,120.26370681762695,54.33497596922113
2020-09-02,133.73785400390625,134.2613852816032,131.63384127527507,131.99933646594917,8187800,133.73785400390625,120.63511856079101,60.39413337701963
2020-09-03,131.61410522460938,135.56529405074198,130.4089914268318,133.58969963767566,12079200,131.61410522460938,121.05335220336914,55.883647085811184
2020-09-04,130.37933349609375,133.2340662678565,127.84068793153186,132.11785081716425,11248300,130.37933349609375,121.46091705322266,55.66609841822485
2020-09-08,132.56236267089844,135.46648844402594,129.26312410211003,130.37933960510327,17257300,132.56236267089844,121.95679107666015,60.610880819847225
2020-09-09,131.7326202392578,133.89589827327444,130.64603741358226,132.64139175137402,8891800,131.7326202392578,122.38826080322265,61.37563675972017
2020-09-10,131.59432983398438,135.08125236378365,131.1201914500338,131.9499373900942,9853400,131.59432983398438,122.81716217041016,60.46796467674252
2020-09-11,130.1422576904297,132.1079791909741,129.49030803827893,132.1079791909741,7165300,130.1422576904297,123.18738815307617,58.56854575567348
2020-09-14,129.64837646484375,131.30786844875132,129.30264143190217,130.91275561617954,8391900,129.64837646484375,123.5641340637207,51.249987931816825
2020-09-15,129.6385040283203,130.92262827155133,129.41129983044172,129.85582060819382,7289100,129.6385040283203,123.89623153686523,53.370537990546346
2020-09-16,130.4781036376953,131.98943185955383,129.79652128811475,130.55712920732935,6601000,130.4781036376953,124.2609260559082,49.77467233505365
2020-09-17,128.63095092773438,130.16203958246862,127.03072430763982,128.95692580823305,6723500,128.63095092773438,124.5288166809082,41.35045607260618
2020-09-18,127.06034088134766,129.19397107964917,126.5565547333788,127.9197195018776,9916300,127.06034088134766,124.76233200073243,32.78518565839103
2020-09-21,123.879638671875,125.34157416832416,122.08184070424362,124.44268272080232,10352700,123.879638671875,124.88225067138671,33.537172019695745
2020-09-22,125.6576690673828,125.9144984253452,123.17829621884256,123.73146772339952,6978800,125.6576690673828,125.0993684387207,33.94118429598787
2020-09-23,121.77561950683594,125.7465678808334,121.4002593397036,125.5193712426392,8323600,121.77561950683594,125.19064056396485,22.262839577720996
2020-09-24,120.99526977539062,122.28928915568392,119.3061375674568,120.4421057876586,8480000,120.99526977539062,125.22205245971679,23.74195184236021
2020-09-25,122.4868392944336,122.67452315335358,119.50369539532872,119.87905557687496,6851800,122.4868392944336,125.31233703613282,30.7283467867382
2020-09-28,124.45255279541016,125.31193897357508,123.84012342511916,124.21548360485536,6283700,124.45255279541016,125.45734558105468,29.985302042462493
2020-09-29,123.86975860595705,124.74889742743822,122.17074637774364,124.38340978513386,7405800,123.86975860595705,125.60768829345703,30.355308197962486
2020-09-30,122.5658721923828,124.01793520882816,121.73611866743082,121.73611866743082,13642500,122.5658721923828,125.71555572509766,28.684633341498866
2020-10-01,121.80525970458984,123.93890508805583,120.92612087611371,123.41537382349074,8908300,121.80525970458984,125.80011108398438,29.652780803567907
2020-10-02,121.05453491210938,122.1707428970794,120.20502882220524,120.50136342380138,6490200,121.05453491210938,125.88762969970703,29.285626540596695
2020-10-05,121.8645248413086,122.0917139426143,120.83721500436546,121.75586656284294,5919200,121.8645248413086,126.00142379760742,31.9577220236512
2020-10-06,119.45430755615234,122.6745283188436,119.13821277514728,121.62745823352542,9052000,119.45430755615234,126.09269653320312,26.1538375212194
2020-10-07,121.41014099121094,121.8052537885492,119.454299484695,120.46184917597722,10187800,121.41014099121094,126.22565399169922,34.45337817060765
2020-10-08,121.5879364013672,122.23988607787004,120.9261141804035,122.0719623865139,7404600,121.5879364013672,126.37342819213868,37.466016760696164
2020-10-09,123.45488739013672,124.01793144716052,121.8250206346592,122.3386718211588,11502200,123.45488739013672,126.55755355834961,48.964855319970205
2020-10-12,123.44500732421876,124.40317173667424,122.2201410052634,123.37586182725258,10958200,123.44500732421876,126.71619369506836,44.09905484933998
2020-10-13,127.3863296508789,129.75703682939195,126.33925952619818,128.2160756560996,22389000,127.3863296508789,126.96531661987305,64.91603976220564
2020-10-14,125.04523468017578,127.91972793695236,123.76110293694802,127.56412036835538,11531500,125.04523468017578,127.14904678344726,59.94179175757804
2020-10-15,125.80583953857422,125.84535232701732,122.91159372768846,123.47463777448836,7744000,125.80583953857422,127.14410766601563,58.45070313094911
2020-10-16,125.2625503540039,126.55656216936688,124.7884119568102,126.25034747383371,6291700,125.2625503540039,127.06488632202148,52.22343596333534
2020-10-19,122.71403503417967,125.84534998105744,122.2003763302887,125.815717274351,6576900,122.71403503417967,126.95227737426758,47.136564709369274
2020-10-20,123.42525482177734,124.1957429538838,122.13124292554406,123.05977468782748,6161200,123.42525482177734,126.87641494750977,52.19363998060333
2020-10-21,125.08474731445312,126.00339894280684,122.32879242939202,122.8424511550812,6591500,125.08474731445312,126.80015670776368,58.0038528814496
2020-10-22,126.0033950805664,126.53681395274393,124.43280131626456,125.12425626854328,5177700,126.0033950805664,126.71658905029297,61.97989637543019
2020-10-23,126.78376770019533,126.93193124070176,124.80816590334562,126.53681841762584,5439900,126.78376770019533,126.6650259399414,61.925300483725835
2020-10-26,122.54610443115234,125.5588885666632,121.44964905962505,125.5588885666632,8578900,122.54610443115234,126.53720474243164,56.88513917139383
2020-10-27,121.80525970458984,123.08939896719,121.52867771850217,122.51647483241184,6813800,121.80525970458984,126.41748397827149,50.93022980119389
2020-10-28,117.02432250976562,120.04697919488596,116.87615143894148,119.53332802382845,11654700,117.02432250976562,126.21103424072265,41.16976330155503
2020-10-29,120.0568618774414,121.1335571119264,115.7994587370232,116.71811035248656,9583700,120.0568618774414,126.08795471191407,43.708856976099696
2020-10-30,119.77040100097656,120.26429956180532,117.63675560077516,119.16784415386196,8090200,119.77040100097656,125.9522314453125,43.26575948018448
2020-11-02,118.6640625,121.42989738496271,118.34796773054371,120.74831497670328,9186000,118.6640625,125.80781539916993,32.16160896203441
2020-11-03,122.506591796875,123.543781755986,119.88893553717398,120.12600472863312,8144900,122.506591796875,125.67604293823243,45.108485211453335
2020-11-04,123.54378509521484,125.31194283862052,121.90404580021972,122.07196950136311,7483000,123.54378509521484,125.58279479980469,45.6873890909091
