Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-19,85.97000122070312,86.48999786376953,79.87000274658203,85.16000366210938,2721400,85.97000122070312,96.35960083007812,44.1949537565573
2020-03-20,83.08999633789062,86.48999786376953,81.13999938964844,86.18000030517578,3254500,83.08999633789062,96.00000076293945,40.56367685131613
2020-03-23,81.16999816894531,83.9000015258789,79.0,82.66000366210938,2061300,81.16999816894531,95.59120071411132,41.655394721025125
2020-03-24,85.05999755859375,86.8499984741211,81.88999938964844,84.76000213623047,2162000,85.05999755859375,95.28520065307617,41.23416376039194
2020-03-25,81.95999908447266,85.0,80.58999633789062,84.18000030517578,2286700,81.95999908447266,94.88840057373046,39.02953794486435
2020-03-26,84.20999908447266,86.25,81.70999908447266,82.0999984741211,1930200,84.20999908447266,94.54480056762695,42.185430021893815
2020-03-27,78.27999877929688,82.9800033569336,77.93000030517578,82.9800033569336,2366500,78.27999877929688,94.08920059204101,42.68292907363294
2020-03-30,85.66000366210938,86.48999786376953,78.95999908447266,79.38999938964844,1935100,85.66000366210938,93.73500061035156,43.99633565335361
2020-03-31,83.68000030517578,86.58000183105469,83.19000244140625,85.18000030517578,2273500,83.68000030517578,93.30120056152344,44.60966467440107
2020-04-01,80.88999938964844,83.37999725341797,80.06999969482422,81.19000244140625,1279500,80.88999938964844,92.82160049438477,48.92966292903809
2020-04-02,83.75,83.87999725341797,79.40499877929688,79.88999938964844,1440300,83.75,92.38640045166015,43.307471180728044
2020-04-03,82.5199966430664,84.94000244140625,80.66999816894531,83.5999984741211,1301000,82.5199966430664,91.9536003112793,48.851201956151584
2020-04-06,90.7300033569336,91.52999877929688,85.0,85.55999755859375,1981600,90.7300033569336,91.7086003112793,46.713528096349485
2020-04-07,89.20999908447266,94.62999725341795,89.0,93.30999755859376,2201400,89.20999908447266,91.49260025024414,53.49140461278561
2020-04-08,91.0,91.73999786376952,88.3010025024414,90.11000061035156,1283000,91.0,91.26980026245117,55.269218534958846
2020-04-09,92.0999984741211,93.2699966430664,90.37999725341795,91.05999755859376,1040000,92.0999984741211,91.1986001586914,59.80413302138338
2020-04-13,92.5500030517578,92.86000061035156,90.71600341796876,91.41000366210938,1018600,92.5500030517578,91.14380020141601,62.79226412783618
2020-04-14,94.86000061035156,96.1500015258789,93.5989990234375,93.63999938964844,1026100,94.86000061035156,91.18120025634765,61.42190847861779
2020-04-15,92.97000122070312,93.4800033569336,91.86000061035156,93.29000091552734,900700,92.97000122070312,91.17640029907227,63.20459996028838
2020-04-16,96.58000183105467,96.87999725341795,92.58499908447266,93.12999725341795,1100900,96.58000183105467,91.21460037231445,64.3670096318168
2020-04-17,95.83999633789062,98.56999969482422,94.86000061035156,97.6500015258789,1652800,95.83999633789062,91.22340026855468,73.19068029719551
2020-04-20,95.30999755859376,97.08999633789062,94.6999969482422,95.37000274658205,1063300,95.30999755859376,91.19980026245118,65.55947453909985
2020-04-21,91.5999984741211,94.47000122070312,91.28299713134766,94.47000122070312,1006500,91.5999984741211,91.14180023193359,62.09528581082657
2020-04-22,95.2699966430664,95.83000183105467,93.35900115966795,93.61000061035156,723500,95.2699966430664,91.15620010375977,71.38606417629022
2020-04-23,95.76000213623048,97.27999877929688,95.0999984741211,95.58999633789062,1155600,95.76000213623048,91.1484001159668,69.21598934375784
2020-04-24,97.54000091552734,97.8499984741211,94.5500030517578,96.0,1122300,97.54000091552734,91.12980010986328,73.61634532059276
2020-04-27,96.33000183105467,98.18000030517578,95.83999633789062,97.75,2331200,96.33000183105467,91.12420013427734,61.2903146416324
2020-04-28,95.93000030517578,98.31999969482422,95.05999755859376,98.26000213623048,1049300,95.93000030517578,91.07960006713867,64.18918701224894
2020-04-29,98.91000366210938,99.44000244140624,97.31199645996094,98.5,996500,98.91000366210938,91.10580017089843,65.90269473660962
2020-04-30,96.7699966430664,98.18000030517578,96.33999633789062,98.18000030517578,970800,96.7699966430664,91.07160003662109,59.01195437796188
2020-05-01,93.83999633789062,95.59500122070312,93.13999938964844,95.0500030517578,800800,93.83999633789062,90.97919998168945,52.2719137381703
2020-05-04,93.48999786376952,93.9000015258789,92.20999908447266,93.44000244140624,793800,93.48999786376952,90.92539993286132,47.40824453306427
2020-05-05,96.0199966430664,97.41999816894533,94.36000061035156,94.43000030517578,982000,96.0199966430664,91.02799987792969,55.63353109998221
2020-05-06,98.88999938964844,100.19000244140624,96.80999755859376,97.30999755859376,1319100,98.88999938964844,91.13259979248046,54.38662373577569
2020-05-07,96.98999786376952,100.36000061035156,96.86000061035156,99.73999786376952,1313300,96.98999786376952,91.19099975585938,52.09167147493136
2020-05-08,100.69000244140624,101.0,97.83999633789062,98.18000030517578,1180700,100.69000244140624,91.35679977416993,58.773648993323604
2020-05-11,101.06999969482422,102.33000183105467,99.23999786376952,99.76000213623048,1292800,101.06999969482422,91.4829997253418,67.32527497068837
2020-05-12,99.01000213623048,102.0500030517578,99.01000213623048,101.4000015258789,1118400,99.01000213623048,91.5147998046875,57.2706125521851
2020-05-13,97.55999755859376,100.63999938964844,96.36499786376952,99.05999755859376,1087100,97.55999755859376,91.59579971313477,53.37330279670907
2020-05-14,98.6999969482422,98.8499984741211,95.5,96.55999755859376,1219000,98.6999969482422,91.6111996459961,52.2273335487767
2020-05-15,94.77999877929688,97.68000030517578,93.16000366210938,96.29000091552734,2462500,94.77999877929688,91.53479965209961,47.304343949375905
2020-05-18,96.8499984741211,98.75,95.18000030517578,95.86000061035156,1485000,96.8499984741211,91.55159957885742,51.512159373517136
2020-05-19,96.0,97.5,95.72000122070312,96.8499984741211,1663300,96.0,91.68759963989258,44.85683495378137
2020-05-20,102.91999816894533,103.8000030517578,97.98999786376952,98.41000366210938,3562100,102.91999816894533,91.84939956665039,59.29846020960418
2020-05-21,99.98999786376952,102.52999877929688,99.54000091552734,102.4000015258789,1959600,99.98999786376952,92.01319946289063,59.29846020960412
2020-05-22,102.05999755859376,102.19000244140624,99.27999877929688,100.58000183105467,1542400,102.05999755859376,92.40719940185546,62.31675692626856
2020-05-26,103.4000015258789,106.9800033569336,103.0,103.0,3223900,103.4000015258789,92.63459945678711,60.982148128300935
2020-05-27,101.73999786376952,101.83000183105467,96.91000366210938,97.5,4926900,101.73999786376952,92.99379943847656,54.39950271150834
2020-05-28,103.63999938964844,107.1989974975586,101.63999938964844,102.0,3203200,103.63999938964844,93.18279937744141,60.26551417844581
2020-05-29,108.12999725341795,108.6500015258789,103.0,103.0,9318600,108.12999725341795,93.62539932250976,61.211565315825396
2020-06-01,106.93000030517578,107.93000030517578,105.31999969482422,107.93000030517578,2728500,106.93000030517578,94.04459930419922,58.61764795639934
2020-06-02,106.30999755859376,106.41999816894533,103.97000122070312,106.25,2102200,106.30999755859376,94.50899932861329,61.21006489436358
2020-06-03,106.54000091552734,108.0999984741211,105.97000122070312,106.5,1950400,106.54000091552734,95.01639938354492,64.32674253377172
2020-06-04,102.37999725341795,105.5999984741211,101.37000274658205,105.0,2423600,102.37999725341795,95.3627993774414,55.355063187847094
2020-06-05,106.41000366210938,107.02999877929688,102.95999908447266,103.62999725341795,3314700,106.41000366210938,95.85179946899414,66.86974082204415
2020-06-08,102.87000274658205,105.52999877929688,102.63999938964844,105.5199966430664,1755400,102.87000274658205,96.22499954223633,58.3750713795951
2020-06-09,103.11000061035156,104.3550033569336,102.44000244140624,102.72000122070312,1495000,103.11000061035156,96.72159957885742,60.06226602193671
2020-06-10,103.48999786376952,104.63999938964844,102.16000366210938,103.4000015258789,1415900,103.48999786376952,97.07819946289062,50.989925971859456
2020-06-11,97.81999969482422,101.06500244140624,97.4499969482422,99.98999786376952,2211400,97.81999969482422,97.3609994506836,46.5588372933737
2020-06-12,95.66999816894533,100.81999969482422,94.94000244140624,100.0999984741211,2338900,95.66999816894533,97.65659942626954,39.89244514127766
2020-06-15,98.54000091552734,98.7300033569336,93.91000366210938,94.06999969482422,1504400,98.54000091552734,97.95239944458008,42.667473653967264
2020-06-16,101.4499969482422,102.5500030517578,99.7300033569336,101.29000091552734,1442600,101.4499969482422,98.33099945068359,49.57836455897387
2020-06-17,104.30999755859376,105.48999786376952,101.9000015258789,102.1999969482422,2459800,104.30999755859376,98.6025993347168,50.94766344167434
2020-06-18,102.58999633789062,104.30999755859376,102.02999877929688,103.97000122070312,1705500,102.58999633789062,98.87019927978515,41.49785250637715
2020-06-19,106.44000244140624,106.70999908447266,101.5999984741211,104.08999633789062,3784300,106.44000244140624,99.17899932861329,49.30457336807812
2020-06-22,104.81999969482422,105.98999786376952,103.25,105.68000030517578,1476500,104.81999969482422,99.43339935302734,47.94369707676201
2020-06-23,104.33999633789062,106.4800033569336,103.87000274658205,105.5,1348900,104.33999633789062,99.66919921875,46.98464438736808
2020-06-24,101.2300033569336,104.0,100.75,104.0,1227100,101.2300033569336,99.79659927368164,48.37709054622837
2020-06-25,100.38999938964844,101.12000274658205,98.30999755859376,100.98999786376952,1540400,100.38999938964844,99.94499923706054,40.66376667687387
2020-06-26,97.55999755859376,100.38999938964844,96.86000061035156,100.0,4232700,97.55999755859376,99.96459915161132,41.579441629094354
2020-06-29,98.12999725341795,98.38999938964844,96.68499755859376,98.25,990800,98.12999725341795,100.01039916992187,42.1845541917956
2020-06-30,100.77999877929688,101.33000183105467,97.8499984741211,97.9800033569336,1939800,100.77999877929688,100.11979919433594,46.029888527724125
2020-07-01,99.70999908447266,101.37000274658205,99.66999816894533,101.1999969482422,1189400,99.70999908447266,100.28199920654296,53.20013290073421
2020-07-02,100.7300033569336,101.5500030517578,100.01000213623048,100.25,983700,100.7300033569336,100.39119934082031,58.908454573026816
2020-07-06,101.81999969482422,103.2300033569336,101.47000122070312,102.0,908600,101.81999969482422,100.51239929199218,56.16077667320697
2020-07-07,99.87999725341795,101.45999908447266,99.47000122070312,100.98999786376952,1001000,99.87999725341795,100.55919921875,46.93957374764234
2020-07-08,99.13999938964844,100.41999816894533,98.58499908447266,100.41999816894533,931700,99.13999938964844,100.61539916992187,39.01403509454538
2020-07-09,99.83000183105467,101.19000244140624,98.0999984741211,99.83000183105467,1729300,99.83000183105467,100.69339920043946,43.866683033119635
2020-07-10,97.63999938964844,99.8000030517578,96.87000274658205,99.5,1897600,97.63999938964844,100.66799911499024,28.886760664855203
2020-07-13,94.7699966430664,98.94000244140624,94.6500015258789,98.30999755859376,2453900,94.7699966430664,100.62799911499023,27.252155328726857
2020-07-14,95.83000183105467,96.29000091552734,93.0999984741211,94.0,1515300,95.83000183105467,100.66779922485351,31.230724600222572
2020-07-15,96.77999877929688,97.62999725341795,96.04000091552734,97.41000366210938,1697400,96.77999877929688,100.73359924316406,39.15163139082142
2020-07-16,96.37999725341795,96.6999969482422,95.4499969482422,96.52999877929688,707400,96.37999725341795,100.74079925537109,40.00996724342611
2020-07-17,97.77999877929688,98.13999938964844,96.62999725341795,96.76000213623048,1067700,97.77999877929688,100.71859924316406,50.590131566021995
2020-07-20,97.87000274658205,98.11000061035156,96.16000366210938,97.77999877929688,1732800,97.87000274658205,100.7361993408203,49.28415683935024
2020-07-21,98.43000030517578,99.48999786376952,97.4800033569336,98.33999633789062,1159300,98.43000030517578,100.6909992980957,42.688250505975084
2020-07-22,98.37000274658205,99.26000213623048,97.97000122070312,98.91999816894533,672500,98.37000274658205,100.63699935913085,45.55114476282537
2020-07-23,99.18000030517578,100.98300170898438,98.19000244140624,98.91999816894533,1280100,99.18000030517578,100.64039932250977,44.78113665087699
2020-07-24,96.8499984741211,98.1500015258789,96.2300033569336,98.1500015258789,889000,96.8499984741211,100.6261993408203,34.55563194954833
2020-07-27,98.1999969482422,98.78500366210938,97.0500030517578,97.1999969482422,950800,98.1999969482422,100.61619934082032,44.580646844361006
2020-07-28,95.68000030517578,97.9749984741211,95.6500015258789,97.94000244140624,896200,95.68000030517578,100.63419937133789,39.98843228804486
2020-07-29,96.20999908447266,96.93000030517578,96.11000061035156,96.16999816894533,959500,96.20999908447266,100.62139938354493,39.42756376804689
2020-07-30,98.9800033569336,99.2300033569336,95.56999969482422,95.83000183105467,1034800,98.9800033569336,100.6809994506836,53.78532096251036
2020-07-31,99.88999938964844,99.93000030517578,97.91999816894533,99.7699966430664,1203300,99.88999938964844,100.62039947509766,66.26430572257982
2020-08-03,100.7699966430664,101.11000061035156,98.70999908447266,99.2300033569336,1108600,100.7699966430664,100.6359994506836,65.87402959285191
2020-08-04,100.3000030517578,101.0,99.16000366210938,101.0,911700,100.3000030517578,100.60079956054688,61.67111209148798
2020-08-05,100.3499984741211,100.75,99.38999938964844,100.58999633789062,809200,100.3499984741211,100.53979949951172,63.47592153677861
2020-08-06,99.9800033569336,100.54000091552734,99.62999725341795,100.19000244140624,897600,99.9800033569336,100.504599609375,58.029228989749285
2020-08-07,98.13999938964844,100.37000274658205,97.4000015258789,99.9000015258789,1015300,98.13999938964844,100.394599609375,50.87377701094137
2020-08-10,97.7699966430664,98.41999816894533,96.66000366210938,98.1500015258789,1098400,97.7699966430664,100.18739959716797,47.83746867744316
2020-08-11,98.80999755859376,99.7699966430664,97.95999908447266,98.2300033569336,1550700,98.80999755859376,100.02499954223633,51.35466528109698
2020-08-12,99.56999969482422,101.0,99.1500015258789,99.2699966430664,934800,99.56999969482422,99.89019958496094,51.204446258200775
2020-08-13,103.1999969482422,103.76000213623048,101.1500015258789,101.86000061035156,1507200,103.1999969482422,99.82339950561523,68.1532441098965
2020-08-14,102.9499969482422,103.73999786376952,102.16000366210938,102.5500030517578,1359400,102.9499969482422,99.83479949951172,64.49055704409315
2020-08-17,102.5999984741211,104.12000274658205,102.06999969482422,103.5,1381200,102.5999984741211,99.75859939575196,74.3319444459347
2020-08-18,102.69000244140624,103.44000244140624,102.37999725341795,102.47000122070312,1190900,102.69000244140624,99.75499938964843,73.5123640009721
2020-08-19,104.0,105.6500015258789,102.48999786376952,103.0,2513600,104.0,99.7727993774414,70.37338873733971
2020-08-20,102.81999969482422,103.98999786376952,101.6999969482422,103.41999816894533,2622500,102.81999969482422,99.7593994140625,61.63623086968505
2020-08-21,95.87999725341795,106.38500213623048,95.11000061035156,105.62000274658205,9291400,95.87999725341795,99.72059936523438,36.890077774850575
2020-08-24,96.29000091552734,99.43000030517578,95.9000015258789,97.1500015258789,3805000,96.29000091552734,99.73299942016601,39.21462807838214
2020-08-25,97.58000183105467,98.12999725341795,96.47000122070312,96.5,2116000,97.58000183105467,99.71379943847656,43.01564467583551
2020-08-26,98.06999969482422,98.8000030517578,97.44000244140624,97.58999633789062,1313800,98.06999969482422,99.6461994934082,45.21302633229417
2020-08-27,95.61000061035156,99.12000274658205,95.41999816894533,98.88999938964844,1713300,95.61000061035156,99.47219955444336,43.85027253656324
2020-08-28,97.33000183105467,97.69000244140624,96.19000244140624,96.19000244140624,1883700,97.33000183105467,99.36699966430665,48.99636246436336
2020-08-31,98.5199966430664,98.7249984741211,96.73999786376952,98.0,1333300,98.5199966430664,99.20859954833985,49.34299746366701
2020-09-01,99.73999786376952,99.81500244140624,98.0500030517578,98.54000091552734,1647000,99.73999786376952,99.10699951171875,50.3772707016334
2020-09-02,102.5,102.87000274658205,99.4000015258789,99.54000091552734,1775000,102.5,99.07019958496093,48.38412550809784
2020-09-03,97.88999938964844,101.5,97.11000061035156,101.33000183105467,2344100,97.88999938964844,99.00339950561523,40.27671651086322
2020-09-04,94.9499969482422,98.26000213623048,94.04000091552734,97.1999969482422,1605600,94.9499969482422,98.8945994567871,36.63054994291959
2020-09-08,93.38999938964844,94.76000213623048,92.02999877929688,93.95999908447266,2023600,93.38999938964844,98.8111994934082,34.54121927253935
2020-09-09,92.88999938964844,95.25,92.87000274658205,94.83000183105467,1889900,92.88999938964844,98.7063995361328,31.02152547206059
2020-09-10,90.69000244140624,93.9499969482422,90.62000274658205,93.47000122070312,2403400,90.69000244140624,98.504599609375,29.976895201743204
2020-09-11,92.3499984741211,92.5,90.76499938964844,91.2300033569336,1701300,92.3499984741211,98.35739959716797,42.94282376125271
2020-09-14,94.2300033569336,95.3499984741211,93.33000183105467,93.33000183105467,1493800,94.2300033569336,98.22739959716797,46.110275885635126
2020-09-15,96.20999908447266,96.55999755859376,95.1500015258789,95.3000030517578,854000,96.20999908447266,98.11519958496093,47.47883102022482
2020-09-16,97.97000122070312,99.0,97.5,98.27999877929688,1545700,97.97000122070312,98.07699966430664,49.82419393044534
2020-09-17,98.25,98.2699966430664,95.9499969482422,96.06999969482422,1855300,98.25,98.05919967651367,55.02665640116794
2020-09-18,97.0999984741211,99.87999725341795,96.05999755859376,98.27999877929688,2194300,97.0999984741211,98.004599609375,49.552348378003494
2020-09-21,97.8000030517578,97.86000061035156,95.7750015258789,96.58000183105467,1476500,97.8000030517578,98.00779968261719,48.571441546586954
2020-09-22,97.41999816894533,98.41999816894533,95.44000244140624,97.9800033569336,1287000,97.41999816894533,98.06079971313477,45.238097475191225
2020-09-23,96.36000061035156,98.8249969482422,96.2300033569336,97.4499969482422,1192200,96.36000061035156,98.0713996887207,36.451901153230274
2020-09-24,96.5999984741211,97.3489990234375,95.5999984741211,96.0,1264300,96.5999984741211,98.06779968261719,46.4734804511896
2020-09-25,98.12000274658205,98.48999786376952,95.9000015258789,96.18000030517578,751000,98.12000274658205,98.10259979248048,59.395392063531524
2020-09-28,100.25,100.41999816894533,98.6999969482422,98.79000091552734,1191600,100.25,98.15199981689453,69.66743018929995
2020-09-29,99.5999984741211,101.3000030517578,99.59500122070312,100.48999786376952,815000,99.5999984741211,98.18659973144531,69.07333021911842
2020-09-30,98.77999877929688,100.11000061035156,98.31999969482422,99.69000244140624,1187900,98.77999877929688,98.19359970092773,74.9537106328583
2020-10-01,97.4800033569336,99.94000244140624,97.0,99.68000030517578,1395800,97.4800033569336,98.17579971313477,66.1829744711412
2020-10-02,98.2699966430664,98.98999786376952,95.4800033569336,96.0,1235500,98.2699966430664,98.15759963989258,63.685619206232566
2020-10-05,99.69000244140624,99.9000015258789,98.30999755859376,99.29000091552734,1019900,99.69000244140624,98.21439971923829,62.25352899679403
2020-10-06,99.48999786376952,102.1500015258789,99.3000030517578,99.69000244140624,1046100,99.48999786376952,98.24019973754883,56.01264160999446
2020-10-07,101.16000366210938,102.0,100.05999755859376,100.52999877929688,839000,101.16000366210938,98.3497998046875,60.37063702933536
2020-10-08,103.18000030517578,103.3949966430664,101.4000015258789,101.4000015258789,1045300,103.18000030517578,98.48919982910157,70.40267817185486
2020-10-09,105.26000213623048,106.29000091552734,103.375,103.5,1104700,105.26000213623048,98.6147998046875,72.91153608050797
2020-10-12,105.72000122070312,105.95999908447266,104.76000213623048,105.41000366210938,943000,105.72000122070312,98.73139984130859,75.36675654677568
2020-10-13,104.48999786376952,106.25,104.12999725341795,105.56999969482422,1343800,104.48999786376952,98.80579986572266,74.59163370058717
2020-10-14,104.9800033569336,105.55999755859376,103.95500183105467,104.9499969482422,1056900,104.9800033569336,98.89939987182618,74.97019628169625
2020-10-15,105.68000030517578,105.88999938964844,103.72000122070312,104.02999877929688,1148500,105.68000030517578,99.00599990844727,73.68419291460907
2020-10-16,104.91000366210938,106.62899780273438,104.70999908447266,105.48999786376952,800400,104.91000366210938,99.10459991455077,65.95890997945287
2020-10-19,106.68000030517578,107.97000122070312,105.1500015258789,105.1500015258789,1124700,106.68000030517578,99.27539993286133,72.51908804475907
2020-10-20,105.4499969482422,107.66000366210938,105.2300033569336,107.0,824100,105.4499969482422,99.42899993896485,70.67574751961982
2020-10-21,105.6999969482422,107.40699768066406,105.6999969482422,106.08999633789062,913500,105.6999969482422,99.56679992675781,77.2546035626417
2020-10-22,106.26000213623048,106.8000030517578,104.9499969482422,106.20999908447266,916500,106.26000213623048,99.70059997558593,76.90233669779731
2020-10-23,107.87999725341795,108.5,105.79000091552734,106.37000274658205,1073400,107.87999725341795,99.79419998168946,77.20926577902146
2020-10-26,105.8499984741211,107.70999908447266,104.86000061035156,106.6500015258789,707600,105.8499984741211,99.85220001220704,68.8388589177111
2020-10-27,106.9000015258789,107.58999633789062,105.81999969482422,106.2300033569336,852300,106.9000015258789,99.93820007324219,67.65066761885505
2020-10-28,104.3000030517578,106.26000213623048,103.3949966430664,105.41999816894533,967000,104.3000030517578,99.97040008544921,53.3254230484679
2020-10-29,104.54000091552734,105.9000015258789,103.66000366210938,104.08000183105467,1210300,104.54000091552734,99.98120010375976,47.599995930989536
2020-10-30,104.87000274658205,105.9499969482422,102.7699966430664,104.23999786376952,1646300,104.87000274658205,100.02220016479492,47.14190209441468
2020-11-02,104.73999786376952,106.62000274658205,103.94000244140624,105.37000274658205,793400,104.73999786376952,100.19940017700195,50.90777023395694
2020-11-03,107.72000122070312,109.38800048828124,106.01000213623048,106.01000213623048,1282700,107.72000122070312,100.42800018310547,58.425576579920225
2020-11-04,107.8000030517578,109.87000274658205,107.23999786376952,108.61000061035156,1401300,107.8000030517578,100.63240020751954,56.77749934511136
2020-11-05,111.12999725341795,111.6999969482422,109.0,109.04000091552734,1113100,111.12999725341795,100.89360015869141,67.08789018369643
2020-11-06,112.97000122070312,113.58000183105467,109.97000122070312,110.73999786376952,945100,112.97000122070312,101.24080017089844,67.2140033332122
2020-11-09,115.55999755859376,117.91999816894533,114.63999938964844,115.29000091552734,1502200,115.55999755859376,101.60540008544922,75.7513960661405
2020-11-10,112.0,114.70999908447266,111.8249969482422,114.70999908447266,1437200,112.0,101.87500015258789,63.73147859911819
2020-11-11,115.44000244140624,115.8550033569336,112.19000244140624,112.19000244140624,1032500,115.44000244140624,102.18900024414063,67.77691791959224
