Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,29.707843780517575,31.71500258384532,26.54966146444633,30.687640235144237,9478700,29.707843780517575,52.80375228881836,18.18181543526326
2020-03-18,27.377262115478516,28.58536087751655,24.266641632016487,27.50092511110697,11532900,27.377262115478516,52.33809631347656,17.420591787002607
2020-03-19,28.54730224609375,30.39274647071679,26.254766640215927,26.977724190216534,7254800,28.54730224609375,51.89963508605957,21.069638252018947
2020-03-20,29.85053062438965,30.9159423594122,28.15728940406453,29.412952003437677,9398900,29.85053062438965,51.481736946105954,20.694790519411555
2020-03-23,28.119239807128903,30.33567511798773,26.77796360436453,29.346365847402428,9377000,28.119239807128903,51.0335761642456,18.310165489527208
2020-03-24,31.28693389892578,33.01822642567335,29.97419618762419,30.76374174040635,7444600,31.28693389892578,50.639284172058105,19.01999716201287
2020-03-25,35.22515869140625,36.176418746837314,30.96351407852737,32.66627044865357,6941800,35.22515869140625,50.32755100250244,27.493130359983994
2020-03-26,37.35597229003906,37.55573597450684,35.32027692542128,35.69126766193804,6089700,37.35597229003906,50.04477527618408,32.37228401778198
2020-03-27,35.08246612548828,36.11933956156315,33.39873566715925,35.577121708904315,4874600,35.08246612548828,49.7041987991333,34.985268867518
2020-03-30,35.044410705566406,35.50101496796981,33.48434523516274,34.95879717956776,4434700,35.044410705566406,49.354514350891115,31.826351869878508
2020-03-31,32.342838287353516,35.025391055003105,31.91477058426715,34.71147715858559,6891500,32.342838287353516,48.944538307189944,34.038454313909085
2020-04-01,31.08716583251953,31.96232297378454,30.126393362723697,31.02057794693491,8213700,31.08716583251953,48.485546073913575,39.55937578823509
2020-04-02,31.011072158813477,32.16209942798097,30.08835068309578,31.391577580999716,6868500,31.011072158813477,48.01649551391601,39.303967730789964
2020-04-03,30.5734920501709,31.296451593152064,29.679309066766272,30.611543316384324,6684800,30.5734920501709,47.50891010284424,51.65758014947633
2020-04-06,35.053924560546875,35.662733922083156,32.34283539782481,32.533088096506866,6190700,35.053924560546875,47.100038871765136,59.887410863288274
2020-04-07,34.75904083251953,38.17406433459962,34.69245292366086,38.17406433459962,6108700,34.75904083251953,46.66326457977295,64.76409585859835
2020-04-08,37.71745300292969,38.326258702097526,34.99684935960122,35.44393900374549,5381100,37.71745300292969,46.25321941375732,67.11649899774599
2020-04-09,39.03971099853515,40.352447176662935,38.35480264210752,38.963608457257024,7529300,39.03971099853515,45.881950035095215,67.13984261495094
2020-04-13,36.74717330932617,38.90653385623908,36.17641515546738,38.83994594927086,7545600,36.74717330932617,45.47298717498779,65.76296491024615
2020-04-14,38.20259094238281,38.830422224467455,37.41304724660675,37.926724747390246,4058200,38.20259094238281,45.11399982452392,63.47794377307011
2020-04-15,35.881507873535156,37.05155657000693,35.748332130179044,36.33811197737047,5616600,35.881507873535156,44.71731731414795,51.36521441478784
2020-04-16,36.813751220703125,37.327432331071805,35.605650962806905,36.157379703420546,4100100,36.813751220703125,44.35957775115967,48.812988084952444
2020-04-17,37.936241149902344,39.448744349536945,37.184745050669534,38.44991867469349,3940200,37.936241149902344,43.98615779876709,56.57893463998603
2020-04-20,36.423736572265625,37.32743405738963,36.03372022126701,36.8232639240734,3070800,36.423736572265625,43.56503520965576,52.97741024546906
2020-04-21,36.16688919067383,36.66154460121047,35.20611499541913,35.67223378013719,3637400,36.16688919067383,43.133543510437015,59.22860963625293
2020-04-22,36.9944953918457,37.50817658738684,36.15738569860478,36.77570605939708,5084600,36.9944953918457,42.7030033493042,64.55696404815639
2020-04-23,37.27035903930664,38.47845941378987,36.4713006667653,37.470122725249944,4235200,37.27035903930664,42.27151195526123,65.27388484042022
2020-04-24,38.944580078125,39.229960959042806,37.622329361111234,37.67940626304853,3956000,38.944580078125,41.878451347351074,69.2644284340908
2020-04-27,40.05755615234375,40.380984673044054,39.07775958762017,39.52484928625835,5021000,40.05755615234375,41.5063187789917,63.6269342203029
2020-04-28,44.64262771606445,45.65096452362098,42.64498336330803,44.062358592318176,7223000,44.64262771606445,41.22322399139404,71.81852310398475
2020-04-29,46.18365478515625,46.73538711803218,44.80432758173396,44.80432758173396,5850100,46.18365478515625,40.970569190979006,69.93722466168873
2020-04-30,44.91848373413086,45.42265020875005,44.29065248372607,44.96604599288909,6627900,44.91848373413086,40.69165981292725,63.88136010009163
2020-05-01,44.271636962890625,44.3477358685257,43.21573788503573,43.605754301933,4422600,44.271636962890625,40.39657924652099,69.26448191202786
2020-05-04,43.881614685058594,44.26211641995039,43.158655219858446,43.586722846783786,4311100,43.881614685058594,40.09693248748779,65.37866047411069
2020-05-05,45.108741760253906,46.079027273144,44.347734582134755,44.59506418300377,4204400,45.108741760253906,39.84941478729248,76.5608069141481
2020-05-06,44.95654296875,45.689013554760095,44.63311444543085,45.27997149206915,4234600,44.95654296875,39.6433720779419,74.54130433882844
2020-05-07,44.86141586303711,46.19318114854499,44.53798735820054,45.66047430858814,3991800,44.86141586303711,39.46434505462646,72.24939915115164
2020-05-08,47.34867858886719,47.5682828310012,45.143082456032936,45.86873474005195,3074700,47.34867858886719,39.34857097625732,83.03107696764972
2020-05-11,46.33658218383789,46.96675193327498,45.87827724263673,46.25064977971993,2875800,46.33658218383789,39.2618306350708,79.40472377301818
2020-05-12,44.95212173461914,46.68986270014185,44.904378676371486,46.51799788884541,2805700,44.95212173461914,39.117721519470216,72.29092917233368
2020-05-13,43.624942779541016,44.71342113482384,42.45053566065889,44.71342113482384,5495300,43.624942779541016,38.932609672546384,66.8103677941554
2020-05-14,44.073699951171875,44.12143936580096,41.83946110906241,42.59375624396708,3366300,44.073699951171875,38.69996814727783,64.50926733254488
2020-05-15,45.07623672485352,45.38177331192203,43.042509500106874,43.50081438070964,2893700,45.07623672485352,38.52257404327393,64.28611916658579
2020-05-18,49.563812255859375,50.146242535502914,47.32957360083209,47.45369898230126,4813500,49.563812255859375,38.47126949310303,64.08677844869513
2020-05-19,49.630653381347656,51.11059712035054,48.609014588742085,48.91455121967362,5662900,49.630653381347656,38.52936496734619,60.77644911583052
2020-05-20,50.03167724609375,51.08195905956359,49.00048828687526,50.938737156688475,3832900,50.03167724609375,38.55990398406983,66.89858852428057
2020-05-21,50.604549407958984,51.40658392162553,49.687939575849704,49.8311578133322,4043300,50.604549407958984,38.70406551361084,71.03247631695037
2020-05-22,51.61664581298828,51.84579646810066,50.404045699309634,50.95782948440121,2587100,51.61664581298828,38.990230293273925,74.66975466655246
2020-05-26,53.36392593383789,54.471496995147085,52.68601684508043,53.98454918777745,4557100,53.36392593383789,39.30981876373291,75.48319876439788
2020-05-27,56.17105484008789,56.17105484008789,54.25189902317788,55.1112230669113,7516000,56.17105484008789,39.836799964904785,79.74318499733205
2020-05-28,53.383026123046875,57.13540153938291,53.13477898964972,57.04946913892164,4856100,53.383026123046875,40.31030361175537,69.77617813538379
2020-05-29,52.80059814453125,54.767493373987726,52.53325450564191,53.08703827795325,6633900,52.80059814453125,40.81877033233643,63.87941703628257
2020-06-01,52.504615783691406,53.63127991294419,52.370940311273024,53.01066018128059,6008900,52.504615783691406,41.29791660308838,66.2966907169176
2020-06-02,52.705116271972656,53.1156817750168,52.304097194501864,52.89607756399286,4176100,52.705116271972656,41.75500831604004,71.85144807165689
2020-06-03,54.108680725097656,54.519246279645365,53.24936026663447,53.74585823125692,4334000,54.108680725097656,42.274797134399414,79.42123776822234
2020-06-04,51.1583366394043,54.25189572415974,50.86234645516531,53.65991899796545,5239800,51.1583366394043,42.67222518920899,67.43421083511146
2020-06-05,53.92726516723633,54.538338415681224,51.33975028735327,52.71466509635429,4899800,53.92726516723633,43.04626731872558,70.03891978089399
2020-06-08,52.62873077392578,54.86296953350339,52.31364773518577,53.535794187507285,3834100,52.62873077392578,43.35172248840332,58.11015804234543
2020-06-09,53.020206451416016,53.35438966804767,51.41613720997978,51.836252837484246,3679300,53.020206451416016,43.71047729492187,58.81768962204103
2020-06-10,53.73630142211914,54.86296903854496,52.036753571906914,52.8101451655739,3256700,53.73630142211914,44.08431510925293,59.48189151016071
2020-06-11,48.76177978515625,52.22771504579922,48.62810797295952,51.301555143745176,6118400,48.76177978515625,44.412693939208985,46.150777771243824
2020-06-12,51.559349060058594,52.33274060718152,50.12714491950141,50.938725808903754,5490500,51.559349060058594,44.822137603759764,49.88862471244117
2020-06-15,53.3543815612793,53.392570905199165,49.87889994700028,49.99347526332715,3495800,53.3543815612793,45.269003791809084,49.98148171722952
2020-06-16,55.38811111450195,55.78913020106295,53.287547781515755,55.27353579360614,7136800,55.38811111450195,45.765296173095706,48.43390799335363
2020-06-17,55.88460540771485,56.562518147950186,55.55042589246636,55.94189488559324,4797300,55.88460540771485,46.181909790039064,55.50882454933039
2020-06-18,54.719749450683594,55.69364873791032,54.48104875211675,55.13031494360124,3336100,54.719749450683594,46.581123962402344,54.120538364463386
2020-06-19,53.52625274658203,56.037381791547354,53.172973045452466,55.98964237423592,5801700,53.52625274658203,46.89729995727539,52.112116896083435
2020-06-22,53.89861679077149,54.022742170010346,52.7433063197397,53.52624429533839,3006900,53.89861679077149,47.194478073120116,52.45001482370598
2020-06-23,53.850887298583984,54.72930425550632,53.33529283659001,54.52879651215894,2808900,53.850887298583984,47.536552352905275,49.43960804156946
2020-06-24,51.64528274536133,53.44985942481404,50.432682772299486,53.15386925047682,3410400,51.64528274536133,47.805406188964845,51.09394469687491
2020-06-25,51.66437911987305,52.15132693611738,49.93618477312768,50.02211716920416,3449500,51.66437911987305,48.1210636138916,44.19969109450248
2020-06-26,50.63319396972656,51.49251799163597,50.23217852102472,51.26336370503219,3633800,50.63319396972656,48.39745246887207,44.81389143233982
2020-06-29,52.15132522583008,52.53324778304129,49.888443726404766,51.12968657391605,2128900,52.15132522583008,48.681754150390624,47.86682400539448
2020-06-30,52.943817138671875,53.230257256438115,51.60709173271779,52.37093326085568,2548800,52.943817138671875,49.01215576171875,48.06165603032156
2020-07-01,51.425682067871094,53.07749056078651,51.08195245921192,53.04884764082618,3325000,51.425682067871094,49.317331619262696,57.841503105043245
2020-07-02,51.62618637084961,52.75285395021887,51.4065821670449,52.53324974641416,1881900,51.62618637084961,49.60996543884277,50.23225381241697
2020-07-06,53.3925666809082,53.59307802147082,52.409121038819414,52.53324641301849,1804300,53.3925666809082,49.932409591674805,50.13295470242586
2020-07-07,53.99409484863281,54.55742861749803,52.9151667200028,52.9151667200028,3889900,53.99409484863281,50.233399887084964,44.60853757026048
2020-07-08,56.190147399902344,56.67709890291142,54.42376354865771,54.59562835650987,3887400,56.190147399902344,50.55605171203613,51.044405488448874
2020-07-09,55.41676330566406,56.743938804563086,54.968004760001975,56.572073984619486,4495200,55.41676330566406,50.77153442382812,52.44805332613058
2020-07-10,56.00873947143555,56.47659450759651,55.25444428604409,55.65546340879407,2384800,56.00873947143555,50.96803611755371,59.103653133733545
2020-07-13,54.33782577514648,56.97307983132775,54.21370039456717,56.409749690715685,3917200,54.33782577514648,51.15642295837402,51.47058748396394
2020-07-14,56.476593017578125,56.59116834579066,54.11822868797553,54.137325183058294,2571900,56.476593017578125,51.40052207946778,57.71170833240901
2020-07-15,57.335899353027344,58.453020366004345,56.12329953038327,58.04245492832631,3095900,57.335899353027344,51.66960777282715,68.14858431745157
2020-07-16,59.71337127685547,59.8088501052037,57.00173102973001,57.288171157058535,4222900,59.71337127685547,51.96170036315918,72.31340188393237
2020-07-17,60.61088562011719,61.4606632321073,59.904333537516365,60.209870163876275,7060600,60.61088562011719,52.274787216186525,77.86666575752047
2020-07-20,60.62998962402344,60.84004744651955,59.407842967211906,60.35309588387572,2652600,60.62998962402344,52.59015869140625,75.84402362091741
2020-07-21,59.87568283081055,60.439016629602285,58.8826870427228,59.97116529636724,3105500,59.87568283081055,52.84069877624512,71.17848933713775
2020-07-22,61.87123489379883,62.1576714118539,59.63699217321313,59.70382808921616,3082000,61.87123489379883,53.15139183044434,81.00902580590947
2020-07-23,60.992801666259766,63.64715583050547,59.71336581508622,63.36071208709311,5526100,60.992801666259766,53.47220542907715,76.73015390564308
2020-07-24,60.86867141723633,61.30787977998136,59.44601380817396,60.668163726715754,2935400,60.86867141723633,53.81708000183105,73.5416839842419
2020-07-27,63.56122589111328,63.656704719887735,61.34608355453459,61.661170245601205,3807300,63.56122589111328,54.206830520629886,76.62051956146449
2020-07-28,61.661163330078125,67.1130861572614,61.27924077324662,65.64268904842858,8176400,61.661163330078125,54.538529052734376,65.4780405594997
2020-07-29,63.58987045288086,64.04817904122437,62.13857327816749,62.281795167310335,3535600,63.58987045288086,54.8190502166748,71.70373858075709
2020-07-30,63.06473159790039,63.542133026243114,62.53958711289633,62.74009483865214,3000500,63.06473159790039,55.08773178100586,68.80398167184998
2020-07-31,63.16976547241211,63.2843371621188,61.71846093653566,63.07427935156551,5067000,63.16976547241211,55.350493545532224,75.6800913961201
2020-08-03,65.23213195800781,65.36580377739278,63.5325840104837,63.68534868210888,3346700,65.23213195800781,55.6430451965332,75.57155787373028
2020-08-04,64.29641723632812,65.48992073968647,63.88585902435745,64.993426487499,2212900,64.29641723632812,55.896640625,70.2386635586084
2020-08-05,65.01251220703125,65.1175410865714,63.98133082951249,64.38234621435682,2079700,65.01251220703125,56.129612350463866,67.05580488034866
2020-08-06,64.56378173828125,65.28942677626712,64.43010990051707,64.70699636119372,1778000,64.56378173828125,56.297466888427735,63.10126771126709
2020-08-07,65.28941345214844,65.31806365545287,64.15320306302823,64.41099661622954,2412500,65.28941345214844,56.535594635009765,64.75205427766578
2020-08-10,66.54975128173828,68.58348587838857,65.13664723757456,65.3085120304666,4635000,66.54975128173828,56.81057769775391,70.47450106505457
2020-08-11,66.08551025390625,67.2915919889816,65.50161394661042,67.23415465680456,6330000,66.08551025390625,57.0821955871582,64.26906169702002
2020-08-12,68.21051788330078,68.2296587945918,65.97065151124593,66.4588287325624,4017300,68.21051788330078,57.39230361938476,72.53599351486656
2020-08-13,68.42109680175781,68.88055165061093,66.95656530091772,67.72233311954379,2772300,68.42109680175781,57.67855194091797,73.45444490804681
2020-08-14,68.33495330810547,68.7178372670325,67.25331287932293,67.97121756372205,1884000,68.33495330810547,58.02208427429199,67.68860910362545
2020-08-17,70.19194030761719,70.84284088907397,68.67955258851107,69.03372155146262,3521300,70.19194030761719,58.34737777709961,81.71124189738924
2020-08-18,70.39293670654297,71.15869719649221,69.98133779589294,70.87153975134984,3261300,70.39293670654297,58.70266189575195,79.0158845340965
2020-08-19,70.8619613647461,71.12997788518213,69.61759790516415,70.3067801136129,3104000,70.8619613647461,59.05949699401855,83.41606163997247
2020-08-20,71.40758514404297,72.30736136044075,69.72290009086335,70.14407317988429,3556600,71.40758514404297,59.41292266845703,84.01954943172491
2020-08-21,73.6761474609375,73.6761474609375,70.63223206930128,70.8811076757099,5956700,73.6761474609375,59.91121002197266,84.28714641711349
2020-08-24,72.9103775024414,74.13559998431943,72.47006362944788,73.88673168843312,3159200,72.9103775024414,60.33823059082031,85.46669824709761
2020-08-25,72.24992370605469,73.40814227586765,71.34057347815289,73.25498578585764,2350100,72.24992370605469,60.71614143371582,79.93612764372858
2020-08-26,70.9002456665039,72.69979025498594,70.89067156202367,72.5753561083506,3277400,70.9002456665039,61.02638412475586,74.39158554571839
2020-08-27,69.39745330810547,72.06805962900037,69.34002326988326,71.82875806586897,3862600,69.39745330810547,61.29664108276367,64.92075042549642
2020-08-28,68.76568603515625,70.63224240192153,68.4306653445789,70.10577610036901,3594200,68.76568603515625,61.577559814453124,58.43354287954239
2020-08-31,68.3157958984375,69.5218702188743,67.7989037741493,69.01455219954579,4129900,68.3157958984375,61.87335067749024,58.49744258162636
2020-09-01,70.22064208984375,70.23978299911423,67.88505680207378,68.41152309330167,2616600,70.22064208984375,62.19979118347168,57.789298602147426
2020-09-02,69.77074432373047,70.87153267749456,68.75610830694205,70.8332435613834,2450000,69.77074432373047,62.51818832397461,55.13469425666361
2020-09-03,67.54047393798828,69.85691872551571,66.62155676978011,69.51232387457459,4127100,67.54047393798828,62.836092147827145,47.40137948932942
2020-09-04,65.31018829345703,68.65083619631821,64.52527942881304,68.07651388365994,4543600,65.31018829345703,63.10900833129883,34.41316710912032
2020-09-08,65.09960174560547,66.39182877489473,63.663792312416405,64.01795396541087,3736000,65.09960174560547,63.398336486816405,33.10937732797228
2020-09-09,67.07142639160156,67.76061590332665,65.21444435199813,66.05679033428545,3427200,67.07142639160156,63.69673851013184,38.963195768972916
2020-09-10,66.74598693847656,68.42109767301118,66.46839628326244,67.05229260924676,3035100,66.74598693847656,63.97278190612793,36.25064751944359
2020-09-11,68.33495330810547,68.64125901466626,66.99486310331295,67.28202789823425,2619000,68.33495330810547,64.31096733093261,33.588248670215876
2020-09-14,69.60804748535156,69.8186340524648,68.45939547461705,69.30174174307001,3633600,69.60804748535156,64.67060455322266,40.15980096036986
2020-09-15,68.69867706298828,70.47908095380896,68.53595378228708,69.52187487499796,2742800,68.69867706298828,64.97672676086425,39.57276632883614
2020-09-16,71.18742370605469,72.09676662358045,69.36873056809983,69.55060207276632,4377700,71.18742370605469,65.3205933380127,50.790349924221644
2020-09-17,70.18234252929688,70.67051962646791,69.0049759544496,69.92390012661934,2828900,70.18234252929688,65.60043724060058,52.22095713781777
2020-09-18,69.57931518554688,71.06298028950259,68.6891132020122,70.0483441394384,3827800,69.57931518554688,65.88368827819824,52.30603161203381
2020-09-21,69.0337142944336,69.27301584624095,66.77470706113978,68.69868627958024,2606100,69.0337142944336,66.1441877746582,52.02378325459636
2020-09-22,72.27864074707031,72.63280236005924,68.70825847990027,69.33044395791534,5443500,72.27864074707031,66.50300407409668,55.39389300277227
2020-09-23,68.1243667602539,72.29778657613532,67.88506519880613,72.26907155722625,3830300,68.1243667602539,66.73595954895019,46.38659002496973
2020-09-24,68.9188461303711,69.89519323727372,67.26287619757204,67.93292491669288,3338700,68.9188461303711,66.96761848449707,53.228687723030475
2020-09-25,68.75611114501953,69.57930891813379,67.7797569011387,68.44980550638883,3337900,68.75611114501953,67.14847328186035,58.93737835529633
2020-09-28,71.30229187011719,71.48416339544546,68.91885034064956,69.8760565953808,3151200,71.30229187011719,67.36230140686035,64.34894705426169
2020-09-29,70.8523941040039,71.59902101536069,70.51737342109564,71.35971948429719,2285500,70.8523941040039,67.56674949645996,59.409221655797005
2020-09-30,72.39350128173828,73.32199245143862,70.93855109101759,71.2735717958312,3856300,72.39350128173828,67.81710586547851,63.252417363842575
2020-10-01,74.22175598144531,74.30790101821697,72.53707133429874,73.42727322878446,3514100,74.22175598144531,68.06411628723144,63.66051868525331
2020-10-02,74.55679321289062,75.0162554199111,72.3169341237889,72.53708746866434,2586500,74.55679321289062,68.33539611816406,62.00643707709018
2020-10-05,72.46050262451172,75.40869931882905,71.45544054888312,75.14068276532808,4174500,72.46050262451172,68.56723274230957,58.62976661283017
2020-10-06,71.89576721191406,73.38900673278225,71.45545318147613,72.6615351883568,2440700,71.89576721191406,68.73392356872559,51.78229864386815
2020-10-07,72.51793670654297,73.57086196359572,72.03933365307327,72.86253148927341,2111100,72.51793670654297,68.95105903625489,55.99217044931834
2020-10-08,74.38449096679688,74.58550338715493,73.34113974166648,73.3698547584457,1786100,74.38449096679688,69.1669514465332,61.577485314543395
2020-10-09,74.74822998046875,75.59057612529098,74.2121968358756,75.13111392785123,1954200,74.74822998046875,69.40062141418457,63.89015507375007
2020-10-12,74.99710083007812,75.43741478530218,74.09733200979565,75.24597647534509,1776400,74.99710083007812,69.6371681213379,57.734180391421404
2020-10-13,74.51849365234375,75.24597233538167,73.4464274909226,74.63336101374016,1952300,74.51849365234375,69.8228953552246,73.00267603507665
2020-10-14,74.9205322265625,75.23641205125581,74.02076329048751,74.88225040196727,1695500,74.9205322265625,70.0353776550293,72.21823354066318
2020-10-15,75.4469985961914,75.56186597868276,73.47515599896813,73.73359848094323,2165900,75.4469985961914,70.2440673828125,74.12008611841172
2020-10-16,73.7910385131836,77.73473154457147,73.66660430914591,76.09790946266654,3597600,73.7910385131836,70.42861251831054,59.58705185921886
2020-10-19,72.54664611816406,74.94923530583145,72.01061307660734,74.2026084656457,1764600,72.54664611816406,70.57375717163086,56.150081837139936
2020-10-20,73.24541473388672,74.07818675151063,72.40307591241579,72.71895570905627,2071000,73.24541473388672,70.70767044067382,53.29384876059582
2020-10-21,69.98135375976562,73.2645716882117,69.70376305410637,73.04441102410108,2818700,69.98135375976562,70.78558731079102,35.24327183169942
2020-10-22,67.56917572021484,70.23978164032928,67.27244416339204,70.23978164032928,3949900,67.56917572021484,70.7727604675293,28.754366243446285
2020-10-23,69.9334716796875,70.06747994246221,67.91376632985084,68.1435010399526,2294900,69.9334716796875,70.80300796508789,42.439850542206756
2020-10-26,67.8084945678711,69.63676220821657,66.76514314808392,69.35917148938849,3282000,67.8084945678711,70.7924787902832,38.81613585131909
2020-10-27,66.1429443359375,68.21051315132362,65.71220448418379,68.0573566600046,2577800,66.1429443359375,70.71149887084961,33.49854868797364
2020-10-28,65.93236541748047,67.2437406397859,64.49655600880176,64.975159145028,2524000,65.93236541748047,70.62228744506837,26.070515963616643
2020-10-29,65.1187515258789,66.57370937260431,64.81244576386915,66.34397457391793,2489400,65.1187515258789,70.50742324829102,23.414446525998187
2020-10-30,63.95094299316406,65.65476883693665,63.30004249412585,64.81243002172988,3353300,63.95094299316406,70.35829040527344,20.975917004516063
2020-11-02,66.21952819824219,66.52583390395719,65.07088362753693,65.72178416504433,2550500,66.21952819824219,70.20915802001953,30.069033400468484
2020-11-03,66.48753356933594,67.5500329044278,65.77920311357566,67.23415314471879,2724000,66.48753356933594,70.08070114135742,29.61590495327627
