Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,45.02946090698242,45.07194889753313,44.56208328604693,44.706546343870414,4367100,45.02946090698242,,49.439977705409746
2020-02-04,44.65557098388672,45.59032323895666,44.65557098388672,45.33538874290236,3889800,44.65557098388672,,46.6063066552194
2020-02-05,44.6640625,44.9869738514657,44.239176071794,44.715046796743955,4967400,44.6640625,,43.54058078927774
2020-02-06,43.94175720214844,44.6130785913225,43.81429320829197,44.46011920539356,4006900,43.94175720214844,,35.155135189615564
2020-02-07,44.103214263916016,44.15419856264773,43.7463079646624,43.99274288062009,2470800,44.103214263916016,,35.72475022494707
2020-02-10,44.494110107421875,44.59608194901498,44.05222780501654,44.1032153466263,2147900,44.494110107421875,,35.44109259141898
2020-02-11,44.83401107788086,44.927486603657414,44.40912468189719,44.53659189734267,2731900,44.83401107788086,,41.08175476523783
2020-02-12,44.978477478027344,45.08044931298005,44.6470665832114,44.82551810478518,3174200,44.978477478027344,,40.29624033348319
2020-02-13,45.02946090698242,45.06344935444746,44.63006666422878,44.952981227340786,2405900,45.02946090698242,,44.267525029629475
2020-02-14,45.3013916015625,45.692286332855765,45.080448846222026,45.18242068011893,2525400,45.3013916015625,,50.73647614093555
2020-02-18,45.4968376159668,45.70078127770354,44.61307310410475,44.61307310410475,3181500,45.4968376159668,,54.323049894949136
2020-02-19,45.24190902709961,45.52233238856626,44.89350228004938,45.513836086181435,4543100,45.24190902709961,,51.63813763129403
2020-02-20,45.99820327758789,46.0236954246588,45.046455393010746,45.207914302129275,4830500,45.99820327758789,,53.030350435919374
2020-02-21,45.81975173950195,46.89046737440294,45.78576328823028,45.91322727415813,5010600,45.81975173950195,,66.03785251157217
2020-02-24,45.64979553222656,45.81974749773036,45.03795808320982,45.30988511796705,4159600,45.64979553222656,,57.71676089368402
2020-02-25,44.63856887817383,45.85374437030722,44.59608088199547,45.61580899840742,3947500,44.63856887817383,,49.81744604684882
2020-02-26,44.30715560913086,45.54782318454632,44.30715560913086,44.834013865250576,3366700,44.30715560913086,,46.416350093880204
2020-02-27,42.607608795166016,44.40912627094334,42.59911249325774,44.02673109417594,5097500,42.607608795166016,,38.80165090790329
2020-02-28,41.638877868652344,41.64737417251382,39.590925025593904,41.528406468692246,10113000,41.638877868652344,,31.783900964760065
2020-03-02,43.68682098388672,43.68682098388672,41.51990091951875,41.817320112845806,7603400,43.68682098388672,,45.206815451545864
2020-03-03,43.89077377319336,45.08895349235551,43.38940760749422,43.6783305375857,7073000,43.89077377319336,,44.30774599964824
2020-03-04,46.03219985961914,46.03219985961914,44.44312532612318,44.60458426376889,4298100,46.03219985961914,,55.12399714330764
2020-03-05,46.142669677734375,46.27863321753836,45.199421202132584,45.41186443567798,5406600,46.142669677734375,,55.382127532119846
2020-03-06,46.54205322265625,46.75449640703484,44.562081188267456,44.69804469660472,6130000,46.54205322265625,,55.925310538071656
2020-03-09,46.00669860839844,46.75449957574731,43.87377031899688,43.90775876716541,8204100,46.00669860839844,,52.35848507253307
2020-03-10,45.964210510253906,47.31534938100115,44.07771387217732,46.45707704462582,7927800,45.964210510253906,,53.408163522442756
2020-03-11,44.92749786376953,45.33538851714777,43.63584250725842,44.91900156003586,8693500,44.92749786376953,,45.0781470563995
2020-03-12,42.488643646240234,43.22794513802946,40.38970361279557,41.80882599622563,9145700,42.488643646240234,,37.322098802929
2020-03-13,45.445858001708984,45.67529709237752,42.505644306404,44.99547936537443,9723900,45.445858001708984,44.89958534240723,49.359682400746046
2020-03-16,45.36087417602539,47.46831038698451,41.42642509990712,41.978778731222974,13060100,45.36087417602539,44.92902389526367,52.407929273404285
2020-03-17,50.70595169067383,50.98637832745562,44.978483673867224,45.85374879783469,17279000,50.70595169067383,45.068563308715824,65.98728722611361
2020-03-18,49.07438278198242,50.952380029068856,45.93872208809314,48.98940679243034,11170500,49.07438278198242,45.16452621459961,66.21219905275998
2020-03-19,45.61580657958984,49.90715879857668,45.19941645921831,49.448280684279766,7293600,45.61580657958984,45.1973796081543,58.86361704081319
2020-03-20,45.352386474609375,46.125679815393255,43.52537637401929,45.03797135581863,11007300,45.352386474609375,45.21233581542969,54.03294724797336
2020-03-23,40.17725372314453,45.34387348859242,39.837346575391834,44.477104913140614,8448300,40.17725372314453,45.12565879821777,42.752880565394385
2020-03-24,40.98454666137695,42.64160446807307,40.032801919096265,41.66436433443459,7348200,40.98454666137695,45.05733711242676,39.60812167560292
2020-03-25,40.49168014526367,41.808827497260545,39.896838464534845,40.89107120557155,6019500,40.49168014526367,44.96539176940918,38.54634069249898
2020-03-26,42.488643646240234,42.91353008270264,40.26223962683259,40.62764222152036,5600200,42.488643646240234,44.91440521240234,42.284071687507
2020-03-27,44.03522872924805,44.61307452528661,41.55389356877457,41.63037325476868,6662000,44.03522872924805,44.88806205749512,46.38630231047471
2020-03-30,45.97270965576172,46.015200891347675,44.59607855338177,44.63856654734158,7425700,45.97270965576172,44.89452033996582,50.01456693572345
2020-03-31,44.84251022338867,46.3041204499293,44.44311597738608,45.879234057714086,5795300,44.84251022338867,44.87616516113281,49.85480248014752
2020-04-01,45.13993835449219,45.86224730949873,43.77180338153868,43.96725401335481,4669300,45.13993835449219,44.855430603027344,54.8872169877061
2020-04-02,46.635536193847656,46.75450387744815,44.61307584776049,44.698051838439056,4961400,46.635536193847656,44.87072647094727,52.31787036003405
2020-04-03,48.19060516357422,48.35206403823025,45.89621840976117,46.0576772844172,6876900,48.19060516357422,44.912704925537106,55.21450631191197
2020-04-06,49.031890869140625,49.286822059051914,47.50230048804696,47.92718688510776,6353700,49.031890869140625,44.98051689147949,46.30114836386428
2020-04-07,47.961185455322266,49.21884906705378,47.22188387606405,49.20185646021594,6516000,47.961185455322266,45.035242309570314,47.47787093580255
2020-04-08,47.7725944519043,48.32121156193979,47.30112682734354,48.08119239380324,4553900,47.7725944519043,45.089765090942386,55.736559559816534
2020-04-09,49.20414352416992,49.70990051747119,47.46399480754852,47.549718271676745,4270200,49.20414352416992,45.172578964233395,59.64542946025945
2020-04-13,49.43559265136719,49.5298868344329,48.278353588326,48.94698031185949,2707300,49.43559265136719,45.248125,80.81375123596887
2020-04-14,50.44710540771485,50.618549075195425,49.478454735979106,50.12993674838615,3999600,50.44710540771485,45.369564361572266,81.07106648452393
2020-04-15,50.61854934692383,51.132880352126584,50.164226405174986,51.132880352126584,3824200,50.61854934692383,45.481346130371094,83.9694207164614
2020-04-16,52.024383544921875,52.221542626668715,50.73856088742984,50.987154052682165,4632800,52.024383544921875,45.6287223815918,83.30743518823746
2020-04-17,52.00724411010742,52.20440648181015,50.35282179856458,52.058678198814626,4952300,52.00724411010742,45.77558601379395,81.17652359211431
2020-04-20,52.08438491821289,52.85587977001975,51.475763018462985,51.852939732686735,4189100,52.08438491821289,45.93843856811523,77.97119252043274
2020-04-21,51.24431228637695,52.341549723536694,51.01286384111707,52.204395452643695,2695000,51.24431228637695,46.08126052856446,80.09831217847133
2020-04-22,51.59577178955078,51.990093190940065,51.15001957886157,51.3728973192141,2816800,51.59577178955078,46.22329376220703,80.19891378285222
2020-04-23,51.18431091308594,51.77579140267298,50.961436434266915,51.27860509374567,3167900,51.18431091308594,46.350299758911135,73.67990855574152
2020-04-24,51.8443717956543,51.947236697883184,50.952867256293864,51.50148769821925,3215300,51.8443717956543,46.48761764526367,70.9752596906881
2020-04-27,51.4157600402832,52.27297511918759,51.39004463432119,51.96437716757945,3134100,51.4157600402832,46.61534362792969,64.36579576159636
2020-04-28,52.25582504272461,52.51298888590419,51.45861483985693,51.664347876410005,4588400,52.25582504272461,46.75443229675293,76.62057661277356
2020-04-29,51.690067291259766,52.64157652788258,51.527197607609786,51.990094523266706,4115100,51.690067291259766,46.87829689025879,73.19799876029398
2020-04-30,51.3386116027832,52.13582190407671,51.0385876270345,51.86151333481615,3263000,51.3386116027832,47.00023094177246,64.49364032724651
2020-05-01,51.0728759765625,51.904372379583805,50.66998384302631,51.00429720063463,2606300,51.0728759765625,47.10172439575195,61.06608858151186
2020-05-04,51.20145034790039,51.48433286082449,50.39566944414362,51.29574451887509,2266200,51.20145034790039,47.20935836791992,55.78946012428713
2020-05-05,51.2700309753418,51.81864805907469,50.961433048238106,51.17573680094725,2344500,51.2700309753418,47.321763076782226,55.08021517633298
2020-05-06,50.54997634887695,51.76722024186899,50.52425767183076,51.40719146338385,2791600,50.54997634887695,47.43999122619629,37.12571140398153
2020-05-07,50.37852478027344,51.004291323436405,50.129931651204195,50.90999715240906,2576100,50.37852478027344,47.56141860961914,36.151480377001334
2020-05-08,51.2271728515625,51.43290591402569,50.48997061360832,50.910004180697186,2039600,51.2271728515625,47.73380989074707,43.55672364445265
2020-05-11,52.12723922729492,52.54727269693395,51.34717379937853,51.40717858075553,2957900,52.12723922729492,47.94357711791992,56.577243840032374
2020-05-12,53.584503173828125,53.79023619329452,52.410119649833824,52.53870319575224,4541900,53.584503173828125,48.14153076171875,62.719272992008335
2020-05-13,54.484588623046875,55.058924395020775,53.61879960932857,53.69594909302609,5467300,54.484588623046875,48.35340705871582,69.86584467521112
2020-05-14,53.32733917236328,55.127489189064576,52.78729612936213,54.630306237886714,4164000,53.32733917236328,48.4993098449707,58.42250513581918
2020-05-15,53.5673713684082,54.37315236009067,53.26734413074873,53.32734892427743,4684900,53.5673713684082,48.64780387878418,62.48755743064928
2020-05-18,52.787296295166016,54.0388292924233,52.53012920338773,54.021684601637055,3334300,52.787296295166016,48.77270874023438,53.1061913361425
2020-05-19,52.05867004394531,53.147333559254534,51.998665251528074,53.001608569102935,2579900,52.05867004394531,48.893748168945315,52.11405717736271
2020-05-20,52.2301139831543,52.59014273954455,51.664352173101086,52.35012356861771,2206100,52.2301139831543,49.01906623840332,55.220860386854184
2020-05-21,51.390045166015625,52.1958261713168,50.91000353965677,52.1958261713168,3384600,51.390045166015625,49.148317184448246,51.74035066567199
2020-05-22,51.39861297607422,51.46719174883177,50.9871501495765,51.25288798898822,2089500,51.39861297607422,49.32651657104492,51.09629632772016
2020-05-26,51.36431121826172,51.75005854707349,51.07286131428735,51.41574528544165,3530600,51.36431121826172,49.444885635375975,50.5262386890088
2020-05-27,52.13582229614258,52.1529669906023,50.987153927469905,51.047158723070886,3316500,52.13582229614258,49.58038459777832,58.801071066552964
2020-05-28,53.0701789855957,53.21590723179268,52.564422019410266,52.59871140322315,2793100,53.0701789855957,49.627669143676755,63.771860553083066
2020-05-29,54.038841247558594,54.28743441393288,53.044471852077585,53.33592511989182,5433800,54.038841247558594,49.72695831298828,64.21138280355235
2020-06-01,54.46744918823242,54.86176735630197,53.79881917496651,53.94454744491509,2524200,54.46744918823242,49.90399116516113,62.42037236497923
2020-06-02,54.36457443237305,54.45886860679313,53.67880307752119,54.373148413692554,3560400,54.36457443237305,50.084234924316405,54.83527422768169
2020-06-03,52.69301223754883,54.561741381477965,52.64157815532486,54.510307299253995,3509200,52.69301223754883,50.334550094604495,39.86428770902097
2020-06-04,52.08438491821289,52.46156163243664,51.184309771115494,52.10152961158814,5792000,52.08438491821289,50.55654685974121,42.502674879601656
2020-06-05,52.29011535644531,52.41869891532811,50.541395959721065,51.99866212365794,5489900,52.29011535644531,50.79251556396484,42.26375841438298
2020-06-08,53.2673454284668,53.40449971273321,51.372900855156885,51.47576575085268,4558400,53.2673454284668,51.00808959960938,52.83979769696609
2020-06-09,53.85024642944336,54.00454539216509,52.495848420016294,53.38734954127817,8080300,53.85024642944336,51.20438995361328,60.78425339324955
2020-06-10,53.815956115722656,54.45029664818955,53.70452052124773,54.038833844703866,4618500,53.815956115722656,51.3612548828125,59.70611679214543
2020-06-11,51.93008804321289,53.91025266803281,51.77578907634175,53.33592016802477,4042700,51.93008804321289,51.50300643920898,52.93020891417369
2020-06-12,51.561485290527344,52.24725665956685,51.132877776125675,52.050097595343985,4259000,51.561485290527344,51.631437377929686,50.850496919996395
2020-06-15,52.178672790527344,52.178672790527344,50.6099711414657,51.30431315415876,5598500,52.178672790527344,51.74230010986328,54.00846908326455
2020-06-16,52.967315673828125,53.02732046227108,52.10152669198144,52.64157305798373,3749000,52.967315673828125,51.83783432006836,54.08590464029321
2020-06-17,52.97589111328125,53.38735395790678,52.72729795610665,52.96732040131689,3290600,52.97589111328125,51.91671432495117,49.4903007219554
2020-06-18,52.94158554077149,53.23303870870059,52.4958367145411,52.83872067856563,2871700,52.94158554077149,52.01632232666016,43.401955013673756
2020-06-19,52.787296295166016,53.49878297771048,52.324399453983595,53.45592288575257,13648500,52.787296295166016,52.11661636352539,39.55218145020111
2020-06-22,52.735870361328125,53.138762481943154,52.5301373101586,52.89016933220129,2297600,52.735870361328125,52.18725090026855,39.806888213945165
2020-06-23,52.29011535644531,53.293055343674496,52.24725526015629,53.07875159221365,3234400,52.29011535644531,52.244341354370114,47.021505443055894
2020-06-24,51.68149185180664,52.11867005214674,50.92714175492904,51.938655691419385,4327600,51.68149185180664,52.26902908325195,47.02153196404722
2020-06-25,51.71577072143555,51.90435575480203,51.20143987676293,51.681481344454376,3076200,51.71577072143555,52.29097351074219,45.643608073160046
2020-06-26,50.75569534301758,52.341544929354995,50.71283525041721,51.9300821543636,5593400,50.75569534301758,52.265599746704105,30.899480722926512
2020-06-29,52.067237854003906,52.32440168674032,51.12429944061629,51.15858882365196,4282300,52.067237854003906,52.26679962158203,37.79340307611308
2020-06-30,52.84731674194336,52.84731674194336,51.64721419131699,52.521574060484824,5646500,52.84731674194336,52.282058258056644,43.983046951678695
2020-07-01,51.80150604248047,52.37583855980298,51.15002076938063,51.844366141233266,6906800,51.80150604248047,52.29320213317871,49.10820823061338
2020-07-02,52.70157241821289,53.20732934729365,52.16152610783488,52.39297452656832,5715000,52.70157241821289,52.31531814575195,57.364278051042625
2020-07-06,53.31020736694336,53.481651045690604,52.41013214104056,52.967323279465056,5791100,53.31020736694336,52.3578360748291,57.31711829495418
2020-07-07,53.98740005493164,54.261708592046595,53.21590852055173,53.34448880794053,4820100,53.98740005493164,52.40069664001465,56.69289170745088
2020-07-08,53.95310974121094,54.133127372480466,53.6530858057878,53.901678935147345,4059900,53.95310974121094,52.451443634033204,56.39008206740003
2020-07-09,54.03950881958008,54.38508653739356,53.67665518198194,53.88399917613134,3289600,54.03950881958008,52.487117309570316,57.1307949136467
2020-07-10,54.903446197509766,54.94664258546927,54.07406368426395,54.212294103138255,3640100,54.903446197509766,52.55138488769531,62.58397848408628
2020-07-13,54.91209030151367,56.138888216387166,54.894811086298745,55.033041512344866,5406300,54.91209030151367,52.622854461669924,63.00737691873078
2020-07-14,56.30303192138672,56.40670721157081,54.946644850374376,54.97256532075704,4604500,56.30303192138672,52.72745758056641,71.55045118277737
2020-07-15,55.810585021972656,56.51038168575383,55.75010941807517,56.35487204839651,3837900,55.810585021972656,52.81964027404785,72.45453877848729
2020-07-16,55.88833999633789,56.40670322795682,55.72418911297589,55.81922314109641,3268600,55.88833999633789,52.91200645446777,72.58417649541343
2020-07-17,55.84514999389648,56.25984460588039,55.79331563915371,56.19072773865853,5570200,55.84514999389648,53.017909927368166,80.58224475331473
2020-07-20,54.981204986572266,55.85378724649598,54.79977816663013,55.6809950908272,3519500,54.981204986572266,53.10996353149414,68.50529592087393
2020-07-21,55.72419357299805,56.13888814629195,54.94664536766363,54.94664536766363,2800200,55.72419357299805,53.19990394592285,68.35622600066984
2020-07-22,55.91426086425781,55.94881929416231,55.08487502491608,55.72419279545631,2030000,55.91426086425781,53.27564437866211,79.45888728102581
2020-07-23,56.14751434326172,56.5276504288439,55.86241887042072,56.15615559739194,2214000,56.14751434326172,53.32690460205078,77.28946072581937
2020-07-24,55.490936279296875,56.57086258669031,55.25766850574552,56.16480924049484,2779400,55.490936279296875,53.34703155517578,67.13970388501752
2020-07-27,55.36133575439453,55.60323815746161,54.89480686647397,55.46500444636835,3150900,55.36133575439453,53.38771148681641,61.81567663857386
2020-07-28,55.75876235961914,56.095698879286466,55.41318458291352,55.447743019718864,2950600,55.75876235961914,53.43153930664062,64.61552427609554
2020-07-29,55.61188507080078,56.09568992616252,55.300865780540576,55.89698059408363,2131000,55.61188507080078,53.48803108215332,62.603911658959994
2020-07-30,54.84297561645508,55.63780306950869,54.4542014978785,55.38725938246229,2663300,54.84297561645508,53.54371719360351,49.5077789066556
2020-07-31,54.66154479980469,55.1971872708945,53.87535865997151,54.488755949096394,7101800,54.66154479980469,53.592345809936525,48.016395789427904
2020-08-03,55.810585021972656,56.00065308889232,55.136712123873096,55.136712123873096,2580400,55.810585021972656,53.68075660705566,45.94594424841125
2020-08-04,56.79547882080078,57.14105653497141,55.64644231385244,55.67235948892957,3823900,56.79547882080078,53.7886939239502,57.500002904906154
2020-08-05,55.65507888793945,56.752287673733974,55.32678367345166,56.588136770816625,2837900,55.65507888793945,53.87450927734375,48.47114099866386
2020-08-06,55.44773483276367,56.00065655731367,55.24902879398311,55.551410127871875,1607200,55.44773483276367,53.94074752807617,47.45009849110843
2020-08-07,55.59459686279297,55.68963089126487,55.09351284313168,55.231743258452695,1847000,55.59459686279297,53.991235885620114,54.33451312643375
2020-08-10,55.07623672485352,55.56004155783312,54.868889442381374,55.51684846422937,2250700,55.07623672485352,54.01198379516602,45.27110848793965
2020-08-11,53.68529510498047,55.20583316415317,53.57298184823313,55.17991269218164,4117400,53.68529510498047,53.99634071350098,36.15879004833326
2020-08-12,54.48011779785156,54.89480906068789,53.77168647854704,53.78896239745117,2131400,54.48011779785156,53.998651580810545,40.32101343948159
2020-08-13,54.40236282348633,54.71338209363656,54.05678512428092,54.37644235385835,1241400,54.40236282348633,54.032838592529295,43.22576877552832
2020-08-14,54.66154479980469,54.94664360215114,54.385083956940704,54.523314378372696,2104000,54.66154479980469,54.08438179016113,45.714295059171825
2020-08-17,55.534122467041016,55.63779775253611,54.58378875304795,54.75657759986663,1910100,55.534122467041016,54.149261932373044,48.69990983615967
2020-08-18,55.83650207519531,56.20799695300164,55.007119541537406,55.52548280115529,2073800,55.83650207519531,54.20064506530762,51.27697319054621
2020-08-19,55.68963623046875,56.138889242925195,55.65507779940696,56.026572694137705,1665000,55.68963623046875,54.237432861328124,55.17971122048669
2020-08-20,55.47364044189453,55.70690815941262,55.23173806176134,55.47364044189453,1266600,55.47364044189453,54.270586547851565,54.947325758554626
2020-08-21,55.30949020385742,55.51684075320281,54.74793062990789,55.51684075320281,1786200,55.30949020385742,54.33817459106445,46.531030035233975
2020-08-24,55.4045295715332,55.4909289377716,54.87752837161396,55.30949554174795,1431000,55.4045295715332,54.41503547668457,39.017681752549436
2020-08-25,55.20582962036133,55.81058566631824,55.09351637082364,55.80194441099127,1735700,55.20582962036133,54.47557861328125,45.83332153986804
2020-08-26,55.50820541381836,55.59459818957839,54.97256295362524,55.00711808652537,2229900,55.50820541381836,54.526396408081055,50.55113467267078
2020-08-27,55.90562057495117,56.294397974584705,55.629159722284655,55.72419375832752,2158800,55.90562057495117,54.584990997314456,52.710890042259464
2020-08-28,54.76521301269531,55.90561473473013,54.428276589685886,55.90561473473013,2982900,54.76521301269531,54.62146354675293,47.55430984161336
2020-08-31,55.249019622802734,55.43044971128849,54.67881877705309,54.70473594869125,2646200,55.249019622802734,54.67069801330567,64.34221952583181
2020-09-01,54.53195571899414,55.361341594683616,53.98767525467489,55.22310786900753,2539000,54.53195571899414,54.70661972045898,50.48232857973418
2020-09-02,55.72419357299805,55.922902899884974,54.3850857044095,54.480119740136296,2669100,55.72419357299805,54.77530128479004,60.186425311698564
2020-09-03,54.40236282348633,56.605408297146354,53.909916744306194,55.68099174179605,3408500,54.40236282348633,54.82971870422363,48.2837554037594
2020-09-04,54.55787658691406,54.808416977339334,53.86672113620404,54.37644646848229,2566400,54.55787658691406,54.8865608215332,42.857206652767196
2020-09-08,51.42177200317383,54.73066453098043,51.10211473552482,54.428286479916984,5062200,51.42177200317383,54.89988235473633,27.167174569177263
2020-09-09,51.819183349609375,52.51033552468728,51.42177126089877,51.948775824293655,4654500,51.819183349609375,54.89492126464844,30.487838649701274
2020-09-10,50.53191375732422,51.94877656022424,50.43687971396592,51.71551207989212,3399800,50.53191375732422,54.84861320495605,27.51578909367096
2020-09-11,50.57510757446289,51.015716039972766,49.97034820763346,50.62694192589146,3557400,50.57510757446289,54.8240852355957,28.219445027479054
2020-09-14,50.76516342163086,51.52543230029264,50.35047220481703,50.85155948492926,3679800,50.76516342163086,54.785357055664065,28.841546200990535
2020-09-15,50.98979568481445,51.39584898927716,50.32456075234982,50.8688444781251,2522900,50.98979568481445,54.738948822021484,30.817582991296817
2020-09-16,50.756534576416016,51.439048768490295,50.68741771336744,51.13666743616291,2432400,50.756534576416016,54.674331512451175,28.24367215735262
2020-09-17,49.745723724365234,50.6269406328787,49.52109722166704,50.43687585637253,4270100,49.745723724365234,54.59018379211426,23.295861964951456
2020-09-18,49.52109146118164,50.1604091687163,49.374223092071475,49.529732715642794,4671000,49.52109146118164,54.499815444946286,25.305103580190973
2020-09-21,49.99625778198242,50.28135985418664,49.17551328718977,49.244630139483974,3401200,49.99625778198242,54.40167167663574,25.244270862173494
2020-09-22,50.09994125366211,50.77381419536979,49.78892195882058,50.11721717388802,3821200,50.09994125366211,54.305428695678714,27.83062503339262
2020-09-23,49.86668014526367,51.29218094851729,49.65933283616248,50.71334200738566,5711100,49.86668014526367,54.17670166015625,17.590873593786284
2020-09-24,50.71333694458008,51.24897943741294,50.09129837504943,50.194970371413426,4351700,50.71333694458008,54.0747566986084,28.456112273022555
2020-09-25,51.55135726928711,52.07836180026902,51.22306206611258,51.629112090180726,5859800,51.55135726928711,53.988017044067384,33.7382768380816
2020-09-28,51.75006103515625,52.268424254952706,51.10210536257419,51.72414056719534,2781700,51.75006103515625,53.90611526489258,52.602676257304424
2020-09-29,51.71551513671875,52.04381367981439,51.34402019745431,51.724153097683,2246100,51.71551513671875,53.84080146789551,49.127943543521965
2020-09-30,53.28787612915039,53.59025413242662,51.65502832011261,51.7759795214231,7706300,53.28787612915039,53.792075119018556,72.1220828579495
2020-10-01,54.05678176879883,54.1518157949649,52.50168881025059,53.4001881358733,6250800,54.05678176879883,53.75492553710937,75.03110032625175
2020-10-02,54.01358413696289,54.67881900910617,53.547055271458845,53.86671247381996,4497500,54.01358413696289,53.7122469329834,73.85794510246919
2020-10-05,54.151817321777344,54.45419532658315,53.780322461202736,53.918552877067256,2519900,54.151817321777344,53.68546455383301,73.52190852930076
2020-10-06,52.89910507202149,54.09998249016253,52.67448187045104,53.90127646301511,3363100,52.89910507202149,53.63621994018555,63.839302434226276
2020-10-07,53.21012496948242,53.443389429034774,52.52761080586703,53.13237014963164,3213400,53.21012496948242,53.58524719238281,74.6012801078351
2020-10-08,53.48018264770508,53.654414239788885,52.913934127421726,53.36693161437193,2459400,53.48018264770508,53.542613143920896,77.93393946245074
2020-10-09,53.898338317871094,54.21195452970796,53.253685725265385,53.58472210603423,3061500,53.898338317871094,53.52372039794922,77.75497966349121
2020-10-12,54.31649017333984,54.760780898261714,53.83735578863664,54.020297464455666,2232000,54.31649017333984,53.51681930541992,78.70750854075543
2020-10-13,54.63881301879883,54.76948420398681,54.159675370203814,54.32519685724238,2934800,54.63881301879883,53.49338386535644,82.10079608812401
2020-10-14,54.089996337890625,54.83047651568793,53.93318822347848,54.612687837136775,1759700,54.089996337890625,53.43927421569824,73.66196708708225
2020-10-15,54.62139129638672,54.87402691505632,53.61085214489923,54.05513950601568,2203100,54.62139129638672,53.418600463867186,72.47930389353276
2020-10-16,54.33391189575195,54.795626097127,54.29035483005007,54.760779115289054,2884000,54.33391189575195,53.39632400512696,68.6765824226305
2020-10-19,53.393070220947266,54.5168605364796,53.271109099545235,54.34262893882329,2200900,53.393070220947266,53.352293472290036,60.7210509609576
2020-10-20,53.24496841430664,53.80250682861491,53.11429721774813,53.663122225037846,2332100,53.24496841430664,53.3156681060791,49.66475158593244
2020-10-21,53.11430358886719,53.50632054875669,52.90522499682683,52.90522499682683,1551700,53.11430358886719,53.304248275756834,41.82039939056486
2020-10-22,53.41049575805664,53.5498803768803,52.53934105961091,52.94007142333,1836600,53.41049575805664,53.28285583496094,44.98608373103161
2020-10-23,53.81993103027344,53.98545253390116,53.3059496746964,53.70668332306525,1443600,53.81993103027344,53.27120719909668,47.35984113285095
2020-10-26,53.123023986816406,53.95933187095209,52.84425469210451,53.79381364071444,2652000,53.123023986816406,53.240436782836916,51.95407349705213
2020-10-27,53.24496841430664,53.75894976309541,52.97491261417105,53.04460325436405,2305400,53.24496841430664,53.19465370178223,50.31444505645828
2020-10-28,51.85112380981445,53.1927027332706,51.807566743092615,52.63516098038107,3556200,51.85112380981445,53.11494613647461,37.777634038811804
2020-10-29,51.58977890014648,52.22572138925292,51.1542015796743,52.00793272901683,2567600,51.58977890014648,53.03294898986817,32.262160389287175
2020-10-30,51.50265884399414,51.94694954944982,51.110638610707085,51.40683130661385,2501800,51.50265884399414,52.953529357910156,27.221144468964184
2020-11-02,52.03406524658203,52.765835263020584,51.78142960828024,52.086335720324485,2554700,52.03406524658203,52.88802085876465,29.604180369539975
2020-11-03,53.04460906982422,53.75895565687182,52.39995645380148,52.39995645380148,2149500,53.04460906982422,52.84082244873047,42.36633949095187
2020-11-04,52.6787223815918,53.81993283829171,52.62645190660743,53.56730051717868,2580000,52.6787223815918,52.79028030395508,35.46279311543752
