Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-20,76.77999877929688,80.16000366210938,74.37999725341797,74.4800033569336,1562400,76.77999877929688,73.45640007019043,60.17797320377226
2020-04-21,70.5999984741211,76.41000366210938,69.6500015258789,74.75,849600,70.5999984741211,73.21140007019044,49.79182203091333
2020-04-22,73.33000183105469,74.0199966430664,71.23999786376953,73.05000305175781,341500,73.33000183105469,72.9692000579834,61.476934974035466
2020-04-23,70.75,75.25,70.5999984741211,74.05000305175781,502800,70.75,72.64140007019043,60.66824111926639
2020-04-24,71.83999633789062,72.19999694824219,69.3499984741211,71.08999633789062,815900,71.83999633789062,72.31859992980957,63.60283720149401
2020-04-27,72.1500015258789,73.91000366210938,71.66999816894531,72.5,611600,72.1500015258789,72.00680000305175,56.527208893387964
2020-04-28,75.33999633789062,76.0,71.12000274658203,73.62999725341797,658500,75.33999633789062,71.77139991760254,59.37682983742578
2020-04-29,75.23999786376953,77.47000122070312,73.91000366210938,77.47000122070312,747800,75.23999786376953,71.52999992370606,54.509794046281
2020-04-30,72.70999908447266,75.2300033569336,71.9000015258789,75.0,520300,72.70999908447266,71.20619987487792,46.780981661568475
2020-05-01,69.5199966430664,72.93000030517578,69.05000305175781,71.4000015258789,560900,69.5199966430664,70.8673998260498,43.964731753484145
2020-05-04,67.0,69.0,65.5,68.13999938964844,883700,67.0,70.48759986877441,35.09913129386517
2020-05-05,65.8499984741211,68.80999755859375,65.7699966430664,68.08999633789062,613300,65.8499984741211,70.15639976501465,36.619266118389255
2020-05-06,66.12999725341797,68.2300033569336,65.63999938964844,66.9000015258789,517600,66.12999725341797,69.8887996673584,38.88144800079718
2020-05-07,70.27999877929688,71.56999969482422,67.0,67.54000091552734,786800,70.27999877929688,69.68639961242675,39.2880855548088
2020-05-08,86.12999725341797,86.4800033569336,76.52999877929688,77.29000091552734,3492100,86.12999725341797,69.86659950256347,60.196290932701416
2020-05-11,84.91999816894531,89.43000030517578,84.06999969482422,86.0,1357700,84.91999816894531,70.01759941101074,67.51467790720916
2020-05-12,83.4800033569336,85.98999786376953,83.41000366210938,84.01000213623047,986800,83.4800033569336,70.0403995513916,62.81889924320779
2020-05-13,80.16999816894531,84.91000366210938,79.0999984741211,84.0,878000,80.16999816894531,70.08179954528809,61.68154764720553
2020-05-14,75.5999984741211,79.08000183105469,74.73999786376953,78.80000305175781,852800,75.5999984741211,69.98059944152833,54.29224033013334
2020-05-15,73.91000366210938,77.75,73.62000274658203,75.4000015258789,580600,73.91000366210938,69.95539955139161,51.94776750636754
2020-05-18,74.86000061035156,79.0,73.62000274658203,76.02999877929688,668100,74.86000061035156,69.96379951477051,49.44108538563633
2020-05-19,74.7300033569336,76.22000122070312,73.69000244140625,74.38999938964844,703000,74.7300033569336,70.13619956970214,49.406568916163984
2020-05-20,76.20999908447266,77.37000274658203,75.66000366210938,76.86000061035156,426800,76.20999908447266,70.31819953918458,54.17462002250963
2020-05-21,76.55999755859375,77.54000091552734,72.87999725341797,76.22000122070312,677000,76.55999755859375,70.63999946594238,59.00717081477799
2020-05-22,74.11000061035156,77.19000244140625,73.5999984741211,77.11000061035156,590900,74.11000061035156,70.98779945373535,59.113053566553155
2020-05-26,75.80000305175781,76.79000091552734,74.79000091552734,75.75,503700,75.80000305175781,71.25519950866699,62.57902600264858
2020-05-27,75.69999694824219,76.79000091552734,71.20999908447266,76.79000091552734,687900,75.69999694824219,71.69079948425293,62.15392778292282
2020-05-28,73.19999694824219,78.68000030517578,73.04000091552734,77.08000183105469,657400,73.19999694824219,72.0117993927002,53.8706246761248
2020-05-29,75.95999908447266,76.13999938964844,72.13999938964844,72.77999877929688,792700,75.95999908447266,72.47879936218261,29.354440817494762
2020-06-01,89.75,92.0,82.80000305175781,84.19000244140625,4979100,89.75,73.03359939575195,56.490194759767306
2020-06-02,97.8499984741211,99.62000274658205,91.0,91.8000030517578,3639900,97.8499984741211,73.77499938964844,66.37793106518671
2020-06-03,91.18000030517578,97.95999908447266,90.31999969482422,97.4800033569336,2102500,91.18000030517578,74.3303993988037,61.65573249071282
2020-06-04,93.33999633789062,93.58999633789062,90.4000015258789,91.0,1070300,93.33999633789062,74.80059928894043,69.79027668905951
2020-06-05,92.79000091552734,97.22000122070312,92.02999877929688,96.18000030517578,850300,92.79000091552734,75.2333992767334,71.61172586639856
2020-06-08,97.2699966430664,98.58000183105467,94.1999969482422,96.56999969482422,1273300,97.2699966430664,75.6483992767334,73.7343822394228
2020-06-09,100.2699966430664,104.76000213623048,96.0999984741211,96.75,2296400,100.2699966430664,76.16559913635254,75.499201411804
2020-06-10,103.25,104.9000015258789,100.27999877929688,101.54000091552734,1780800,103.25,76.84139915466308,76.21171379916231
2020-06-11,90.01000213623047,98.58000183105467,90.0,98.51000213623048,1495800,90.01000213623047,77.22619926452637,60.4312129010743
2020-06-12,94.08999633789062,97.5999984741211,91.62999725341795,97.5999984741211,1132700,94.08999633789062,77.81359916687012,65.1134633093017
2020-06-15,100.3499984741211,100.41000366210938,91.5500030517578,91.8000030517578,1426900,100.3499984741211,78.56779914855957,67.36946279101576
2020-06-16,93.66000366210938,100.5199966430664,91.8000030517578,100.48999786376952,2343000,93.66000366210938,79.2107992553711,61.623098328958726
2020-06-17,94.8499984741211,96.93000030517578,93.0,93.12000274658205,2783600,94.8499984741211,79.74779922485351,64.25280376577801
2020-06-18,91.80999755859376,96.3499984741211,91.8000030517578,94.36000061035156,1181300,91.80999755859376,80.20479919433593,60.39617219038165
2020-06-19,90.12000274658205,93.48999786376952,88.69000244140625,92.77999877929688,2134100,90.12000274658205,80.55759918212891,50.28847882309539
2020-06-22,92.5,93.6999969482422,88.52999877929688,90.5,850900,92.5,80.91359924316406,45.42030334469667
2020-06-23,95.54000091552734,97.73999786376952,92.08000183105467,93.41000366210938,1920600,95.54000091552734,81.35459930419921,53.979557444722374
2020-06-24,93.43000030517578,97.16000366210938,91.86000061035156,94.4000015258789,1397300,93.43000030517578,81.69079925537109,50.082225481409736
2020-06-25,95.9499969482422,95.9499969482422,91.52999877929688,92.70999908447266,1005600,95.9499969482422,82.12719924926758,52.786593896293205
2020-06-26,96.05999755859376,97.72000122070312,94.16999816894533,95.87999725341795,7776900,96.05999755859376,82.59299926757812,48.84387581562606
2020-06-29,95.8000030517578,97.25,92.41000366210938,97.19000244140624,761700,95.8000030517578,82.97459930419922,45.49304700088016
2020-06-30,98.12999725341795,100.6500015258789,95.1999969482422,95.1999969482422,1101900,98.12999725341795,83.40159927368164,44.769098404139626
2020-07-01,99.37000274658205,100.13999938964844,97.54000091552734,98.63999938964844,595800,99.37000274658205,83.97699935913086,62.669203741752035
2020-07-02,100.33999633789062,101.83999633789062,99.4000015258789,100.2300033569336,685500,100.33999633789062,84.51719924926758,59.23737111995456
2020-07-06,99.63999938964844,102.4000015258789,98.8499984741211,102.0,667900,99.63999938964844,85.09499923706055,48.74425197164896
2020-07-07,96.05999755859376,101.0500030517578,95.61000061035156,99.04000091552734,1091700,96.05999755859376,85.5793992614746,54.76946831917832
2020-07-08,96.93000030517578,99.0,96.05999755859376,96.83000183105467,662000,96.93000030517578,86.07499923706055,54.18680236597411
2020-07-09,96.43000030517578,98.04000091552734,95.18000030517578,97.16999816894533,481500,96.43000030517578,86.49679931640625,60.358759767258746
2020-07-10,95.91000366210938,97.8499984741211,95.33999633789062,96.13999938964844,467600,95.91000366210938,86.91019943237305,63.700913036743486
2020-07-13,90.7699966430664,97.16999816894533,90.27999877929688,97.16999816894533,656000,90.7699966430664,87.27139938354492,46.37922990033881
2020-07-14,92.83000183105467,92.86000061035156,87.75,90.75,686600,92.83000183105467,87.73759948730469,44.085553134529434
2020-07-15,92.63999938964844,94.6999969482422,91.55999755859376,94.0,438800,92.63999938964844,88.25039947509765,48.118149128326145
2020-07-16,91.08000183105467,92.3499984741211,90.27999877929688,92.3499984741211,447000,91.08000183105467,88.75499954223633,37.84324659514911
2020-07-17,90.72000122070312,91.62000274658205,90.26000213623048,91.5500030517578,468900,90.72000122070312,89.24679962158203,36.834327763022216
2020-07-20,92.23999786376952,93.4000015258789,90.76000213623048,91.0,674300,92.23999786376952,89.68599960327148,41.73629285822819
2020-07-21,92.11000061035156,95.0,91.76000213623048,94.13999938964844,565300,92.11000061035156,89.80559967041016,34.436413112299206
2020-07-22,89.12000274658203,93.05999755859376,88.2300033569336,91.62999725341795,836900,89.12000274658203,89.88959976196288,25.69937937451239
2020-07-23,87.52999877929688,89.88999938964844,86.55999755859375,88.91999816894531,660400,87.52999877929688,89.97059967041015,20.49748135174123
2020-07-24,85.62000274658203,87.47000122070312,83.66000366210938,86.56999969482422,664800,85.62000274658203,90.0795997619629,19.415372826646575
2020-07-27,86.44000244140625,87.4000015258789,84.97000122070312,86.13999938964844,519200,86.44000244140625,90.2963998413086,26.140889460084082
2020-07-28,85.8499984741211,86.80999755859375,84.95999908447266,86.04000091552734,374500,85.8499984741211,90.53519973754882,22.132799019999055
2020-07-29,84.88999938964844,86.79000091552734,84.7300033569336,86.06999969482422,413200,84.88999938964844,90.73579971313477,21.632255003272604
2020-07-30,84.87999725341797,85.70999908447266,83.4800033569336,84.05999755859375,493400,84.87999725341797,90.93879959106445,22.18860023569154
2020-07-31,83.12999725341797,86.05000305175781,82.44999694824219,85.66000366210938,680300,83.12999725341797,91.07719955444335,26.76399557458049
2020-08-03,88.5,88.9000015258789,83.5,83.79000091552734,644000,88.5,91.31599960327148,39.03797004796283
2020-08-04,89.51000213623047,89.56999969482422,87.5,88.0199966430664,652000,89.51000213623047,91.62399963378907,42.39183932947375
2020-08-05,92.63999938964844,93.12000274658205,89.41000366210938,90.0,780300,92.63999938964844,91.96079956054687,53.523029813910355
2020-08-06,91.66999816894533,93.70999908447266,91.05999755859376,92.5500030517578,950900,91.66999816894533,92.28019958496094,52.08790538075209
2020-08-07,83.87999725341797,88.0,82.5,85.5,2278800,83.87999725341797,92.49379959106446,35.596141661693466
2020-08-10,83.13999938964844,85.1500015258789,82.94999694824219,84.23999786376953,674200,83.13999938964844,92.63739959716797,34.86331464307932
2020-08-11,79.2300033569336,83.5,79.12000274658203,83.5,940400,79.2300033569336,92.42699966430663,33.813423237809815
2020-08-12,79.76000213623047,80.13999938964844,78.27999877929688,79.5999984741211,921500,79.76000213623047,92.06519973754882,36.82604746368535
2020-08-13,80.41000366210938,82.31999969482422,79.87999725341797,80.1500015258789,358200,80.41000366210938,91.8497998046875,40.77223084496548
2020-08-14,79.58000183105469,81.83000183105469,79.12999725341797,80.87000274658203,258000,79.58000183105469,91.57459991455079,37.854108930658434
2020-08-17,79.62000274658203,80.6500015258789,79.3499984741211,80.06999969482422,393200,79.62000274658203,91.31119995117187,38.75046013317963
2020-08-18,79.3499984741211,80.0,78.36000061035156,79.88999938964844,404200,79.3499984741211,90.95279998779297,39.74074194428001
2020-08-19,80.95999908447266,82.08000183105469,79.16999816894531,79.7300033569336,535900,80.95999908447266,90.5666000366211,43.146857810524295
2020-08-20,81.75,82.08000183105469,80.29000091552734,80.36000061035156,479900,81.75,90.13660003662109,47.503623547441215
2020-08-21,82.61000061035156,82.68000030517578,80.6500015258789,81.54000091552734,604900,82.61000061035156,89.98860000610351,37.26762181960196
2020-08-24,83.25,84.13999938964844,81.68000030517578,83.66000366210938,743500,83.25,89.77180007934571,36.247799761262996
2020-08-25,85.2300033569336,87.51000213623047,82.86000061035156,83.26000213623047,1041300,85.2300033569336,89.46940017700196,32.855175364796835
2020-08-26,85.19000244140625,86.41999816894531,84.27999877929688,85.01000213623047,496400,85.19000244140625,89.30000015258788,34.33270492922151
2020-08-27,85.38999938964844,86.7300033569336,85.2699966430664,86.19000244140625,502500,85.38999938964844,89.11080017089844,55.76776806181381
2020-08-28,83.83999633789062,85.97000122070312,83.29000091552734,85.38999938964844,464000,83.83999633789062,88.95140014648437,52.51797297549484
2020-08-31,85.68000030517578,85.94999694824219,83.5,83.73999786376953,403200,85.68000030517578,88.86260009765626,77.26114805776405
2020-09-01,87.43000030517578,88.6500015258789,84.77999877929688,85.19999694824219,490600,87.43000030517578,88.76120010375976,79.38692493154016
2020-09-02,88.12999725341797,88.73999786376953,86.1500015258789,88.13999938964844,403100,88.12999725341797,88.61300003051758,79.46559350512071
2020-09-03,84.54000091552734,87.5999984741211,83.4000015258789,87.5199966430664,532900,84.54000091552734,88.4352000427246,65.63681118412856
2020-09-04,82.66999816894531,85.5199966430664,81.1500015258789,84.9800033569336,515000,82.66999816894531,88.16960006713867,58.620671808993535
2020-09-08,81.3499984741211,83.13999938964844,79.72000122070312,80.5,578200,81.3499984741211,87.87540008544921,55.336177731456786
2020-09-09,85.23999786376953,85.58000183105469,82.19999694824219,82.25,2646400,85.23999786376953,87.66419998168945,60.180775236340594
2020-09-10,84.29000091552734,87.29000091552734,83.91000366210938,85.47000122070312,579100,84.29000091552734,87.38740005493165,55.99622492665083
2020-09-11,83.91000366210938,85.26000213623047,83.12000274658203,84.94999694824219,553500,83.91000366210938,87.07820007324219,53.14010445269222
2020-09-14,83.83999633789062,85.44000244140625,82.81999969482422,84.26000213623047,376200,83.83999633789062,86.74820007324219,51.46546496467663
2020-09-15,84.4000015258789,84.58000183105469,83.05000305175781,84.58000183105469,360700,84.4000015258789,86.4434001159668,47.78193069690477
2020-09-16,83.7300033569336,85.04000091552734,83.4000015258789,85.0,327300,83.7300033569336,86.1968002319336,46.22544264483519
2020-09-17,82.83000183105469,83.23999786376953,81.6500015258789,83.0,293100,82.83000183105469,85.91480026245117,43.61278326589723
2020-09-18,82.55000305175781,83.3499984741211,80.75,83.1500015258789,813700,82.55000305175781,85.6372003173828,46.56368409029754
2020-09-21,83.18000030517578,83.76000213623047,80.54000091552734,81.33000183105469,534500,83.18000030517578,85.38260025024414,42.88154798524867
2020-09-22,86.87999725341797,87.12000274658203,83.06999969482422,84.01000213623047,895600,86.87999725341797,85.30480026245117,48.59045820959841
2020-09-23,86.70999908447266,88.69000244140625,86.0,87.0,637800,86.70999908447266,85.18240020751954,46.25922421340443
2020-09-24,85.38999938964844,86.7300033569336,84.0999984741211,86.0,464500,85.38999938964844,85.03740020751952,52.543382766881585
2020-09-25,87.19999694824219,87.37999725341797,84.58000183105469,85.25,439300,87.19999694824219,84.95980010986328,63.60360492460414
2020-09-28,87.91000366210938,89.5199966430664,87.55000305175781,88.08999633789062,509300,87.91000366210938,84.9036001586914,70.4488928103425
2020-09-29,88.62000274658203,89.1500015258789,87.0999984741211,87.91999816894531,391400,88.62000274658203,84.83120025634766,63.14154246653686
2020-09-30,90.6999969482422,91.83000183105467,89.16999816894531,89.36000061035156,892600,90.6999969482422,84.80300018310547,72.90921019121483
2020-10-01,95.61000061035156,96.08999633789062,91.30999755859376,91.83999633789062,886700,95.61000061035156,84.93280014038086,81.58745747602221
2020-10-02,91.5500030517578,94.48999786376952,90.87000274658205,93.5,474800,91.5500030517578,85.01320022583008,67.12574099368562
2020-10-05,91.83999633789062,93.4499969482422,90.16999816894533,92.22000122070312,433000,91.83999633789062,85.13760009765625,66.72662012412181
2020-10-06,93.22000122070312,94.47000122070312,91.45999908447266,92.1999969482422,456300,93.22000122070312,85.2732000732422,70.6753862320447
2020-10-07,96.06999969482422,96.36000061035156,93.91000366210938,94.54000091552734,390000,96.06999969482422,85.47760009765625,76.58635575487995
2020-10-08,97.06999969482422,97.37999725341795,95.54000091552734,96.8499984741211,378100,97.06999969482422,85.72120010375977,78.33724382181035
2020-10-09,98.98999786376952,99.66999816894533,97.55999755859376,97.56999969482422,443200,98.98999786376952,86.0034001159668,79.37570489001585
2020-10-12,99.18000030517578,100.12000274658205,98.12999725341795,99.72000122070312,501500,99.18000030517578,86.32440017700195,76.28206465815735
2020-10-13,101.75,101.87000274658205,98.5999984741211,99.0,452200,101.75,86.58940017700195,79.14729376752281
2020-10-14,101.41999816894533,103.70999908447266,100.16999816894533,102.0,359000,101.41999816894533,86.82760009765624,82.30552268584236
2020-10-15,105.86000061035156,106.5500030517578,99.0,100.0500030517578,913500,105.86000061035156,87.09200012207032,84.00146137369127
2020-10-16,109.16000366210938,109.73999786376952,105.7699966430664,107.51000213623048,729800,109.16000366210938,87.4418002319336,85.3812868195154
2020-10-19,107.62000274658205,113.0,107.43000030517578,109.77999877929688,713100,107.62000274658205,87.91660034179688,80.78418604053225
2020-10-20,106.06999969482422,109.33999633789062,105.2699966430664,108.41000366210938,684900,106.06999969482422,88.37520034790039,75.33794584967858
2020-10-21,103.26000213623048,107.62000274658205,103.05999755859376,106.69000244140624,617500,103.26000213623048,88.85580032348633,63.54941660678195
2020-10-22,103.63999938964844,105.48999786376952,102.66999816894533,104.16999816894533,512200,103.63999938964844,89.33340026855468,74.62320740327769
2020-10-23,102.91000366210938,104.72000122070312,102.16000366210938,104.1999969482422,578800,102.91000366210938,89.78340026855469,72.14886932947442
2020-10-26,101.93000030517578,103.31999969482422,100.51000213623048,102.0,335800,101.93000030517578,90.2304002380371,67.71044668406839
2020-10-27,101.0500030517578,102.55999755859376,100.5999984741211,102.20999908447266,289200,101.0500030517578,90.65900024414063,61.007963643342364
2020-10-28,102.0,102.8000030517578,99.08999633789062,100.0,456200,102.0,91.1120002746582,60.921578138758996
2020-10-29,103.4000015258789,104.12000274658205,101.75,102.8499984741211,521400,103.4000015258789,91.56080032348633,60.00000692008483
2020-10-30,98.9000015258789,103.43000030517578,98.01000213623048,103.01000213623048,447300,98.9000015258789,91.9038003540039,49.46889458874496
2020-11-02,97.9499969482422,101.31999969482422,96.66000366210938,99.66999816894533,444300,97.9499969482422,92.21060028076172,42.320124882737424
2020-11-03,101.68000030517578,101.9800033569336,97.72000122070312,97.91999816894533,391800,101.68000030517578,92.57920028686523,50.46197951559591
2020-11-04,105.0500030517578,107.41000366210938,103.0,103.01000213623048,563700,105.0500030517578,92.97560028076173,48.50388374688565
2020-11-05,108.5,110.4000015258789,105.70999908447266,106.06999969482422,581200,108.5,93.4418002319336,48.787649462691085
2020-11-06,122.58999633789062,127.48999786376952,116.0,116.01000213623048,1860000,122.58999633789062,94.18580017089843,68.82071266646497
2020-11-09,124.26000213623048,128.38999938964844,121.2699966430664,126.51000213623048,943000,124.26000213623048,94.99420028686524,72.80020396055286
2020-11-10,119.0,125.18000030517578,116.8000030517578,123.01000213623048,942000,119.0,95.66060028076171,68.58761973183958
2020-11-11,118.3000030517578,121.7699966430664,117.58000183105467,119.41999816894533,485800,118.3000030517578,96.27800033569336,67.18237506286289
2020-11-12,118.1500015258789,119.58999633789062,117.0,118.01000213623048,396500,118.1500015258789,96.87840042114257,68.10835840958343
2020-11-13,120.9800033569336,121.1999969482422,117.36000061035156,119.0500030517578,421200,120.9800033569336,97.6072004699707,71.68222127358936
2020-11-16,119.33000183105467,122.0999984741211,117.6999969482422,122.0999984741211,501800,119.33000183105467,98.3404005432129,70.44742034368107
