Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-08-12,110.80464935302734,111.38999732713364,109.24981312726516,110.20100532966244,810700,110.80464935302734,108.45956283569336,35.96001795444273
2020-08-13,111.3533935546875,111.37168262298438,109.58820190341106,110.4296386030099,650400,111.3533935546875,108.51106140136719,42.27100599958211
2020-08-14,109.761962890625,111.22533235996455,109.1949041684264,110.87778429158892,827400,109.761962890625,108.53018539428712,40.73559580621641
2020-08-17,109.75283813476562,111.36254838122017,109.46931220251136,110.1095343004718,933800,109.75283813476562,108.59336654663086,41.831938584855415
2020-08-18,109.75283813476562,110.14611941719777,109.02114975604152,109.75283813476562,782400,109.75283813476562,108.66200881958008,33.18877090572195
2020-08-19,107.61266326904295,110.62171416687188,107.2651081422207,110.62171416687188,1344400,107.61266326904295,108.6889404296875,27.497453546037704
2020-08-20,107.84129333496094,110.53938065878364,107.65836778449564,107.7132419606871,979600,107.84129333496094,108.76468444824219,27.28166483639707
2020-08-21,107.76814270019533,108.12483886605708,106.52427664256032,107.7498466528756,957400,107.76814270019533,108.90050018310546,14.797570576901194
2020-08-24,107.55776977539062,108.08824345075902,106.3779260399941,107.98763613377892,1158500,107.55776977539062,109.03811599731445,16.389107252717196
2020-08-25,108.2254409790039,109.2315072182993,106.8077974296123,107.86874483032553,1237900,108.2254409790039,109.14939743041992,21.489155468523975
2020-08-26,108.2254409790039,108.62786328798374,106.67060499291355,108.16141877226411,1800100,108.2254409790039,109.24083465576172,25.78364024329653
2020-08-27,100.61590576171876,102.25305292954684,95.2105757010772,99.89336548242726,5631700,100.61590576171876,109.18317626953124,12.70845638210227
2020-08-28,101.29271697998048,101.61282800826557,99.48179219755802,100.81712444908509,1527200,101.29271697998048,109.18657012939452,19.41684671530014
2020-08-31,101.74089050292967,102.70123073637215,100.70738700565884,100.72567607714134,1364400,101.74089050292967,109.25026779174804,23.095536974676676
2020-09-01,100.28665924072266,103.05791734241484,97.60686044372012,101.97868080012272,2857100,100.28665924072266,109.25502365112305,16.41347501281463
2020-09-02,101.23784637451172,101.92380159274452,99.60984710636944,100.95431347267198,2445900,101.23784637451172,109.3325096130371,18.507981403090838
2020-09-03,99.38119506835938,101.76831280097169,98.48487718228677,101.62197931669496,2845000,99.38119506835938,109.41673782348633,18.207308570157394
2020-09-04,99.591552734375,100.36896726586608,97.81721297378084,99.66472296691232,1688700,99.591552734375,109.43690246582031,19.258431738235217
2020-09-08,98.22877502441406,99.51836702734796,97.44221259168702,99.12508581098444,1513500,98.22877502441406,109.39485687255859,17.791390635275164
2020-09-09,97.90867614746094,99.37204586229797,97.8446539404961,99.01534971236572,1204600,97.90867614746094,109.34276809692383,19.806474064951416
2020-09-10,101.0640640258789,102.3719521923885,99.96653851992409,100.32323465825424,1889700,101.0640640258789,109.28933944702149,32.16181231593109
2020-09-11,100.90858459472656,101.80489548146318,99.34460757661104,101.61282886287675,1250700,100.90858459472656,109.23116271972657,32.02302726289717
2020-09-14,103.09449005126952,103.57008256515122,100.97260233953418,101.49392798920502,764700,103.09449005126952,109.18047454833984,39.400534492911106
2020-09-15,103.89020538330078,105.43589344031685,103.12193885562974,103.12193885562974,1112700,103.89020538330078,109.1032814025879,39.76684982898764
2020-09-16,104.76822662353516,106.1492780637608,104.23775292943542,104.37494536451598,983200,104.76822662353516,109.05279510498048,42.1641837501193
2020-09-17,102.97560119628906,104.2377633517523,101.39333495679374,104.2377633517523,953900,102.97560119628906,108.9552978515625,57.26354096506528
2020-09-18,104.14629364013672,104.64932326494188,102.48170930650883,102.618894763703,1364800,104.14629364013672,108.91907928466797,58.52460032674016
2020-09-21,108.06079864501952,108.09738375566356,102.33535792031142,102.60059473905838,1913200,108.06079864501952,108.94340805053712,65.64052156030047
2020-09-22,105.39016723632812,107.932773569154,104.67676791789924,107.25595936791872,1272100,105.39016723632812,108.87188598632812,61.91293030584846
2020-09-23,101.81405639648438,105.4724845917988,101.4665082299728,105.4724845917988,1257100,101.81405639648438,108.66353866577148,51.198192929924005
2020-09-24,99.8659210205078,101.79574197109956,99.70129151360769,101.62196444217824,993700,99.8659210205078,108.4248260498047,51.00413704335422
2020-09-25,102.16159057617188,102.72864938085354,99.0336365721181,99.5823993307052,1137900,102.16159057617188,108.20568649291992,54.900583018954656
2020-09-28,104.15544128417967,105.54564781359946,103.0396266202238,103.0579156897094,953400,104.15544128417967,108.00026580810547,61.03545973553081
2020-09-29,103.94508361816406,104.93286082123949,103.0304766474418,104.27434268585588,635700,103.94508361816406,107.75789520263672,61.2859209133676
2020-09-30,104.7133560180664,105.49991861539172,103.86277120830287,104.5578744989876,1013700,104.7133560180664,107.49961013793946,57.491575266900696
2020-10-01,103.07620239257812,105.7651491085593,102.78352844224597,105.26211248553648,858400,103.07620239257812,107.18754608154296,54.19468893802384
2020-10-02,104.14629364013672,105.31698939417429,100.1494588436486,102.0061097952454,937600,104.14629364013672,106.9363949584961,52.12727676725285
2020-10-05,106.0580825805664,106.61875070994562,104.9091736289506,105.66285762071524,829700,106.0580825805664,106.77122222900391,54.195148800015126
2020-10-06,106.81175994873048,108.10773253173156,105.59851245155534,106.39815555675068,819500,106.81175994873048,106.63850036621093,53.97364885554168
2020-10-07,107.0323486328125,108.42942576013704,106.52683293220666,107.30808956942172,695400,107.0323486328125,106.52079986572265,58.402011454113705
2020-10-08,106.8760986328125,107.92390297137864,106.6738895477588,107.40919403661164,592700,106.8760986328125,106.34985397338868,55.90174950590718
2020-10-09,107.2345733642578,108.17208707561213,106.40735744611705,107.36325061681478,468900,107.2345733642578,106.1758332824707,47.8891649322455
2020-10-12,107.2345733642578,108.2088530066833,106.68309842295876,107.74928938687005,529600,107.2345733642578,105.99614242553712,55.456686884810715
2020-10-13,107.6665496826172,107.96986331351808,106.33381817091328,106.68308395013096,984600,107.6665496826172,105.77131210327148,71.27206799093102
2020-10-14,108.10774230957033,109.7162148875668,106.9312536192618,108.30994440040163,638600,108.10774230957033,105.59024368286133,83.64188880293693
2020-10-15,108.5856704711914,108.77868631259658,106.55440050701355,106.83932765208075,510100,108.5856704711914,105.43775787353516,80.79143357193173
2020-10-16,110.47907257080078,112.92395397750596,108.96251849376893,108.99927740619148,1807200,110.47907257080078,105.36978515625,80.60467091295128
2020-10-19,111.05814361572266,111.9221184336358,110.58019353464508,110.7915958805802,1075500,111.05814361572266,105.30058929443359,83.23901050516488
2020-10-20,113.34674835205078,113.69601410913984,110.9845920968208,111.02135802057488,1076700,113.34674835205078,105.34978546142578,85.32426894487571
2020-10-21,112.89637756347656,115.62618603191308,112.80446626068527,114.66109982164744,1650900,112.89637756347656,105.41009536743164,94.5019679540193
2020-10-22,116.12252044677734,116.8394455122146,110.96622360080312,112.6482209512814,1843400,116.12252044677734,105.51645278930664,95.40071842986632
2020-10-23,116.84862518310548,120.25858586757762,115.61699824048232,116.20523902089684,1509900,116.84862518310548,105.626357421875,94.94642039965424
2020-10-26,114.265869140625,116.2511868401402,113.45703989955356,116.2511868401402,1438000,114.265869140625,105.716435546875,76.94347970686678
2020-10-27,116.86701965332033,117.4736399317377,114.15559032721144,115.16663581187994,1514700,116.86701965332033,105.85871917724609,80.32878991645669
2020-10-28,114.86331939697266,117.0324600006054,114.26588535563266,114.95523070816722,1093500,114.86331939697266,105.96092880249023,72.11194305689024
2020-10-29,113.02507781982422,114.9368641619126,112.41845047550636,114.90928445431098,1202900,113.02507781982422,106.06917709350586,64.81656672123677
2020-10-30,112.2621841430664,113.43866571652632,110.17576869831848,112.96072270695196,988800,112.2621841430664,106.15759490966796,62.38112147601198
2020-11-02,114.74380493164062,115.6261729734571,112.80445352090544,113.15371923702044,1142900,114.74380493164062,106.29710815429688,65.83053344237088
2020-11-03,116.2695770263672,117.18870411748472,115.32287724449743,115.6261908675382,1243900,116.2695770263672,106.4713442993164,67.41172135464643
2020-11-04,115.58944702148438,118.76044029897044,115.44238329287056,117.36336292667738,1580300,115.58944702148438,106.61862442016601,64.81342646545768
2020-11-05,117.69422912597656,118.26408344569694,114.90008187280831,116.90377925115472,1284000,117.69422912597656,106.80800018310546,65.12526377508077
