Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,44.29377365112305,49.06841966066262,44.26768374081431,48.50311725892865,13179800,44.29377365112305,,49.4596898512552
2020-02-14,42.16301345825195,44.05895782859053,41.99777181776883,43.36319918755777,11891200,42.16301345825195,,43.91143409754874
2020-02-18,42.62396240234375,42.62396240234375,41.6064157859011,41.84123500145855,9403400,42.62396240234375,,44.92758782350277
2020-02-19,42.97183990478515,43.29362769905746,42.70223194233901,42.96314437202725,5755700,42.97183990478515,,46.676127727422156
2020-02-20,43.3110237121582,43.432781081187215,42.7892054684226,42.97184152196611,5507100,43.3110237121582,,44.477220784556415
2020-02-21,42.26738357543945,43.29362898868897,42.25868804242252,43.09359855290501,4913600,42.26738357543945,,43.95929062174985
2020-02-24,39.7452507019043,41.475950103903315,39.64958326726979,41.31070846439573,9774200,39.7452507019043,,32.655681258948675
2020-02-25,39.345191955566406,40.30185971660508,39.301704342905424,39.87570566305643,8706000,39.345191955566406,,32.75977987847749
2020-02-26,39.1364631652832,40.119224169261486,38.90164398817481,39.562617223955264,7269800,39.1364631652832,,23.475245565877856
2020-02-27,37.75363540649414,39.30169864477552,37.73624102747947,38.56245578366417,7159300,37.75363540649414,,16.124694547273222
2020-02-28,36.6665153503418,37.35357846231535,35.92727241362624,36.77087831746471,10908300,36.6665153503418,,14.599043056941142
2020-03-02,37.26661682128906,37.301405592456895,36.031645303589315,36.623041142883224,10262100,37.26661682128906,,14.652615770482143
2020-03-03,36.08382415771485,38.162404881366115,35.80551733919722,37.11876509425317,11832200,36.08382415771485,,11.823613220365047
2020-03-04,36.99700164794922,37.09266908271334,35.9794519444858,36.449090269161225,8324100,36.99700164794922,,17.133298115865443
2020-03-05,35.35327911376953,36.2751582808594,34.944519366768,35.657672552404925,9251400,35.35327911376953,,18.65859637082741
2020-03-06,32.909420013427734,34.396604946476394,32.544144600361406,34.05742276711155,14681300,32.909420013427734,,18.25780621901376
2020-03-09,28.53483772277832,30.439478161992664,26.447557893185746,30.100295936152833,19741400,28.53483772277832,,11.900289076223842
2020-03-10,30.50035285949707,32.335418833534554,28.84792293428546,30.07420207890336,10322100,30.50035285949707,,18.987883902728598
2020-03-11,28.204345703125,29.830682300196656,27.743404523711632,29.29146971783799,10814400,28.204345703125,,15.76664306714278
2020-03-12,22.325180053710938,25.899644540436707,22.177331113269684,25.79527989943477,13594500,22.325180053710938,,12.932420200240514
2020-03-13,25.09931373596191,25.169767882767225,22.096202998776693,24.26266927285944,11920600,25.09931373596191,41.4794291305542,23.029521067926666
2020-03-16,20.475759506225582,22.298762341889287,19.727183016282613,21.030585798912934,15835900,20.475759506225582,40.988631896972656,19.9294673509593
2020-03-17,19.595075607299805,21.162682260597077,18.071503839627223,21.118647374972383,15057900,19.595075607299805,40.487178535461425,19.511593421848644
2020-03-18,16.539125442504883,18.749626354558245,14.152488343768391,18.15957231285668,13531000,16.539125442504883,39.923910217285155,18.54347567984334
2020-03-19,18.14196014404297,18.828887644254817,15.429473016625549,16.283729742681526,11718600,18.14196014404297,39.397742919921875,22.945858412398366
2020-03-20,16.935428619384766,18.714397645798112,16.85616750673948,18.32689905950551,12948400,16.935428619384766,38.83700866699219,20.824162680080633
2020-03-23,16.99707794189453,17.68400711234688,15.922651815580222,16.697647407063457,9604500,16.99707794189453,38.2675927734375,21.69932897081783
2020-03-24,20.193944931030273,20.519794820065577,18.26525982003601,18.52065722257271,11436800,20.193944931030273,37.76646266937256,26.665698646592446
2020-03-25,22.65102767944336,24.43880384468694,19.401328485738674,20.431721363678005,14365100,22.65102767944336,37.304211921691895,32.75013891296345
2020-03-26,24.22743797302246,24.394767166603827,22.457276014976745,22.73028556678707,11282600,24.22743797302246,36.87835952758789,37.925245724351456
2020-03-27,22.466087341308594,23.566934417932345,22.025748510659096,22.897619193773984,9473500,22.466087341308594,36.42702072143555,40.89807664526427
2020-03-30,22.64221954345703,22.888809868043047,21.19790886458261,22.01693927434989,8377600,22.64221954345703,35.96911598205566,37.545889848161686
2020-03-31,21.356435775756836,22.712680338522464,21.03058426400161,22.439669022271495,9554500,21.356435775756836,35.47610279083252,38.787935000023424
2020-04-01,19.03144645690918,20.141100608430644,18.503039478123796,19.991385325770775,10498700,19.03144645690918,34.95798477172852,43.896866150956896
2020-04-02,18.71439743041992,20.105867854526664,18.5646821837862,18.59110311428359,9317500,18.71439743041992,34.42326316833496,36.98383321501286
2020-04-03,18.01866340637207,19.101898162049107,17.52548440656353,18.71439953660562,9573000,18.01866340637207,33.88593296051025,44.03589907030053
2020-04-06,18.95218086242676,19.542234875143176,18.335705919077995,19.330872469361648,15414300,18.95218086242676,33.37683990478516,48.44349599825778
2020-04-07,20.484560012817383,21.981710839833735,20.167515557321607,20.660694514946833,12731300,20.484560012817383,32.91457065582276,60.313076094075186
2020-04-08,21.250747680664062,21.64705323399707,20.47575220718502,20.924897941042747,8539500,21.250747680664062,32.46275493621826,58.49782588294179
2020-04-09,23.37318229675293,24.350733206303502,21.920063038127545,21.972904899002007,11974600,23.37318229675293,32.05443153381348,66.75837862577438
2020-04-13,22.571765899658203,23.778294937429212,21.514953799183537,23.46125046740721,7367800,22.571765899658203,31.6135555267334,63.97351615219062
2020-04-14,22.703866958618164,23.86636101053765,22.219493317145673,23.161817990148315,8139700,22.703866958618164,31.193411293029786,57.43347212983181
2020-04-15,21.20672035217285,21.532571861830345,20.49337183829936,21.312402422260543,9225200,21.20672035217285,30.727669372558594,45.46460877966039
2020-04-16,20.414112091064453,21.241949710360252,20.202749616304605,21.00416629634556,8829400,20.414112091064453,30.25494644165039,37.4054803595315
2020-04-17,21.576601028442383,21.849610611939077,20.98654697394359,21.338817675190807,11039800,21.576601028442383,29.773642234802246,46.94123713733897
2020-04-20,20.916093826293945,21.38285357744669,20.29081351187656,21.1450702129108,6502900,20.916093826293945,29.26295135498047,44.25557024091278
2020-04-21,19.595075607299805,20.528593345674565,19.498200538684618,19.815244996145868,7213100,19.595075607299805,28.724970436096193,44.15202678570071
2020-04-22,19.603883743286133,20.73115168552844,19.49820169129873,20.32603911262916,8232200,19.603883743286133,28.17533790588379,52.246015317584686
2020-04-23,19.956157684326172,20.62547297602164,19.718374288639723,19.92973674710785,7604000,19.956157684326172,27.627010650634766,54.85874097232734
2020-04-24,20.563819885253903,20.872057345071052,19.78882274744171,20.37887673746001,9295600,20.563819885253903,27.09414161682129,60.02776281907439
2020-04-27,21.29478645324707,21.611830953814515,20.66950443043454,20.66950443043454,7602700,21.29478645324707,26.63416187286377,59.37942739214344
2020-04-28,22.263530731201172,22.62460841928325,21.49734046639332,22.096201513873616,9513900,22.263530731201172,26.236172218322753,57.45939450088063
2020-04-29,23.980854034423828,24.13937629359158,22.897620836456795,23.15301818284027,9621700,23.980854034423828,25.863310050964355,60.60194327209809
2020-04-30,22.3956298828125,23.610964136537632,22.360401975287008,23.52289604748298,6637600,22.3956298828125,25.451785850524903,46.03854151385021
2020-05-01,21.048194885253903,21.72631705912117,20.73995738079067,21.594215751425285,6410000,21.048194885253903,25.006529273986818,44.08749375285709
2020-05-04,21.19790267944336,21.514947050009496,20.361260238989697,20.995347300363292,9321900,21.19790267944336,24.585139656066893,44.163795350278434
2020-05-05,22.069780349731445,23.17062735791501,21.673476434640904,21.761542851488205,8944300,22.069780349731445,24.23163024902344,53.515048089815295
2020-05-06,20.528594970703125,22.333985110009703,20.45814082788565,22.20188212243758,7824700,20.528594970703125,23.855298309326173,50.43946610966694
2020-05-07,22.47489356994629,22.501312823858196,20.933707714072188,20.960126967984092,8239200,22.47489356994629,23.522066917419433,53.252554244458835
2020-05-08,24.350736618041992,24.394771508273696,22.730289612220066,23.14420918160154,9829300,24.350736618041992,23.25400894165039,61.430240281443815
2020-05-11,24.26266098022461,24.60612629829833,23.52289185173183,24.05129861204935,8112100,24.26266098022461,23.005931854248047,66.92205531458386
2020-05-12,23.381990432739254,24.949597220739392,23.381990432739254,24.438804261914964,5604500,23.381990432739254,22.728239326477052,62.882876812647986
2020-05-13,21.981714248657227,23.064949079664515,21.805579719213643,22.976880975063033,6238300,21.981714248657227,22.4461971282959,56.44618143380775
2020-05-14,22.686254501342773,22.791934869527505,20.67830902848198,21.53256735006428,6954500,22.686254501342773,22.15998218536377,56.71309465104688
2020-05-15,23.311532974243164,23.364374834018648,22.105005731939947,22.60699164149377,8185500,23.311532974243164,21.919147262573244,56.42174510137839
2020-05-18,25.055280685424805,25.51323180272793,24.544487697857985,24.65897505724392,8773500,25.055280685424805,21.762064476013183,58.471408610331785
2020-05-19,24.333120346069336,25.196185635116983,24.156985841183864,24.81749401396246,5550300,24.333120346069336,21.678030128479005,51.137640527300384
2020-05-20,24.69419860839844,25.222603779615017,24.562095635835217,24.835106878024067,5175400,24.69419860839844,21.56190704345703,58.060529283422014
2020-05-21,25.372323989868164,25.74220868993894,24.6061353338526,24.650168546815554,5473900,25.372323989868164,21.505266609191896,65.91055991603037
2020-05-22,25.442777633666992,25.51323178086551,24.84391654259988,25.416358378317152,3727900,25.442777633666992,21.567618560791015,65.71057417364318
2020-05-26,27.309814453125,27.952708742134785,26.66692016411521,26.66692016411521,8361400,27.309814453125,21.61182857513428,68.06314061728065
2020-05-27,27.75015640258789,29.027138145969065,27.485952066890064,28.71009361503548,8387500,27.75015640258789,21.757316513061525,76.93823053886166
2020-05-28,27.406688690185547,28.3490118093919,27.14248439231303,28.15526333475948,5810300,27.406688690185547,21.91354877471924,70.895496214507
2020-05-29,26.47316551208496,27.336230749539133,26.393904401708976,26.82543618055654,8763200,26.47316551208496,22.11222957611084,59.77287346178532
2020-06-01,26.904699325561523,27.274583975368433,26.20896491268613,26.517202400818416,4297800,26.904699325561523,22.28748435974121,61.7924615843807
2020-06-02,27.7325382232666,27.97032158527533,26.860667575660536,27.133677169211705,6668700,27.7325382232666,22.503426551818848,69.51022821323352
2020-06-03,29.282533645629883,29.47628381547406,28.41066124084991,28.64844462397172,6238100,29.282533645629883,22.749135665893554,82.30702124276291
2020-06-04,31.008657455444336,31.017466112764925,28.692477788857484,28.96548569446396,8438700,31.008657455444336,22.965429916381837,83.77405219334082
2020-06-05,32.02144241333008,34.320011798373905,31.862920155084375,34.07341975248121,10453100,32.02144241333008,23.15283821105957,84.26882360966464
2020-06-08,34.73391342163086,34.7955605672755,32.858073087842676,32.858073087842676,10596700,34.73391342163086,23.362967720031737,85.38304670439359
2020-06-09,33.236778259277344,33.773988840473464,32.43536167742092,33.465752985728244,7047600,33.236778259277344,23.578381538391113,80.80443312181939
2020-06-10,30.964622497558594,32.8492719154495,30.95581720025403,32.80523870989021,8569300,30.964622497558594,23.744829597473146,69.16038829139059
2020-06-11,27.838224411010746,29.82855466183478,27.56521309716184,28.62202707650586,9228600,27.838224411010746,23.87446537017822,56.55432010364899
2020-06-12,29.395172119140625,29.875602488891612,27.793739250242247,29.80442611090932,7489700,29.395172119140625,24.081739883422852,59.73603884806325
2020-06-15,29.528621673583984,29.866702669071064,27.686977080012536,27.84711883389052,6942400,29.528621673583984,24.298024368286132,55.976048420985585
2020-06-16,29.617584228515625,31.583785256728316,29.128258656834365,31.574889909116138,7393200,29.617584228515625,24.530002784729003,55.126694122976986
2020-06-17,28.719003677368164,29.653174763025724,28.594448437647355,29.412959631903128,5963800,28.719003677368164,24.725339241027832,53.49616886954339
2020-06-18,28.88805389404297,29.359585545552207,28.060647120794545,28.354242908372537,4065200,28.88805389404297,24.893409118652343,56.70674620491344
2020-06-19,28.300851821899418,29.679863247494204,28.17629658618371,29.679863247494204,7776400,28.300851821899418,25.034411201477052,53.84422361793318
2020-06-22,28.283058166503903,28.514374537669067,27.64248453269964,28.0606371429747,3955700,28.283058166503903,25.13260871887207,51.58659963132835
2020-06-23,28.514375686645508,29.11936116653266,28.39871749640252,28.89694013404108,3322900,28.514375686645508,25.251460914611815,47.60405457436536
2020-06-24,26.957429885864254,28.14960681886737,26.78839111401989,27.936082820007723,5960500,26.957429885864254,25.336532173156737,37.22912217824452
2020-06-25,27.811525344848633,27.88270000541953,26.5214827129461,26.690523168153646,5781000,27.811525344848633,25.468628273010253,36.59475975796328
2020-06-26,26.43251609802246,27.473446653536683,26.236786189877304,27.33109732089695,8006500,26.43251609802246,25.588996353149415,21.11360470813301
2020-06-29,27.295507431030273,27.48234027046039,26.583759159685908,26.912943010935052,5484900,27.295507431030273,25.703374481201173,28.371626165820715
2020-06-30,27.74035263061523,27.936082536683703,26.94853426409066,27.09088359522007,4660800,27.74035263061523,25.839859657287597,36.46128163259813
2020-07-01,26.31686019897461,28.087331663057924,26.245685526441445,27.58910895532576,6984500,26.31686019897461,25.974295349121093,42.54575489145905
2020-07-02,26.619354248046875,27.767046109369613,26.54817957212715,27.179854608797395,7866800,26.619354248046875,26.11460475921631,34.493035479184016
2020-07-06,27.348892211914062,28.06953594160529,27.108677069704335,27.5357267770565,6132400,27.348892211914062,26.262459449768066,38.58340226412683
2020-07-07,25.95208740234375,27.081986709669597,25.89870682708979,26.975223862223785,7413100,25.95208740234375,26.370224800109863,33.11478400043862
2020-07-08,26.55707359313965,26.637145306544188,25.640698260253227,25.66738939703405,7727600,26.55707359313965,26.475470542907715,39.764137193147356
2020-07-09,24.911151885986328,26.494790009635835,24.893357798802754,26.432510704493325,7357000,24.911151885986328,26.52842296600342,33.481110376600924
2020-07-10,26.77949333190918,26.806182770446217,24.964536846125053,25.1068861747821,7443500,26.77949333190918,26.584395751953124,44.288584616133704
2020-07-13,26.441415786743164,27.286616518605832,26.334654625059542,26.957432593382183,6132200,26.441415786743164,26.66531147003174,43.248547587918445
2020-07-14,27.39337921142578,27.420068653216113,26.13892284220046,26.57486962340718,5494600,27.39337921142578,26.792215156555176,46.09667481656746
2020-07-15,28.26526641845703,28.487687460408495,27.660280912838992,28.22078119190401,6813400,28.26526641845703,26.93356243133545,54.78204506434268
2020-07-16,28.968122482299805,29.395170545705472,27.74035717883581,27.89160358007592,6855100,28.968122482299805,27.071529273986815,54.276341399842266
2020-07-17,28.576658248901367,29.23502611230024,28.265270107083374,29.101572112163268,4333400,28.576658248901367,27.23249053955078,58.55216851092267
2020-07-20,27.944978713989254,28.487686582649097,27.936081668952788,28.460995447539688,4364400,27.944978713989254,27.34189224243164,52.639193405574055
2020-07-21,28.434307098388672,28.763492706177757,27.98946498460709,28.220783087406073,4618400,28.434307098388672,27.423563652038574,52.80979731389086
2020-07-22,28.638931274414062,28.73679707293535,27.953875775578545,28.096225102370692,5729500,28.638931274414062,27.511089057922362,60.43161731994266
2020-07-23,28.3542423248291,28.80798156846389,28.167407720067335,28.425417008324462,4965000,28.3542423248291,27.61053409576416,57.80625828509675
2020-07-24,27.856014251708984,28.514380413386867,27.75815013510777,28.372031064750463,3960900,27.856014251708984,27.728020095825194,52.33034164811471
2020-07-27,27.44675636291504,27.71366092910127,27.046397816697848,27.669177400382846,5143600,27.44675636291504,27.82323013305664,57.55394171632181
2020-07-28,27.535730361938477,27.82932611943878,27.037505921320008,27.224340510786476,5220700,27.535730361938477,27.907714080810546,55.21822666250644
2020-07-29,29.065980911254883,29.297300701647274,27.47344709065788,27.47344709065788,10100400,29.065980911254883,27.987928085327148,72.43035431962512
2020-07-30,28.27416229248047,28.425408662619436,27.642485677098488,28.238574112712328,7075800,28.27416229248047,28.06674892425537,59.130427285219625
2020-07-31,28.594451904296875,28.603350647570483,27.93608574791032,28.211887396559455,6244600,28.594451904296875,28.14475399017334,63.18081430202499
2020-08-03,28.594451904296875,29.083777574184506,28.496586091544117,28.656729531707512,5834900,28.594451904296875,28.209196548461914,58.32304146003615
2020-08-04,26.441415786743164,27.856013906086663,26.21009767384456,27.633592839484702,17448400,26.441415786743164,28.22916931152344,39.26704262167898
2020-08-05,26.85066795349121,27.18874718427901,26.521484070909693,26.69052453477252,7344800,26.85066795349121,28.219986381530763,37.093244367516014
2020-08-06,26.08554458618164,27.491245775983273,26.049958094977377,27.04640360583164,9162800,26.08554458618164,28.186694145202637,35.47718345241266
2020-08-07,27.2777156829834,27.286612728044098,25.774149006481775,25.952086513820102,6015200,27.2777156829834,28.184114685058592,46.348583283129216
2020-08-10,27.989463806152344,28.176298368481973,27.56241580216736,27.58020989323455,4596400,27.989463806152344,28.21444065093994,47.62356395507366
2020-08-11,28.45210075378418,29.27061199540284,28.247473791848503,29.039292199214024,6370800,28.45210075378418,28.245388679504394,49.02869250645585
2020-08-12,27.52683448791504,29.04819562119043,27.21544462349603,28.932535704464797,6704000,27.52683448791504,28.241274604797365,45.967032676889964
2020-08-13,27.32220458984375,27.517936225834102,26.797292403433875,27.144268744415808,6252100,27.32220458984375,28.20206802368164,47.32143062230631
2020-08-14,27.571313858032227,27.953878345305966,26.895153645142965,27.028605939161295,4862800,27.571313858032227,28.133321151733398,50.63521831495561
2020-08-17,26.65494155883789,27.491245299366632,26.557077437019185,27.482348252485263,5643400,26.65494155883789,28.025991134643554,45.857725272803116
2020-08-18,26.31686019897461,26.868465183810187,26.23678848025754,26.74390823417361,7880800,26.31686019897461,27.85765007019043,35.438262206672604
2020-08-19,26.56597328186035,26.73501207414327,26.076645907154887,26.24568639637591,4870100,26.56597328186035,27.72423397064209,40.400012777358185
2020-08-20,25.9164981842041,26.36134025304819,25.88091170110424,26.130023870554552,4702200,25.9164981842041,27.623271484375,35.48694266324229
2020-08-21,25.151371002197266,26.041055140680893,25.115782822127763,25.89870581427854,7366500,25.151371002197266,27.56953441619873,32.76933303501407
2020-08-24,26.29016494750977,26.30795903709381,25.1602674099276,25.37379139412276,5511100,26.29016494750977,27.507434272766112,49.157555294497115
2020-08-25,26.26348304748535,26.86846869146667,26.032164907319657,26.681634091089723,4134200,26.26348304748535,27.44213150024414,46.58388194688569
2020-08-26,25.854223251342773,26.254581833659557,25.569524569223283,26.210096603992135,3738700,25.854223251342773,27.366864280700682,48.59608980931992
2020-08-27,26.40582847595215,26.735010693983693,25.880914639367564,25.88981168538707,4973400,26.40582847595215,27.320600776672364,44.26231483564154
2020-08-28,26.130027770996097,26.797290973864925,26.005470819209354,26.797290973864925,6036400,26.130027770996097,27.265440254211427,37.01865229834093
2020-08-31,25.92539978027344,26.0944402712509,25.54283526240039,26.02326559561904,7539800,25.92539978027344,27.217931213378908,31.701032280700815
2020-09-01,25.93429374694824,26.121128308880163,25.507245743872307,25.685183260289573,4930500,25.93429374694824,27.170955924987794,36.701280448724034
2020-09-02,26.539281845092773,26.565972984230147,25.560628803584223,26.04105912642842,6534000,26.539281845092773,27.131454048156737,43.87185868505561
2020-09-03,26.15671730041504,27.544624291874147,26.00547090604886,26.69052820388026,7003900,26.15671730041504,27.115439796447752,39.15417111717641
2020-09-04,26.512590408325195,26.886257867363195,26.023264741533133,26.69052794003398,5783000,26.512590408325195,27.089461097717287,48.80595644276037
2020-09-08,25.702978134155273,26.29016961927028,25.418279437970796,26.138923224805016,7124700,25.702978134155273,27.07487033843994,45.22821613674851
2020-09-09,25.93429374694824,26.023262505156875,25.293721742334338,25.943190792462897,7432400,25.93429374694824,27.0476460647583,45.07625089649214
2020-09-10,25.05350875854492,26.31686048231399,24.937850550785065,26.04105883539582,7754900,25.05350875854492,26.993909187316895,43.507383377420524
2020-09-11,25.267030715942383,25.61400870477491,24.98233204598394,25.10688728985628,8491800,25.267030715942383,26.97291259765625,50.94891337924205
2020-09-14,26.15671730041504,26.334654833882805,25.44497056042013,25.596216954786307,6254800,26.15671730041504,26.963659858703615,48.858488463497544
2020-09-15,25.73856544494629,26.52148683284675,25.72966839887562,26.121129941294864,6438600,25.73856544494629,26.93145332336426,45.79169495568562
2020-09-16,26.78214454650879,27.043037903443924,25.72057456826915,25.873512645065,10798100,26.78214454650879,26.94805446624756,56.75244129862819
2020-09-17,25.819534301757812,26.49426078996488,25.738566985899507,26.27834680373061,11420800,25.819534301757812,26.93330368041992,45.97436634186959
2020-09-18,25.180788040161133,26.080423204365182,25.117813853213715,25.639602179815345,13427100,25.180788040161133,26.938696403503418,43.791725827243845
2020-09-21,24.272159576416016,24.659003023495966,23.84933161021507,24.41610108473626,11872500,24.272159576416016,26.888549728393556,40.099121413451044
2020-09-22,24.596031188964844,24.93789187505965,24.155210062931776,24.245173943246712,10055000,24.596031188964844,26.851642036437987,42.27681992569124
2020-09-23,23.777359008789062,25.297743002710696,23.75036933460655,24.712978740182223,6986700,23.777359008789062,26.779321632385255,34.44446139365323
2020-09-24,23.822343826293945,24.37112194280659,23.003675789221333,23.750373066416735,5686900,23.822343826293945,26.690463180541993,36.33277051172098
2020-09-25,24.353124618530273,24.425095365979487,23.498472207060615,23.507467049063543,4886900,24.353124618530273,26.598163223266603,37.61056233314701
2020-09-28,24.856922149658203,25.22577419485777,24.667999563600063,24.883911825917135,7610400,24.856922149658203,26.523768501281737,44.96942143305433
2020-09-29,24.551044464111328,24.874911956523853,24.254163212529836,24.775953255247924,4282100,24.551044464111328,26.45588981628418,41.84760040639414
2020-09-30,24.766958236694336,25.135808539805023,24.515059757238102,24.66799781335117,5338400,24.766958236694336,26.38254283905029,48.1675597020478
2020-10-01,24.937889099121097,25.198784151401284,24.56903877521456,24.793947593007232,5155400,24.937889099121097,26.308521995544435,47.883668936726544
2020-10-02,25.387704849243164,25.621610208286317,24.35312470741543,24.46108168694226,4558100,25.387704849243164,26.249191246032716,44.75889709923601
2020-10-05,26.13440322875977,26.467269025023505,25.711575280565665,25.882506457885857,5326100,26.13440322875977,26.21475902557373,52.58214326862041
2020-10-06,26.071422576904297,26.97105760066981,26.02644151208307,26.44926935552251,8161300,26.071422576904297,26.187252349853516,44.68365414439651
2020-10-07,26.593215942382812,26.701172921024767,26.053434481008967,26.341319185414857,4976700,26.593215942382812,26.1684020614624,56.19590467124581
2020-10-08,27.222965240478516,27.420884394975488,26.40429722899265,26.818128656373105,5610700,27.222965240478516,26.131541748046875,66.37804783656719
2020-10-09,26.944076538085938,27.50184943453628,26.76414880095598,27.37590104809615,8058000,26.944076538085938,26.104940032958986,73.83616028008788
2020-10-12,27.40289306640625,27.555831150844295,26.77314932501066,26.872109766681845,7711600,27.40289306640625,26.081108856201173,74.45129294416955
2020-10-13,26.82712173461914,27.24095482422099,26.530242183436116,27.14199440185398,7574000,26.82712173461914,26.045762252807616,77.74125873640565
2020-10-14,26.674184799194336,27.312926718489884,26.56622953018989,26.80013490092361,6996200,26.674184799194336,26.05041763305664,75.44127896371756
2020-10-15,26.95307350158691,26.971066619899425,26.19738140756173,26.233365928268544,3554600,26.95307350158691,26.052465744018555,74.28560738872018
2020-10-16,27.24994850158691,27.582812533767697,26.728158486751877,26.998050051244256,4893700,27.24994850158691,26.07575382232666,73.25160964627622
2020-10-19,27.070024490356445,27.735754361590892,27.00705029814641,27.357907492412632,5425900,27.070024490356445,26.07159999847412,75.0895259994901
2020-10-20,27.573823928833008,28.095612378231177,27.348915084852447,27.393897883199543,5481500,27.573823928833008,26.063287200927736,76.44060841180199
2020-10-21,28.49144744873047,28.644385504566937,27.438874174071973,27.510844922941015,6869100,28.49144744873047,26.06407413482666,79.34612425787581
2020-10-22,28.79732322692871,28.923275046352483,28.086612262218303,28.37449698743266,5411000,28.79732322692871,26.089483909606933,78.84314530338175
2020-10-23,29.130186080932617,29.36408970159835,28.56341499569462,29.148179195112384,4375400,29.130186080932617,26.12564353942871,77.25031307481628
2020-10-26,28.122596740722656,28.70735928134034,27.654786021861312,28.671374765383767,6021600,28.122596740722656,26.13666919708252,65.92181682402835
2020-10-27,28.03263282775879,29.94885677376652,28.02363626980594,29.939858499895696,12065700,28.03263282775879,26.164223022460938,61.97604818926838
2020-10-28,27.195972442626953,27.86170230328282,26.890096328823176,27.36690361585095,8129300,27.195972442626953,26.181805267333985,49.7828931058436
2020-10-29,28.14958953857422,28.266541373309483,26.72816410830796,26.989059170597795,7436500,28.14958953857422,26.213477592468262,58.746750601166475
2020-10-30,28.32951545715332,28.581413959471277,27.681778657373357,27.960665120566627,6373300,28.32951545715332,26.261737937927247,57.00679338067249
2020-11-02,29.19316673278809,29.454061798446137,28.69836627872156,29.013238982960587,7278700,29.19316673278809,26.34257385253906,67.14477115086459
2020-11-03,29.589000701904297,29.858890571186237,29.427066093967955,29.642980048495037,7168900,29.589000701904297,26.408550567626953,70.40304274697422
