Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,147.8942413330078,148.91915087108268,146.64572315589305,148.1458047128419,765496,147.8942413330078,,72.85663209113474
2020-02-14,149.4502410888672,149.47819583129194,146.8413856192883,147.79175899978443,640351,149.4502410888672,,74.38839017391473
2020-02-18,148.37875366210938,149.16141325094645,147.06501252878232,149.0309675455306,794542,148.37875366210938,,69.83821674417582
2020-02-19,149.09620666503906,150.11180303240047,147.78246538837928,148.78873374458044,990036,149.09620666503906,,68.8798640221791
2020-02-20,147.57748413085938,149.10552072913094,146.5618877587533,149.0775806264984,979427,147.57748413085938,,64.00009921480387
2020-02-21,146.64573669433594,148.23899598647068,145.33198090497663,147.73585453669534,1051012,146.64573669433594,,70.21734306683432
2020-02-24,143.7946319580078,144.51206877823927,142.55542689860616,143.09583651658875,1975437,143.7946319580078,,61.22695518063397
2020-02-25,139.50863647460938,144.0182388293501,139.32229592607624,143.0305973129793,2369000,139.50863647460938,,34.1869935147821
2020-02-26,136.5550537109375,142.2759068173916,136.50847223001972,140.59878313677777,1311293,136.5550537109375,,27.265277202176435
2020-02-27,130.39627075195312,135.76306899707785,130.34037590839094,133.3778220784317,2107792,130.39627075195312,,18.02010385507991
2020-02-28,126.85565948486328,128.05759608682308,123.4641449339587,126.84634611994844,2547808,126.85565948486328,,17.333705131475128
2020-03-02,129.7440643310547,129.7720190762753,125.55126257041738,127.44268151066366,1763772,129.7440643310547,,20.589191162767307
2020-03-03,124.72200775146484,132.7256012592133,121.50751992080876,129.48317333006287,1991299,124.72200775146484,,15.231129104450702
2020-03-04,128.6446075439453,129.74405337629253,124.92699283497286,127.1631526089284,2069270,128.6446075439453,,24.334448612990627
2020-03-05,120.3708038330078,126.58546945463362,118.73094852207632,126.04507457197803,2167223,120.3708038330078,,19.881789711383618
2020-03-06,115.6282730102539,117.3519852334798,113.43869479534844,116.7090847468088,2884618,115.6282730102539,,15.402270108900865
2020-03-09,103.66480255126952,110.87643051252782,103.44118657768634,107.14948785703623,2451915,103.66480255126952,,12.595530390959624
2020-03-10,110.23352813720705,110.54100101088224,102.57466835906332,107.1494860343712,2729397,110.23352813720705,,20.389049234266082
2020-03-11,103.59957122802734,108.67752999782029,101.39135909333494,106.90722908641165,2398767,103.59957122802734,,18.91465513996428
2020-03-12,95.06490325927734,99.53723067881936,92.48400217463218,96.5463656982456,3423308,95.06490325927734,,17.07898906324459
2020-03-13,91.12366485595705,100.72053366219082,87.52716739550809,99.2297578542144,4611104,91.12366485595705,135.49304962158203,16.84459046374043
2020-03-16,85.7196044921875,88.60797847446932,73.63500499703854,77.93961854622941,4963158,85.7196044921875,134.4271453857422,16.610776714367958
2020-03-17,80.27825927734375,87.58306485837319,77.98619737029651,87.41535104712298,3887735,80.27825927734375,133.25968170166016,16.11311859318795
2020-03-18,75.12577056884766,78.00483079191628,69.29310658396565,76.69108237688489,4019884,75.12577056884766,132.0051936340332,16.310784646819712
2020-03-19,83.0548324584961,85.09533838801221,71.42678660124298,75.10714064591274,3207214,83.0548324584961,130.91171020507812,24.657699447180974
2020-03-20,80.11055755615234,86.80041045350556,78.01414943440278,84.38721606660924,3103081,80.11055755615234,129.72635726928712,21.301578907387537
2020-03-23,75.29350280761719,79.36518010707155,73.32754004789442,78.9272687427635,2561713,75.29350280761719,128.4631120300293,21.35219788446365
2020-03-24,87.02401733398438,87.51783805734381,79.19744393987555,79.78444225275938,2409479,87.02401733398438,127.4085740661621,27.87955382930312
2020-03-25,90.21987915039062,95.00899242260272,85.79413361591578,86.50225700165609,2382905,90.21987915039062,126.43602951049805,33.06113596638238
2020-03-26,94.19894409179688,97.92580418462424,90.1451667045118,91.76107281769056,2321723,94.19894409179688,125.55573715209961,37.85678136754782
2020-03-27,88.67870330810547,91.92919561880436,86.37159474279127,90.94844381833543,1876763,88.67870330810547,124.56858154296874,40.8389590469441
2020-03-30,91.79840850830078,92.30280008682158,85.5496208990327,88.72539118222922,2085544,91.79840850830078,123.63226608276368,38.2344348484571
2020-03-31,94.41376495361328,95.3104514153765,89.66878563674236,91.67699366757822,1981411,94.41376495361328,122.73689117431641,43.82050844607808
2020-04-01,83.71888732910156,90.64954148480264,82.64473385085944,90.64954148480264,1765214,83.71888732910156,121.62575500488282,42.58286308681812
2020-04-02,86.59576416015625,88.71605423621158,82.19638263649588,82.19638263649588,1682711,86.59576416015625,120.5442041015625,46.998240766095726
2020-04-03,85.94192504882812,86.75455356730988,83.32658712089555,86.11005559334312,2634431,85.94192504882812,119.47696960449218,50.1572936085464
2020-04-06,91.48084259033205,93.9747544646717,89.13637356028232,93.40498527076169,2710960,91.48084259033205,118.55237899780273,57.914991190442244
2020-04-07,95.18902587890624,101.2977079335242,94.24563485196596,96.29120360502884,3112042,95.18902587890624,117.69747940063476,64.47067726285388
2020-04-08,103.94107055664062,104.61358540902404,95.9175822091397,96.4313103616594,3025316,103.94107055664062,116.99600448608399,64.8875176019707
2020-04-09,103.0817413330078,107.19155907492797,101.1389182670088,104.5762211791626,2119946,103.0817413330078,116.24845809936524,66.87522313909699
2020-04-13,100.89608001708984,101.81144693703844,97.27196571400133,101.2510215060598,1167196,100.89608001708984,115.44918670654297,69.56471954686178
2020-04-14,106.09871673583984,107.09814872257212,102.0262600315708,102.65207025166738,2374047,106.09871673583984,114.8150895690918,66.19173080019237
2020-04-15,102.85758209228516,105.00589667072812,101.51255227100508,101.89551062150367,1647485,102.85758209228516,114.10480346679688,60.71938926397301
2020-04-16,102.1103286743164,104.61357697754246,100.1394814971315,103.62348880522929,1489792,102.1103286743164,113.22564987182618,57.09973482828197
2020-04-17,110.75962829589844,110.88105427491084,106.01465658674452,106.35091032092438,1965446,110.75962829589844,112.50215103149414,68.76190125512336
2020-04-20,109.28384399414062,111.17062619408794,107.78002747954444,108.77945965297582,1130013,109.28384399414062,111.72472518920898,65.28415233128487
2020-04-21,104.74437713623048,108.15365667184533,104.2213050261488,106.0427098912322,1547678,104.74437713623048,110.90533233642579,58.73620199667807
2020-04-22,102.05426788330078,106.6965006748642,101.87680086282592,106.00529826560388,1650575,102.05426788330078,109.99803604125977,67.93347810922546
2020-04-23,105.53829956054688,106.3882888372725,102.3812091156044,102.5960442319278,3281889,105.53829956054688,109.14048141479492,68.30985957039857
2020-04-24,108.77010345458984,109.36789685700172,105.65038129266422,106.95805023167784,1520177,108.77010345458984,108.35855743408203,71.01823263464443
2020-04-27,109.74150848388672,110.7222600972841,108.73273266952724,109.47063234132388,1512967,109.74150848388672,107.59550277709961,68.356802701158
2020-04-28,107.1728973388672,111.61897693812448,106.97674989861574,110.96514235058868,1246403,107.1728973388672,106.74995590209961,62.32944819331886
2020-04-29,112.88927459716795,114.8974827353775,108.96626744718984,109.06901308226134,1424799,112.88927459716795,106.04016632080078,59.81961550369632
2020-04-30,111.8057632446289,114.9815336875204,110.33930767042058,112.0859759089947,1765008,111.8057632446289,105.29435745239257,59.526727491312485
2020-05-01,108.58330535888672,110.5354724897174,107.97617537705976,109.8442772273263,1552519,108.58330535888672,104.51447387695312,58.20865853062423
2020-05-04,106.54706573486328,108.23769294412676,105.8278463638439,107.79869358338853,1394517,106.54706573486328,103.71250045776367,50.51348467409984
2020-05-05,110.23656463623048,112.15136345438742,107.92011982702986,107.9294563347164,1104057,110.23656463623048,103.04133911132813,58.36508366484799
2020-05-06,108.23770141601562,111.90851997982836,107.9855129290518,110.96512893075683,845424,108.23770141601562,102.41592041015625,56.75453689286274
2020-05-07,111.52554321289062,112.67442533692552,109.28382002598764,110.06842424240683,1565909,111.52554321289062,101.91533020019531,50.95748934257803
2020-05-08,113.82331085205078,113.82331085205078,111.61895550478972,113.01068969844589,1509156,113.82331085205078,101.58387100219727,55.560620886171186
2020-05-11,110.20855712890624,116.35460784552362,108.97560944593324,114.33705575701818,1958236,110.20855712890624,101.25092895507812,56.848498084966735
2020-05-12,106.09871673583984,112.31014374105648,106.02398797849987,111.15192507251152,1391736,106.09871673583984,100.77802200317383,54.89488599953684
2020-05-13,103.74491119384766,106.05201202030936,102.16636620520924,105.54762777412564,1971317,103.74491119384766,100.35848007202148,47.76846141241887
2020-05-14,104.70700073242188,105.20204855780678,101.60595127719547,101.97957310843194,1659948,104.70700073242188,99.87972793579101,44.64155307514618
2020-05-15,104.97786712646484,105.47290756561075,103.24052797541796,103.8103045178701,881371,104.97786712646484,99.57186920166015,43.59941117617149
2020-05-18,114.57990264892578,115.6073590056256,108.62067046011197,109.2838414976018,2447177,114.57990264892578,99.5509017944336,58.37026384603247
2020-05-19,115.77547454833984,117.2232497686561,114.21560985818192,114.44912530533946,1564570,115.77547454833984,99.793115234375,53.63271180639981
2020-05-20,118.2507095336914,118.81114221964134,116.6348037302275,117.03644238414412,1445090,118.2507095336914,99.95345886230469,57.83735088425704
2020-05-21,113.9540786743164,117.66225762287417,112.69311433126497,117.14852950606982,2564906,113.9540786743164,100.16054901123047,56.36482688084622
2020-05-22,115.26174926757812,115.44856016188814,113.17881990705744,113.95408034742982,1058222,115.26174926757812,100.56448593139649,60.509122250540926
2020-05-26,118.38146209716795,120.97811921732048,118.05454491304828,119.2781483918939,2026525,118.38146209716795,101.1096418762207,59.95886852817388
2020-05-27,119.8759536743164,121.39845029012297,118.6243258712466,119.84792947229953,1539129,119.8759536743164,101.79276885986329,64.40794540457597
2020-05-28,119.5490493774414,121.78142907208031,119.29685355209864,120.95012016929368,987770,119.5490493774414,102.57818466186524,60.718766670723184
2020-05-29,118.0078582763672,120.04408310143472,115.39252040636258,120.04408310143472,1386174,118.0078582763672,103.43582641601563,55.70555797703744
2020-06-01,119.4463119506836,120.16553142271532,117.55952973522788,117.67161188306456,630360,119.4463119506836,104.16365600585938,63.3901854415459
2020-06-02,120.0067138671875,120.5578026695134,118.98860152696082,120.11880333309476,1062857,120.0067138671875,104.96157913208008,72.47207923213607
2020-06-03,121.7720947265625,125.25609529139884,119.9133367007062,120.57650776499452,1423872,121.7720947265625,105.89115097045898,79.69232741168742
2020-06-04,120.96880340576172,123.4066817620666,120.47376293166948,120.91276233435886,1184912,120.96880340576172,106.57004669189453,76.92544208811776
2020-06-05,128.33847045898438,130.15053134381782,124.69567567032396,125.24676461137604,1936297,128.33847045898438,107.3324185180664,81.31730402399899
2020-06-08,127.4978256225586,130.23458248580846,126.75058194083256,128.3384637544662,1370827,127.4978256225586,107.99839614868164,72.63502854948919
2020-06-09,125.29344177246094,127.77800957292112,123.35061157327452,125.9752856975175,1708255,125.29344177246094,108.73069091796874,66.10808958477679
2020-06-10,125.43355560302734,128.40382746103452,124.38741168545954,126.1807844812407,2040739,125.43355560302734,109.40339385986329,63.19942349698431
2020-06-11,113.15079498291016,121.5198804225448,112.86123846557578,121.42647864599584,1995419,113.15079498291016,109.77813446044922,48.85881214492331
2020-06-12,116.93370056152344,117.7650094397186,113.10410277306616,116.76557735629056,1909311,116.93370056152344,110.44243072509765,52.219190111963044
2020-06-15,118.74575805664062,119.73585360607711,113.03871489569416,113.9167209712227,1543146,118.74575805664062,111.08543060302735,50.500920559154466
2020-06-16,122.41659545898438,123.97645310866608,119.5583978393997,122.27648175977032,1688273,122.41659545898438,111.81492401123047,53.296196309010824
2020-06-17,119.62376403808594,122.84623915511564,119.10069940031848,122.84623915511564,1088401,119.62376403808594,112.37778244018554,50.09110450513777
2020-06-18,119.03531646728516,120.30562471160768,118.26939251349404,118.9792753994532,891671,119.03531646728516,112.85470825195313,51.282649604674056
2020-06-19,117.8957748413086,122.014936601569,117.42875124631776,121.2209957560824,1609169,117.8957748413086,113.13380233764649,48.04979906113378
2020-06-22,116.3826141357422,117.36336588351342,114.60792154549266,117.148538113441,946364,116.3826141357422,113.39981979370117,45.54844791975141
2020-06-23,117.65290832519533,120.0067137058708,117.56884306088318,117.96114518099932,957900,117.65290832519533,113.73495635986328,44.87802740067031
2020-06-24,110.4233856201172,116.49471494241178,107.88277614515223,116.49471494241178,3016664,110.4233856201172,113.82144973754883,38.694191738127074
2020-06-25,107.69595336914062,110.24590641265188,104.61358448135546,110.24590641265188,3597069,107.69595336914062,113.91821716308594,25.422610439724153
2020-06-26,108.04228973388672,109.9423636490522,106.66637160382427,107.84572579797288,3483048,108.04228973388672,114.03685638427734,26.559948672413455
2020-06-29,109.41820526123048,110.24188492279984,108.11716445846368,109.02508475408752,1812388,109.41820526123048,114.01002792358399,30.483901555830002
2020-06-30,111.7207260131836,113.04984912682254,108.54769484452504,109.23097572002506,1975128,111.7207260131836,114.05876556396484,33.993265902110494
2020-07-01,111.70201873779295,113.23706187775194,109.92362442874976,112.13257782452968,2100891,111.70201873779295,114.1979183959961,47.630435010474315
2020-07-02,112.89073944091795,115.11841957951404,112.49762633912574,113.68634369346373,1507920,112.89073944091795,114.41464782714844,42.774317252686366
2020-07-06,110.5132827758789,114.75335898318004,109.65216474767315,114.0794341303833,1562407,110.5132827758789,114.51414749145508,35.578175049004
2020-07-07,109.51178741455078,111.9547434134512,109.02507035348737,109.72707064099498,1156896,109.51178741455078,114.52898117065429,25.060650606211183
2020-07-08,111.30891418457033,111.78626793199828,108.38859695693492,109.32459248498924,1994286,111.30891418457033,114.56032928466797,33.28786163190253
2020-07-09,110.1108169555664,111.71137392350192,107.6865805156643,110.8689751322026,1592483,110.1108169555664,114.61908767700196,32.491594183462354
2020-07-10,111.78626251220705,111.85178381416736,108.19203515132624,109.68962498147155,870453,111.78626251220705,114.59702743530273,38.26097562262779
2020-07-13,113.13408660888672,116.2603157166963,112.18872794267938,112.19808392409507,1503594,113.13408660888672,114.62359390258788,43.71825683106059
2020-07-14,116.222900390625,116.26033903445928,112.946908725133,113.29322721359937,1375050,116.222900390625,114.77638580322265,47.4164652408068
2020-07-15,123.2896728515625,124.06655038792567,117.51456762084732,118.38504911407284,2082557,123.2896728515625,115.11123794555664,73.38248099075459
2020-07-16,122.20392608642578,122.9152897410253,120.83737145367664,122.8965704190972,1400491,122.20392608642578,115.35058517456055,78.03908685472935
2020-07-17,126.49077606201172,127.2957287850477,122.5034216607188,122.71869749084928,1688582,126.49077606201172,115.71564666748047,80.94190280520397
2020-07-20,122.31625366210938,126.724812270413,121.9512158387126,125.69521275160184,1328391,122.31625366210938,115.93146087646484,69.77615598075084
2020-07-21,124.0478515625,125.00255906523016,123.55176377818022,123.9729742733446,981384,124.0478515625,116.13595169067383,69.23758149600457
2020-07-22,124.5719985961914,126.02279378190671,123.40200058052876,123.76704572799612,1001675,124.5719985961914,116.42322052001953,69.77282445410917
2020-07-23,124.27247619628906,125.5079955274334,123.2335207707354,124.64687733093872,757565,124.27247619628906,116.78669570922851,67.9775490770495
2020-07-24,125.52670288085938,125.62029211711628,123.34582506587364,124.16014115635124,767659,125.52670288085938,117.22233154296875,74.58621684868368
2020-07-27,125.64839935302734,126.28488572166964,122.55025226838778,124.52521061291182,992817,125.64839935302734,117.64115951538086,77.20963166244616
2020-07-28,125.57350158691406,127.35190308296744,124.703027513146,126.40653702282802,1208293,125.57350158691406,118.05307220458984,75.53617153555635
2020-07-29,130.64663696289062,130.89936621626566,126.15385225548262,126.29425085817246,1144330,130.64663696289062,118.37440689086914,82.28374741620492
2020-07-30,129.44854736328125,129.98205901457882,126.42527054060304,128.4189479899028,1016816,129.44854736328125,118.64786834716797,78.18943681060092
2020-07-31,126.2287139892578,128.8214245380954,124.8247134247568,128.63423132780554,1348579,126.2287139892578,118.8074284362793,69.72091228662013
2020-08-03,127.03363800048828,129.54211471249556,126.23804129383343,126.82771816061708,1672411,127.03363800048828,119.06901962280273,67.48407106529584
2020-08-04,122.27880096435548,125.70455428894644,121.23983822598572,121.67976064449644,2316058,122.27880096435548,119.20936065673828,48.232990245618616
2020-08-05,125.0774383544922,127.18343177363644,123.2054401178461,125.14295965351126,1204276,125.0774383544922,119.34328018188477,54.739123421275764
2020-08-06,124.47838592529295,125.02126826175991,123.3551899683481,124.3473433322611,987564,124.47838592529295,119.4353288269043,46.22144827483458
2020-08-07,130.45938110351562,130.54361434042735,124.21628014077083,124.281801418662,1734211,130.45938110351562,119.65353546142578,64.31854707803095
2020-08-10,129.5234375,130.57174894204593,129.0179937454428,130.48751567161912,1068625,129.5234375,119.88384704589843,59.905206493722275
2020-08-11,129.3643035888672,131.3673370854764,127.50166867403289,130.48750695373113,911447,129.3643035888672,120.0822068786621,58.78518447241227
2020-08-12,129.71060180664062,131.0116421913075,128.83077181222006,130.72148909043722,843570,129.71060180664062,120.27628463745117,59.95202604778963
2020-08-13,129.08352661132812,129.83232897166806,127.80121249894609,128.76529075691704,657552,129.08352661132812,120.42251327514649,56.662078568513365
2020-08-14,128.53126525878906,129.26134081012205,127.53910451487616,128.3627840222254,651887,128.53126525878906,120.57376251220703,55.314016116025925
2020-08-17,129.71060180664062,131.48900317910108,128.6997292335062,128.92436104501954,761788,129.71060180664062,120.60120513916016,57.32760484570163
2020-08-18,129.91651916503906,131.03972233305774,129.72932599236688,130.0101231067061,702048,129.91651916503906,120.64957901000976,48.43740407060665
2020-08-19,128.46575927734375,130.80575548209436,128.0164808298289,130.45008100175602,715026,128.46575927734375,120.71302536010742,47.91914491355509
2020-08-20,128.04452514648438,128.9243551003361,127.33316168816864,127.55780819998571,1255673,128.04452514648438,120.76524475097656,54.36149048836557
2020-08-21,127.44547271728516,128.15683614840984,125.95723928186544,128.02579358074726,937300,127.44547271728516,121.05113830566407,50.99908790196722
2020-08-24,128.0539093017578,130.48750928035582,127.38935502212966,128.34407716375372,749222,128.0539093017578,121.27354248046875,67.53845134377539
2020-08-25,128.79335021972656,130.01014280309306,128.07263065209222,129.42046583151298,572783,128.79335021972656,121.47449432373047,62.89804902747962
2020-08-26,128.07264709472656,128.9150386735161,127.13663683740567,128.30663494839075,905267,128.07264709472656,121.58761535644531,62.37131892423911
2020-08-27,131.53582763671875,132.24719128922075,127.941600151794,128.93376098772256,1344974,131.53582763671875,121.82585662841797,54.481916933394494
2020-08-28,132.60289001464844,132.73393264706075,130.53433469366834,131.8915409426985,758801,132.60289001464844,122.09720809936523,62.68319507290095
2020-08-31,131.86341857910156,133.10829379090774,131.36733086441376,132.69645404769392,773942,131.86341857910156,122.37656097412109,59.82338750985146
2020-09-01,131.48902893066406,131.7791820883596,130.31903089557196,131.20823175594836,678564,131.48902893066406,122.67868927001953,56.97514225457644
2020-09-02,133.81964111328125,134.1565888262794,130.41260766322608,131.60131741640353,804533,133.81964111328125,123.00202392578124,66.38583195106835
2020-09-03,131.52647399902344,134.2221446607902,130.82448102793808,133.8477435059894,1387719,131.52647399902344,123.42408569335937,59.248602301714364
2020-09-04,130.8525848388672,132.94922305394334,128.33475072570957,132.41571119184078,574534,130.8525848388672,123.88721832275391,53.63982904120675
2020-09-08,129.42984008789062,131.42351783601725,128.6997644347925,129.66384265521685,785066,129.42984008789062,124.31496932983399,48.56047407995812
2020-09-09,131.22691345214844,132.3875552365386,130.20668493339244,130.25347954816272,993950,131.22691345214844,124.75114349365235,58.00313305487888
2020-09-10,129.79486083984375,132.864932167024,129.71061287034365,131.4983703764389,1086856,129.79486083984375,125.11262619018555,54.792479095833706
2020-09-11,130.30027770996094,131.91019785622055,129.71060082089198,131.2175610433249,641793,130.30027770996094,125.4845913696289,57.85684019739055
2020-09-14,131.59197998046875,132.5373313854882,130.5998192423841,131.0397416513458,841407,131.59197998046875,125.85861618041992,59.38435162977886
2020-09-15,135.0645751953125,135.25176845100123,132.06000943382796,132.17234009790965,972835,135.0645751953125,126.34964202880859,64.52744474678215
2020-09-16,136.59022521972656,138.4528603229936,135.0832645981824,135.69166832119905,1135472,136.59022521972656,126.8912107849121,69.02178580045063
2020-09-17,133.6511688232422,137.02076386345473,133.36100099601853,135.32659565103202,1064196,133.6511688232422,127.33805587768555,54.83730268671965
2020-09-18,129.98207092285156,134.3344713473616,127.85735068398178,133.2112679160475,1859665,129.98207092285156,127.73548095703126,44.6441578981505
2020-09-21,125.42375183105467,127.94158490932416,123.48622501704304,127.7356650379218,1446223,125.42375183105467,128.0082307434082,38.61677175174888
2020-09-22,126.87456512451172,127.57655810020894,124.7498448090915,126.14448948765344,1132897,126.87456512451172,128.2830403137207,42.14216690342183
2020-09-23,125.18038940429688,127.16469606700988,124.86213891433007,126.7247883915006,671766,125.18038940429688,128.46219009399414,34.96253262161163
2020-09-24,123.66410064697266,124.63753487632052,120.884181850162,124.6188081977562,884461,123.66410064697266,128.46967864990233,35.93436545860786
2020-09-25,126.3971939086914,127.27703876449156,122.51279876225108,123.11183909489554,886624,126.3971939086914,128.55354400634766,42.57634777010892
2020-09-28,127.58592224121094,129.1771160448405,127.23958905223428,128.40958709207925,937197,127.58592224121094,128.57544692993164,46.90348300827203
2020-09-29,125.0823974609375,128.39229971426198,123.57278618117653,128.2797856730867,856445,125.0823974609375,128.63076980590822,39.92058354871992
2020-09-30,127.65152740478516,129.32992400365498,125.26052734534314,125.45742317702287,1040300,127.65152740478516,128.7028433227539,46.61053655716292
2020-10-01,128.767333984375,130.23944764028573,127.43588127091051,128.58918310608976,1134957,128.767333984375,128.78675003051757,47.6217193087615
2020-10-02,129.10494995117188,130.33327643089007,125.88881597406062,126.04820722087692,1000748,129.10494995117188,128.88339950561524,46.02379235408863
2020-10-05,132.7617645263672,132.90241077768124,129.93006505287565,130.58641913787957,625416,132.7617645263672,129.02810073852538,46.339878126092884
2020-10-06,132.28350830078125,135.36838157817783,132.09598495314123,132.84609308031008,775075,132.28350830078125,129.16080291748048,42.91908116269117
2020-10-07,135.7997283935547,136.4842145816882,133.09930305703398,133.09930305703398,739437,135.7997283935547,129.36532745361328,53.466773552778136
2020-10-08,137.51559448242188,138.41573602807455,136.2966558761441,137.29993894758215,816893,137.51559448242188,129.50270660400392,62.973331616578584
2020-10-09,138.76266479492188,140.4598063545688,138.01254193060416,138.71578764213035,1063269,138.76266479492188,129.68898895263672,75.9275813570814
2020-10-12,139.850341796875,140.73172361978737,138.62201599802546,140.73172361978737,992920,139.850341796875,129.96142150878907,75.58288590836219
2020-10-13,135.78097534179688,138.98773576430978,135.4902956729746,138.95021635052922,1247639,135.78097534179688,130.13636825561522,69.1101690019811
2020-10-14,136.63421630859375,139.59718876908082,136.2497823400829,136.89676376836258,884255,136.63421630859375,130.4234765625,73.95448979620593
2020-10-15,138.3407440185547,138.42512585176368,132.99614371134695,134.3744883889061,1020730,138.3407440185547,130.68874267578124,72.9279374412875
2020-10-16,137.76878356933594,140.03789761232045,137.58126018159888,139.0252418453163,793409,137.76878356933594,130.9545506286621,70.02208194321099
2020-10-19,133.1461639404297,139.25025976317542,132.52731470107605,137.76877352986926,1042360,133.1461639404297,131.0082862854004,64.63575601377426
2020-10-20,133.05239868164062,135.35901729990266,132.74298878974597,134.43074341438458,602962,133.05239868164062,131.0788655090332,60.770376068474896
2020-10-21,132.97738647460938,133.82127850542017,131.8709617182438,132.42417409642658,526124,132.97738647460938,131.15112716674804,58.759258953549356
2020-10-22,134.13070678710938,135.26526376489414,132.31166368138236,133.67124871578264,1078925,134.13070678710938,131.2395292663574,60.11311578094104
2020-10-23,133.81187438964844,135.36838452366848,133.42744046616488,135.36838452366848,744999,133.81187438964844,131.33409622192383,52.441010681993276
2020-10-26,130.8114471435547,133.08993384032365,129.39558283080055,131.8991123461135,1672205,130.8114471435547,131.37969985961914,46.93727757301003
2020-10-27,129.95814514160156,133.20240958120368,129.7893667603762,130.68950830250554,1031030,129.95814514160156,131.38465072631837,36.33163338898258
2020-10-28,125.05426788330078,127.5202777472812,124.4635360670026,127.40776371701038,1824130,125.05426788330078,131.2874057006836,24.627749721552092
2020-10-29,125.49497985839844,126.36700431559854,123.30088945789907,124.51045608213482,1638936,125.49497985839844,131.2279901123047,22.068785407466137
2020-10-30,123.86344909667967,126.41385558924192,121.9412717420254,125.1667845352707,1294092,123.86344909667967,131.1443685913086,17.09770475905748
2020-11-02,124.25724792480467,125.84187571565572,122.68200735522002,125.52307860787668,1170183,124.25724792480467,131.080604095459,22.055462886355315
2020-11-03,127.90470123291016,128.8798669583447,125.44806405570613,126.3669654023199,782491,127.90470123291016,131.07761993408204,31.357657878126602
2020-11-04,128.27040100097656,132.02100131334964,127.8390751125292,128.4673116067859,1054823,128.27040100097656,131.06716094970704,27.187837661273804
2020-11-05,130.661376953125,132.3022688865099,129.4893154968812,130.09879216984285,1604328,130.661376953125,131.118935546875,35.125550697369064
