Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-31,43.290870666503906,44.21473713275383,43.26634114058237,44.14115479263091,2459400,43.290870666503906,,36.68928822271354
2020-02-03,44.04303741455078,44.57446570657652,43.61789540469428,43.74870809089471,1299400,44.04303741455078,,39.99994007172559
2020-02-04,44.62352752685547,45.00778808898173,44.590823571281064,44.65622836360901,738200,44.62352752685547,,44.82763599639933
2020-02-05,45.898948669433594,46.08699172782104,45.25305960878496,45.424753808895865,989800,45.898948669433594,,53.771271583775125
2020-02-06,45.882591247558594,46.242328463367784,45.702725758474365,46.23415091637919,1058700,45.882591247558594,,50.08725030047
2020-02-07,45.44927978515625,45.768135538484515,45.22035834560174,45.49833571598395,733600,45.44927978515625,,43.23345502933629
2020-02-10,45.620975494384766,45.620975494384766,45.16313256881438,45.253063772893555,592900,45.620975494384766,,50.922147066430256
2020-02-11,46.06246566772461,46.51213412540587,45.64550116448363,45.73543236096328,748700,46.06246566772461,,53.547121285357626
2020-02-12,46.20963668823242,46.60207483893332,46.08699840165412,46.11152793026249,758600,46.20963668823242,,55.83903588198529
2020-02-13,45.776309967041016,46.20144886329476,45.490155068276565,45.88259313169421,1276300,45.776309967041016,,58.35895948722808
2020-02-14,46.07881164550781,46.10333804873432,45.71090000300841,45.71090000300841,766500,46.07881164550781,,69.89607645707416
2020-02-18,45.179473876953125,46.31591280867757,44.70527905204134,45.800836484683664,1325000,45.179473876953125,,57.98410133549205
2020-02-19,45.71090316772461,45.78448550131884,45.220356356310134,45.424751380869594,726100,45.71090316772461,,58.07899745356579
2020-02-20,45.76813888549805,46.08699466214416,45.441108679193206,45.522865451064185,929400,45.76813888549805,,58.73730179437113
2020-02-21,44.48454284667969,45.4983437647169,44.45183888700917,45.44928782521112,1123400,44.48454284667969,,58.14734235116209
2020-02-24,42.293418884277344,43.69148012942164,41.900980804174765,43.135525402904506,1299500,42.293418884277344,,40.018706818282716
2020-02-25,40.45386505126953,42.79214475636432,40.15953570114281,42.55504576667104,1427500,40.45386505126953,,29.20067407161021
2020-02-26,40.020545959472656,41.33685040108845,39.97966757880805,40.9934651421006,1491900,40.020545959472656,,17.987612085778082
2020-02-27,38.27092742919922,39.97967004445463,37.98477250925803,39.284725055015215,1721800,38.27092742919922,,15.131171043461777
2020-02-28,36.731815338134766,37.71651798581845,35.66436600119639,37.402074884799674,3159800,36.731815338134766,,13.739212117653963
2020-03-02,38.957733154296875,38.982556527137774,36.38427161700657,36.90558138616652,2399100,38.957733154296875,,26.329064314979888
2020-03-03,37.02970886230469,39.41285078577807,36.87248888842153,38.86671442379291,2615200,37.02970886230469,,20.976796714528717
2020-03-04,38.26264953613281,38.34539621499432,36.53321743262632,37.74133662087165,2419200,38.26264953613281,,26.13092675142377
2020-03-05,36.31807327270508,37.06280605504651,35.94570688153436,36.781462910226814,1824300,36.31807327270508,,23.95614280918454
2020-03-06,34.985836029052734,36.268431917865385,34.10043312093848,34.39005287117339,3041000,34.985836029052734,,21.094010467144784
2020-03-09,29.301050186157227,33.31432466527006,29.18520355639735,31.79176219574621,3157300,29.301050186157227,,16.883343889726177
2020-03-10,31.088401794433594,32.006904462705634,28.730086692046054,30.922905277852266,4202400,31.088401794433594,,21.02090135466591
2020-03-11,29.723054885864254,30.59191067452364,28.986598815279695,29.88027797278659,3553600,29.723054885864254,,19.769041050304764
2020-03-12,25.635313034057617,27.95225486742693,25.536016383700193,27.075128668866437,4020900,25.635313034057617,,17.879737835567056
2020-03-13,29.416898727416992,29.47482204606077,26.140080315923036,27.604719565738694,3880400,29.416898727416992,42.24382179260254,29.185837253778132
2020-03-16,24.2534236907959,27.050303704931075,24.137577065907973,24.418920222028845,2457800,24.2534236907959,41.817615547180175,26.353885770884418
2020-03-17,23.715560913085938,25.46981804170811,22.838433137920752,24.91540674702151,3726900,23.715560913085938,41.39406017303467,26.273702822084772
2020-03-18,22.515716552734375,22.75568636654349,20.968330763652883,21.84545859622337,2941400,22.515716552734375,40.945036277770996,26.700921406352194
2020-03-19,22.25092315673828,24.00518038383819,21.10900214597018,21.953031611224628,2373500,22.25092315673828,40.48499355316162,27.74668540377084
2020-03-20,21.249671936035156,23.20252388863836,20.802832287914047,22.383317867082997,3215400,21.249671936035156,40.0010013961792,21.723038106382575
2020-03-23,19.991905212402344,21.382071067948853,19.288547299977985,20.943506351192035,2243000,19.991905212402344,39.482206382751464,22.19821074407585
2020-03-24,24.501665115356445,24.600961757795996,21.382067452512317,21.506189044707593,2697100,24.501665115356445,39.061455459594725,29.714560519291496
2020-03-25,26.967557907104492,28.84593681189976,24.64234087850879,25.01470571862717,2908800,26.967557907104492,38.68429920196533,36.42479953970685
2020-03-26,28.01017951965332,28.68043904401911,26.6862135961226,27.30682321463708,2493700,28.01017951965332,38.332901077270506,39.78676394736356
2020-03-27,26.975831985473633,28.175677960647956,26.073880730740388,26.479345519614448,2035100,26.975831985473633,37.96964565277099,46.058904297004815
2020-03-30,27.48059844970703,27.67091839063013,25.618769235121174,26.64484539116783,2070300,27.48059844970703,37.601932792663575,43.607052221110045
2020-03-31,25.933208465576172,27.406121011435403,25.55256706298549,27.2406244749539,2277700,25.933208465576172,37.187247581481934,43.32752357111047
2020-04-01,22.672937393188477,24.61751448314575,22.358495885835367,24.303072975792645,2325800,22.672937393188477,36.73123016357422,44.62785516407141
2020-04-02,22.010955810546875,23.28527346585492,21.5889410609115,22.35022229153556,2529400,22.010955810546875,36.26213661193847,34.85617636888516
2020-04-03,21.853729248046875,22.424690434696807,21.348966345480154,21.787530963963665,1790900,21.853729248046875,35.79447685241699,43.82977967937223
2020-04-06,23.384571075439453,23.682464203245026,22.81360977324275,23.467319341862325,2556700,23.384571075439453,35.37329521179199,49.1902886524321
2020-04-07,23.839683532714844,25.933207198984977,23.75693526851556,25.32914755342637,2163200,23.839683532714844,34.984925537109376,53.3613420962409
2020-04-08,25.188474655151367,25.593939392316223,23.723835664094043,24.261696985708987,3185400,25.188474655151367,34.608161277770996,57.06889149448023
2020-04-09,26.975831985473633,28.54804438833433,25.941484129405676,26.355223903149653,2436600,26.975831985473633,34.25684242248535,63.27705048721397
2020-04-13,26.06560516357422,27.09995457482716,25.726338682946608,27.066854636086937,2120500,26.06560516357422,33.88813674926758,64.31356497652469
2020-04-14,26.13180160522461,26.95100609131004,25.867008427292973,26.570366292606277,2019800,26.13180160522461,33.54495536804199,54.859399617575605
2020-04-15,24.518218994140625,25.097455325154108,24.17895249629594,24.85748707027734,1740100,24.518218994140625,33.15445899963379,42.30769737627918
2020-04-16,23.69074058532715,24.501671804185776,23.50042065345193,24.2782519302668,1586400,23.69074058532715,32.73580326080322,36.24870388798386
2020-04-17,25.271223068237305,25.54429122260782,24.74991013279881,24.923681637375573,2239200,25.271223068237305,32.3232487487793,44.75559979879289
2020-04-20,24.650615692138672,25.246400379169497,24.03827945760319,24.49339414120162,1428400,24.650615692138672,31.898609237670897,41.35489601352148
2020-04-21,23.525239944458008,24.34444437324844,23.260446785045957,23.58316325079293,1346400,23.525239944458008,31.460128440856934,42.44939414843282
2020-04-22,24.03827667236328,24.410643045045074,23.872781734287177,24.31961980321358,1379200,24.03827667236328,31.028474464416504,55.172406816529424
2020-04-23,24.385818481445312,24.965054719641603,23.996903713582636,24.965054719641603,1652200,24.385818481445312,30.594941520690917,59.21642694762224
2020-04-24,24.80783462524414,25.097452761163087,23.798310219949503,24.667163049414473,2461900,24.80783462524414,30.16690547943115,61.23349538519205
2020-04-27,26.222820281982425,26.413140148166065,25.039524593315445,25.080897928297432,2469800,26.222820281982425,29.77583568572998,60.88887705080218
2020-04-28,27.811586380004883,29.069355593365785,27.149603414179087,28.36599612745156,3168200,27.811586380004883,29.41049118041992,64.01870020816456
2020-04-29,30.2443790435791,30.451248945596173,28.713543031286445,28.994886224293033,3426800,30.2443790435791,29.11178928375244,66.5762505649964
2020-04-30,30.12853240966797,30.360225689867555,29.16865619037571,29.50792270348976,3790000,30.12853240966797,28.800141868591307,61.608790672867855
2020-05-01,29.04452896118164,29.408621958559884,28.66388915172599,29.193475522548415,2575300,29.04452896118164,28.46566967010498,60.830313844675636
2020-05-04,28.93695640563965,29.0859029541685,28.043277114466548,28.41564348578867,1755200,28.93695640563965,28.15471794128418,60.16796009444039
2020-05-05,28.845937728881836,29.656867312207417,28.688714593564026,29.43344745405894,1950400,28.845937728881836,27.885768318176268,67.63317491509312
2020-05-06,28.1012020111084,29.32587124650148,27.894332143847738,29.243124562230683,2082700,28.1012020111084,27.638715057373048,68.0922979854883
2020-05-07,30.02922821044922,30.335394704879818,28.29151957494433,28.29151957494433,2184900,30.02922821044922,27.43888870239258,68.97687308534083
2020-05-08,31.61798667907715,31.70073651188259,30.269197548473773,30.81533381865623,1830000,31.61798667907715,27.305829887390136,75.7965237029562
2020-05-11,30.29401969909668,31.055299190725034,30.219546430864927,30.79878261082485,1404800,30.29401969909668,27.177073974609375,74.69804522438622
2020-05-12,28.90385627746582,30.889808140152283,28.89557971561219,30.625011822755084,1365200,28.90385627746582,26.975996437072755,66.68557855666393
2020-05-13,26.90135955810547,28.7631885993468,26.69448966463421,28.15085548235895,1582300,26.90135955810547,26.77342945098877,57.74720643842603
2020-05-14,27.819862365722656,27.910885623823468,25.436721889476605,26.140079842319164,1860600,27.819862365722656,26.564573707580568,59.00099587378121
2020-05-15,28.01017951965332,28.341172578827877,27.06685340456471,27.530243056092345,1473900,28.01017951965332,26.398415832519532,55.76308434429664
2020-05-18,30.426420211791992,30.765686665118825,29.18520101816939,29.474817567381212,1677600,30.426420211791992,26.307227516174315,58.004049999346094
2020-05-19,29.21002197265625,30.18644790996162,29.185198600946524,30.045777928161996,1129300,29.21002197265625,26.305406951904295,46.57906533146796
2020-05-20,29.888561248779297,30.36850091557091,29.73134126651173,29.888561248779297,897400,29.888561248779297,26.281410140991213,49.2348219681157
2020-05-21,30.61674118041992,30.69948786692269,29.40034531800995,29.665138502719316,1196300,30.61674118041992,26.299283866882323,55.12959461931852
2020-05-22,30.558818817138672,30.78223866553191,29.979582523887743,30.773962102674464,1630300,30.558818817138672,26.397753982543946,55.30878592479946
2020-05-26,32.37928009033203,32.8592166533488,31.86624042663744,32.05656352688233,2049900,32.37928009033203,26.457001609802248,60.38930542944681
2020-05-27,33.91838455200195,34.40659756107164,33.15710180518551,33.89355802165357,1474900,33.91838455200195,26.650300827026367,66.34124684695189
2020-05-28,33.76116943359375,34.580375684360035,33.3970795202445,34.439702500999026,2148400,33.76116943359375,26.851212997436523,61.641749057646486
2020-05-29,32.40199661254883,33.98769716963891,31.93216130704835,32.70403542352084,2718100,32.40199661254883,27.048938598632812,52.48125118992875
2020-06-01,33.15708923339844,33.44234771690412,31.83986708322843,32.401992306320864,1896900,33.15708923339844,27.267061920166014,59.39955953839825
2020-06-02,33.316490173339844,34.071586942018946,33.123521710346715,33.677258273874095,1431900,33.316490173339844,27.508398284912108,65.76048251584469
2020-06-03,36.10195541381836,36.219414206903,33.84505991673075,34.13031835729862,1697200,36.10195541381836,27.83059928894043,81.12091666202154
2020-06-04,37.452735900878906,37.452735900878906,35.30491077140232,35.51465951923476,1753200,37.452735900878906,28.08962070465088,81.65732066137876
2020-06-05,39.47472381591797,40.6157578085566,39.072006500959525,39.65091204111616,1931100,39.47472381591797,28.339764022827147,83.62833002107087
2020-06-08,40.8758430480957,41.39601912352116,39.944557957882274,40.27176554081945,2680700,40.8758430480957,28.597077293395998,82.59162616688107
2020-06-09,39.65929412841797,39.97811312531984,38.62733066002417,39.038436418715584,1342300,39.65929412841797,28.85074653625488,82.59084986108033
2020-06-10,37.20104217529297,39.14751051532037,37.17587334692152,39.080392572825765,1805100,37.20104217529297,29.0451554107666,70.52833291461135
2020-06-11,33.60175323486328,35.82509153800602,33.50107471864728,34.65049711360753,2198100,33.60175323486328,29.198526306152345,57.2165147161924
2020-06-12,35.13711929321289,35.556616886301114,33.80311681917185,35.506276022945976,1514100,35.13711929321289,29.447809944152834,60.330447195311486
2020-06-15,36.085182189941406,36.46273067052698,33.224208682301615,33.40878865070183,1706900,36.085182189941406,29.729294471740722,58.7046716062551
2020-06-16,37.08358383178711,38.09037858569096,35.89220913285573,38.09037858569096,1883600,37.08358383178711,30.033891563415526,57.62839984701607
2020-06-17,35.950950622558594,37.0752045557064,35.90061294826951,36.8402868743217,1225000,35.950950622558594,30.28521915435791,55.040567737584695
2020-06-18,35.44755172729492,35.86704938087238,34.14710964130744,34.14710964130744,1741600,35.44755172729492,30.517376518249513,57.29795950304982
2020-06-19,35.38042068481445,36.57179535249332,34.491087955947016,36.513065953436495,3805800,35.38042068481445,30.721215438842773,55.50934029858026
2020-06-22,34.608551025390625,35.22940886413227,34.398802231297346,35.22940886413227,1336600,34.608551025390625,30.873869819641115,53.10736370685501
2020-06-23,35.14550018310547,35.64889910549219,34.566594782898285,34.566594782898285,1762100,35.14550018310547,31.05546772003174,47.42081204060635
2020-06-24,33.17386245727539,34.76795100761545,32.90538431825997,34.76795100761545,1696600,33.17386245727539,31.196308937072754,38.83538013203479
2020-06-25,33.55979919433594,33.777936480873905,32.62012571303785,32.97250206833269,2557400,33.55979919433594,31.37714054107666,33.1258602692093
2020-06-26,32.83827209472656,33.26616144525264,32.43555477691614,33.190651748131145,2283500,32.83827209472656,31.56009117126465,26.14539955134805
2020-06-29,33.85344696044922,33.87022724450602,32.888604631022744,33.56818853250749,1215300,33.85344696044922,31.731735649108888,32.56044616862593
2020-06-30,34.85185623168945,35.05321325768032,33.450732790240714,33.450732790240714,2169100,34.85185623168945,31.935760459899903,42.26518219793045
2020-07-01,33.69404220581055,35.49788290378777,33.48429343630214,35.153895049814466,1643100,33.69404220581055,32.139136505126956,50.3620790548499
2020-07-02,34.22261047363281,35.56500133681637,34.113540215839066,34.801515933284676,1495300,34.22261047363281,32.34282318115234,46.104333588242
2020-07-06,35.4559326171875,36.303319486750055,35.145505316705254,35.25457557923074,2066400,35.4559326171875,32.56422546386719,47.383093177074706
2020-07-07,34.407188415527344,35.246183534370374,34.348459013249325,34.927367693578944,1088400,34.407188415527344,32.75621253967285,38.91588820482196
2020-07-08,35.12872314453125,35.14550343021234,34.3987983202212,34.5414259477421,1406900,35.12872314453125,32.93433059692383,46.47476324184005
2020-07-09,33.4339485168457,35.13711049464953,33.33327001585863,35.13711049464953,1727700,33.4339485168457,33.04677783966064,42.167036658910675
2020-07-10,35.14550018310547,35.179060751366976,33.6017492487077,33.6017492487077,1354900,35.14550018310547,33.14480026245117,49.18980717087026
2020-07-13,35.120338439941406,35.95094186859513,34.9273699342894,35.57339660130485,1376800,35.120338439941406,33.244636383056644,51.86089542467342
2020-07-14,35.68246078491211,35.80831133084386,34.742787163628684,35.27135497582476,1088600,35.68246078491211,33.37739501953125,51.9488592830032
2020-07-15,37.385623931884766,37.586980969650064,36.143911530624074,36.58018617928635,1819300,37.385623931884766,33.54636837005615,65.59010333268381
2020-07-16,37.55341339111328,38.02325172577362,36.50466968022916,36.932558906556494,1265400,37.55341339111328,33.72051788330078,65.02527122650987
2020-07-17,37.34367752075195,37.528257501653336,36.907402803097085,37.528257501653336,1200000,37.34367752075195,33.905367393493655,67.62972509591327
2020-07-20,36.7983283996582,37.24299481234816,36.54663049059808,36.78993665573241,1073300,36.7983283996582,34.040749397277835,61.96324228361628
2020-07-21,37.58697891235352,37.92257822427677,37.00807345982376,37.00807345982376,1085800,37.58697891235352,34.16012924194336,61.303764915692696
2020-07-22,37.737998962402344,37.96452802195393,37.15070175621441,37.57019930341832,967100,37.737998962402344,34.309008827209475,68.23000123470929
2020-07-23,37.77156066894531,38.07359942408723,37.41079251147163,37.62054129137436,959600,37.77156066894531,34.48636291503906,66.74588991879916
2020-07-24,37.561805725097656,37.98969175765708,37.30171612851488,37.71282507788612,1280900,37.561805725097656,34.69957183837891,60.99912252807551
2020-07-27,37.511474609375,37.65410545758646,36.67247940969936,37.27655697762988,1382300,37.511474609375,34.89340408325195,68.10184744415982
2020-07-28,36.43756484985352,39.43277770916847,36.32849456855687,39.42438916469009,2650800,36.43756484985352,35.061951789855954,57.33090554487005
2020-07-29,36.81510543823242,36.890615124338325,35.883820376430336,36.35365877892401,1828500,36.81510543823242,35.18972549438477,72.21626791763882
2020-07-30,35.61534881591797,35.74119618245059,34.92737297056516,35.724419093989866,1889300,35.61534881591797,35.31783203125,53.30979685681088
2020-07-31,35.59856414794922,35.657293551876016,34.84346723958685,35.59856414794922,4589800,35.59856414794922,35.432032089233395,53.37278889748621
2020-08-03,36.0516242980957,36.66409040204838,35.39720587427987,35.87543287600337,1788000,36.0516242980957,35.540729751586916,52.64428331599151
2020-08-04,36.27816009521485,36.487908931286704,35.66569067743335,35.75798067738709,1587300,36.27816009521485,35.65511657714844,39.939062215177245
2020-08-05,37.46113586425781,37.74639435193292,36.336882201128,36.66408980747332,1706900,37.46113586425781,35.75675369262695,49.29223808420348
2020-08-06,36.03484725952149,37.20943870981178,35.984506391454055,37.02486192792374,1541500,36.03484725952149,35.79908294677735,41.54012683571522
2020-08-07,37.18425369262695,37.20103397467962,35.74118144121351,35.78313374660094,1614100,37.18425369262695,35.867544631958005,52.31381823005531
2020-08-10,38.22461700439453,38.43436577443519,37.27655166766732,37.51986100903742,1139400,38.22461700439453,35.98399703979492,53.710956839116285
2020-08-11,38.74479293823242,39.76836795703197,38.69445208139381,39.09716933456603,1821900,38.74479293823242,36.0957511138916,55.61799068255422
2020-08-12,38.11554718017578,39.43276921493144,37.79672814995417,39.37403981469487,1183700,38.11554718017578,36.191732254028324,51.79982132321418
2020-08-13,37.66249084472656,38.123937525770096,37.40240440295403,37.59537289864451,801100,37.66249084472656,36.222942962646485,50.51372942571458
2020-08-14,37.939361572265625,38.19944801951285,37.36884461625318,37.41918227674619,1086000,37.939361572265625,36.23267547607422,52.133892996399126
2020-08-17,37.25138092041016,38.006474533350314,37.17587123906493,37.93935659466127,973800,37.25138092041016,36.18820861816406,54.22101960405672
2020-08-18,36.71442794799805,37.6289328291786,36.62214116592628,37.486305183739155,671900,36.71442794799805,36.10498031616211,49.48631070183443
2020-08-19,36.65569686889648,37.2513858564466,36.46272836889187,36.555018347266355,847900,36.65569686889648,36.04490837097168,56.00771889477055
2020-08-20,36.19425582885742,36.462734062132576,35.97611846451373,36.244596697788886,837800,36.19425582885742,36.02477264404297,53.2719221529058
2020-08-21,35.74958801269531,36.47951298197141,35.51467036752895,36.23620359204175,885600,35.74958801269531,36.06772933959961,48.33949144317041
2020-08-24,37.43597030639648,37.4779194323209,36.018069366866904,36.20264936155014,855400,37.43597030639648,36.11370635986328,55.48489252420382
2020-08-25,37.175872802734375,38.11554638748954,37.0584108041918,37.754778250389286,814300,37.175872802734375,36.13552017211914,48.519138716185545
2020-08-26,36.67247772216797,37.04163764136601,36.58857948626617,36.9912967795174,791200,36.67247772216797,36.12729804992676,53.660853868523645
2020-08-27,37.20104217529297,37.67088057480423,36.588576147660504,36.588576147660504,989300,37.20104217529297,36.152299880981445,50.10378732959752
2020-08-28,37.192657470703125,37.51986507534654,36.7060387352244,37.51147333134858,964300,37.192657470703125,36.18720199584961,42.68730597932391
2020-08-31,35.782100677490234,37.226641108970455,35.74811072817071,37.21814200091059,1691100,35.782100677490234,36.195235595703124,31.358103041550905
2020-09-01,36.4364013671875,36.776291217642935,35.29776372316724,35.4762061377659,1251900,36.4364013671875,36.23179260253906,39.467662048668416
2020-09-02,36.79328918457031,36.92924578408642,35.86708383741025,36.34293355644714,1257200,36.79328918457031,36.26474838256836,44.48140900195693
2020-09-03,36.1304931640625,37.83844776975612,35.79060011982939,37.08218914987078,1392900,36.1304931640625,36.323880996704105,39.05194291857065
2020-09-04,36.89524459838867,37.26912756439908,36.19846683268205,36.99721444809698,1351400,36.89524459838867,36.39058990478516,47.864354886896024
2020-09-08,35.76510238647461,36.83575975908216,35.459199353883974,36.57234577993109,1691400,35.76510238647461,36.44912651062012,44.68528135162909
2020-09-09,35.56117248535156,36.31743433998041,35.41672004978465,36.25795030252667,1078700,35.56117248535156,36.48328102111817,43.97042487760042
2020-09-10,34.64347457885742,36.368424549818016,34.54150793918209,35.671646569358025,1300500,34.64347457885742,36.47911338806152,41.865867489001154
2020-09-11,34.89838790893555,35.340247607564855,34.38855154053435,34.651965592908724,1204700,34.89838790893555,36.50320030212402,45.444619969548725
2020-09-14,35.110816955566406,35.52718576891669,34.83890381922102,35.21278357133086,973700,35.110816955566406,36.52096443176269,35.22557763319344
2020-09-15,33.946685791015625,35.28925638394212,33.92969081623681,35.13630485239277,1091700,33.946685791015625,36.49077949523926,31.595628757460574
2020-09-16,35.35723876953125,35.680136830116346,33.972179021524326,34.10813558785591,1856700,35.35723876953125,36.50978050231934,43.20643735488051
2020-09-17,35.0853271484375,35.246774564955516,34.53300175059841,34.95786644387144,1335600,35.0853271484375,36.508912582397464,38.77412475650572
2020-09-18,34.1251335144043,35.11931862535105,34.10813853696088,34.957867960368816,1777000,34.1251335144043,36.52273628234863,35.21702922462907
2020-09-21,33.13944625854492,33.55581508649741,32.52764005958139,33.10545630494464,1596100,33.13944625854492,36.48261520385742,36.72076331324197
2020-09-22,32.98649215698242,33.683269944583834,32.570126602700185,33.215919463845346,1101600,32.98649215698242,36.43993827819824,31.744538640198016
2020-09-23,32.11128616333008,33.83623641826455,32.06030121436838,33.181944159833165,1190600,32.11128616333008,36.3685147857666,26.513174991302648
2020-09-24,32.48515701293945,32.876031788347014,31.46548100806093,32.23873469048052,1159800,32.48515701293945,36.2705054473877,31.167615968770974
2020-09-25,32.82504653930664,33.06296972613656,31.84785646518039,32.060288808124334,1209000,32.82504653930664,36.17593811035156,28.007273620716376
2020-09-28,34.07415008544922,34.303577428867115,33.45384796796853,33.623794508440376,1626900,34.07415008544922,36.11054756164551,40.97915412564506
2020-09-29,34.040164947509766,34.108141621971285,33.29240207966824,33.77674763550197,1520300,34.040164947509766,36.05538429260254,41.735923796637934
2020-09-30,34.21860122680664,34.72843753893124,33.85321734791526,34.21010211811044,1541500,34.21860122680664,35.9880167388916,47.48989675443096
2020-10-01,34.295074462890625,34.677453289451094,33.8617107123021,34.30357032949864,1356400,34.295074462890625,35.91915824890137,46.358924347677544
2020-10-02,34.88139724731445,35.12781959383332,33.751258635647446,33.751258635647446,810700,34.88139724731445,35.86135498046875,48.67520974028463
2020-10-05,35.58666229248047,36.02852189635855,35.26376426628882,35.280759240452575,826300,35.58666229248047,35.821852111816405,60.000037217230464
2020-10-06,35.45920944213867,36.66582694270374,35.340247838166185,35.90106914365119,1476400,35.45920944213867,35.78080680847168,50.737128312885886
2020-10-07,36.61484909057617,36.69982075514489,35.83309616240681,35.83309616240681,1050100,36.61484909057617,35.784352493286136,59.80402464925283
2020-10-08,36.92074966430664,37.1756678814875,36.49588488851821,36.903754684299784,897600,36.92074966430664,35.786465377807616,69.56019494696609
2020-10-09,36.08800506591797,37.328609088575746,36.037020140063234,37.1416676019018,1269300,36.08800506591797,35.795918502807616,71.08148046324615
2020-10-12,36.368412017822266,36.53835851969422,35.94354738387233,36.26644541328306,1048500,36.368412017822266,35.81131546020508,73.74711247112471
2020-10-13,35.051334381103516,36.18997179732383,34.92387368677,35.96054449239957,887300,35.051334381103516,35.791309661865235,69.43815883322017
2020-10-14,35.042842864990234,35.60366415505959,35.01734877808219,35.01734877808219,1148300,35.042842864990234,35.766603317260746,67.7686436635395
2020-10-15,35.314754486083984,35.32325035371032,34.42253603668094,34.60947753906411,986000,35.314754486083984,35.72367568969727,67.46131372800822
2020-10-16,35.008853912353516,35.578171086717504,34.719945770321765,35.43371863643193,857000,35.008853912353516,35.70315582275391,57.55498342711786
2020-10-19,34.72844314575195,35.62915756681441,34.6689623411164,35.093827083633656,787000,34.72844314575195,35.65403961181641,55.35006025296758
2020-10-20,35.02584457397461,35.71412326762865,34.94086969475422,35.263767752871296,852200,35.02584457397461,35.590064163208005,56.16084685660384
2020-10-21,34.91537857055664,35.19578756607538,34.80491284918978,35.042839267630725,707400,34.91537857055664,35.51347587585449,54.70969767499787
2020-10-22,36.48738861083984,36.640340201316455,34.7284485618201,34.830418449778676,1291200,36.48738861083984,35.48091270446778,60.606092669317896
2020-10-23,36.980220794677734,37.3795946166573,36.64882687493305,36.9717216861683,1420600,36.980220794677734,35.4672673034668,59.46885084433846
2020-10-26,35.68014144897461,36.47038686457172,35.25527671900638,36.402410193336344,1299700,35.68014144897461,35.42208290100098,51.294836126634415
2020-10-27,33.436851501464844,35.00885287903215,33.39436567860314,34.549998212620466,3035000,33.436851501464844,35.34579231262207,33.480491905154906
2020-10-28,32.502140045166016,33.20741679681788,32.1197612786957,32.45965423588253,2462600,32.502140045166016,35.26154655456543,28.4410407752881
2020-10-29,33.24140930175781,33.53031739335856,31.86484874364132,32.25572344361291,1674400,33.24140930175781,35.19326080322266,35.98324190665386
2020-10-30,33.326385498046875,33.564308674166114,32.74007018338136,32.884525855639595,1130400,33.326385498046875,35.135903396606444,34.726985302877026
2020-11-02,33.74275207519531,34.07414600664293,33.23291575626978,34.04865516313473,1204900,33.74275207519531,35.095766677856446,42.776742017686864
2020-11-03,35.5186882019043,35.66314388517982,34.482020540134705,34.6179771142091,1584600,35.5186882019043,35.0574210357666,52.19778593417002
2020-11-04,35.45071792602539,36.18148585895282,33.8617213308605,34.702955013092556,2680800,35.45071792602539,35.022917938232425,50.640031547259476
