Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-01,27.420934677124023,28.103613548753668,26.92485462762746,27.375423446805573,3466800,27.420934677124023,23.21974500656128,65.1339830631062
2020-05-04,28.495014190673828,28.59969140127889,26.28768496694866,26.85203355471291,3156800,28.495014190673828,23.12515142440796,65.45654952231017
2020-05-05,29.58730697631836,30.042426281103445,28.91828104271872,29.605512165183928,3335800,29.58730697631836,23.096871700286865,77.48825181456242
2020-05-06,30.110689163208008,30.39286085642137,29.314230530818417,29.860372204114793,2065200,30.110689163208008,23.098903255462645,80.01615983505283
2020-05-07,30.411069869995117,31.098300948691207,30.22447277250549,30.72055111642979,2270800,30.411069869995117,23.12137426376343,78.31487108274358
2020-05-08,31.089200973510746,31.43964480944363,30.716003253971365,31.098305304781334,3053600,31.089200973510746,23.171298542022704,81.8472882406319
2020-05-11,31.080101013183594,31.730921826449112,30.47023927496505,30.579470419660524,3748200,31.080101013183594,23.230150928497313,80.7364293814289
2020-05-12,30.89804458618164,31.922062864925486,30.857085521728305,31.33495863510491,2680000,30.89804458618164,23.26542818069458,79.07236349207075
2020-05-13,29.47352409362793,31.043684143392216,29.091222111666273,30.69324384285471,4191600,29.47352409362793,23.29151762008667,68.17015032582607
2020-05-14,29.655567169189453,30.734197393841743,28.49045971769914,28.945578893612172,4017600,29.655567169189453,23.296984424591063,64.62916922690178
2020-05-15,30.2745361328125,31.25759554675722,29.377953974495483,29.377953974495483,5059400,30.2745361328125,23.35118070602417,61.21537521782981
2020-05-18,31.98578643798828,32.668465443257645,31.476055002982875,31.730920720485575,3843600,31.98578643798828,23.44835126876831,65.97413521185993
2020-05-19,31.016374588012695,32.03128847306601,30.998169403095886,31.95391904138256,2944600,31.016374588012695,23.58160581588745,55.678532374674305
2020-05-20,30.20171356201172,31.80828395119199,30.15620233168825,31.708157161109767,2465800,30.20171356201172,23.692884616851806,59.98231097913247
2020-05-21,30.28363609313965,30.6932441231664,29.696531828815377,30.028770417693853,3584400,30.28363609313965,23.838724384307863,64.81391992065973
2020-05-22,30.26087951660156,30.58856594902023,30.083383277755537,30.43382706275835,2387000,30.26087951660156,24.05951509475708,60.25368915823839
2020-05-26,31.69904899597168,32.03583618946268,31.030023300374346,32.03583618946268,3731600,31.69904899597168,24.283813610076905,61.78854447872715
2020-05-27,33.38299560546875,33.46491720767282,31.407779767847845,32.31346608445423,3834400,33.38299560546875,24.630546550750733,66.17180602704664
2020-05-28,33.23735427856445,33.838111477493875,32.72307083787645,33.23735427856445,4909200,33.23735427856445,24.97914716720581,64.18450083195151
2020-05-29,37.870479583740234,38.962766686092856,34.99867768077919,35.09880449040189,14521400,37.870479583740234,25.460007553100585,74.3622870081571
2020-06-01,36.97843933105469,37.943293398084265,36.860107352955694,37.774898024338945,5398800,36.97843933105469,25.854476013183593,69.92612631467169
2020-06-02,39.149356842041016,39.149356842041016,36.73722687053853,36.86465970655123,4043400,39.149356842041016,26.30941047668457,74.57301747646227
2020-06-03,38.839866638183594,39.75465710295648,38.776150234894295,39.59536609473323,4402800,38.839866638183594,26.750127449035645,79.87793918887263
2020-06-04,38.68968963623047,39.92761459087909,38.38930925505054,38.598663699986055,4365200,38.68968963623047,27.140666961669922,78.87688869531202
2020-06-05,38.92634582519531,39.90030066555626,38.230013983209446,39.84113641774736,3355600,38.92634582519531,27.524664726257324,78.3476916208312
2020-06-08,38.8353271484375,39.36326368253676,38.58956233225385,39.14025621818441,2575400,38.8353271484375,27.905128364562987,75.10840756040827
2020-06-09,39.06743621826172,39.56351802495173,37.9023320057034,38.19816022375328,2446600,39.06743621826172,28.3071915435791,81.19930019017855
2020-06-10,38.416622161865234,39.558969116184315,37.96605155033797,39.254040015499214,2709800,38.416622161865234,28.684332275390624,82.24369017630731
2020-06-11,36.18198013305664,37.70207675119552,35.845192862548295,37.0011961664924,2587400,36.18198013305664,29.02444694519043,69.80439291408946
2020-06-12,36.50056076049805,37.774895990039546,35.58577361066337,37.59284760406445,2764400,36.50056076049805,29.415311012268067,70.54239266042696
2020-06-15,37.63835906982422,37.86591868565697,35.40372544793432,35.40372544793432,2563000,37.63835906982422,29.82487216949463,69.9480323836366
2020-06-16,38.81256866455078,38.994617057038205,37.21509914209299,38.739751390926386,3484800,38.81256866455078,30.256654739379883,68.88255518450731
2020-06-17,39.44518280029297,39.508899214661035,38.534944340995835,38.81256734886419,2062400,39.44518280029297,30.62748733520508,70.88182162774899
2020-06-18,39.20853042602539,40.109664742352656,38.35290387532025,39.05378805039973,3650400,39.20853042602539,31.0045911026001,56.3913194001567
2020-06-19,38.97641372680664,40.17337614834041,38.899044284807175,39.84114102809118,4140200,38.97641372680664,31.354232368469237,60.18564363656164
2020-06-22,38.71243667602539,39.581715984074414,38.51218659623847,39.140249820073294,1628800,38.71243667602539,31.667746162414552,47.234982101834625
2020-06-23,38.575904846191406,39.56351268918204,38.40750949006532,39.322300065733856,3123200,38.575904846191406,31.976093978881835,48.29215005069547
2020-06-24,38.061614990234375,38.56224885576052,37.10586542635632,38.24366335294536,2200600,38.061614990234375,32.255304412841795,46.11916812176845
2020-06-25,38.093482971191406,38.14809853570864,37.28792336019871,37.76580000094182,1393200,38.093482971191406,32.57294544219971,44.720176360087216
2020-06-26,37.87502670288086,38.56225778185504,37.83406416245443,37.91143707830779,2581600,37.87502670288086,32.89208023071289,44.00910045002487
2020-06-29,37.31522750854492,38.28008159890471,37.04670880929849,38.189059134956466,2071400,37.31522750854492,33.172598686218265,39.49811079351245
2020-06-30,37.3243293762207,37.44265787709103,36.646199217086554,37.10131845137483,2502000,37.3243293762207,33.46114643096924,42.90777717672376
2020-07-01,38.603214263916016,38.72609493239433,37.33343115231343,37.4927221937795,2949600,38.603214263916016,33.76120082855225,67.9486802440997
2020-07-02,37.865928649902344,39.35872303930592,37.45632401144514,39.14481638856911,2149400,37.865928649902344,34.040917282104495,59.529919468169346
2020-07-06,38.230018615722656,38.63052232262687,38.025216333480785,38.60776844253581,1635800,38.230018615722656,34.30625190734863,54.62966279577903
2020-07-07,38.07528305053711,38.48488765073292,37.86592511282555,38.03887267247555,1617800,38.07528305053711,34.54000137329101,43.13565877431687
2020-07-08,39.13114929199219,39.14025014794263,38.01155303447614,38.270970832611845,2298400,39.13114929199219,34.762827682495114,47.28984995772901
2020-07-09,38.5167350769043,39.34050315649916,37.93873524425546,39.14024960552612,2217800,38.5167350769043,34.96763122558594,44.39516627518853
2020-07-10,38.694236755371094,38.9764119378278,38.20271060877633,38.694236755371094,1309200,38.694236755371094,35.146402015686036,47.69342737029329
2020-07-13,37.73393249511719,39.31774528086269,37.72027600313829,38.88083128919897,1957800,37.73393249511719,35.33818916320801,42.81898141175272
2020-07-14,37.92053985595703,37.96150239845741,36.92837964518891,37.50638309943139,2034200,37.92053985595703,35.54818126678467,45.22551785622973
2020-07-15,38.61686325073242,38.82621766511065,37.970594823006095,38.82166897317567,1600400,38.61686325073242,35.75061824798584,53.94059236534087
2020-07-16,38.40296173095703,38.73975248184232,38.1116856836885,38.321040125644984,1570000,38.40296173095703,35.926931343078614,52.14104822900623
2020-07-17,38.13898849487305,38.73974567077724,37.80219780320093,38.721540486988175,1567600,38.13898849487305,36.087497329711915,51.8147219171285
2020-07-20,37.11042404174805,38.10713630984385,36.860107065468725,38.10713630984385,1862200,37.11042404174805,36.221484413146975,48.67724580935664
2020-07-21,37.560997009277344,38.020668495760304,37.10132552279438,37.3197843246955,1457400,37.560997009277344,36.350920333862305,51.44608884026198
2020-07-22,39.4952392578125,39.75010487052933,37.55643070773271,37.565535035206054,3007000,39.4952392578125,36.519223098754885,55.04631346061964
2020-07-23,39.04216766357422,40.41511932624748,38.70350723109521,39.289299381847,2863000,39.04216766357422,36.68210556030274,56.87523858110688
2020-07-24,38.85911560058594,39.08336342547158,38.291626321042706,38.64401925174584,1477000,38.85911560058594,36.869817390441895,53.75664133294092
2020-07-27,39.62795639038086,39.63711135596846,38.557055861990335,38.92775166157224,1321400,39.62795639038086,37.06926517486572,58.63821388399583
2020-07-28,38.213829040527344,39.66915823826162,38.158909705889265,39.60050994286336,1399200,38.213829040527344,37.22805103302002,45.0921805519159
2020-07-29,39.17489242553711,39.435753139618534,38.28247511199466,38.46095857470315,1819400,39.17489242553711,37.371833152770996,53.39531270048309
2020-07-30,40.113075256347656,40.20460397849503,38.80419427837802,38.93233588602312,3047600,40.113075256347656,37.553767166137696,56.7868646415191
2020-07-31,39.87052154541016,40.419700868997744,39.0879394380792,40.277830300250294,1871400,39.87052154541016,37.747143325805666,60.973662926843076
2020-08-03,39.79729080200195,41.66450585550552,39.792713318924726,40.04442251422418,3092000,39.79729080200195,37.93741641998291,59.752699055731924
2020-08-04,40.2229118347168,40.254947237753825,38.8728439318172,39.559319846836736,1676000,40.2229118347168,38.136657066345215,58.587578549900705
2020-08-05,40.579872131347656,40.77666200121127,39.87051589651574,40.36477582107853,1481200,40.579872131347656,38.314273529052734,61.46459552959045
2020-08-06,41.06957244873047,41.1885626072432,40.32360307181891,40.81328917648556,1410000,41.06957244873047,38.46800506591797,65.0753556832993
2020-08-07,42.63930130004883,42.71710105628551,40.74005080165617,40.94141816283029,3089800,42.63930130004883,38.656044006347656,76.9413564940149
2020-08-10,42.94593048095703,43.29374591341303,42.1496194173313,42.872708200838225,1457200,42.94593048095703,38.757553024291994,76.61328028378892
2020-08-11,42.53404998779297,43.42188982147693,42.13589268909947,43.362396497505465,1878600,42.53404998779297,38.86866523742676,67.67851705744343
2020-08-12,42.88185501098633,43.24797684653745,42.19537918802541,43.06491592876189,1350400,42.88185501098633,38.943315200805664,72.61466164653356
2020-08-13,42.886444091796875,43.293752910906825,42.51574816446249,42.59354794078742,1071400,42.886444091796875,39.02424674987793,74.22915779269421
2020-08-14,43.28459548950195,43.847503783957734,42.69422578418699,43.01000582208959,2205200,43.28459548950195,39.11614486694336,73.02604586539783
2020-08-17,44.611785888671875,44.62093736516192,43.47681076605521,43.78801334067612,1699800,44.611785888671875,39.22985366821289,90.73426233744533
2020-08-18,44.1678581237793,44.93213374869152,43.85665559203823,44.73534386109648,1535400,44.1678581237793,39.33650428771973,84.02987216659525
2020-08-19,43.842926025390625,44.392105313036915,43.40815588870695,44.204466903273094,2036000,43.842926025390625,39.432014083862306,77.73989314377019
2020-08-20,43.600372314453125,43.78343325776365,43.19764103244765,43.46307922566805,1198600,43.600372314453125,39.53568908691406,77.73989314377012
2020-08-21,45.35317611694336,45.53165958088453,43.8795405497596,44.91840942100402,2439400,45.35317611694336,39.7191130065918,83.06101083327508
2020-08-24,45.42640686035156,46.55680458332593,44.94129477182317,45.94812834917088,2230200,45.42640686035156,39.89762992858887,82.31951100351091
2020-08-25,43.64155578613281,45.765054013008694,43.21594064414797,45.614028496782595,3648000,43.64155578613281,40.01769386291504,66.15157245006628
2020-08-26,45.28910446166992,45.49047184967108,43.61867901785318,44.1632843672579,6674600,45.28910446166992,40.14722457885742,69.83641647750076
2020-08-27,41.7056999206543,43.17933548196502,41.33500403419188,42.273189205813075,7621400,41.7056999206543,40.19243492126465,46.30972952270665
2020-08-28,40.98719024658203,42.81321881615886,40.836168188828346,42.20454262629992,3331400,40.98719024658203,40.228008117675785,42.50178594271782
2020-08-31,40.163421630859375,41.092451882664385,39.90256090256143,41.010074626802016,3878000,40.163421630859375,40.25174827575684,41.20247365750682
2020-09-01,40.30070877075195,40.735478914695506,40.01696764708867,40.323592696284656,2609200,40.30070877075195,40.28351371765137,40.26918817861509
2020-09-02,40.424285888671875,40.662262708831705,39.36253643796334,40.43343736607902,2084000,40.424285888671875,40.320481338500976,40.800303995904144
2020-09-03,39.2252311706543,40.34647719741305,39.04217023857155,40.16341626533031,2484800,39.2252311706543,40.34375366210938,35.68896800177734
2020-09-04,38.69894027709961,39.52271289547397,37.42209446441814,39.36253585623384,1791200,38.69894027709961,40.35586280822754,27.907038398286403
2020-09-08,39.53185272216797,40.02611614752639,37.75616986894275,38.163478573655745,2691800,39.53185272216797,40.38899932861328,33.16717051075747
2020-09-09,41.12906646728515,41.24805312608095,39.53186313455249,39.943749430838814,2651000,41.12906646728515,40.465276107788085,40.97966391728628
2020-09-10,41.508914947509766,44.03057115179722,41.26178665489137,42.24115882293378,4049200,41.508914947509766,40.548967819213864,43.11127863950193
2020-09-11,41.83842086791992,42.506590386476034,41.14279342814559,41.90249167849398,2264800,41.83842086791992,40.613671951293945,37.22557867918396
2020-09-14,42.75371551513672,42.85439919943646,41.70569528830263,42.48370335414812,3241400,42.75371551513672,40.71142768859863,40.84636292420966
2020-09-15,42.579811096191406,43.202216174755954,42.26860855690913,43.13814537180933,1550600,42.579811096191406,40.798423538208006,45.91263167602514
2020-09-16,41.86130142211914,43.18848887570305,41.84299497891696,42.81778951115354,2041800,41.86130142211914,40.87414390563965,35.78746279912539
2020-09-17,41.014652252197266,41.90706961744946,40.90023959041635,41.33042882442639,1656800,41.014652252197266,40.91181396484375,46.2935879976692
2020-09-18,39.89339828491211,41.21143412598044,39.42659625226485,41.0741375620036,2860400,39.89339828491211,40.93934722900391,44.37643197198994
2020-09-21,39.408294677734375,39.44033008107233,38.55706425578628,39.08794064435481,2090200,39.408294677734375,40.953628387451175,45.97755009977282
2020-09-22,40.21833419799805,40.31901789047349,39.34422335182835,39.541013253049336,1443000,40.21833419799805,41.00331642150879,49.59054937753797
2020-09-23,40.4563102722168,40.89107690832928,40.15883670938351,40.332742665509166,2780800,40.4563102722168,41.05403182983398,50.15739029455889
2020-09-24,39.701194763183594,40.63480252876773,39.54559521471829,40.135961493634234,2438200,39.701194763183594,41.07571846008301,52.44595208661937
2020-09-25,39.75152969360352,39.87967129746238,39.03759590547736,39.49524648588579,1863400,39.75152969360352,41.102689819335936,55.68742085059234
2020-09-28,40.43800735473633,40.65767768776474,40.1130758472506,40.20460457074628,1362200,40.43800735473633,41.1486701965332,54.974920468039564
2020-09-29,40.84532165527344,41.36704313154241,40.27783581104354,40.70345106711533,1427600,40.84532165527344,41.22336814880371,48.20807716769137
2020-09-30,41.38992691040039,41.82927112609872,40.84532150633803,41.078724321164394,2917800,41.38992691040039,41.29994674682617,49.263877810135604
2020-10-01,42.909324645996094,43.15187892462962,41.64620791190002,42.01232981765453,2849600,42.909324645996094,41.36822845458985,55.7749487470753
2020-10-02,43.252559661865234,44.08090613971274,41.64620506045756,41.80180459021138,2511800,43.252559661865234,41.45243629455567,52.866947787695594
2020-10-05,45.321144104003906,45.44928572959092,43.37155132323707,43.37155132323707,2438600,45.321144104003906,41.58167686462402,62.937410659955134
2020-10-06,44.483646392822266,46.02135301548949,44.36923371846666,45.76049225762261,2539400,44.483646392822266,41.67879066467285,62.23841036965614
2020-10-07,44.268550872802734,45.74676058252306,44.268550872802734,45.096897468704235,2380600,44.268550872802734,41.79988510131836,66.13711830443626
2020-10-08,45.23419189453125,45.23876937901494,44.199903863466105,44.666706024471,1726600,45.23419189453125,41.92107109069824,76.9019169141222
2020-10-09,45.84286117553711,46.04880604683643,45.02824364111022,45.42182344855647,3597200,45.84286117553711,42.03566680908203,82.01281968068086
2020-10-12,45.62776565551758,46.65747955589222,45.17469251699994,46.14491309343902,1086200,45.62776565551758,42.15081169128418,78.60607395680272
2020-10-13,48.40113830566406,48.8816694387162,46.382897072052,47.13802141438843,2554000,48.40113830566406,42.32288864135742,83.12985310291577
2020-10-14,47.76041793823242,49.00980214821987,47.31191880413624,48.46520029661381,2341600,47.76041793823242,42.473638763427736,83.93059562197882
2020-10-15,48.18146133422851,48.291296515911505,46.808509342599976,46.92749949285508,1380200,48.18146133422851,42.62567054748535,84.41701563537637
2020-10-16,48.05331802368164,48.97777079602487,47.975518251531426,48.39655600956508,1365400,48.05331802368164,42.76534545898438,82.5763173422871
2020-10-19,48.03958511352539,48.932002406816984,47.842795211466594,48.19061065288152,2034800,48.03958511352539,42.873351135253905,81.84758346609264
2020-10-20,47.037322998046875,48.071614219303065,46.93206532677898,47.99381446374043,1384000,47.037322998046875,42.9551789855957,74.0263791265059
2020-10-21,45.115203857421875,47.58651817214397,44.96417829843609,47.58651817214397,2179400,45.115203857421875,43.00680206298828,59.073799529000624
2020-10-22,44.93574905395508,45.52930642046418,44.296172930171,45.34525947512795,2376000,44.93574905395508,43.047879943847654,57.018300088882334
2020-10-23,45.72715759277344,45.82838551355956,44.54003941297596,45.06458090207654,1257800,45.72715759277344,43.10469421386719,51.89473481830242
2020-10-26,44.535438537597656,45.45108505803943,43.739421826741385,44.97715751495355,1203600,44.535438537597656,43.1297110748291,50.23396236819477
2020-10-27,44.25016021728515,44.81611474206839,44.19494753909096,44.69187919519068,803600,44.25016021728515,43.122478561401365,49.91744673593535
2020-10-28,43.582984924316406,44.46182072696123,42.814577997766754,43.306910978843135,1631200,43.582984924316406,43.11078109741211,42.3838684839877
2020-10-29,43.35292053222656,44.351389614741194,43.25629483170616,43.56917955692624,1748600,43.35292053222656,43.10098098754883,38.09960681042413
2020-10-30,41.96794128417969,43.260889576378794,41.365179512736574,43.086043588223205,2360800,41.96794128417969,43.06833236694336,34.26758072244425
2020-11-02,42.38665771484375,43.11365154268199,41.55383022810991,42.40966182678295,1759400,42.38665771484375,43.00900199890137,17.583275695742557
2020-11-03,44.28697204589844,44.5262351814355,42.59831639585605,42.87439032469743,1834800,44.28697204589844,42.986213302612306,33.516940454161485
