Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,48.38944625854492,48.91979626947856,47.95731129399951,48.91979626947856,9785400,48.38944625854492,45.54717208862305,50.983219412727536
2021-04-12,47.947486877441406,48.26176752603379,47.30910220257014,48.18319923714613,11070300,47.947486877441406,45.71884780883789,53.231901540410064
2021-04-13,47.39750289916992,47.63321530378184,45.737707673414775,46.60198149496304,18287600,47.39750289916992,45.9211661529541,61.511416651904995
2021-04-14,47.309104919433594,48.61533698420809,47.063572914462846,48.19302163593672,12520400,47.309104919433594,46.124466552734376,61.18879516251974
2021-04-15,45.98323059082031,48.17337548267115,45.325206658764515,47.986772519816704,22267900,45.98323059082031,46.28199981689453,49.16590536071921
2021-04-16,45.806453704833984,46.5823357982611,45.5118160259375,46.16002041811831,12236400,45.806453704833984,46.41674774169922,45.32965694251335
2021-04-19,45.32521057128906,45.63949124455237,44.8145035406059,45.60020522376417,9579400,45.32521057128906,46.519281997680665,44.71546312897578
2021-04-20,43.65559387207031,44.70647061714861,42.977923099612575,44.686827605981,15627800,43.65559387207031,46.58410247802735,30.116145191729288
2021-04-21,44.88324737548828,44.922533392050354,42.56542484961619,43.21362913680748,16267100,44.88324737548828,46.63242301940918,39.08623303203478
2021-04-22,43.852020263671875,45.50199573753258,43.83237725249243,45.236820706391974,17303200,43.852020263671875,46.67445816040039,33.03569795926087
2021-04-23,44.981468200683594,45.11896554126194,43.65559670622488,44.00916343715295,9162700,44.981468200683594,46.731421661376956,31.535249112293286
2021-04-26,45.7769889831543,46.25822962932081,45.295744590466605,45.66895429827413,11260000,45.7769889831543,46.80783111572266,28.01043899711064
2021-04-27,45.51181411743164,45.904666837167184,45.26628210422722,45.8260947946116,8151600,45.51181411743164,46.86774085998535,31.225643959172913
2021-04-28,45.61002349853515,45.91448453080249,45.26628019316965,45.42342052512546,7209200,45.61002349853515,46.90290092468262,33.13306202811725
2021-04-29,45.55109786987305,46.16983581483445,45.23681720834697,46.071624513052924,8222300,45.55109786987305,46.941989517211915,34.80543434399539
2021-04-30,46.08144760131836,46.23859169039022,45.0796802591343,45.20735421172325,9175200,46.08144760131836,46.9918815612793,40.10415929121187
2021-05-03,45.737701416015625,46.385905756865256,45.2564607861157,46.34661973705108,9382600,45.737701416015625,47.009559860229494,41.00101963363508
2021-05-04,43.861839294433594,45.58056341058933,43.29220696412731,45.42342306983023,14790400,43.861839294433594,46.94906074523926,34.34431421138777
2021-05-05,44.39219665527344,44.99129547380192,43.76363518879171,43.901132541269355,10700100,44.39219665527344,46.88738327026367,42.211589024069596
2021-05-06,44.12701797485352,44.69665035231502,43.37077885155957,44.35290699923666,9665700,44.12701797485352,46.795652618408205,41.8493880570599
2021-05-07,45.28592300415039,45.5216316277887,43.96987132485326,44.06808262694905,11195100,45.28592300415039,46.75361763000488,49.82109771896552
2021-05-10,44.61808395385742,45.93413587780021,44.59844094048255,45.472534429794976,9054200,44.61808395385742,46.70431495666504,54.82286907484851
2021-05-11,43.724342346191406,44.244869027026134,42.83060594785113,43.45916731637335,14139100,43.724342346191406,46.634780197143556,43.99187736626684
2021-05-12,42.26096725463867,43.940409006375994,42.172575583494606,43.35112994990852,12187300,42.26096725463867,46.532638778686525,42.105235263364484
2021-05-13,43.18416976928711,43.50827006417627,42.172575372039155,42.62435710368862,11778100,43.18416976928711,46.44660446166992,40.89550266032787
2021-05-14,45.48234558105469,45.61001951388152,44.00915369272688,44.136827625553714,11537500,45.48234558105469,46.433836669921874,48.704641314829566
2021-05-17,45.91448593139648,45.9930579730317,44.45111350137037,45.177889900411515,11077700,45.91448593139648,46.44444366455078,51.74467727817252
2021-05-18,45.89484024047851,46.94571688358511,45.56091657607411,46.11090959583458,10684000,45.89484024047851,46.42185447692871,51.2424992902429
2021-05-19,45.31539535522461,45.4627160864558,44.32344750403633,45.08950631478613,11545800,45.31539535522461,46.39278350830078,49.01642788920726
2021-05-20,44.59843826293945,45.54128036919795,44.10737419761463,45.52163735700238,12341700,44.59843826293945,46.34583793640137,43.906395086017866
2021-05-21,44.40200424194336,45.177886230722955,44.303792944397955,44.88324859156589,9894400,44.40200424194336,46.28474937438965,44.444437392683206
2021-05-24,45.34485626220703,45.452890961426526,44.205587723520715,44.75558085294647,8409100,45.34485626220703,46.21285758972168,56.687336026405056
2021-05-25,45.83591842651367,47.29929100138163,45.67877807421094,46.56269489748978,14657000,45.83591842651367,46.12800170898438,56.53329613795253
2021-05-26,46.641265869140625,46.71983417021571,45.97341845065588,46.20912710040259,9746200,46.641265869140625,46.09068099975586,60.84744697120063
2021-05-27,47.191253662109375,47.338574373240526,46.40555194462632,47.14214800723943,8680700,47.191253662109375,46.04373527526855,58.67620670547303
2021-05-28,46.82786560058594,47.2010753076305,46.40555024047474,47.19125192910447,8370300,46.82786560058594,46.01427146911621,60.34953378225069
2021-06-01,46.847511291503906,47.672499048397206,46.58233625394662,47.26982667577794,11986200,46.847511291503906,45.988736114501954,65.93183900342723
2021-06-02,46.916255950927734,47.41713959250841,46.572508896118066,47.14214494587753,9108600,46.916255950927734,45.98480751037598,77.68688641524028
2021-06-03,45.30556869506836,46.53322877652409,45.24663966241083,46.513585765638254,11555600,45.30556869506836,45.99443237304688,61.66307057840536
2021-06-04,45.15824890136719,45.89484496516041,44.863611225154166,45.708241977747136,7699400,45.15824890136719,46.001700210571286,47.666239250032135
2021-06-07,45.2564582824707,45.55109592173516,45.06985157193723,45.16806661603928,6120200,45.2564582824707,45.98343254089355,45.02227737057776
2021-06-08,46.19930648803711,46.53323019019849,45.55110209519695,46.41537212130292,10714100,46.19930648803711,45.971254119873045,52.020902288536305
2021-06-09,45.688602447509766,46.55287627723607,45.64931642194911,46.50376687202445,6741200,45.688602447509766,45.95554023742676,52.49998466800089
2021-06-10,45.452884674072266,46.592153055167174,45.16807038868941,46.356444422676454,9780800,45.452884674072266,45.90407661437988,56.1180920581818
2021-06-11,45.6689567565918,45.79663445891578,45.17789270544565,45.2466413728844,8216100,45.6689567565918,45.86911277770996,59.04631837906919
2021-06-14,45.079681396484375,45.953774808132664,44.90289803833962,45.501996780216686,11184200,45.079681396484375,45.81156013488769,48.005907063576664
2021-06-15,44.71628952026367,45.45288556769093,44.50022389398612,45.08949923331942,7898500,44.71628952026367,45.71884719848633,41.41565225529824
2021-06-16,44.70647048950195,45.16807188431939,44.32344113913059,44.755576144020104,8565500,44.70647048950195,45.5984383392334,33.104617161907456
2021-06-17,43.77344512939453,45.22699413538957,43.45916446574809,44.716287120333845,10144600,43.77344512939453,45.48785064697265,22.02575499657175
2021-06-18,44.15647506713867,44.56897078547749,43.16452741120477,43.64576804499213,15219300,44.15647506713867,45.392584075927736,28.205150549594876
2021-06-21,44.95200729370117,44.96182692704157,44.01898477245205,44.235054171157785,9861400,44.95200729370117,45.32383529663086,36.27317133541922
2021-06-22,44.55915069580078,44.971646444583186,44.068086647477806,44.95200343306771,8499800,44.55915069580078,45.256068572998046,33.695726170968996
2021-06-23,44.4609375,44.79486118856511,44.205582107644865,44.54932917481197,7406100,44.4609375,45.197337265014646,42.611712745233476
2021-06-24,44.10736846923828,44.82432146191678,43.79308780796883,44.75557280142165,9300300,44.10736846923828,45.133302536010746,41.12771387310418
2021-06-25,43.63595199584961,44.17612170418364,43.468988269843,44.117192669148125,23930400,43.63595199584961,45.08635696411133,37.129586989189974
2021-06-28,42.349361419677734,43.31184648074754,41.81901510810301,43.31184648074754,17441500,42.349361419677734,45.0172151184082,21.006015754727287
2021-06-29,42.10382843017578,42.70292713977343,42.044903144983344,42.23150612562803,9477800,42.10382843017578,44.952787475585936,21.879901874240318
2021-06-30,42.48685836791992,42.810962427124096,42.04490373667239,42.064546747520026,7845500,42.48685836791992,44.92941276550293,27.259124416361416
2021-07-01,43.43952178955078,43.62612476423606,42.722568785943906,42.722568785943906,9873800,43.43952178955078,44.90053825378418,34.64141946897631
2021-07-02,43.3609504699707,43.5082674144864,42.938635151954905,43.30202144425194,5759900,43.3609504699707,44.89071685791016,37.263455696653395
2021-07-06,42.46722030639648,43.74398607548503,42.23150791606996,43.51809706412117,7881000,42.46722030639648,44.84043190002441,34.54796008332221
2021-07-07,41.779727935791016,42.69310731741355,41.20027223934791,42.18240028440259,11858300,41.779727935791016,44.76048667907715,31.604970121155347
2021-07-08,41.31813049316406,42.0350835847939,40.38510801214496,40.97438714324617,10363900,41.31813049316406,44.67661300659179,33.59585898952004
2021-07-09,42.15293884277344,42.42793727529884,41.54402043239864,41.71098416784495,7707100,42.15293884277344,44.607471313476566,37.37628414759422
2021-07-12,42.08418273925781,42.60471311993918,41.27883808973677,41.61276175513728,10626000,42.08418273925781,44.53813301086426,30.1089402783753
2021-07-13,40.59135437011719,41.789548051313645,40.453853295140746,41.544016037208955,14610400,40.59135437011719,44.42833114624023,26.12292720910223
2021-07-14,39.952972412109375,41.445807611220694,39.40297931353526,40.787779819487255,31085700,39.952972412109375,44.31263656616211,24.52830188679245
2021-07-15,40.610992431640625,41.51455216497861,39.95296845165716,40.45385209712807,20896300,40.610992431640625,44.24761962890625,30.90125750464469
2021-07-16,39.344051361083984,41.29848409889205,39.12798198938856,41.08241847371784,16726600,39.344051361083984,44.14665672302246,28.430371127000356
2021-07-19,37.8708610534668,38.30299607064431,36.888732949091306,37.58604300403277,27073800,37.8708610534668,44.02153358459473,27.906955737583985
2021-07-20,39.93333053588867,40.090470890447875,37.743185205116575,37.93961158494598,17690600,39.93333053588867,43.914481735229494,40.92030341454665
2021-07-21,40.86634826660156,41.445803958967176,40.26724956389054,40.277069195802675,19145300,40.86634826660156,43.839447021484375,43.519239212716485
2021-07-22,40.326175689697266,40.81723967339125,39.687791012286745,40.60117032167922,10850600,40.326175689697266,43.77148368835449,37.12426817782392
2021-07-23,39.68778991699219,40.885987203024605,39.59939825250585,40.58152619278927,10101600,39.68778991699219,43.720020141601566,35.48133979198853
2021-07-26,40.92527770996094,40.954744101734015,39.5895865894298,39.61904923468135,10014900,40.92527770996094,43.67484230041504,44.06650732888243
2021-07-27,40.22796630859375,40.74849675222713,39.77618827915612,40.62081904946558,10508200,40.22796630859375,43.56975471496582,44.03323207446707
2021-07-28,40.561893463134766,40.90564057725491,39.903869374725865,40.63064213665445,7538600,40.561893463134766,43.46270286560058,47.063316393539274
2021-07-29,40.493141174316406,40.88599391351578,40.21814650478967,40.69938717646146,8357400,40.493141174316406,43.354668884277345,43.146793007966686
2021-07-30,39.18690490722656,40.3261731271401,39.039584222871625,39.92350083595999,12202300,39.18690490722656,43.232099075317386,39.146432503312504
2021-08-02,38.74495315551758,40.237788273222925,38.69584750126516,39.324408867347145,11084800,38.74495315551758,43.115029373168944,42.492012283973345
2021-08-03,39.059234619140625,39.13780291821039,37.861037149525586,38.79405958505264,14670600,39.059234619140625,43.00817398071289,46.26742832235012
2021-08-04,37.664608001708984,38.77441371137005,37.222653390708295,38.45031341353481,23023700,37.664608001708984,42.85456901550293,38.40804941163547
2021-08-05,39.27530288696289,39.442262859338975,37.78246778165366,37.80211079249577,15652400,39.27530288696289,42.72335670471191,49.73664644631984
2021-08-06,39.59939956665039,39.9529662363292,38.77441191957347,39.81546891956986,11716100,39.59939956665039,42.58251937866211,57.260685141173845
2021-08-09,38.58781051635742,39.30476351601263,38.05746049035898,39.30476351601263,10985000,38.58781051635742,42.41045051574707,43.80089323940236
2021-08-10,39.73690414428711,40.29671689139603,38.50924395386903,38.646741295752406,13745300,39.73690414428711,42.268631286621094,44.897984504245805
2021-08-11,40.561893463134766,40.561893463134766,38.9708468457165,39.28512756652698,12452000,40.561893463134766,42.14291893005371,51.03809111655274
2021-08-12,39.8056526184082,40.39493175480811,39.334231557201214,40.2672540466099,9802100,39.8056526184082,42.00070686340332,50.51372954983278
2021-08-13,39.18690490722656,39.84492880523185,39.078870238235695,39.58957719840668,7211800,39.18690490722656,41.87833358764649,41.99093966525691
2021-08-16,39.21637344360352,39.3047651182064,38.185139737584045,38.74495242789522,10923400,39.21637344360352,41.75949607849121,45.033760235098775
2021-08-17,38.08692169189453,38.754769014971835,37.59585770413304,38.54852303927702,11442000,38.08692169189453,41.61610534667969,38.72986337196478
2021-08-18,37.959251403808594,38.76459612148053,37.71371938631054,37.99853367925213,8612300,37.959251403808594,41.451304244995114,38.52315466901465
2021-08-19,37.25211334228515,37.841388612080166,36.64319506396088,37.7431773159546,12294000,37.25211334228515,41.28257446289062,40.7337928978213
2021-08-20,37.438720703125,37.566398400308856,37.075334368932275,37.311046752462374,8213100,37.438720703125,41.12229118347168,43.587278269959796
2021-08-23,38.50924301147461,38.62710108436607,37.939610645251825,38.09675099591895,8584700,38.50924301147461,40.97909690856934,47.48654248926381
2021-08-24,39.8056526184082,40.139576338411686,39.108342532863794,39.1476285579281,10805000,39.8056526184082,40.87361633300781,59.87318961677536
2021-08-25,40.561893463134766,40.69939081017414,39.442267926932224,39.86458334799413,12455900,40.561893463134766,40.79052841186523,56.440510181166545
2021-08-26,40.04135513305664,40.7386650463829,39.560110811178134,40.37527877058931,10032900,40.04135513305664,40.69722610473633,52.16970178211591
2021-08-27,40.77796173095703,41.00385075860749,40.09047126833474,40.119933914304305,7936100,40.77796173095703,40.63731643676758,61.050514382500374
2021-08-30,39.19673156738281,41.0529530412441,39.16726892383622,41.00384738649268,11882100,39.19673156738281,40.53812156677246,47.388417137669926
2021-08-31,39.717262268066406,39.86458299374041,38.91191745983098,39.01995215912236,8627200,39.717262268066406,40.43342666625976,45.79258107853888
2021-09-01,39.677974700927734,39.85475804957065,39.167267665572766,39.84493467102317,8434600,39.677974700927734,40.3358031463623,49.3150656898457
2021-09-02,40.09046936035156,40.32618175645494,39.14762726898093,39.72708300677524,9345500,40.09046936035156,40.248393783569334,54.95690665452328
2021-09-03,39.53065490722656,40.45385394637438,39.432443598612146,40.07082459764838,6644300,39.53065490722656,40.1568595123291,51.629322786945444
2021-09-07,39.62886428833008,39.79582800067915,39.12798064432504,39.46190432250209,8233900,39.62886428833008,40.07671775817871,58.95093946876001
2021-09-08,38.941375732421875,40.18867496453627,38.892266336423546,39.67797171414596,7156100,38.941375732421875,40.00855804443359,55.353273910269884
2021-09-09,40.35564041137695,41.02348776337002,38.74495106122465,38.91191102596238,15509400,40.35564041137695,39.97359428405762,65.70571885375055
2021-09-10,38.65656280517578,40.39493000029052,38.64673942607559,40.31635795357462,12501200,38.65656280517578,39.89698837280273,55.344828048050374
2021-09-13,39.46190643310547,39.46190643310547,38.10656863783586,38.990485405733715,11556300,39.46190643310547,39.81743606567383,54.2806572604822
2021-09-14,38.73513412475586,39.46191062744428,38.519068472487696,39.127986895915285,8837700,38.73513412475586,39.72491973876953,44.93024869114677
2021-09-15,38.93155670166016,38.990485735525546,38.12621197143976,38.54852734783842,8175800,38.93155670166016,39.65420646667481,41.84675175328522
2021-09-16,39.501190185546875,39.94314479757907,38.97084015528295,39.15744313044052,9485200,39.501190185546875,39.60863571166992,47.31185694320047
2021-09-17,39.39316177368164,40.25743561835292,39.07888105680512,39.82529682275644,11011500,39.39316177368164,39.570136337280275,42.64858776466376
2021-09-20,40.05118560791016,40.110114646908265,38.71549069612623,39.82529657819988,16633900,40.05118560791016,39.52810127258301,55.02892659953952
2021-09-21,39.63868713378906,40.994024838350064,39.42261777242572,40.31635411280904,11837600,39.63868713378906,39.479191360473635,49.53158599460772
2021-09-22,40.846702575683594,41.20026924565582,39.95296626948531,39.95296626948531,11599300,40.846702575683594,39.48429832458496,56.11509613899166
2021-09-23,41.82883834838867,42.00562171633616,40.97438790099022,41.15117126893771,12651000,41.82883834838867,39.521815643310546,58.58392050328529
2021-09-24,42.75203323364258,42.95828297350574,41.907402502979906,42.07436622129568,13478500,42.75203323364258,39.56463645935059,65.3558243810046
2021-09-27,42.9975700378418,44.25469664173537,42.968107391660155,43.11542811561164,14467500,42.9975700378418,39.63770683288574,65.8356878331357
2021-09-28,42.66363906860352,43.41987807991164,42.5359651258073,42.87970842798327,9434700,42.66363906860352,39.73356239318848,68.09932500987725
2021-09-29,42.58507537841797,43.20381713571781,41.98597663286812,42.90917570598933,9141100,42.58507537841797,39.78659729003906,62.45887248027987
2021-09-30,41.84847640991211,42.31007778788642,41.61276403169597,42.29043477749165,9789200,41.84847640991211,39.80623985290527,69.98768835926482
2021-10-01,44.5689697265625,44.83414473636836,43.10559735686079,43.16452638565798,19205700,44.5689697265625,39.89109573364258,75.79364253660427
2021-10-04,44.15647506713867,45.17788911143175,44.00915811142709,44.97164312552289,13342500,44.15647506713867,39.98046943664551,78.27865329512889
2021-10-05,43.94041061401367,44.74575531544858,43.66541221232579,44.18594262656141,9596000,43.94041061401367,40.04077209472656,76.073621824747
2021-10-06,43.233272552490234,43.3511268567663,42.447570946448494,42.928811541046215,10145800,43.233272552490234,40.10087821960449,69.15318941501448
2021-10-07,42.899356842041016,43.78327365402157,42.74221649174686,43.72434461771571,8881200,42.899356842041016,40.14762748718262,67.58618710321787
2021-10-08,42.60471725463867,43.01720925083029,42.31989921163705,43.00738961847771,7340600,42.60471725463867,40.189859008789064,63.292415142312095
2021-10-11,42.41810607910156,43.15470206360925,41.956508476444306,42.221683480449585,9085700,42.41810607910156,40.25448303222656,64.81671883439296
2021-10-12,42.76185607910156,43.02703110145817,42.00561703308928,42.27079205544589,10515200,42.76185607910156,40.33482109069824,61.245673500363324
2021-10-13,40.29671096801758,41.976152708997894,40.1592136463455,41.976152708997894,28236900,40.29671096801758,40.35957061767578,42.33788997518444
2021-10-14,40.46367645263672,40.748494486606816,40.149395776021855,40.444033442033145,16285400,40.46367645263672,40.41555198669434,37.61959305649287
2021-10-15,40.25742721557617,41.51454982068795,40.218141197536205,41.14134014235005,13860300,40.25742721557617,40.4351944732666,35.112062861984526
2021-10-18,40.277069091796875,40.669921804648354,39.79582845240101,39.943145409829455,10140200,40.277069091796875,40.44874786376953,36.574611149236866
2021-10-19,39.72708511352539,40.336003528178374,39.61905041568726,40.296717502324206,11314400,39.72708511352539,40.47153335571289,34.73245497306597
2021-10-20,39.57976531982422,40.33600447593856,39.19673592505032,39.432448339192106,15162600,39.57976531982422,40.46839057922363,37.066109465789175
2021-10-21,39.677974700927734,40.02171801966608,39.304764993068105,39.77618600727549,10694400,39.677974700927734,40.45071220397949,10.223708580097352
2021-10-22,39.02976989746094,39.66815087455692,38.94137822413735,39.29494117091055,9461900,39.02976989746094,40.43519454956055,9.84621911758994
2021-10-25,38.80387878417969,39.19673151470569,38.66638145245198,39.08869682648497,9090500,38.80387878417969,40.42753402709961,9.831086100088243
2021-10-26,39.000301361083984,39.569937390362014,38.75476936498571,39.19672770726679,8951200,39.000301361083984,40.42321258544922,14.02339545318965
2021-10-27,38.37174606323242,39.216376861604466,38.32264040562227,39.12798517929759,8341800,38.37174606323242,40.428909072875975,13.354550832459566
2021-10-28,38.4503173828125,38.66638302150039,38.13603668424698,38.44049400356401,7416000,38.4503173828125,40.43873039245605,15.156545047693953
2021-10-29,38.430667877197266,38.7940541710394,38.11638723173583,38.361919220160125,9343800,38.430667877197266,40.4623014831543,15.5932584994559
2021-11-01,39.69761657714844,39.72708296820865,38.214604773194,38.45031716906855,11401300,39.69761657714844,40.507479400634764,27.19299042600312
2021-11-02,39.66814804077149,39.7761827167294,39.11815877628884,39.52083109343687,7611200,39.66814804077149,40.5306575012207,42.660544737653325
2021-11-03,40.502960205078125,40.61099113756469,39.31458248251615,39.56993785953779,10010600,40.502960205078125,40.5446036529541,50.39681132927557
2021-11-04,40.25742721557617,40.74849120151307,39.85475489696875,40.71902481472265,9990300,40.25742721557617,40.53851432800293,50.0
2021-11-05,43.49845123291016,43.62612517897755,42.48685681704918,42.761855212356785,23651200,43.49845123291016,40.60765625,69.61722910408032
2021-11-08,43.852020263671875,44.70647064411075,43.704699553086655,44.195763593008984,15006700,43.852020263671875,40.669137420654295,75.7352314685019
2021-11-09,43.73416519165039,43.77345121669972,42.938643790270014,43.63595387554862,9359100,43.73416519165039,40.75988609313965,76.0147051446508
2021-11-10,42.92881774902344,43.675237192594096,42.752034393784136,43.017209426643085,8698700,42.92881774902344,40.82411720275879,68.70051880236139
2021-11-11,42.6734619140625,43.44934392531405,42.6734619140625,42.99756220256597,6370700,42.6734619140625,40.88402694702148,71.95258727282592
2021-11-12,41.46544647216797,42.7520317889373,41.121699415026306,42.72256914703299,10038900,41.46544647216797,40.91152648925781,64.33860037353188
2021-11-15,41.622589111328125,42.17257843877603,41.38687672347809,41.87794076385447,6938400,41.622589111328125,40.95336517333985,64.18703138447063
2021-11-16,40.30653762817383,41.43598268139066,40.169040295305805,41.347591003615314,11055500,40.30653762817383,40.96691864013672,59.74279635393817
2021-11-17,39.98242950439453,40.51277951723979,39.579757179053715,40.24760451081716,9025300,39.98242950439453,40.98773971557617,57.52889456090916
2021-11-18,39.40297317504883,40.04135785525361,38.73512585458013,40.021714846237366,11615800,39.40297317504883,40.96868637084961,54.52880100240438
2021-11-19,38.98065948486328,39.21637185643827,38.19495782381504,39.05923152422863,15033400,38.98065948486328,40.97516830444336,46.375362664303026
2021-11-22,39.059234619140625,39.47172661892993,38.51906491852644,39.167269308567725,11991400,39.059234619140625,40.96711486816406,46.93679617392649
2021-11-23,38.823524475097656,39.85476202727781,38.548529792661114,39.61904962338823,11074300,38.823524475097656,40.968882675170896,41.0094999264838
2021-11-24,38.98065948486328,39.35386917880658,38.22442046531652,38.479775846732856,7580500,38.98065948486328,40.96986473083496,43.099790662223995
2021-11-26,35.72982406616211,36.28963682635702,33.981633366506976,36.093210441994216,38052100,35.72982406616211,40.89443740844727,8.059430629460948
2021-11-29,35.592323303222656,36.68248232603373,35.327148271775215,36.358382007501056,21269600,35.592323303222656,40.81842063903809,4.343121072133158
2021-11-30,35.55303955078125,35.64143123357396,34.59055441955037,35.09143812436137,20442900,35.55303955078125,40.72845771789551,4.381177409522081
2021-12-01,32.93075180053711,36.67266096102957,32.80307785353709,36.21105958589082,34616800,32.93075180053711,40.59429901123047,3.642999878665705
2021-12-02,35.985172271728516,36.01463491525805,33.1566423507327,33.79502710169553,36044800,35.985172271728516,40.49706840515137,25.379627759917483
2021-12-03,35.33696746826172,37.00658593464033,34.71822573584939,35.82803150269535,25510200,35.33696746826172,40.36723098754883,26.47060201973808
2021-12-06,37.45836639404297,38.62710127011376,36.34856055470128,36.58427295509619,23060500,37.45836639404297,40.261357650756835,36.107478417216754
2021-12-07,37.36015319824219,38.43067295919647,37.0949781660952,37.91014252726884,14593500,37.36015319824219,40.14860931396484,39.30100396805498
2021-12-08,38.18513488769531,39.17708244645501,37.35032390102596,37.81192522604877,16355500,38.18513488769531,40.05903923034668,43.702681562991366
2021-12-09,37.81193161010742,38.15567494431805,37.32086756322291,37.53693694273893,10427800,37.81193161010742,39.96357635498047,44.343592428142486
2021-12-10,37.497650146484375,37.772644808181475,36.91819443325029,37.73335878607581,12028500,37.497650146484375,39.876559829711915,44.68685167924472
2021-12-13,36.211063385009766,36.94765948822449,35.76910497377663,36.69230782091285,12244800,36.211063385009766,39.70940170288086,40.60880019259588
2021-12-14,35.877140045166016,36.85926819310067,35.76910534944975,35.896783057707296,12638700,35.877140045166016,39.543815002441406,40.34748103493481
2021-12-15,35.95570373535156,36.142306691324755,34.90482716112015,35.87713170345505,13179900,35.95570373535156,39.384120864868166,40.03879595368403
2021-12-16,35.160186767578125,37.01640835827177,35.022689427011414,36.918197042587416,19944400,35.160186767578125,39.22265914916992,47.76233154961616
2021-12-17,35.90660858154297,36.5744560617434,34.95394302226729,35.39590146453548,18115500,35.90660858154297,39.08280418395996,51.17822034213409
2021-12-20,35.71999740600586,36.584271169918495,34.7575123321919,34.914652675946805,17475600,35.71999740600586,38.9451097869873,50.619067919956116
2021-12-21,37.83156967163086,38.126207311906505,36.10302235471092,36.171774759078744,17209900,37.83156967163086,38.85337905883789,68.88721945998712
2021-12-22,38.430667877197266,38.76459153131515,37.48782219429213,37.802106586274384,11719500,38.430667877197266,38.76675529479981,61.62464975835775
2021-12-23,38.59762954711914,39.177085215425016,38.293172265709586,39.010125254203125,8478100,38.59762954711914,38.73277366638184,66.24266929459145
2021-12-27,38.30299377441406,38.47977712232536,37.18336840198996,37.576217372276375,10897600,38.30299377441406,38.68956001281738,55.14353600154621
2021-12-28,38.92173767089844,39.118164040297955,37.831574879926414,38.08692653758082,9974200,38.92173767089844,38.66284622192383,58.942653942710734
2021-12-29,38.46013641357422,38.78424048631546,38.293176434177624,38.62710013949221,7311800,38.46013641357422,38.62650756835937,51.64322823115792
2021-12-30,38.342281341552734,39.0297717504285,38.322638330268134,38.361924352837335,8055600,38.342281341552734,38.59881149291992,53.268770484479994
2021-12-31,38.38156509399414,38.75477104676385,38.22442101301182,38.3520987055494,7166700,38.38156509399414,38.57484748840332,55.63910030610541
2022-01-03,39.569942474365234,40.29671517814119,38.93155770388076,39.07887841907608,12529800,39.569942474365234,38.57268684387207,71.70052287684791
2022-01-04,39.86457824707031,40.54224526213332,39.609226599031295,40.23778796022387,12076300,39.86457824707031,38.58938301086426,75.89286377798706
2022-01-05,39.56011962890625,40.54224775273428,39.43244567030406,40.24761006489017,11214700,39.56011962890625,38.60450782775879,72.73857459279374
2022-01-06,39.39316177368164,40.3752899505512,39.02977539726597,40.09047188009383,9304100,39.39316177368164,38.61236503601074,79.00404669089838
2022-01-07,40.76813507080078,41.219916836269825,39.71725832186869,39.99225673270231,13941600,40.76813507080078,38.66029281616211,80.66912708909695
2022-01-10,39.903865814208984,41.05295389466937,39.471727051761896,40.8467078925131,13086400,39.903865814208984,38.68936378479004,74.3151353057815
2022-01-11,40.493141174316406,40.78777885545525,39.7172590749844,39.85476015626915,11415300,40.493141174316406,38.730613250732425,68.7934169236778
2022-01-12,39.884220123291016,40.84670514855139,39.835114470817544,40.51278146660219,12522300,39.884220123291016,38.734345321655276,60.24934771498508
2022-01-13,40.728851318359375,41.77972802919557,39.72708026058146,40.34582197937512,23251900,40.728851318359375,38.75555938720703,63.716862828671
2022-01-14,39.58958053588867,40.12975017985979,38.84316116712924,40.06100152043733,17141100,39.58958053588867,38.73729179382324,57.46864471748911
2022-01-18,38.83333969116211,39.7172525902602,38.73512464913736,39.186906349409654,15088100,38.83333969116211,38.708810043334964,49.49491206679114
2022-01-19,38.1262092590332,39.08869426456607,38.03781758778421,38.79405660924312,10958600,38.1262092590332,38.60136520385742,48.14408216693147
2022-01-20,38.14585494995117,39.442263721705245,38.06728290486483,38.352100948520835,12935700,38.14585494995117,38.487241897583004,48.89624175160852
2022-01-21,37.18336868286133,38.1360340930771,36.69230465640309,38.1360340930771,17872100,37.18336868286133,38.35622596740723,43.89999487296608
2022-01-24,37.23247146606445,37.25211447519111,35.23875287122051,36.289629507110554,19890100,37.23247146606445,38.24229904174805,36.538405770993364
2022-01-25,38.02800369262695,38.17532066925068,36.63337975215496,36.82980613417488,14674100,38.02800369262695,38.14938987731934,40.00002492479981
2022-01-26,38.06728744506836,39.24584203627791,37.654795398731984,38.607460953158984,12451700,38.06728744506836,38.08142669677734,41.62996791327644
2022-01-27,37.65479278564453,39.31458798239691,37.35033171553287,38.53870960434195,12297400,37.65479278564453,38.00207077026367,40.514459681619314
2022-01-28,37.59586334228515,37.70389803523771,36.11285152531129,37.42890335973774,12889100,37.59586334228515,37.9478572845459,29.787273345972466
2022-01-31,38.98065948486328,39.01012587288581,36.98694081748067,37.14408114969032,10657300,38.98065948486328,37.92782188415527,44.48353880667576
2022-02-01,39.7663688659668,39.84493716666179,38.86280905558505,39.088698071550134,9668800,39.7663688659668,37.93508979797363,45.75690397572969
2022-02-02,39.79582595825195,40.22796091808821,39.01994395958425,39.412796647814226,10249800,39.79582595825195,37.951393127441406,49.44647859870128
