Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,49.58320999145508,51.57424531242825,49.0212265617054,49.8561746841535,3101200,49.58320999145508,,33.17547662858145
2020-03-04,49.029258728027344,50.26562852835646,47.96951405991105,50.16125885363249,2453500,49.029258728027344,,28.257503118549323
2020-03-05,46.733131408691406,48.378946307163424,45.89818036565895,48.29063682792108,2460900,46.733131408691406,,25.324740626147687
2020-03-06,38.98577117919922,44.90267982466389,38.13476273974126,44.59760086522342,6880600,38.98577117919922,,18.650652915803278
2020-03-09,21.580257415771484,23.683690983683157,18.762300954739658,23.33044228262295,19434300,21.580257415771484,,12.32008270670363
2020-03-10,23.828203201293945,25.59444374154389,20.865734143533356,24.08511080487284,11259800,23.828203201293945,,9.576703241902479
2020-03-11,21.03432846069336,22.72831336444117,20.07895207241572,22.72831336444117,7510100,21.03432846069336,,9.172938136377425
2020-03-12,20.568683624267575,21.2671509231439,18.112001419922635,18.995122383696245,7646900,20.568683624267575,,9.393157828460431
2020-03-13,21.82913398742676,22.623942270868714,20.35191408750744,22.375063280608646,6709900,21.82913398742676,58.152716064453124,12.68853602955788
2020-03-16,18.8586368560791,21.901389161169277,16.249417171981182,18.328764673503933,5636300,18.8586368560791,57.051230354309084,12.73144596071812
2020-03-17,16.241390228271484,19.268085729053155,15.992511216365711,19.011178164338823,6335400,16.241390228271484,55.86931011199951,12.894886673851886
2020-03-18,12.492143630981444,15.18164702989953,11.681278104871978,14.756142883142086,7658200,12.492143630981444,54.6045849609375,12.666754492290877
2020-03-19,15.005023956298828,15.54292480746216,12.259321355497809,12.74905164978523,7577400,15.005023956298828,53.36585884094238,13.592800956992946
2020-03-20,14.924739837646484,16.70703741266599,14.057675945570772,15.526867583012672,8186000,14.924739837646484,52.17484191894531,12.809565143577146
2020-03-23,16.353790283203125,17.252966861251036,14.04161887707126,15.005023884841211,6731200,16.353790283203125,50.999319305419924,15.479566870439214
2020-03-24,19.364429473876953,19.814017773476476,17.726641228400705,17.863123582190394,6282000,19.364429473876953,49.91417320251465,20.679256400867033
2020-03-25,19.404569625854492,20.849675559316367,17.798895685879078,19.749789767955605,5472600,19.404569625854492,48.85823810577393,21.72757712394352
2020-03-26,20.833616256713867,21.53208343813005,19.243998176728976,19.39653760249964,5156700,20.833616256713867,47.81843536376953,28.396701102106917
2020-03-27,19.163715362548828,19.934437966500457,18.706097093751644,19.894296738444943,3532600,19.163715362548828,46.744436721801755,45.401765714068375
2020-03-30,18.93892478942871,19.179775274838835,17.662413847916966,18.27257014641799,4627000,18.93892478942871,45.67503894805908,39.92054841490039
2020-03-31,21.03432846069336,21.901392295473503,19.53302270768564,19.773873177400706,5978800,21.03432846069336,44.66670085906983,50.0
2020-04-01,20.12712287902832,20.56868413757972,19.02723707201433,20.22346399056554,5043300,20.12712287902832,43.65968948364258,49.07995843012108
2020-04-02,23.322412490844727,26.6381299100497,21.22700911904886,21.347434353772076,10438900,23.322412490844727,42.76254749298096,52.879261716147475
2020-04-03,25.361621856689453,26.397282358631788,22.310841760439818,25.064571482331463,9649600,25.361621856689453,41.917999839782716,63.00579635510543
2020-04-06,25.77106285095215,26.08417180948898,23.788056291073797,25.851348377210183,5645200,25.77106285095215,41.1113257598877,70.90525579026145
2020-04-07,26.50164794921875,30.588088390427732,26.0761453204204,27.015466200365935,6543400,26.50164794921875,40.37464340209961,85.4242914746227
2020-04-08,30.090328216552734,30.23483911110905,27.03151836521721,27.497165261583095,5067400,30.090328216552734,39.713724822998046,86.17636807568773
2020-04-09,27.986892700195312,32.916310402108046,26.678267794979497,32.418552419403305,8914200,27.986892700195312,39.03547492980957,78.55387750309708
2020-04-13,26.55784797668457,29.85750529354656,26.26882618248821,29.66482613913561,5231200,26.55784797668457,38.34588062286377,72.30608456128995
2020-04-14,25.409791946411133,27.19208961950452,24.96823218802772,26.325027211007303,5110200,25.409791946411133,37.666680908203126,64.38671239774894
2020-04-15,24.269756317138672,24.470465518963415,22.961132995008793,23.667628711664435,5506700,24.269756317138672,36.985746994018555,61.00216932726355
2020-04-16,22.503520965576172,24.48652774300781,22.045902603439632,24.478499189501203,5225200,22.503520965576172,36.267253952026365,53.71960930445497
2020-04-17,25.305421829223633,25.353591618980925,22.696201659472028,22.784512685478724,5523300,25.305421829223633,35.5380880355835,63.023505804033555
2020-04-20,24.77554702758789,26.076141937754223,22.92099270076242,23.282269915414098,4717700,24.77554702758789,34.81699695587158,62.21848329336864
2020-04-21,25.20907974243164,25.321477955900416,23.402696617923628,23.659604195069488,4822500,25.20907974243164,34.13633632659912,59.39306174815491
2020-04-22,27.48913955688477,27.818302596350996,26.477563246519257,26.654188362235782,4612900,27.48913955688477,33.53702632904053,65.60054644919174
2020-04-23,29.785245895385746,30.371319490668803,27.978862983770124,28.46056693108201,5175800,29.785245895385746,32.97549919128418,64.23770083460064
2020-04-24,28.725505828857425,31.704033317428728,28.227747764593698,30.411465304713257,5357000,28.725505828857425,32.36341125488281,57.744914288123304
2020-04-27,29.07875633239746,29.504258950846648,26.58995986226102,27.95478333780939,3587000,29.07875633239746,31.7553560256958,57.635298634421595
2020-04-28,30.507802963256836,30.74062640510084,28.74156112655232,30.218781182013213,4282800,30.507802963256836,31.169019012451173,58.95870823382786
2020-04-29,35.477359771728516,35.52553108589906,31.81642564699527,32.14558863737838,5239400,35.477359771728516,30.68861701965332,61.34595564451206
2020-04-30,34.95552444458008,35.84667402319218,32.77983686419027,35.47736666792344,5484800,34.95552444458008,30.12228904724121,65.72467070282487
2020-05-01,32.3382682800293,34.30521923234498,31.27852385216396,33.807461228366925,3825500,32.3382682800293,29.51654312133789,62.379636157105196
2020-05-04,34.13662338256836,34.1607075081509,30.73259377577067,31.18218351631514,3596000,34.13662338256836,28.979960708618165,68.18333378771402
2020-05-05,32.378421783447266,36.83416708562042,31.97700323257436,36.56120234852363,5252200,32.378421783447266,28.49311912536621,66.47101614806417
2020-05-06,31.24641227722168,33.534499396878836,31.230358233470156,32.5550373487223,2879900,31.24641227722168,28.046199073791502,68.2289961183688
2020-05-07,32.41053009033203,33.4461905955453,31.920799011312724,32.30616348133924,2376700,32.41053009033203,27.686719093322754,65.90011709782803
2020-05-08,33.783382415771484,34.11254546312927,32.675466498716936,33.365906808438176,2804900,33.783382415771484,27.41310848236084,69.42522684084534
2020-05-11,32.932369232177734,34.120567448766394,32.852083706515195,33.63083646125371,2340700,32.932369232177734,27.082259330749512,66.36054361299978
2020-05-12,32.81193923950195,33.63886322809787,32.14558628639775,33.414066840988816,2651300,32.81193923950195,26.740732460021974,62.41106238423611
2020-05-13,30.62016487121582,32.524301917561516,30.15020585395619,32.524301917561516,3626200,30.62016487121582,26.361471557617186,51.956281419791104
2020-05-14,30.93616485595703,32.02192874532627,29.01582234471588,30.190713499061257,2732800,30.93616485595703,25.99960968017578,55.36679768381001
2020-05-15,31.42233085632324,32.23260243562763,30.798421369345967,31.098224079165952,2701900,31.42233085632324,25.69339366912842,55.65299356887028
2020-05-18,35.19819641113281,35.36835579247647,33.55334608869015,33.79642694511436,2908600,35.19819641113281,25.61764217376709,60.163175051307334
2020-05-19,33.901763916015625,35.81400538929494,33.8855581130796,35.46558835352248,2503800,33.901763916015625,25.864072303771973,45.93966928938487
2020-05-20,35.37645721435547,35.67625683480724,34.58239143338487,34.671521802126406,2104300,35.37645721435547,26.095037384033205,51.03397029789252
2020-05-21,34.75254440307617,35.846412790906875,34.080020660282926,35.35214667762121,1616800,34.75254440307617,26.36940170288086,56.57417290994677
2020-05-22,34.793052673339844,34.841670069896736,33.52903127226153,34.493253121922564,1773800,34.793052673339844,26.653889083862303,51.97672305475789
2020-05-26,36.38119125366211,36.818735510545906,35.47368495648431,36.04898006533787,2680900,36.38119125366211,26.944930229187012,62.17838131944554
2020-05-27,35.895023345947266,37.41833448347765,34.6796162139788,36.80252647235381,2796200,35.895023345947266,27.285657958984373,64.72190808405004
2020-05-28,34.857879638671875,36.23534178069051,34.4365380957638,36.138106977060666,1983000,34.857879638671875,27.657987747192383,57.81346708032687
2020-05-29,34.501365661621094,35.06045194396927,33.634372219777354,34.50946701747796,4327500,34.501365661621094,28.098172187805176,52.45133153218673
2020-06-01,35.43317794799805,35.70056906908947,33.52904085715191,34.27448927181715,2103300,35.43317794799805,28.50673526763916,58.491387919383804
2020-06-02,36.95648193359375,37.03750784354308,35.79779349386442,35.85451224901701,1941800,36.95648193359375,28.947370109558104,62.84855954580589
2020-06-03,38.5527229309082,38.74718637752114,36.972692745209535,37.742451357825885,2014500,38.5527229309082,29.39134876251221,75.53469774782093
2020-06-04,38.63373947143555,39.2009300530655,37.434538205356795,38.325835482961,1697800,38.63373947143555,29.77673496246338,75.15889879376807
2020-06-05,42.30428314208984,43.276609764122135,40.99164390236386,41.79381421554932,4400900,42.30428314208984,30.234729232788087,79.43885709509088
2020-06-08,48.47043991088867,48.527158667476215,43.81948332506738,44.79991107858401,4506800,48.47043991088867,30.787465705871583,81.79348248225435
2020-06-09,43.6898307800293,46.40424172367581,43.187463396169754,46.3880359253655,4396800,43.6898307800293,31.27798801422119,70.09312011832772
2020-06-10,40.65132141113281,43.20367798174407,40.64322005579991,42.49063816576425,2612300,40.65132141113281,31.712235946655273,60.17505125885146
2020-06-11,35.94364547729492,38.71477261945467,35.83830931318961,36.38119284424875,3623300,35.94364547729492,32.01042228698731,51.98488123641369
2020-06-12,38.05034637451172,39.484527205303536,35.97605345028965,38.69856291333112,2637300,38.05034637451172,32.36888675689697,55.078327860576856
2020-06-15,38.990264892578125,39.7600234590235,34.971318872976475,35.55471535970401,2998500,38.990264892578125,32.68224380493164,54.15162560058543
2020-06-16,40.48926544189453,42.02067799148617,38.925441292400144,41.74518557419337,2151500,40.48926544189453,32.98479667663574,57.08219726982519
2020-06-17,37.7181396484375,40.39203511789416,37.677626689540105,40.359626605340615,2263800,37.7181396484375,33.22373821258545,54.18544478919381
2020-06-18,37.75055694580078,38.868732707477754,37.06992862446799,37.62091360321078,2401200,37.75055694580078,33.44871639251709,54.80010080845132
2020-06-19,37.86398696899414,39.05508706765348,37.02130386394344,38.63374551512813,5432500,37.86398696899414,33.60418956756592,53.680072092733695
2020-06-22,37.34541320800781,38.05034854092596,36.50273011409391,37.96121818221231,2671400,37.34541320800781,33.791359977722166,50.6072891374369
2020-06-23,37.52367401123047,38.60943793715656,37.2400771336804,38.20430219003399,2740100,37.52367401123047,34.01067649841308,48.31876393790123
2020-06-24,33.95037841796875,36.867354696001414,33.828836451825474,36.867354696001414,4372000,33.95037841796875,34.18148822784424,43.13213999500342
2020-06-25,35.34403610229492,35.368346345102296,33.083381341366994,33.845035312298776,3468600,35.34403610229492,34.40297382354736,39.06286434150675
2020-06-26,33.32646179199219,34.8254625666563,32.775477021740095,34.72012642474165,3699000,33.32646179199219,34.619432640075686,22.63540326406269
2020-06-29,33.569541931152344,33.9422660064782,32.34603047435938,32.73496343837056,2680100,33.569541931152344,34.78471504211426,28.126070312248785
2020-06-30,33.88555908203125,34.16105155793967,32.28122163677901,33.050980298076745,2632400,33.88555908203125,34.96691528320312,33.42596555494295
2020-07-01,32.08675003051758,34.720132394593456,32.02192991807552,34.323101092167136,4343000,32.08675003051758,35.10446868896484,38.981470825682955
2020-07-02,33.674888610839844,34.46895440326042,32.67015047273046,33.164416640376324,3305900,33.674888610839844,35.22818367004395,37.11835168809116
2020-07-06,34.74444580078125,34.94701369336123,33.46421523602423,34.5742864218991,2497900,34.74444580078125,35.32736766815186,37.59471018405039
2020-07-07,32.50809860229492,34.387928633314736,32.49999724559223,34.023308853812125,2133100,32.50809860229492,35.40301952362061,27.644146776952752
2020-07-08,32.597225189208984,33.27785343789017,32.28121976856072,32.62963679413208,2738300,32.597225189208984,35.47338890075684,33.11966601907564
2020-07-09,30.38517951965332,32.76737648125563,30.27984336518857,32.45137110880169,3235300,30.38517951965332,35.470936431884766,28.771575834252033
2020-07-10,31.54387092590332,31.60058968575635,29.907122063574352,30.279846225734456,2557200,31.54387092590332,35.39226665496826,32.819399043130474
2020-07-13,30.06106948852539,32.15967266276933,29.899017671655503,31.68971683015416,3915700,30.06106948852539,35.29437755584717,31.184604685415707
2020-07-14,31.827455520629883,31.94089300752969,29.817983077282673,30.101579885471892,2776800,31.827455520629883,35.28416130065918,36.40230391343105
2020-07-15,32.329830169677734,32.57291097204085,30.90375077151792,32.31362437072818,3706300,32.329830169677734,35.24802543640137,45.466898263895786
2020-07-16,32.013824462890625,32.84030173431884,30.92806056798771,31.66541057398555,1651600,32.013824462890625,35.240733489990234,40.08685914243233
2020-07-17,31.616792678833008,32.678249402114204,31.34940161389991,32.07864716286261,1904100,31.616792678833008,35.24814109802246,44.36734767232752
2020-07-20,31.26028060913086,32.49999519965607,31.24407480580453,31.641106169006296,1623700,31.26028060913086,35.22513610839844,42.448381930675595
2020-07-21,34.12053298950195,34.695825006437005,32.54050296344981,32.59722172055944,3450300,34.12053298950195,35.23187911987305,50.65877777509215
2020-07-22,33.7883186340332,33.942269090191886,32.71065616810198,33.51282622921125,1267800,33.7883186340332,35.248998107910154,55.19801484068337
2020-07-23,33.27785873413086,33.94228128609474,32.90513449101771,33.375090473434014,1257200,33.27785873413086,35.25831649780273,48.70165171747131
2020-07-24,33.002357482910156,33.92606648881042,32.67014629498216,33.529035188841576,1026000,33.002357482910156,35.30596035003662,43.991037833416755
2020-07-27,32.45136642456055,33.30215071011504,32.15966824872704,33.22112481280123,1231600,32.45136642456055,35.33626438140869,49.77856974397945
2020-07-28,31.503355026245117,32.6377332083346,31.406120226197785,32.119159971843374,1534200,31.503355026245117,35.33788486480713,45.99880083257996
2020-07-29,33.02666091918945,33.075278315950264,31.32509221478221,31.632996212387173,1644400,33.02666091918945,35.294454154968264,60.17477523094784
2020-07-30,32.013824462890625,32.3703458883736,31.18735028240277,31.90038695148799,1717900,32.013824462890625,35.25669536590576,51.83079506814537
2020-07-31,32.29742431640625,32.46758059923152,31.697822012384005,31.940902857983048,2380400,32.29742431640625,35.19511470794678,59.61006461274971
2020-08-03,32.41896438598633,32.92943634417606,31.46284677025967,32.305526859931,2151000,32.41896438598633,35.14844310760498,52.96031612240694
2020-08-04,33.27785873413086,33.58576284802233,31.81937028081848,32.2245061340131,2728200,33.27785873413086,35.1181392288208,54.58110671368451
2020-08-05,33.73160171508789,35.052341968229356,33.24543698495861,34.15294324482381,1973900,33.73160171508789,35.065147438049316,58.19167692661445
2020-08-06,33.002357482910156,33.78832181888584,32.69445345062992,33.30215706934751,1706300,33.002357482910156,35.00729412078857,56.404507695706734
2020-08-07,34.03950881958008,34.193462402974404,32.32983832673111,32.64584375862764,1584200,34.03950881958008,34.99092670440674,62.08597027602258
2020-08-10,36.194828033447266,36.36498740514084,34.24207375511023,34.24207375511023,2869300,36.194828033447266,35.02479595184326,59.60961321838735
2020-08-11,36.01656723022461,38.0422458923189,35.81399936401518,37.02130211569679,2717200,36.01656723022461,35.03646373748779,60.472216236218195
2020-08-12,36.42106246948242,37.39348819572714,36.03699372509898,36.86233254380739,1702400,36.42106246948242,35.025755348205564,64.92089303855118
2020-08-13,36.42924118041992,36.77244921010613,35.85722468037044,36.323008787652654,1508000,36.42924118041992,34.9832857131958,66.69114898303938
2020-08-14,37.1891975402832,37.43434966434361,36.03699440270657,36.282146526766965,1775400,37.1891975402832,34.954394874572756,72.61594552043694
2020-08-17,36.83781051635742,37.42616736944968,36.24127714797368,37.02575814749336,1712400,36.83781051635742,34.845065422058106,77.00193729482739
2020-08-18,36.35569381713867,37.04211294956626,36.22494746416384,36.47826676960567,1604500,36.35569381713867,34.602770500183105,68.83635355843788
2020-08-19,35.383262634277344,36.59266710135034,35.30154733785246,36.32300412935722,1057500,35.383262634277344,34.43663913726807,69.1525485471629
2020-08-20,33.20143508911133,34.982856125876616,33.19326168846948,34.664158962863475,2567000,33.20143508911133,34.28764141082764,54.22650383750946
2020-08-21,32.04105758666992,32.997142815176225,31.918484635533517,32.694789344447486,2582500,32.04105758666992,34.209589653015136,48.38960854870025
2020-08-24,32.72747039794922,33.41388939050326,31.992023481294524,32.39243274189536,1722200,32.72747039794922,34.10313213348389,47.61961327397916
2020-08-25,33.55281448364258,33.716245079775724,32.73564903402162,33.11971467562108,1653300,33.55281448364258,33.99438312530518,49.25083934509663
2020-08-26,32.18815231323242,33.79796953414637,32.139124372527625,33.48744573497874,1318800,32.18815231323242,33.828360862731934,46.760780123869175
2020-08-27,32.49867248535156,32.784679165007354,32.00020102888946,32.47415851773507,1690400,32.49867248535156,33.72397151947021,43.49379840940581
2020-08-28,32.8010139465332,33.160568665928565,32.37608762549024,32.653923946278404,1239000,32.8010139465332,33.62498065948486,33.01107251212201
2020-08-31,31.836761474609375,32.85004788613797,31.828591192646357,32.81736052380901,1819300,31.836761474609375,33.50443614959717,30.602895675181344
2020-09-01,31.44453239440918,32.00837554481862,31.199383334111133,31.706025141025684,2169400,31.44453239440918,33.3864185333252,26.8792378855336
2020-09-02,29.6794490814209,31.24840837625998,29.622247748939984,31.15851967743602,4058600,29.6794490814209,33.22953403472901,23.041682899037113
2020-09-03,29.230016708374023,30.177928771210137,28.99303791335508,29.712144583615473,3410700,29.230016708374023,33.13512680053711,17.402898139539474
2020-09-04,29.03388786315918,29.777508308782455,28.58444748257173,29.60590430992451,2883800,29.03388786315918,33.008923835754395,17.627066932918638
2020-09-08,26.141122817993164,28.47004468533844,26.083921485304376,28.355642019960868,3869100,26.141122817993164,32.86521705627442,14.689205785261393
2020-09-09,26.304555892944336,26.64776701830011,25.781570480248817,26.64776701830011,4372900,26.304555892944336,32.71991733551025,16.75637825282199
2020-09-10,24.580339431762695,26.337245034677444,24.580339431762695,26.337245034677444,2852300,24.580339431762695,32.53381294250488,17.337403400108073
2020-09-11,24.20444107055664,24.915374132056076,23.795858349679463,24.637537757170044,3425800,24.20444107055664,32.37616676330566,18.43312066676502
2020-09-14,25.38115692138672,25.724366452188544,24.310670682374557,24.71925338291867,3083900,25.38115692138672,32.2102921295166,21.532587325755003
2020-09-15,24.92354393005371,25.92048512615293,24.809141276346057,25.487388475048647,2517700,24.92354393005371,32.01387409210205,15.580096660079732
2020-09-16,26.892915725708008,27.685567235983065,25.00526391008808,25.23406924615143,3570800,26.892915725708008,31.901570434570313,29.85069990543093
2020-09-17,27.61202049255371,27.636534457817213,25.99403176453024,26.198324679648685,3290200,27.61202049255371,31.801866340637208,31.96619177879316
2020-09-18,27.595684051513672,27.78363177474467,26.958295849492064,27.366878669708896,4801000,27.595684051513672,31.746076431274414,30.37587877721039
2020-09-21,26.214672088623047,26.79485887541605,25.35664733418803,26.598737773713506,2850900,26.214672088623047,31.63949245452881,29.450436801110556
2020-09-22,25.83059883117676,27.048173533334065,25.283097950017673,26.451643164515463,2702700,25.83059883117676,31.554883041381835,29.46800605722555
2020-09-23,24.433246612548828,26.165638050162705,24.400560805072026,25.830600340773604,2398000,24.433246612548828,31.406998863220213,30.28255411126935
2020-09-24,24.506792068481445,25.27492804074633,23.575223938653867,24.408733085667716,2031200,24.506792068481445,31.250538101196287,31.73196544939279
2020-09-25,24.433246612548828,24.629366133267855,23.567051673051587,24.18809760130489,3254500,24.433246612548828,31.098926544189453,32.035738740707345
2020-09-28,25.7325382232666,26.173806728172384,25.054291004552315,25.1768655026584,2581200,25.7325382232666,30.981241455078123,48.17783418338704
2020-09-29,25.495561599731445,25.585448735620012,24.727425672365893,25.389329222836768,2002600,25.495561599731445,30.865947074890137,46.41563812299527
2020-09-30,24.613027572631836,25.96135044693994,24.506795176056865,25.593625318210623,2935100,24.613027572631836,30.675796966552735,50.156501868196536
2020-10-01,23.77134704589844,24.523139448137076,23.362764252477863,24.523139448137076,4321700,23.77134704589844,30.47545753479004,48.01499701549323
2020-10-02,24.899036407470703,25.307619226121407,22.921495502856512,23.019556065125375,3746800,24.899036407470703,30.307881088256835,47.7803181476664
2020-10-05,25.225900650024418,25.56093839334052,24.702913649861586,25.332131483355557,2377900,25.225900650024418,30.152351951599123,51.409013304928266
2020-10-06,23.869403839111328,26.50067778325366,23.72231535630432,25.84694443898236,3605300,23.869403839111328,29.980712699890137,35.05653604919041
2020-10-07,24.081867218017575,24.408734671619964,23.632426807243597,24.22895726041475,3222600,24.081867218017575,29.832282943725588,31.63265245363793
2020-10-08,25.430192947387695,25.4547069167043,24.106384052604575,24.392392310715337,2542400,25.430192947387695,29.680353584289552,40.10454825708454
2020-10-09,25.07880973815918,26.034893439573445,24.858174678151386,25.740713359563053,2767900,25.07880973815918,29.541653289794922,44.270394867361226
2020-10-12,25.495561599731445,25.75705428344244,24.163581098976973,24.79279884329364,1891700,25.495561599731445,29.405616035461424,48.31553251328347
2020-10-13,24.85000228881836,25.699855141856993,24.825486763150888,25.19321185506558,1866100,24.85000228881836,29.254236793518068,52.266674633742724
2020-10-14,24.915380477905273,26.46799490095945,24.907208634372065,25.078814231329833,2691400,24.915380477905273,29.086987228393554,52.22423006781774
2020-10-15,25.029775619506836,25.029775619506836,23.86940068437313,24.4414170901816,2778900,25.029775619506836,28.912950706481933,53.23294268251764
2020-10-16,23.934776306152344,24.997090746733942,23.861231292414608,24.93988941574223,2778000,23.934776306152344,28.731599082946776,40.036233607611884
2020-10-19,22.913320541381836,24.26164325600793,22.88880501616338,24.253471414268443,4017700,22.913320541381836,28.509075317382813,36.833330869555404
2020-10-20,23.24835968017578,23.763173272265036,22.53742499159397,23.199328626742872,2940000,23.24835968017578,28.250145950317382,42.630174711703134
2020-10-21,22.64365577697754,23.240187790230436,22.48022360839527,23.052238536362506,3020000,22.64365577697754,27.982687721252443,43.749982821927105
2020-10-22,23.83671760559082,24.02466529579868,22.627313044314825,22.692686221718407,3398000,23.83671760559082,27.73100082397461,44.15465453268491
2020-10-23,23.722312927246097,24.23712646090484,23.39544550927044,23.942946408174492,2758800,23.722312927246097,27.476862258911133,41.52852796119973
2020-10-26,22.496564865112305,23.485334287983047,22.259586142105313,23.321902137037636,2738100,22.496564865112305,27.183009605407715,42.14952616606471
2020-10-27,21.71208381652832,22.42301838027862,21.614024844119545,22.34947337166241,4581200,21.71208381652832,26.880495071411133,37.28068388402131
2020-10-28,20.102270126342773,21.303502761479216,20.028725112087542,20.837718710275684,5808200,20.102270126342773,26.555426597595215,22.184267579171348
2020-10-29,20.870405197143555,20.94394864968248,19.309617839266952,19.611969724986327,4695000,20.870405197143555,26.26516944885254,28.945190713354364
2020-10-30,21.21361541748047,21.23813094333574,20.30656278150829,20.747831336566747,3394700,21.21361541748047,26.02541305541992,28.418448343718566
2020-11-02,22.64365577697754,23.052238536362506,20.780519391698583,21.61402859491261,4311300,22.64365577697754,25.837465019226073,39.69465648854962
2020-11-03,22.978694915771484,24.081867111638008,22.758059853150368,23.46082113460424,4269200,22.978694915771484,25.642489509582518,41.17645116377609
