Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,3.785812139511109,4.148090914400318,3.722413645417646,3.994122402682166,31240200,3.785812139511109,18.292535405158997,27.413972489626644
2020-04-01,3.640899896621704,3.767697285137358,3.4959883795260858,3.6590138092667974,22611200,3.640899896621704,17.79041714668274,28.456206708698474
2020-04-02,4.24771785736084,4.800193002032215,3.903552984819992,4.3020596111509946,53258000,4.24771785736084,17.31619433403015,31.305318960090915
2020-04-03,4.872648239135742,5.099072409000379,4.129976806506595,4.9269899880788754,51801400,4.872648239135742,16.865338582992553,49.43820108401521
2020-04-06,5.316438674926758,5.4341793307415704,4.646223431432788,4.709621913894786,28007900,5.316438674926758,16.428611669540405,60.66565282797832
2020-04-07,5.905141353607178,6.557242664663474,5.76023004712128,5.977597006850126,39030500,5.905141353607178,16.02412759780884,64.3646374288134
2020-04-08,6.865179061889648,6.9014068855510935,6.086279989429137,6.185906720432973,35954800,6.865179061889648,15.641017932891845,66.88061132477716
2020-04-09,7.426713943481445,9.120366937070347,6.457618597394593,8.25089793281585,92502300,7.426713943481445,15.280731945037841,70.32570145914883
2020-04-13,7.589736461639404,8.142210992981305,7.272742354175039,7.961071873175719,35821100,7.589736461639404,14.922076082229614,75.59747964516252
2020-04-14,7.318027496337891,7.526338136082728,6.9014070805876875,7.426710970393664,26955200,7.318027496337891,14.571390314102173,67.90830532758523
2020-04-15,7.191230773925781,7.308970999089284,6.412331607535341,6.448559435565615,24475600,7.191230773925781,14.215995073318481,65.05140126259403
2020-04-16,6.783667087554932,7.227458630482047,6.684040776013353,7.209344716395417,13095000,6.783667087554932,13.841942348480224,62.131832253235785
2020-04-17,7.689364433288574,7.698421607182774,6.720269283839898,6.747439941782855,26718200,7.689364433288574,13.472236976623535,75.10373169020977
2020-04-20,7.680305004119873,8.01541342988559,6.801780124107359,6.9195203270695185,26625900,7.680305004119873,13.101625814437867,83.66714380338126
2020-04-21,7.784772872924805,8.002783514509211,7.3215023170058116,7.439590295567822,22556500,7.784772872924805,12.748138647079468,83.78046798420945
2020-04-22,8.556888580322266,8.738563322371819,8.030031395231807,8.17537118887145,26440900,8.556888580322266,12.412629804611207,87.54814947197153
2020-04-23,9.537934303283691,9.964870652754794,8.902072189656835,8.92023923309517,38583000,9.537934303283691,12.093118982315064,88.2214889171205
2020-04-24,9.710522651672363,10.40088745312436,9.22908442768578,10.101123948916356,39965400,9.710522651672363,11.77144476890564,87.39777108980869
2020-04-27,9.537934303283691,9.810446885207664,8.85665328162057,9.26542172135972,25852700,9.537934303283691,11.456462488174438,84.06118573975309
2020-04-28,9.692357063293455,9.946701709045907,9.27450471212481,9.855864768709653,19229600,9.692357063293455,11.154712438583374,82.86001840440083
2020-04-29,11.854287147521973,11.945124075824571,10.110208075108496,10.282798845288823,35121000,11.854287147521973,10.88261555671692,85.81791743828302
2020-04-30,11.881540298461914,12.762663947502128,11.06400346371108,12.126801868663303,39879500,11.881540298461914,10.604542779922486,84.63954722624761
2020-05-01,10.246465682983398,11.590860598864516,10.0920419250857,11.282013083069115,24359500,10.246465682983398,10.291775827407838,66.80982076713195
2020-05-04,10.954998970031738,10.964082058405538,9.537934094780832,9.73777676599559,18185500,10.954998970031738,9.996440153121949,71.80664162231069
2020-05-05,10.70065212249756,11.972377032009106,10.56439628440044,11.799785379706368,26477400,10.70065212249756,9.725905542373658,70.72487895593193
2020-05-06,10.546229362487791,11.027668550164671,10.273717660836514,10.727904985313408,20242500,10.546229362487791,9.474924802780151,72.90461481835615
2020-05-07,10.79149055480957,11.245677863347211,10.310052250321862,10.391805238172063,19899300,10.79149055480957,9.24823115348816,70.5354223037597
2020-05-08,11.309261322021484,11.39101515818466,10.945911901622193,11.12758661182184,19455300,11.309261322021484,9.020300092697143,72.50704965113283
2020-05-11,10.927745819091797,11.300179253658412,10.727904037705583,11.127588466771504,14496300,10.927745819091797,8.787455778121949,68.84531889407266
2020-05-12,10.709736824035645,11.254761947076595,10.682485827771664,11.082170282719757,14729200,10.709736824035645,8.539382982254029,63.827321489933425
2020-05-13,9.746858596801758,10.609815120404257,9.537932864169395,10.609815120404257,17266900,9.746858596801758,8.281652994155884,51.34501861217002
2020-05-14,9.410759925842283,10.028454890473318,8.783981874191095,9.383508932194877,20150300,9.410759925842283,8.014665098190308,48.109970057669464
2020-05-15,9.637853622436523,9.919450112901943,9.183666349377985,9.283588103878689,18137500,9.637853622436523,7.766529111862183,50.625699390299474
2020-05-18,10.827825546264648,11.109421193510896,10.419057140275662,10.537145944902443,22482800,10.827825546264648,7.6081272411346434,56.294059739765714
2020-05-19,10.319134712219238,10.973164639406514,10.282799764391806,10.800573853799582,14586400,10.319134712219238,7.641521883010864,39.58077230977313
2020-05-20,10.855076789855955,10.99133350582182,10.573481136188256,10.600732132864003,15601100,10.855076789855955,7.663174066543579,43.48327566320645
2020-05-21,10.945914268493652,11.218426825866093,10.69156961921636,10.909579318596895,18807400,10.945914268493652,7.732652406692505,55.523672883787654
2020-05-22,11.054917335510254,11.082168326965045,10.582562196729066,10.900493606777436,10415800,11.054917335510254,7.8131866359710695,50.87160780743367
2020-05-26,11.545440673828123,11.745283319271405,11.19117428412779,11.536356720332185,15215100,11.545440673828123,7.897916040420532,57.07763009472311
2020-05-27,11.42735195159912,11.817953291530694,10.836908831217734,11.781618343604048,16487000,11.42735195159912,8.027560997009278,57.42725434907944
2020-05-28,10.7824068069458,11.509106687763133,10.673401954767234,11.472771737036943,14603500,10.7824068069458,8.162420988082886,49.92826394530075
2020-05-29,9.801361083984377,10.618897809457032,9.728691191333182,10.618897809457032,47859300,9.801361083984377,8.278022346496583,38.90375735118672
2020-06-01,10.655233383178713,10.709736239023044,9.492514166003511,9.7741106663278,24871300,10.655233383178713,8.401463050842285,48.12500049212587
2020-06-02,11.109418869018556,11.127586773449082,10.69156746263679,10.836907232907556,14175600,11.109418869018556,8.536161136627197,52.66341885271731
2020-06-03,11.381932258605955,11.56360698560534,10.918661921330886,11.34559731320608,16115900,11.381932258605955,8.685728731155395,61.99999132108608
2020-06-04,11.80886936187744,11.899707165024664,11.136672390727163,11.291096136301348,16043500,11.80886936187744,8.82083038330078,67.36841625406376
2020-06-05,14.597578048706056,15.079017161095548,13.017006614606478,13.026090567585928,36336800,14.597578048706056,9.006090898513794,76.19960604732472
2020-06-08,16.105478286743164,16.232651885565367,15.051764082711964,16.032808401381935,29519900,16.105478286743164,9.223864212036133,76.9730568697603
2020-06-09,15.015432357788086,15.35152998049768,14.170643725300554,14.942762461046524,14750800,15.015432357788086,9.43613914489746,72.65558197047356
2020-06-10,13.471195220947266,14.470407625406402,13.180515626759965,14.470407625406402,15456800,13.471195220947266,9.63111478805542,61.501601931558746
2020-06-11,11.618111610412598,13.044259517932904,11.182092199053612,11.563608750845942,17749400,11.618111610412598,9.78776077747345,52.558784707045746
2020-06-12,12.508317947387695,13.171430951904066,11.845204076577849,12.726327631094982,15513600,12.508317947387695,9.965109138488769,55.22193876204909
2020-06-15,12.789913177490234,13.017006807582453,11.817952717909446,11.899706563349596,15620200,12.789913177490234,10.135953044891357,54.53943008153919
2020-06-16,13.235017776489258,14.116141389819608,12.753579476260596,14.079806440109774,16001700,13.235017776489258,10.303200435638427,56.44013382608115
2020-06-17,12.617323875427246,13.062427234553883,12.55373706248519,12.898919524550813,10889500,12.617323875427246,10.449218139648437,56.5499396086751
2020-06-18,12.917084693908691,13.13509435015603,12.244886954372678,12.453813524663069,10042900,12.917084693908691,10.589457006454468,61.69052943711161
2020-06-19,12.699076652526855,13.6165352180218,12.553736853298654,13.5438653184077,19446900,12.699076652526855,10.706134958267212,58.05298033451399
2020-06-22,12.97158908843994,13.044258987377368,12.281225048534395,12.626406635340404,8855600,12.97158908843994,10.817032461166383,57.443733797827676
2020-06-23,12.835333824157717,13.616535706161397,12.75357996758767,13.28043719182399,11418200,12.835333824157717,10.921944408416747,55.87373007732811
2020-06-24,11.872455596923828,12.626406436230472,11.708948760039776,12.517401589543264,12338900,11.872455596923828,11.013032970428467,50.246305709881696
2020-06-25,12.408398628234863,12.417482583412426,11.518191811881216,11.690782628786678,12251300,12.408398628234863,11.117376327514648,39.72720209315236
2020-06-26,12.035964965820312,12.263058644420695,11.62719651759835,12.263058644420695,11946800,12.035964965820312,11.222422285079956,28.625962839817703
2020-06-29,12.108634948730469,12.226723766289938,11.736201452124105,11.945127221910644,10097800,12.108634948730469,11.310807695388794,32.90598261837894
2020-06-30,12.263057708740234,12.37206256219603,11.690781578377129,11.881540288498163,9837200,12.263057708740234,11.4024627494812,41.507022998449465
2020-07-01,11.80886936187744,12.689992933748936,11.72711551230364,12.381145442600568,22681800,11.80886936187744,11.482944679260253,51.669309422788665
2020-07-02,12.045045852661133,12.662739912030364,11.972375963323575,12.2812234261549,14346400,12.045045852661133,11.552707824707031,45.42188931319292
2020-07-06,12.290307998657228,12.46289965642252,11.999628406160124,12.317559860173969,10165700,12.290307998657228,11.607755298614501,45.02713143415195
2020-07-07,11.599945068359377,12.154053310765288,11.58177715895577,12.035964498522665,8685600,11.599945068359377,11.645543746948242,34.482759869048664
2020-07-08,11.872455596923828,11.9451254947153,11.436436210175003,11.609027000856369,7712300,11.872455596923828,11.692234172821045,42.435404412127895
2020-07-09,10.973163604736328,11.89970598641152,10.909577668607271,11.763449295186303,11262000,10.973163604736328,11.717850303649902,32.40131530666285
2020-07-10,11.545440673828123,11.599943528510288,10.70973601065822,10.855075801419336,10129300,11.545440673828123,11.711673374176025,40.18547140649148
2020-07-13,11.372849464416504,11.972376512077371,11.18209077958864,11.627194088755838,10416800,11.372849464416504,11.701499557495117,36.16352201257863
2020-07-14,12.272140502929688,12.281224456432293,11.154839344620385,11.345598036707656,9234500,12.272140502929688,11.742013053894043,45.694437781505115
2020-07-15,12.553736686706545,12.798998244369583,12.045047396158306,12.635490539260893,10813600,12.553736686706545,11.773987808227538,55.81395348837211
2020-07-16,12.599154472351074,12.962504799663012,12.07229732072754,12.17221820593426,9563900,12.599154472351074,11.811957855224609,51.77662404659075
2020-07-17,12.072298049926758,12.862583825097444,12.03596310163018,12.726327985558656,8217700,12.072298049926758,11.842479228973389,50.32893032803586
2020-07-20,12.35389518737793,12.844417447878005,12.117717578098087,12.199471432563689,9867000,12.35389518737793,11.873727321624756,52.13945392155296
2020-07-21,13.559706687927246,13.832721097110715,12.713363147714034,12.795267557257963,14039100,13.559706687927246,11.91873622894287,59.557753679211636
2020-07-22,13.204789161682127,13.35039661982488,12.840769648436344,13.17748711236368,8566000,13.204789161682127,11.964277095794678,60.44231120445621
2020-07-23,13.095582962036133,13.395898547529743,12.886271599725784,13.159286005053302,7832200,13.095582962036133,12.011994018554688,58.010818700947226
2020-07-24,12.922672271728516,13.39589731307283,12.868069916428045,13.086481073407516,6780600,12.922672271728516,12.075510292053222,54.87586394330519
2020-07-27,12.45854949951172,12.877171371001277,12.35844459011446,12.849870189872734,7261400,12.45854949951172,12.136466083526612,56.859618255865314
2020-07-28,12.12182903289795,12.585953336417765,12.10362853928922,12.376642886529623,5579400,12.12182903289795,12.18614559173584,51.97207731530748
2020-07-29,12.422147750854492,12.494951479799996,12.067229789217391,12.240138428490734,8727300,12.422147750854492,12.218032035827637,62.65790198921434
2020-07-30,14.569860458374023,15.115889297100384,13.978329071772317,14.242242807982644,29990100,14.569860458374023,12.303046550750732,70.71784238328743
2020-07-31,13.96922779083252,14.669964698079172,13.805418982823936,14.506155022181764,12122400,13.96922779083252,12.365329570770264,66.80044490169905
2020-08-03,14.305946350097656,14.660865172828029,13.64161125132884,13.94192684445112,22821400,14.305946350097656,12.432530212402344,64.19355628783994
2020-08-04,14.451552391052246,14.660863738197516,14.151236827317176,14.214939865718916,7077500,14.451552391052246,12.500462913513184,63.50076418242249
2020-08-05,14.779170036315918,15.316098158202731,14.5971615920115,15.08858630098892,8356300,14.779170036315918,12.565137500762939,64.90965937878462
2020-08-06,14.196739196777344,14.669964241684692,14.014729030035255,14.615360150195512,6019300,14.196739196777344,12.620525245666505,64.41995559381938
2020-08-07,14.14213752746582,14.269544484610158,13.7599175239217,14.078434482838096,6973200,14.14213752746582,12.687719860076903,62.52388417617225
2020-08-10,14.81557273864746,14.851973733128473,14.22404139027601,14.29684511501575,6888000,14.81557273864746,12.788004093170166,59.50412614748124
2020-08-11,14.18763828277588,15.243293066744966,14.123935246191504,15.243293066744966,7763400,14.18763828277588,12.85865219116211,57.14283139987001
2020-08-12,14.333247184753418,14.597161775614255,13.996529735988414,14.55165836213252,7069300,14.333247184753418,12.923128757476807,58.94735231010236
2020-08-13,14.032930374145508,14.433350831060062,13.914624113084916,14.123935457388669,5657900,14.032930374145508,12.976148719787597,57.881127050112546
2020-08-14,14.214941024780272,14.242242205194424,13.796319164244847,13.869122890608498,3690000,14.214941024780272,13.024270153045654,62.98786198258985
2020-08-17,13.960127830505373,14.151237827101308,13.79631901402632,14.151237827101308,5205200,13.960127830505373,13.011521148681641,63.760219889855236
2020-08-18,13.878223419189451,14.205840184186064,13.68711342263588,13.778118513523816,4125400,13.878223419189451,12.966976051330567,61.26759170564455
2020-08-19,13.960127830505373,14.24224205012055,13.86912273959726,13.969228513173956,7362000,13.960127830505373,12.945869960784911,43.06418259889831
2020-08-20,13.41409969329834,13.78721902252652,13.286693601106617,13.696214794945131,5333200,13.41409969329834,12.944728050231934,43.60588655554862
2020-08-21,12.977274894714355,13.359494835695022,12.931772355475944,13.34129347284416,4913400,12.977274894714355,12.97191131591797,35.04097801800175
2020-08-24,13.159287452697754,13.54150748862628,12.986378802105786,13.177487952181083,6219400,13.159287452697754,12.98493070602417,35.56916595313251
2020-08-25,13.332194328308104,13.550606368252524,13.05918079718307,13.304893148773372,4740100,13.332194328308104,12.995776329040527,33.26318404382006
2020-08-26,12.81346607208252,13.332192761734737,12.795265577160928,13.332192761734737,4377400,12.81346607208252,12.987345294952393,33.760703568830294
2020-08-27,13.286694526672363,13.323096393818494,12.940876354839634,13.222990608249903,5399800,13.286694526672363,13.000732707977296,40.856074125375955
2020-08-28,13.696213722229004,13.723514901576245,13.195687472122453,13.250290698705774,6731700,13.696213722229004,13.016315288543701,37.319611775176355
2020-08-31,13.468701362609863,13.759916245729382,13.241189518200535,13.65071066455956,5249400,13.468701362609863,13.031707782745361,41.04311272803311
2020-09-01,13.596110343933104,13.61431171195999,13.095584873639728,13.350397950793138,6811800,13.596110343933104,13.044198207855224,40.77453233157942
2020-09-02,13.122884750366213,13.714415266082202,13.09558356893488,13.6325108538993,5915800,13.122884750366213,13.049949226379395,39.0830189905306
2020-09-03,13.095582962036133,13.414099045010849,12.840769054189716,13.040979733815082,6924000,13.095582962036133,13.074411773681641,36.05445943344891
2020-09-04,13.286694526672363,13.550608280454057,12.858971936788596,13.213890792380102,6929100,13.286694526672363,13.09197769165039,41.47470200223397
2020-09-08,11.867018699645996,12.904473103893675,11.84881820196913,12.822568694625584,13627200,11.867018699645996,13.088598766326903,30.981115679024086
2020-09-09,11.967124938964844,12.112733276035634,11.521201847623292,12.058130041147963,8203400,11.967124938964844,13.085768566131591,31.217897961916563
2020-09-10,10.929668426513672,12.003523664617436,10.929668426513672,11.967121806849322,8334100,10.929668426513672,13.05910078048706,28.571475574616883
2020-09-11,10.820464134216309,11.14808089291505,10.665756003414137,11.093477665854168,8174800,10.820464134216309,13.039332675933839,30.282925434344392
2020-09-14,10.856865882873535,11.0206738265672,10.274435227827064,10.74766029778148,21156500,10.856865882873535,13.015569076538085,28.376095139076455
2020-09-15,10.865964889526367,11.41199364227974,10.811362534984296,11.002472511659098,8936100,10.865964889526367,12.98708221435547,26.102334459696095
2020-09-16,11.375592231750488,11.621305440542928,10.81136296120232,10.966071084985233,9662700,11.375592231750488,12.98259515762329,36.04244181912977
2020-09-17,11.302789688110352,11.457497828006478,10.920569679883323,11.057076453726305,8010400,11.302789688110352,12.971201839447021,29.11878256110812
2020-09-18,11.512097358703612,11.712307996596952,11.302786907910928,11.457495009752778,14052100,11.512097358703612,12.981980514526366,25.999994969896875
2020-09-21,11.020675659179688,11.202685865821508,10.820465820496064,10.98427379142912,7874000,11.020675659179688,12.971485214233399,24.574688248006154
2020-09-22,11.138980865478516,11.39379478289579,10.975172910440442,11.093478318233366,5702700,11.138980865478516,12.966807842254639,24.43178536603567
2020-09-23,10.101527214050291,11.330090771723071,10.101527214050291,11.14808145220365,10280200,10.101527214050291,12.92339557647705,21.8643812810907
2020-09-24,9.919515609741213,10.30173556008026,9.65560191716318,10.019621372094486,9519200,9.919515609741213,12.870711154937744,21.252027254028505
2020-09-25,8.963969230651855,9.85581546440282,8.954868546334636,9.77391104132589,22848500,8.963969230651855,12.79800745010376,15.629478580612371
2020-09-28,9.346187591552734,9.692004853758643,9.19147945788168,9.236981135405864,15469900,9.346187591552734,12.743485240936279,25.996484220127257
2020-09-29,8.681852340698242,9.255182318692984,8.581747437069515,9.246081636211596,13291600,8.681852340698242,12.670044384002686,21.752669462269992
2020-09-30,8.61815071105957,8.909365655064365,8.545346975058372,8.763758183061968,12557500,8.61815071105957,12.571213264465332,26.12776941481073
2020-10-01,8.472541809082031,8.654551118365937,8.19952741121175,8.536244850359187,15803500,8.472541809082031,12.47656831741333,25.932771002976253
2020-10-02,8.863862037658691,9.00946949215913,7.962915262020555,8.035718989270775,15061700,8.863862037658691,12.391933898925782,30.956473783412477
2020-10-05,8.954866409301758,9.218780116296314,8.754655741547289,9.07317267352536,11057000,8.954866409301758,12.312577781677247,32.02051740318652
2020-10-06,8.572647094726562,9.34618777855952,8.490742684922028,9.127775729784464,13368000,8.572647094726562,12.234859733581542,22.982394760437714
2020-10-07,8.709155082702637,8.809260872179498,8.527145739866079,8.809260872179498,8830300,8.709155082702637,12.166606254577637,25.30324464092385
2020-10-08,9.22788143157959,9.23698124646051,8.654551435415375,8.854761249017702,10723600,9.22788143157959,12.102720928192138,29.45989714057947
2020-10-09,8.80016040802002,9.482696111633429,8.745557169859774,9.346189318066358,12229500,8.80016040802002,11.987326927185059,29.80130600429898
2020-10-12,8.472541809082031,8.736455524515906,8.299632314345686,8.700053662659124,12271900,8.472541809082031,11.87739320755005,26.634752692887773
2020-10-13,8.317834854125977,8.463442322120388,8.144925334965887,8.408839087678,10119600,8.317834854125977,11.757630977630615,31.509423255293456
2020-10-14,8.3724365234375,9.05497212373766,8.363335840473496,8.44524025137174,16379900,8.3724365234375,11.63604866027832,33.52712115617932
2020-10-15,8.882061958312988,8.900262453219897,8.154023936372969,8.281430872276315,16482600,8.882061958312988,11.51810649871826,49.03636600274663
2020-10-16,8.527143478393555,8.927564794327779,8.499842301180832,8.772856676974389,10037800,8.527143478393555,11.404714584350586,40.30169834050555
2020-10-19,8.245031356811523,8.71825564137779,8.208629488767965,8.599949353263973,10772200,8.245031356811523,11.2867724609375,44.3128089191208
2020-10-20,8.745555877685547,8.97306774527466,8.354236055596722,8.390637919695424,13204900,8.745555877685547,11.165372123718262,51.489346900971384
2020-10-21,8.303030967712402,8.667998998537211,8.28478213109495,8.585880974063523,11784100,8.303030967712402,11.047679977416992,48.14707093451757
2020-10-22,8.613253593444824,8.649750397521403,8.23003758571696,8.30303119387012,26479100,8.613253593444824,10.93328010559082,47.211144807959094
2020-10-23,8.467267036437988,8.795739168855969,8.330404228032172,8.70449671648375,8697000,8.467267036437988,10.82196683883667,44.63942833429896
2020-10-26,7.810325622558594,8.312156571510114,7.618717141451647,8.275659759401774,13881300,7.810325622558594,10.693874530792236,42.096591502327065
2020-10-27,7.618716716766357,7.846821997266517,7.591343456596474,7.810325187192595,8028300,7.618716716766357,10.567046308517456,38.82252735720784
2020-10-28,7.107760906219482,7.436232215399604,7.025642861386292,7.262872575314922,13792200,7.107760906219482,10.431637058258056,28.23315733689732
2020-10-29,7.472727775573731,7.500101032700525,6.797536429191012,6.998269297358371,12689700,7.472727775573731,10.301889057159423,36.19361673214856
2020-10-30,7.573095321655273,7.573095321655273,7.262872007708884,7.49097728323975,11474600,7.573095321655273,10.185068969726563,40.18085202741463
2020-11-02,8.111425399780273,8.175294610201677,7.281121748614733,7.6734627379046625,12978600,8.111425399780273,10.08775197982788,47.92080507177697
2020-11-03,7.9654364585876465,8.403399076084803,7.874194862967194,8.303033059856512,10428700,7.9654364585876465,9.983874959945679,45.9743413494567
