Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,94.21653747558594,94.26202656728924,93.27027690248435,93.67971343641445,1991900,94.21653747558594,,75.09850800700858
2020-02-18,95.05361938476562,95.20829480410345,94.1892432721848,94.6532764719189,2298400,95.05361938476562,,74.06096268947195
2020-02-19,94.90805053710938,95.51766558511352,94.77157629071894,95.08092717149935,1873100,94.90805053710938,,72.409600517254
2020-02-20,95.62683868408205,96.24554734661528,94.7169734122226,94.86255518774624,1755700,95.62683868408205,,73.10625923513285
2020-02-21,95.47215270996094,95.66322356294307,94.45310121900252,94.83524986668716,2465700,95.47215270996094,,86.21877266505962
2020-02-24,92.48779296875,93.39765810972791,92.00556555470692,92.5059872172127,4177700,92.48779296875,,68.44308451801076
2020-02-25,89.35787200927734,93.22479960911144,89.25778626900274,92.76076635344933,4140900,89.35787200927734,,40.82887965556961
2020-02-26,87.87476348876953,90.7499332830921,87.87476348876953,89.97654942035552,4108600,87.87476348876953,,30.697064574197213
2020-02-27,84.83583068847656,87.92027321146384,84.28081235208339,85.83668103646204,5546400,84.83583068847656,,24.503263143622334
2020-02-28,82.54298400878906,83.79859566761097,81.05080542002509,82.63396915362168,6789600,82.54298400878906,,22.06758589935677
2020-03-02,87.05590057373047,87.11959085856923,82.80683185530977,83.25266384918103,5188800,87.05590057373047,,35.018610432614864
2020-03-03,84.4809799194336,90.3132190100254,84.15342790183641,87.5927171448865,5114600,84.4809799194336,,29.7266469483954
2020-03-04,89.27598571777344,89.34876966605115,85.91858054007119,86.17334171334656,4269000,89.27598571777344,,40.50146761147247
2020-03-05,85.21797180175781,87.71100032580058,84.90861404643334,86.36439687281889,3980400,85.21797180175781,,36.59599205854393
2020-03-06,84.4081802368164,85.46362705938577,81.96064789721751,82.16991297780719,4760000,84.4081802368164,,34.448923050050595
2020-03-09,75.63709259033203,78.67604600874125,70.96948655081697,77.42042757321788,5205800,75.63709259033203,,25.403404527579056
2020-03-10,81.03260803222656,81.45114527149306,77.00190414549246,78.45769429808091,4974000,81.03260803222656,,34.48627541701599
2020-03-11,76.76532745361328,79.61320295753194,75.61889538734312,78.62145324700104,4422800,76.76532745361328,,30.461838001060272
2020-03-12,69.67987823486328,73.87425428793027,68.84467783598187,71.81836938068248,5814900,69.67987823486328,,26.63707282161883
2020-03-13,78.52751159667969,79.88586811948272,71.76328306060391,74.17711131808579,5711900,78.52751159667969,87.66732040405273,38.56884436877825
2020-03-16,69.12916564941406,74.59928999421247,68.71615564273847,69.57888874593063,4825300,69.12916564941406,87.30532806396485,34.97812908029505
2020-03-17,67.67904663085938,71.57055107620926,64.50343710869244,70.57931841547065,5774000,67.67904663085938,86.92725357055664,34.99527540666364
2020-03-18,63.16343688964844,63.7324793849812,53.89359354418745,62.53014822567385,5784500,63.16343688964844,86.45559112548828,34.24388224373048
2020-03-19,66.49506378173828,66.70616231222185,56.99576995610515,61.97027843259816,4599000,66.49506378173828,86.05966018676757,38.506547842752106
2020-03-20,59.593170166015625,67.78918164403329,59.170980059926784,67.78918164403329,4540900,59.593170166015625,85.52041412353516,30.982092731393934
2020-03-23,53.02167510986328,59.02412618744604,51.78263439343415,58.58358304536479,6096900,53.02167510986328,84.84864639282226,29.35710482403171
2020-03-24,65.35700225830078,66.45837429732495,56.142223843108475,56.573594033219834,5155900,65.35700225830078,84.42740615844727,35.71816630728718
2020-03-25,68.46837615966797,72.79124473371006,63.70496430545975,66.16467945805725,5259100,68.46837615966797,84.07057754516602,39.88459963038339
2020-03-26,71.81835174560547,72.46999345790854,67.75246905997922,70.01945201819689,3073400,71.81835174560547,83.79457809448242,42.62309548409385
2020-03-27,68.4133071899414,70.22138737536099,66.00865129325669,67.02741721496713,2621400,68.4133071899414,83.45411727905274,45.483253468002445
2020-03-30,71.88258361816406,72.2405274875036,67.9176609866058,68.30313792246285,2873400,71.88258361816406,83.16630081176758,44.13763997326012
2020-03-31,71.30438232421875,72.5434195788313,69.63397493598906,71.2860222747034,5641200,71.30438232421875,82.85127044677735,46.32760969989584
2020-04-01,67.12835693359375,67.95438406203435,65.2835641804609,66.60520758596586,3769700,67.12835693359375,82.47382873535156,48.214269504857896
2020-04-02,67.54138946533203,68.9180994699476,65.69660310080977,66.4859173969741,3162500,67.54138946533203,82.05660614013672,41.28187216587421
2020-04-03,65.39370727539062,68.02781421559487,64.55850007399394,68.02781421559487,2606700,65.39370727539062,81.58296432495118,46.65021469211044
2020-04-06,71.03822326660156,71.48794648314413,68.95479862649606,69.02822482577461,3109300,71.03822326660156,81.24150207519531,52.801598084375634
2020-04-07,69.90013122558594,75.48956823599511,69.69821271905377,74.49833575064068,3372100,69.90013122558594,80.91731185913086,55.953924433697765
2020-04-08,73.55302429199219,74.0669937747025,69.87261766878976,70.89138360938273,3272800,73.55302429199219,80.63651794433594,56.202637972172035
2020-04-09,74.74617004394531,77.8667068110929,73.88342961883755,74.05781510960831,4472100,74.74617004394531,80.36866836547851,64.80187543355538
2020-04-13,71.94683837890625,73.36026098173184,70.43245651857121,72.87382474226268,2238200,71.94683837890625,80.03828140258788,69.9573925234893
2020-04-14,73.27765655517578,74.5625868619848,72.21300481683015,73.8925921392525,1943400,73.27765655517578,79.78473556518554,60.87720812848603
2020-04-15,69.51465606689453,71.5980805548953,69.19342522138768,71.36862895063223,2040500,69.51465606689453,79.43736831665039,51.41156325344857
2020-04-16,69.58810424804688,69.97358138445144,68.23892726832146,69.3861856521275,2961000,69.58810424804688,78.99284057617187,46.69930443568192
2020-04-17,72.74534606933594,74.23218813663598,71.69904720630701,72.12123736136185,2450900,72.74534606933594,78.58543548583984,56.45865310439261
2020-04-20,71.48793029785156,72.91970584808207,70.40491861177033,71.15751947821279,2181200,71.48793029785156,78.15033401489258,49.370063397965325
2020-04-21,70.58851623535156,71.46042979420588,69.56975024426823,70.4049506950653,2400300,70.58851623535156,77.70670715332031,48.868949003739715
2020-04-22,71.26766967773438,73.13081558380262,71.12999731472829,72.43328074626376,2639300,71.26766967773438,77.25937591552734,57.35245570622051
2020-04-23,71.7265853881836,73.69069090264671,71.61644607811996,72.30480101082362,2289100,71.7265853881836,76.80994094848633,57.42185808792332
2020-04-24,72.37821960449219,72.85547589328455,71.31356072612101,72.48835890297092,2083600,72.37821960449219,76.36443984985351,63.08009100744279
2020-04-27,75.7557373046875,76.38902592972957,72.77286665398076,72.77286665398076,1992300,75.7557373046875,76.00723403930664,59.654366756454785
2020-04-28,76.26969909667969,78.4265424154517,75.83832903246407,77.58216233358193,2249200,76.26969909667969,75.64829727172851,63.37700942270396
2020-04-29,78.72943878173828,79.6380652368427,77.37108911180749,78.00437082182198,2563300,78.72943878173828,75.32181365966797,61.44478079617186
2020-04-30,76.63684844970703,78.46328155989801,75.87506731749724,78.29807609751887,3597600,76.63684844970703,74.95638961791992,54.020293629145
2020-05-01,75.32437133789062,76.07697230949502,73.30520004889559,75.26012516966735,2505800,75.32437133789062,74.55034027099609,57.66668767919821
2020-05-04,72.80040740966797,74.47081487031399,71.68068241913352,73.85588622872787,2839900,72.80040740966797,74.09690536499023,48.972352716593825
2020-05-05,74.15875244140625,75.59052804026169,73.88340774825417,74.38820401826419,2260100,74.15875244140625,73.73032455444336,61.15520946381559
2020-05-06,73.35108947753906,74.93889770999955,73.35108947753906,74.13122355611134,1825500,73.35108947753906,73.41018890380859,58.730810598009064
2020-05-07,73.66315460205078,74.86547892448486,73.30521061289394,74.58096113882382,2219300,73.66315460205078,73.12595672607422,52.45339629960316
2020-05-08,75.48958587646484,75.62725825420875,74.42492695770716,74.80123099005331,1555100,75.48958587646484,72.93903182983398,60.38103682709454
2020-05-11,74.41575622558594,75.0673980311769,73.59890896207698,74.74616714142195,1786800,74.41575622558594,72.77648727416992,59.83952931318421
2020-05-12,71.0932846069336,75.3427258199086,70.91889914601748,74.77369031975255,1996200,71.0932846069336,72.45723495483398,49.60531373388024
2020-05-13,67.79835510253906,70.3039624246218,67.05492722480463,70.14793703141211,2336600,67.79835510253906,72.12358245849609,42.120727337723686
2020-05-14,68.75286865234375,68.82628782963411,64.74205287129863,65.99944993823735,2734000,68.75286865234375,71.7131201171875,42.81553861915228
2020-05-15,67.65151977539062,69.03740962275052,67.11001727347805,68.11960307525808,2661200,67.65151977539062,71.36179107666015,32.347083595076896
2020-05-18,71.8366928100586,72.50669446013526,70.34067112873662,70.67108194215716,1916500,71.8366928100586,71.110361328125,41.675274931995894
2020-05-19,70.06533813476562,72.01109024914156,69.99191894355513,71.37780158408897,2356200,70.06533813476562,70.99892623901367,33.29789815671387
2020-05-20,71.524658203125,72.15794690564829,70.26726082338813,71.2952065865363,1905100,71.524658203125,70.80876724243164,39.89840895776467
2020-05-21,71.85505676269531,72.20382063924039,71.10245586950384,71.25848126146033,2130100,71.85505676269531,70.71056182861328,42.867893301814235
2020-05-22,72.20382690429688,72.28643312046331,70.72615805859547,71.9652022849428,1784400,72.20382690429688,70.76104080200196,48.65311125357887
2020-05-26,75.18669891357422,75.67313518718564,73.58053770703462,73.6356108528277,2683100,75.18669891357422,70.69422454833985,52.16217317862165
2020-05-27,79.18834686279297,79.36273234549729,77.01314985238223,77.35273378946978,3190800,79.18834686279297,70.89540817260742,60.82371611598437
2020-05-28,78.13287353515625,79.94095366210728,77.68315026066308,79.81246129796637,3491100,78.13287353515625,71.10448471069336,58.065599743158586
2020-05-29,77.92176818847656,78.1603998236207,76.23300069698284,77.3802587474542,3361600,77.92176818847656,71.39965133666992,54.66056585077172
2020-06-01,77.70149993896484,78.34396167388513,77.26094974765684,77.71067296210104,1584000,77.70149993896484,71.62378005981445,56.509092074235895
2020-06-02,78.58258819580078,78.58258819580078,77.31601085481164,78.14203803321601,1741300,78.58258819580078,72.00356842041016,66.42516232103858
2020-06-03,81.98765563964844,82.18957418832845,79.52793396013405,79.75738558321447,1819500,81.98765563964844,72.58288803100587,80.96964348159126
2020-06-04,84.42900848388672,84.47490160465114,80.71189677810328,81.19833304805485,3069600,84.42900848388672,72.96432815551758,82.12950421465548
2020-06-05,87.58625030517578,90.3672021092122,87.33844569985725,88.65090190896356,3398100,87.58625030517578,73.34668563842773,87.68218544950783
2020-06-08,87.8065414428711,88.39393701103384,86.87956196948433,86.9713412140771,2574200,87.8065414428711,73.66644943237304,85.51025033606825
2020-06-09,87.57708740234375,88.55913999710684,85.5854491404338,86.1544916448255,2260600,87.57708740234375,74.0497250366211,91.8054231030104
2020-06-10,84.41985321044922,87.57710311777754,84.41985321044922,87.19162603061729,2023600,84.41985321044922,74.3004704284668,78.47593830647756
2020-06-11,78.13287353515625,81.15245809708486,77.98602811998464,80.91383342214242,2069800,78.13287353515625,74.43704025268555,60.97564684402435
2020-06-12,78.94052124023438,81.37270931772052,77.0498355146392,81.1799638341154,1788100,78.94052124023438,74.67328353881835,61.59191672438609
2020-06-15,79.56462097167969,80.63845253504378,76.15956084192757,76.48079160845032,2651500,79.56462097167969,74.91374816894532,58.19867780544852
2020-06-16,81.62970733642578,83.49285329660803,80.07861220596722,82.61175995100838,2000300,81.62970733642578,75.23846817016602,54.9295735592435
2020-06-17,81.5379409790039,82.26300908660077,80.45493583357852,82.26300908660077,2027500,81.5379409790039,75.44846252441407,57.15389885235375
2020-06-18,80.3355941772461,81.52874531458964,79.99601028604916,80.85874355235363,1932000,80.3355941772461,75.65717178344727,54.868562582614835
2020-06-19,81.996826171875,82.12532551901947,79.66560391423057,82.12532551901947,6552500,81.996826171875,75.82604782104492,58.187534811751135
2020-06-22,79.92257690429688,81.45531179498411,79.32600138928075,81.45531179498411,2600300,79.92257690429688,75.92957595825196,52.44309053351972
2020-06-23,79.95931243896484,80.95971825842108,79.93177235939544,80.76697971528662,1841400,79.95931243896484,76.08982543945312,45.78407253211275
2020-06-24,77.10492706298828,79.34437019154758,76.98560773490595,79.21587784000351,2500900,77.10492706298828,76.16637084960938,35.03380552562261
2020-06-25,78.44490814208984,78.60093353762954,75.6639560826787,76.70107471470365,2502000,78.44490814208984,76.34497589111328,29.821763463227725
2020-06-26,78.47245025634766,78.89464037651427,77.71066923412407,78.23381862240743,3696000,78.47245025634766,76.5226628112793,29.219468480612235
2020-06-29,79.76655578613281,80.52832975919911,78.70189702503663,79.24339942771671,1690800,79.76655578613281,76.66308700561524,33.398372760242566
2020-06-30,80.28971862792969,80.70272876706258,79.04150118224203,79.36273206849073,1910100,80.28971862792969,76.8391227722168,40.11424376507713
2020-07-01,79.9409408569336,81.04231280468866,79.42697148269909,80.68436884730285,2183200,79.9409408569336,77.02617126464844,56.04659552894795
2020-07-02,80.98724365234375,82.58423200505034,80.84957127679209,81.42779385364747,1587700,80.98724365234375,77.22056274414062,56.73717222999627
2020-07-06,81.57463836669922,82.74025653109649,80.95052967297595,82.43737870863347,1516400,81.57463836669922,77.41752380371094,56.632377427002986
2020-07-07,80.21629333496094,81.2993053368234,79.95930862304581,81.10656680288706,1499500,80.21629333496094,77.57428527832032,45.108050714308725
2020-07-08,80.16119384765625,81.11571317999976,79.42695305514228,80.41818547745737,1561800,80.16119384765625,77.66239440917968,45.22283281172318
2020-07-09,78.60093688964844,80.32641034272835,78.059434492986,79.94093334825948,2132400,78.60093688964844,77.70901916503907,44.12680207582603
2020-07-10,79.33519744873047,79.39026359892758,77.89424149933937,78.80286798913171,1380100,79.33519744873047,77.7211343383789,40.38470549000477
2020-07-13,80.24382781982422,81.84080927355662,79.50957977091065,79.85835074518334,1557000,80.24382781982422,77.79327392578125,51.267263977463905
2020-07-14,83.21752166748047,83.5020464713784,79.61972152246602,80.32642951432979,2221700,83.21752166748047,77.95113693237305,60.43499253282041
2020-07-15,85.7231216430664,86.12695170919278,83.75901645036905,84.71353597428948,2711500,85.7231216430664,78.20959121704101,78.23202564066676
2020-07-16,85.86996459960938,86.95297643241233,84.94298517666222,85.30092911271254,1397100,85.86996459960938,78.44381546020507,76.38610009299501
2020-07-17,86.79695129394531,87.42105992838195,85.9342110339663,86.40229426037057,1791700,86.79695129394531,78.71273269653321,77.80494853158159
2020-07-20,85.15408325195312,86.42066066330506,84.83285238759129,86.31970139131882,1419200,85.15408325195312,78.94255126953125,67.58535504211098
2020-07-21,85.86996459960938,86.82448409651258,85.35599525601039,85.72311921671272,1303400,85.86996459960938,79.15015884399413,67.98809670199947
2020-07-22,86.24628448486328,86.65929464035176,85.46615030099146,85.50286340406063,903700,86.24628448486328,79.38676940917969,70.28944448263333
2020-07-23,86.1177749633789,86.58585117903684,85.7047578878897,86.3013334398361,1200200,86.1177749633789,79.68725921630859,67.54544937467483
2020-07-24,85.91584777832031,86.73269482014564,85.40187849419821,86.24625860448633,1004100,85.91584777832031,80.04960906982421,65.2481269820172
2020-07-27,87.40270233154297,87.55872773145337,84.97968711044987,85.7047549717066,1265100,87.40270233154297,80.4226057434082,75.01581519565428
2020-07-28,85.66803741455078,87.35680466221262,85.63133132426603,86.97132769346494,1374000,85.66803741455078,80.7829360961914,67.16244370078945
2020-07-29,88.92626953125,89.51366511987865,86.12695695863863,87.69641220577994,1964100,88.92626953125,81.12472763061524,79.09975298703354
2020-07-30,86.69599151611328,87.46695253164464,85.71393895033073,87.46695253164464,1396200,86.69599151611328,81.45734069824219,69.13157800806673
2020-07-31,85.4753189086914,86.42983853224662,84.18121535333167,86.40230545694442,1664100,85.4753189086914,81.73635391235352,63.380230021425476
2020-08-03,87.0722885131836,87.6413239528127,85.59461977077403,86.10858907167943,1278500,87.0722885131836,82.04069854736328,60.605981729025316
2020-08-04,86.87039184570312,87.00806422943776,85.59464129422497,86.44820167060969,945600,86.87039184570312,82.33402984619141,53.61483752882855
2020-08-05,88.42147827148438,88.8436754398576,87.46696563656833,87.58627796535579,1355100,88.42147827148438,82.59872543334961,57.38578090534296
2020-08-06,88.5775146484375,88.81613931663786,87.68724114896591,88.26545677126312,960700,88.5775146484375,82.7865087890625,55.39492809906351
2020-08-07,89.72476196289062,89.8073611836181,88.07270752526505,88.7610623738911,1139900,89.72476196289062,83.01834655761719,64.27750243801995
2020-08-10,91.56037139892578,91.7439298839657,89.5595531018382,89.87160392686755,1574300,91.56037139892578,83.29111862182617,66.61306079573981
2020-08-11,93.7814712524414,95.20407417087434,92.03763744987111,92.03763744987111,2442800,93.7814712524414,83.6127180480957,69.85966255633244
2020-08-12,94.12104034423828,94.94706042536713,93.71720332515736,94.92870738009364,2671200,94.12104034423828,83.92348709106446,70.86123770106457
2020-08-13,93.7605438232422,94.21349133424512,93.0025470068142,93.46474035957544,1803200,93.7605438232422,84.15894485473633,70.28026537005937
2020-08-14,93.26136779785156,94.13953228722454,92.7621981645991,92.88237294173103,1192200,93.26136779785156,84.33559204101563,65.96102626862917
2020-08-17,93.2706069946289,94.4723053127698,92.72521524709944,93.6126255143836,1513100,93.2706069946289,84.44927917480469,72.86128289531038
2020-08-18,93.0949935913086,93.70509226326644,92.48490197186231,93.0765089584515,1205300,93.0949935913086,84.55504821777343,65.38843474229864
2020-08-19,92.8823699951172,93.83448707828774,92.00419848109306,92.75294938096306,1365700,92.8823699951172,84.6611538696289,76.83351302624718
2020-08-20,91.94873809814452,92.61429759206555,91.56973619924108,91.828563324097,1209700,91.94873809814452,84.81173156738281,78.79559190056517
2020-08-21,92.98403930664062,93.53867687642554,91.81007149594984,92.05041397268931,1658100,92.98403930664062,85.1087548828125,77.68029441246459
2020-08-24,95.10089874267578,95.11014458414408,93.14120350203544,93.72356456934656,1595800,95.10089874267578,85.43196243286133,82.67736617985328
2020-08-25,95.04544067382812,95.96982737832072,94.12105396933552,95.7664611749306,1250100,95.04544067382812,85.7415788269043,79.84314933261463
2020-08-26,94.65719604492188,95.04543675218709,93.65885675265945,94.69417235787722,1127400,94.65719604492188,86.00212860107422,76.82961318942964
2020-08-27,94.37062072753906,95.45215836496546,93.79750557271647,95.10088695780604,948000,94.37062072753906,86.25878219604492,72.18759154619606
2020-08-28,95.68325805664062,95.73871899532496,93.8344848737223,94.74037978394668,1049600,95.68325805664062,86.56573547363281,70.72526042965038
2020-08-31,94.3798599243164,95.67400243049649,94.06557190057045,95.27651595472352,1690100,94.3798599243164,86.81339614868165,53.313768668256394
2020-09-01,95.60929870605467,95.69249010822472,93.65884257118252,94.05632905962824,1256900,95.60929870605467,87.1271305847168,57.502290273625114
2020-09-02,97.5875015258789,98.0496948658807,95.2950194563653,95.6740213803719,1393800,97.5875015258789,87.47969436645508,66.58644705141649
2020-09-03,94.42609405517578,97.83707586601656,93.82524134541738,97.52278780237964,3002800,94.42609405517578,87.82611770629883,54.10154413412263
2020-09-04,94.8235855102539,96.6446283633658,94.11180383088512,96.01604515090855,1545500,94.8235855102539,88.1536912536621,55.32320187119625
2020-09-08,92.8823699951172,94.4538244165138,92.31849359687848,93.90843264743415,1450900,92.8823699951172,88.4418896484375,49.34987377254241
2020-09-09,94.80509948730467,95.8588997810239,93.54793298733952,94.06559434483226,1346300,94.80509948730467,88.74266052246094,55.32240760295663
2020-09-10,93.36305236816406,96.11772770945808,93.03027260740345,95.21182568238513,1299300,93.36305236816406,89.00412719726563,53.8078556729916
2020-09-11,94.76810455322266,95.59081505844652,93.43699273729132,93.9731386206922,1049900,94.76810455322266,89.30067047119141,54.709593116579676
2020-09-14,95.37820434570312,96.0622484168142,94.8697889230809,95.49837205809126,1686200,95.37820434570312,89.58848968505859,50.79530123070716
2020-09-15,95.10089874267578,96.65386864134943,95.01770732699303,96.03453126067576,1490000,95.10089874267578,89.85901489257813,50.15705299528517
2020-09-16,96.4967269897461,97.4211136891804,95.21183004173328,95.84041327944904,1896900,96.4967269897461,90.18462356567383,54.9281697355098
2020-09-17,97.06983947753906,97.49505647002754,94.37062522792294,95.49837801572328,1384800,97.06983947753906,90.52279647827149,57.12196182477728
2020-09-18,95.58157348632812,97.88329408869312,95.28577006374512,96.84797858339763,2613100,95.58157348632812,90.86240921020507,49.734166257783734
2020-09-21,90.01675415039062,93.84371366725044,88.9629541125602,93.42774256639974,2353600,90.01675415039062,91.07604034423828,40.67194866024895
2020-09-22,91.80081939697266,92.03191601779076,89.68397350397791,90.19238889078136,1730400,91.80081939697266,91.30718017578126,42.04632834291299
2020-09-23,91.3109130859375,93.40927475215398,91.2184758305008,91.6899150014916,1981000,91.3109130859375,91.4690480041504,36.02304447325095
2020-09-24,92.11514282226562,93.15045148859993,90.63612540427998,91.03361199653656,1859500,92.11514282226562,91.59688842773437,44.250269072851815
2020-09-25,92.40166473388672,93.13193084437692,90.95962419051848,91.06130725985945,1605300,92.40166473388672,91.72752243041992,43.940713876694005
2020-09-28,94.60173034667967,95.69250692156518,93.54793008564752,93.8529793855544,1599700,94.60173034667967,91.88361801147461,54.246582157118965
2020-09-29,93.52944946289062,94.74039382030765,93.24289183388623,94.74039382030765,1064300,93.52944946289062,92.05112533569336,46.7111573047234
2020-09-30,94.3151626586914,95.81267147354414,93.3168234487896,94.01935923196235,1664800,94.3151626586914,92.220029296875,52.54068620006018
2020-10-01,92.98403930664062,95.4059345968378,92.12436658899526,94.94374132369016,1355800,92.98403930664062,92.35478439331055,45.22040142406246
2020-10-02,94.88827514648438,96.33031582224967,91.50501718871593,91.63443073384822,1923900,94.88827514648438,92.53019439697266,48.772567096326796
2020-10-05,97.14379119873048,97.49506264488927,95.76645704316353,96.02528418085282,1467400,97.14379119873048,92.75475326538086,54.65655057085641
2020-10-06,96.54293060302734,98.71523751896768,96.44124752141866,97.34714236346584,1330600,96.54293060302734,92.93755783081055,50.10927636526889
2020-10-07,98.86312866210938,99.02951850631317,97.48579481717806,97.79084404030314,1481600,98.86312866210938,93.20145965576172,53.91756529275488
2020-10-08,99.35305786132812,99.75978309998774,98.19757480915302,99.17742218059468,1009200,99.35305786132812,93.40999542236328,58.61483895972809
2020-10-09,99.39930725097656,100.94303144876316,99.1867022454191,100.25898722053932,1512400,99.39930725097656,93.66406173706055,78.65620016348474
2020-10-12,100.02788543701172,101.3405128777822,99.833765073448,100.39764153297112,1196300,100.02788543701172,93.95511306762695,77.03531139028257
2020-10-13,99.4639892578125,100.32366901316132,98.78919104004432,99.54718771285118,1547900,99.4639892578125,94.20294708251953,76.6625149949202
2020-10-14,100.00939178466795,101.18335970199404,99.51946799903163,99.73207297458576,826500,100.00939178466795,94.46572708129882,76.2606422965077
2020-10-15,100.4161148071289,100.48082158766518,98.57658742973192,98.88163670333584,955600,100.4161148071289,94.70561981201172,76.44898234602753
2020-10-16,100.99849700927734,102.78256369643664,100.58251874550308,101.09093427261236,1520200,100.99849700927734,94.95403945922851,73.6338016099817
2020-10-19,99.73206329345705,101.5531059067004,99.21440908756396,101.18334987998696,1207700,99.73206329345705,95.15418548583985,72.59235339920869
2020-10-20,100.51779174804688,102.28337344859504,99.94467659908086,100.38837819489264,1069800,100.51779174804688,95.33333389282227,72.59238386469096
2020-10-21,100.09256744384766,101.73797425835905,100.05559113815526,100.12029790998966,985600,100.09256744384766,95.4595558166504,77.72143281756075
2020-10-22,101.57160186767578,102.09850197246789,100.51780165809156,100.51780165809156,1199700,101.57160186767578,95.60856704711914,76.95725414192242
2020-10-23,101.50689697265624,103.20777209595124,101.4052138757604,102.42204484471904,1088600,101.50689697265624,95.76349411010742,71.37657133672475
2020-10-26,99.29759979248048,100.49005926767528,97.7723606008355,100.06484230832442,1330100,99.29759979248048,95.88421875,61.65871035405601
2020-10-27,97.4488525390625,99.56569910904548,97.22700168682964,99.30687193935522,943200,97.4488525390625,95.96778366088867,43.76549612487572
2020-10-28,94.57398986816406,96.9774006467659,94.13952704199356,95.3412324312945,1446600,94.57398986816406,95.99736358642578,32.592788146237865
2020-10-29,96.33956909179688,97.19924888076694,93.84372113066937,94.093309453037,1148400,96.33956909179688,96.06650756835937,40.09575149065302
2020-10-30,95.9420928955078,96.76479646391893,94.54626705536212,96.00679968001732,1494400,95.9420928955078,96.14637466430663,36.57357752623062
2020-11-02,99.2236557006836,99.56568128655742,97.29169106381369,97.76313021136733,2226900,99.2236557006836,96.2711669921875,49.32991850791415
2020-11-03,102.83802032470705,103.52206450766948,98.8354242230619,100.99849276730968,2345000,102.83802032470705,96.42590942382813,56.73414971719606
2020-11-04,97.8925323486328,101.86739009100788,96.45048460426275,101.86739009100788,2874900,97.8925323486328,96.48285125732421,45.05972019553751
