Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,18.540000915527344,19.170000076293945,18.420000076293945,18.86000061035156,4562200,18.540000915527344,,38.924059091919524
2020-02-21,18.229999542236328,18.549999237060547,17.90999984741211,18.469999313354492,3651100,18.229999542236328,,39.53168220188847
2020-02-24,18.59000015258789,19.280000686645508,18.299999237060547,19.229999542236328,7605400,18.59000015258789,,41.951446677021
2020-02-25,23.760000228881836,26.549999237060547,20.510000228881836,22.149999618530273,65001900,23.760000228881836,,59.14556592230188
2020-02-26,29.15999984741211,29.979999542236328,27.079999923706055,29.049999237060547,76444500,29.15999984741211,,72.35034380004099
2020-02-27,26.15999984741211,36.0,23.049999237060547,35.880001068115234,68256300,26.15999984741211,,63.52865234443214
2020-02-28,25.93000030517578,25.950000762939453,22.01499938964844,23.3799991607666,24253700,25.93000030517578,,56.69820852658932
2020-03-02,29.8799991607666,30.75,25.209999084472656,27.0,33084000,29.8799991607666,,63.18797591863227
2020-03-03,27.90999984741211,28.600000381469727,26.600000381469727,27.804000854492188,17599100,27.90999984741211,,64.08329700580649
2020-03-04,27.489999771118164,28.719999313354492,26.799999237060547,27.989999771118164,11817700,27.489999771118164,,69.84089837642406
2020-03-05,28.010000228881836,28.950000762939453,26.53499984741211,27.489999771118164,14670000,28.010000228881836,,70.51018151536081
2020-03-06,29.61000061035156,29.799999237060547,27.670000076293945,27.979999542236328,21097500,29.61000061035156,,72.66125732487875
2020-03-09,24.290000915527344,30.0,24.15999984741211,30.0,14124100,24.290000915527344,,59.39246016544918
2020-03-10,22.34000015258789,25.940000534057617,21.280000686645508,25.709999084472656,13019500,22.34000015258789,,55.591890262960256
2020-03-11,23.61000061035156,25.749000549316406,22.52400016784668,22.540000915527344,14809600,23.61000061035156,,58.05528995577036
2020-03-12,22.299999237060547,24.280000686645508,21.899999618530273,22.899999618530273,11305300,22.299999237060547,,56.26732297784633
2020-03-13,21.299999237060547,23.469999313354492,19.309999465942383,23.0,11853100,21.299999237060547,21.714899940490724,54.0924177507043
2020-03-16,26.489999771118164,27.799999237060547,22.219999313354492,23.760000228881836,39850800,26.489999771118164,21.86009994506836,54.120131986448555
2020-03-17,28.18000030517578,32.70000076293945,27.315000534057617,29.36000061035156,44484100,28.18000030517578,22.045899963378908,48.33446723970106
2020-03-18,31.579999923706055,32.540000915527344,26.549999237060547,27.1299991607666,28702300,31.579999923706055,22.314899978637694,59.08786013596159
2020-03-19,28.270000457763672,34.97999954223633,25.190000534057617,32.779998779296875,36952800,28.270000457763672,22.52469997406006,53.55623107000051
2020-03-20,28.200000762939453,30.229999542236328,26.200000762939453,29.25,16522400,28.200000762939453,22.729099998474123,47.10544751738746
2020-03-23,26.56999969482422,29.809999465942383,26.25,28.709999084472656,11080800,26.56999969482422,22.8925,47.663877335953075
2020-03-24,25.81999969482422,27.25,24.36000061035156,27.09000015258789,12550500,25.81999969482422,23.026100006103515,47.12168244825948
2020-03-25,27.1299991607666,27.979999542236328,24.790000915527344,25.0,9651500,27.1299991607666,23.16349998474121,48.52348829195283
2020-03-26,27.940000534057617,28.790000915527344,27.559999465942383,27.559999465942383,5570800,27.940000534057617,23.322299995422362,47.12168244825948
2020-03-27,30.049999237060547,31.09000015258789,27.950000762939453,28.3700008392334,12408300,30.049999237060547,23.51849998474121,61.16278612443955
2020-03-30,30.479999542236328,31.690000534057617,28.270000457763672,30.59000015258789,10749900,30.479999542236328,23.707899971008302,66.76276466226972
2020-03-31,29.950000762939453,30.979999542236328,29.200000762939453,30.600000381469727,6022100,29.950000762939453,23.89449996948242,63.466439902315244
2020-04-01,29.670000076293945,30.940000534057617,29.440000534057617,30.049999237060547,7004600,29.670000076293945,24.069099960327147,66.37050369679072
2020-04-02,33.20000076293945,33.38999938964844,29.84000015258789,30.600000381469727,15934400,33.20000076293945,24.29369998931885,73.761983008754
2020-04-03,34.84000015258789,35.65999984741211,32.720001220703125,32.810001373291016,16896200,34.84000015258789,24.561100006103516,69.4276418576138
2020-04-06,34.63999938964844,35.185001373291016,33.33000183105469,34.90999984741211,10841600,34.63999938964844,24.831499977111818,66.14999771118164
2020-04-07,32.02000045776367,34.029998779296875,30.979999542236328,33.810001373291016,10104300,32.02000045776367,25.017099990844727,51.144642429180244
2020-04-08,32.41999816894531,32.939998626708984,31.75,32.36000061035156,4119800,32.41999816894531,25.2182999420166,62.72225117224191
2020-04-09,31.86000061035156,32.91999816894531,31.31999969482422,32.54999923706055,4861800,31.86000061035156,25.444499969482422,60.89285965679521
2020-04-13,32.900001525878906,32.97999954223633,31.709999084472656,32.0,5603900,32.900001525878906,25.682700004577637,69.52499592290873
2020-04-14,34.65999984741211,34.9900016784668,33.150001525878906,34.0,8126900,34.65999984741211,25.965699996948242,75.66783810259278
2020-04-15,37.25,38.45000076293945,33.720001220703125,34.63999938964844,15683000,37.25,26.30310001373291,77.35136207931994
2020-04-16,40.599998474121094,41.54999923706055,36.619998931884766,38.07400131225586,20670700,40.599998474121094,26.697699966430665,80.08555876317817
2020-04-17,46.849998474121094,49.0,43.380001068115234,48.9900016784668,32286000,46.849998474121094,27.233699951171875,83.35981756106546
2020-04-20,51.689998626708984,54.95000076293945,44.5099983215332,45.0,34102500,51.689998626708984,27.869899940490722,85.83981825586427
2020-04-21,49.2599983215332,56.380001068115234,43.11000061035156,53.0,39642000,49.2599983215332,28.390299911499024,80.6605290691737
2020-04-22,51.20000076293945,51.81999969482422,49.060001373291016,50.61000061035156,11670100,51.20000076293945,28.941299934387207,82.47360997275914
2020-04-23,47.439998626708984,50.70000076293945,46.88999938964844,49.099998474121094,15152400,47.439998626708984,29.463099899291993,71.33013636229616
2020-04-24,50.5,50.5,47.141998291015625,47.150001525878906,11702100,50.5,30.092899894714357,72.50000027404434
2020-04-27,48.04999923706055,51.70000076293945,47.29999923706055,51.529998779296875,13744400,48.04999923706055,30.672999877929687,68.09716615864096
2020-04-28,47.880001068115234,50.45000076293945,47.16999816894531,50.400001525878906,13067200,47.880001068115234,31.25059989929199,72.91907703726342
2020-04-29,46.369998931884766,46.95000076293945,45.0099983215332,46.599998474121094,11762000,46.369998931884766,31.799799880981446,69.53234336374658
2020-04-30,45.9900016784668,48.369998931884766,45.81999969482422,46.779998779296875,7741900,45.9900016784668,32.3411999130249,69.88460461089822
2020-05-01,47.93000030517578,50.45000076293945,46.290000915527344,48.709999084472656,21701300,47.93000030517578,32.92899990081787,70.62860095167429
2020-05-04,50.5,50.5,48.0,48.04999923706055,10460500,50.5,33.574399909973145,71.26745359647367
2020-05-05,49.34000015258789,50.959999084472656,47.22999954223633,50.47999954223633,11160200,49.34000015258789,34.18939990997315,66.88075913005305
2020-05-06,48.95000076293945,49.25,47.52000045776367,48.45000076293945,6692300,48.95000076293945,34.693199920654294,62.709287225317134
2020-05-07,53.189998626708984,55.9900016784668,51.060001373291016,55.779998779296875,30942700,53.189998626708984,35.17379989624023,60.27885882169148
2020-05-08,59.25,59.880001068115234,52.150001525878906,53.060001373291016,24083200,59.25,35.83559989929199,61.790394649809976
2020-05-11,66.9000015258789,67.66999816894531,59.13999938964844,59.599998474121094,34852000,66.9000015258789,36.65499992370606,73.65880093472356
2020-05-12,62.349998474121094,68.48999786376953,62.02000045776367,65.98999786376953,25934500,62.349998474121094,37.30439990997314,63.975929826406905
2020-05-13,65.18000030517578,66.97000122070312,60.290000915527344,63.79999923706055,22126000,65.18000030517578,38.04979991912842,72.7669409116558
2020-05-14,64.55999755859375,65.38999938964844,61.439998626708984,64.79000091552734,12198200,64.55999755859375,38.79119987487793,69.24972058285893
2020-05-15,66.69000244140625,67.66999816894531,63.0099983215332,63.790000915527344,16341900,66.69000244140625,39.56479991912842,75.74585481075891
2020-05-18,80.0,87.0,75.66000366210938,86.13999938964844,80813300,80.0,40.57259990692139,82.54964923578112
2020-05-19,71.66999816894531,79.75,70.31999969482422,78.06999969482422,64932300,71.66999816894531,41.520199851989744,72.52492509683971
2020-05-20,73.47000122070312,74.4800033569336,67.41000366210938,70.01000213623047,53655300,73.47000122070312,42.54279987335205,73.86244634133979
2020-05-21,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000,67.05000305175781,43.41159992218017,65.40444634038698
2020-05-22,69.0,70.5999984741211,67.13999938964844,69.93000030517578,28912700,69.0,44.34559993743896,65.05533607390478
2020-05-26,57.709999084472656,66.58999633789062,57.04999923706055,66.4000015258789,40332600,57.709999084472656,45.07379993438721,55.847420447957425
2020-05-27,52.18000030517578,53.34000015258789,46.130001068115234,51.20000076293945,59514700,52.18000030517578,45.58759994506836,52.10533118166733
2020-05-28,55.540000915527344,59.11000061035156,53.349998474121094,53.5,32258900,55.540000915527344,46.13479995727539,51.54951989807219
2020-05-29,61.5,61.650001525878906,56.560001373291016,57.45000076293945,38070400,61.5,46.73319995880127,51.48554052131736
2020-06-01,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500,62.18000030517578,47.41139995574951,46.56777156024869
2020-06-02,59.869998931884766,59.95000076293945,55.35499954223633,58.70000076293945,21701100,59.869998931884766,48.044799919128415,48.13589954845849
2020-06-03,59.88999938964844,63.369998931884766,57.099998474121094,57.5099983215332,20811500,59.88999938964844,48.7111999130249,45.84837517025727
2020-06-04,60.59000015258789,61.93000030517578,58.52000045776367,61.61000061035156,13504000,60.59000015258789,49.40659992218018,46.8882292588036
2020-06-05,58.189998626708984,59.189998626708984,56.630001068115234,58.4900016784668,14677900,58.189998626708984,50.027799911499024,43.365591919702
2020-06-08,59.099998474121094,59.380001068115234,56.720001220703125,58.29999923706055,11249300,59.099998474121094,50.650999870300296,29.771583387238266
2020-06-09,58.22999954223633,59.404998779296875,57.72999954223633,58.54999923706055,7600200,58.22999954223633,51.21459987640381,34.79638190642514
2020-06-10,60.06999969482422,60.720001220703125,58.599998474121094,58.79999923706055,11074400,60.06999969482422,51.80639987945557,34.85533208303694
2020-06-11,60.20000076293945,66.68699645996094,58.77000045776367,62.95000076293945,32085200,60.20000076293945,52.411399879455566,40.974964227790196
2020-06-12,62.0,63.630001068115234,60.290000915527344,62.35499954223633,14742900,62.0,53.05799987792969,40.740741488280804
2020-06-15,66.56999969482422,66.9800033569336,63.42399978637695,65.9000015258789,19339300,66.56999969482422,53.725399856567385,64.25353939570682
2020-06-16,64.33999633789062,66.5999984741211,62.599998474121094,66.30999755859375,16537800,64.33999633789062,54.31539978027344,71.88623691049689
2020-06-17,63.310001373291016,65.87999725341797,62.58000183105469,63.599998474121094,13616000,63.310001373291016,54.888799819946286,65.26522637492103
2020-06-18,64.94999694824219,65.4000015258789,62.58000183105469,63.029998779296875,10914400,64.94999694824219,55.54739974975586,58.16374206504953
2020-06-19,66.3499984741211,66.44999694824219,64.01000213623047,64.98999786376953,16076700,66.3499984741211,56.22599975585938,59.542330572435084
2020-06-22,64.75,66.29000091552734,62.119998931884766,65.91999816894531,13586400,64.75,56.88379974365235,61.5421052261183
2020-06-23,62.939998626708984,65.08000183105469,62.7400016784668,64.0999984741211,12361300,62.939998626708984,57.48459968566895,56.65067532462779
2020-06-24,64.83999633789062,66.15599822998047,63.13999938964844,63.22999954223633,14377100,64.83999633789062,58.088199615478516,58.806459471478526
2020-06-25,62.0,67.0,58.5099983215332,67.0,26905700,62.0,58.58319961547851,57.75336425563297
2020-06-26,61.279998779296875,62.290000915527344,59.13999938964844,60.709999084472656,13866300,61.279998779296875,58.99679962158203,54.47088029731494
2020-06-29,62.08000183105469,63.0,59.400001525878906,61.81999969482422,8074200,62.08000183105469,59.3013996887207,57.918558781581304
2020-06-30,64.20999908447266,65.15899658203125,61.79999923706055,62.18000030517578,11955200,64.20999908447266,59.55179969787598,58.41463603742747
2020-07-01,61.59000015258789,63.72999954223633,59.119998931884766,63.0,17916500,61.59000015258789,59.79839973449707,52.56552227578541
2020-07-02,58.56999969482422,61.79999923706055,55.810001373291016,60.0,26544400,58.56999969482422,59.94579971313477,43.94206724595468
2020-07-06,59.150001525878906,60.72999954223633,57.099998474121094,58.54999923706055,9977300,59.150001525878906,60.17999977111816,34.74506457694805
2020-07-07,61.09000015258789,61.5,57.439998626708984,58.79999923706055,8904300,61.09000015258789,60.391799774169925,43.23762401542897
2020-07-08,61.58000183105469,62.459999084472656,59.45000076293945,60.790000915527344,7590900,61.58000183105469,60.66239982604981,46.3175819912465
2020-07-09,64.95999908447266,65.3499984741211,58.880001068115234,62.09000015258789,20646100,64.95999908447266,61.00399978637695,50.01982191423749
2020-07-10,62.61000061035156,64.93000030517578,62.31999969482422,64.6500015258789,7407500,62.61000061035156,61.32879981994629,42.85714493872004
2020-07-13,71.77999877929688,77.75,63.79999923706055,63.88999938964844,56617300,71.77999877929688,61.84459976196289,60.41481536069864
2020-07-14,75.04000091552734,76.9489974975586,70.62000274658203,74.0,38708800,75.04000091552734,62.38679977416992,67.18750660392499
2020-07-15,80.22000122070312,88.37000274658203,78.01000213623047,87.5199966430664,90756100,80.22000122070312,62.98119979858399,69.98441604790182
2020-07-16,81.80999755859375,84.29000091552734,79.5999984741211,80.16000366210938,27277400,81.80999755859375,63.6305997467041,76.60488830507745
2020-07-17,94.8499984741211,95.20999908447266,82.61000061035156,83.3499984741211,103509200,94.8499984741211,64.54859970092774,83.87487668633885
2020-07-20,82.68000030517578,90.8499984741211,78.05000305175781,87.86000061035156,78391300,82.68000030517578,65.13839973449707,66.90742093988595
2020-07-21,80.86000061035156,82.43000030517578,79.06999969482422,80.91000366210938,26157900,80.86000061035156,65.5705997467041,63.73536005119663
2020-07-22,83.2249984741211,84.12000274658203,79.11000061035156,79.61000061035156,27274000,83.2249984741211,65.89709968566895,67.92312254202282
2020-07-23,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100,75.33000183105469,66.15669975280761,62.84685359057057
2020-07-24,73.20999908447266,73.9000015258789,66.54000091552734,69.05000305175781,27797500,73.20999908447266,66.31729972839355,60.52868044932193
2020-07-27,79.91000366210938,80.9800033569336,76.16000366210938,80.62999725341797,44710700,79.91000366210938,66.62429985046387,63.155322825645065
2020-07-28,81.48999786376953,83.8499984741211,79.5,81.0,32946900,81.48999786376953,66.92029975891113,63.708344438961525
2020-07-29,79.51000213623047,82.81999969482422,76.55000305175781,81.9800033569336,24453900,79.51000213623047,66.91049980163574,60.21483145162276
2020-07-30,77.62999725341797,79.25,76.80000305175781,78.0,13102000,77.62999725341797,67.0296997833252,60.61483976166955
2020-07-31,74.0999984741211,78.44000244140625,73.60399627685547,78.19999694824219,14210400,74.0999984741211,67.04229972839356,51.781600326314546
2020-08-03,77.9800033569336,77.98999786376953,73.02999877929688,74.9800033569336,13382300,77.9800033569336,67.26089973449707,52.236423727755145
2020-08-04,78.45999908447266,78.62000274658203,75.5,78.19200134277344,10126500,78.45999908447266,67.45009971618653,48.558084227877785
2020-08-05,75.80000305175781,77.48999786376953,73.69000244140625,77.48999786376953,19831900,75.80000305175781,67.81189979553223,45.161034305252
2020-08-06,73.76000213623047,76.25,73.12000274658203,75.79000091552734,11691500,73.76000213623047,68.24349983215332,29.363992058261715
2020-08-07,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400,74.0999984741211,68.6146997833252,39.07562486448933
2020-08-10,72.01000213623047,75.0,71.41000366210938,74.2699966430664,8678300,72.01000213623047,68.8248998260498,38.80879908385487
2020-08-11,68.97000122070312,71.4000015258789,67.0,69.5199966430664,18118700,68.97000122070312,68.96069984436035,32.276512177154544
2020-08-12,69.5199966430664,75.75,68.30000305175781,75.66999816894531,50362100,69.5199966430664,69.15369979858399,41.16214268389064
2020-08-13,67.83000183105469,69.18000030517578,67.05000305175781,69.08999633789062,15055900,67.83000183105469,69.31249984741211,41.70776719419432
2020-08-14,69.1500015258789,70.36000061035156,67.86000061035156,68.05999755859375,12799600,69.1500015258789,69.48369987487793,30.118233170416758
2020-08-17,69.76000213623047,70.77999877929688,68.37999725341797,69.13999938964844,8749100,69.76000213623047,69.71509994506836,27.520114537501613
2020-08-18,67.02999877929688,69.69999694824219,65.2300033569336,68.27999877929688,11329200,67.02999877929688,69.87369995117187,26.751101700383543
2020-08-19,68.0,69.16999816894531,66.5999984741211,66.73999786376953,8558800,68.0,70.06909996032715,31.430769751331027
2020-08-20,67.80999755859375,68.0,66.62999725341797,67.79000091552734,6346700,67.80999755859375,70.22389991760254,36.07790159460843
2020-08-21,66.44999694824219,68.0199966430664,65.5999984741211,67.5,6935600,66.44999694824219,70.3488998413086,21.275497384069794
2020-08-24,64.87999725341797,67.8499984741211,62.880001068115234,67.1500015258789,13143200,64.87999725341797,70.40649978637695,17.911131206187747
2020-08-25,66.25,66.69599914550781,63.54999923706055,64.31999969482422,7798500,66.25,70.40009979248048,25.96878359698971
2020-08-26,70.5,71.63999938964844,66.02999877929688,67.62000274658203,28768100,70.5,70.52329986572266,42.61774684708623
2020-08-27,68.02999877929688,70.31999969482422,67.01000213623047,69.9800033569336,9262600,68.02999877929688,70.61769981384278,37.46385806615483
2020-08-28,67.48999786376953,68.94999694824219,67.1500015258789,68.04000091552734,6368200,67.48999786376953,70.66849983215332,40.02647056050788
2020-08-31,64.88999938964844,67.19999694824219,62.540000915527344,67.13999938964844,15271800,64.88999938964844,70.63929985046387,40.81907829227927
2020-09-01,63.31999969482422,64.5,62.5,63.540000915527344,8183600,63.31999969482422,70.61069984436035,36.66093915066869
2020-09-02,64.72000122070312,64.88999938964844,61.38100051879883,62.84000015258789,9874600,64.72000122070312,70.64629989624024,43.224403145635925
2020-09-03,64.83999633789062,69.3499984741211,64.30000305175781,65.6500015258789,14307300,64.83999633789062,70.64629989624024,40.09194557209389
2020-09-04,62.599998474121094,65.0,59.0099983215332,64.98999786376953,11653300,62.599998474121094,70.65829986572265,34.687762688679
2020-09-08,54.34000015258789,58.599998474121094,54.209999084472656,57.75,17706200,54.34000015258789,70.51949989318848,28.05257922226359
2020-09-09,56.900001525878906,57.189998626708984,54.5099983215332,56.029998779296875,9355400,56.900001525878906,70.41589988708496,31.803281189965418
2020-09-10,57.560001373291016,60.31999969482422,56.869998931884766,57.04100036621094,7985300,57.560001373291016,70.28289993286133,33.45173225084771
2020-09-11,59.34000015258789,59.5099983215332,57.45000076293945,58.4900016784668,4821900,59.34000015258789,70.23789993286132,38.674740685009866
2020-09-14,63.66999816894531,63.849998474121094,60.1150016784668,60.150001525878906,8930800,63.66999816894531,70.33989990234375,48.2284051233795
2020-09-15,66.87999725341797,68.41000366210938,64.22899627685547,65.0270004272461,9101200,66.87999725341797,70.49449981689453,50.87523954482244
2020-09-16,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200,68.83999633789062,70.64949974060059,47.537085774117784
2020-09-17,67.88999938964844,70.9000015258789,64.5999984741211,68.5,13275200,67.88999938964844,70.77569969177246,49.78247443333701
2020-09-18,69.87000274658203,70.0,66.0999984741211,68.27999877929688,13206200,69.87000274658203,70.87389976501464,53.53956836491484
2020-09-21,69.26000213623047,69.4800033569336,65.45999908447266,68.5999984741211,8223000,69.26000213623047,71.00689979553222,56.90800534323121
2020-09-22,68.72000122070312,69.19000244140625,66.66999816894531,67.5,6303600,68.72000122070312,70.94569984436035,58.82353454496133
2020-09-23,67.16000366210938,68.62000274658203,65.7699966430664,67.86499786376953,6919400,67.16000366210938,70.78809989929199,53.96619551745597
2020-09-24,65.16999816894531,66.7699966430664,63.63999938964844,65.5,5565200,65.16999816894531,70.48709983825684,50.505672477523916
2020-09-25,69.47000122070312,69.7300033569336,65.66999816894531,65.88700103759766,9190600,69.47000122070312,70.24029991149902,59.90199230770584
2020-09-28,70.55000305175781,71.5,69.0999984741211,69.58999633789062,7337400,70.55000305175781,69.75430000305175,79.46201270927617
2020-09-29,70.5199966430664,71.33999633789062,69.58499908447266,70.45999908447266,6027600,70.5199966430664,69.51109992980957,77.26178768424461
2020-09-30,70.75,75.38999938964844,70.16000366210938,72.51000213623047,15690700,70.75,69.30889991760255,76.86352512936168
2020-10-01,70.02999877929688,70.19999694824219,68.16000366210938,69.56999969482422,6839000,70.02999877929688,69.04499992370606,72.75434422900379
2020-10-02,68.80999755859375,72.7699966430664,67.25,67.9000015258789,8004900,68.80999755859375,68.91459983825683,62.610388394946185
2020-10-05,71.94999694824219,72.0199966430664,69.05000305175781,69.63999938964844,6518100,71.94999694824219,68.88939979553223,62.48152287219556
2020-10-06,71.04000091552734,73.91999816894531,70.30999755859375,72.0,7285500,71.04000091552734,68.71199974060059,55.71132552093545
2020-10-07,72.37000274658203,73.23999786376953,70.95899963378906,71.2300033569336,4190600,72.37000274658203,68.52959983825684,61.405290924721186
2020-10-08,72.93000030517578,73.76000213623047,72.01000213623047,73.5,4023800,72.93000030517578,68.39799980163575,58.39735123740962
2020-10-09,73.0,73.66999816894531,72.38999938964844,73.41999816894531,4774000,73.0,68.30539985656738,60.576907724539396
2020-10-12,75.30999755859375,75.85099792480469,72.91999816894531,73.61000061035156,7590800,75.30999755859375,68.32959983825684,66.94085398956284
2020-10-13,78.29000091552734,81.37000274658203,75.5199966430664,75.93000030517578,13669200,78.29000091552734,68.3357997894287,76.66503989252324
2020-10-14,76.55999755859375,80.01000213623047,76.32499694824219,80.01000213623047,6634600,76.55999755859375,68.29779975891114,77.63219461345172
2020-10-15,75.58000183105469,76.48999786376953,73.70999908447266,75.4800033569336,5009100,75.58000183105469,68.29339973449707,67.66916596506277
2020-10-16,73.94000244140625,76.93000030517578,73.66500091552734,76.05999755859375,4693600,73.94000244140625,68.29699974060058,59.49579336272822
2020-10-19,70.95999908447266,74.08999633789062,70.5,73.97000122070312,6931300,70.95999908447266,68.23419975280761,51.0576980212728
2020-10-20,71.30999755859375,73.0999984741211,70.6500015258789,72.06999969482422,5441300,71.30999755859375,68.22019966125488,51.33842640441775
2020-10-21,68.37000274658203,71.5780029296875,68.05999755859375,71.56999969482422,4614800,68.37000274658203,68.20819969177246,46.413144719510846
2020-10-22,70.83999633789062,72.52999877929688,68.4000015258789,68.50399780273438,5212100,70.83999633789062,68.23459968566894,54.161541820620585
2020-10-23,70.52999877929688,72.4000015258789,68.80000305175781,72.30000305175781,3735100,70.52999877929688,68.28859962463379,46.706866106846995
2020-10-26,70.23999786376953,71.31999969482422,68.69999694824219,70.36000061035156,3872800,70.23999786376953,68.3103995513916,48.08977186857613
2020-10-27,70.66999816894531,71.3499984741211,68.80999755859375,70.44999694824219,3812900,70.66999816894531,68.3285994720459,45.75846857688467
2020-10-28,65.73999786376953,69.47000122070312,65.48999786376953,68.94999694824219,6044000,65.73999786376953,68.30279945373535,35.272417334642725
2020-10-29,71.27999877929688,74.53900146484375,66.2300033569336,68.3499984741211,13776400,71.27999877929688,68.36839942932129,47.121817573657644
2020-10-30,67.47000122070312,71.48999786376953,66.8499984741211,70.80000305175781,7070500,67.47000122070312,68.36159950256348,37.50796856241056
2020-11-02,67.11000061035156,68.5999984741211,66.55000305175781,68.0199966430664,4650300,67.11000061035156,68.37479957580567,30.56327293746945
2020-11-03,69.08000183105469,69.25,66.58999633789062,66.75,4366900,69.08000183105469,68.45879966735839,37.103448856458385
2020-11-04,69.80999755859375,71.55000305175781,68.91899871826172,68.97000122070312,5442100,69.80999755859375,68.52999961853027,39.9652046350653
2020-11-05,71.4800033569336,71.58999633789062,70.16000366210938,71.08999633789062,4449900,71.4800033569336,68.54959968566895,45.72619902546252
2020-11-06,72.44999694824219,74.16000366210938,70.87000274658203,71.41999816894531,5841000,72.44999694824219,68.63799964904786,52.78296395201202
2020-11-09,77.73999786376953,80.25,75.41999816894531,77.75,20266800,77.73999786376953,68.84299964904785,60.13876314242675
2020-11-10,76.05000305175781,80.37999725341797,73.5199966430664,80.0,10499400,76.05000305175781,69.06619972229004,62.60670450307342
2020-11-11,82.44000244140625,83.9800033569336,76.12999725341797,77.05000305175781,18576500,82.44000244140625,69.44859977722167,66.87028738282396
2020-11-12,87.80999755859375,87.93000030517578,83.83000183105469,85.18000030517578,21700100,87.80999755859375,69.9103997039795,71.90669928375746
