Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-19,13.787124633789062,14.430047089211527,11.560705515469188,11.66785951036019,8480200,13.787124633789062,27.1419620513916,29.01524054292331
2020-03-20,13.906183242797852,14.668165139646442,13.092608348582392,14.09667871701,18780100,13.906183242797852,26.79537094116211,25.796554236924536
2020-03-23,12.59652614593506,14.033181330198907,12.215535167521844,14.033181330198907,7120900,12.59652614593506,26.418501529693604,26.21418721944181
2020-03-24,14.128427505493164,14.136365006327502,13.07038271565952,13.850622545908813,7612400,14.128427505493164,26.080126209259035,29.232598881999152
2020-03-25,14.05699348449707,14.842789524207216,13.588692980943437,14.45385949836439,11161500,14.05699348449707,25.734980068206788,30.94184127130721
2020-03-26,16.446121215820312,16.632648660400996,13.945866521181062,14.231610433913488,10039100,16.446121215820312,25.435259609222413,38.95311554237968
2020-03-27,15.842885971069336,16.46199731889969,15.112654169829838,15.3825215885052,7036600,15.842885971069336,25.13965799331665,45.07040877066732
2020-03-30,15.596830368041992,15.755577341762235,14.87453451406923,15.573019381730294,6643100,15.596830368041992,24.829550800323485,38.94857390825332
2020-03-31,14.930097579956056,15.846858528713994,14.608637108592744,15.414274554701402,6219700,14.930097579956056,24.48599744796753,40.87795984323014
2020-04-01,13.731560707092283,14.120490654558989,13.461691750931884,13.87443268552113,5805600,13.731560707092283,24.130728874206543,41.8556555149113
2020-04-02,13.82680892944336,14.561010287348177,13.42200550304626,13.65218846692678,7065500,13.82680892944336,23.77642250061035,35.79233444886761
2020-04-03,13.445820808410645,14.120493326474907,13.160076797483738,13.723627317486953,4616900,13.445820808410645,23.419052906036377,45.45979837880543
2020-04-06,14.914222717285156,15.184090163049571,14.263361305499355,14.477669275943825,7725100,14.914222717285156,23.102521114349365,49.13699139975727
2020-04-07,15.50158405303955,16.75568035411512,15.350774572995316,16.374687903796875,7126900,15.50158405303955,22.813920249938963,63.58943224888862
2020-04-08,16.295318603515625,16.398503098012956,15.652394589604206,15.81114159613327,5693400,16.295318603515625,22.53643154144287,60.94184782346413
2020-04-09,17.549409866333008,18.141533995087087,17.049358004941134,17.160481481874438,6536000,17.549409866333008,22.29021583557129,64.46125849970859
2020-04-13,16.819181442260742,17.652599433637025,16.462001438000257,17.620850940993673,4721800,16.819181442260742,22.024791870117188,67.56939370369497
2020-04-14,16.136568069458008,17.343040816352126,15.763514653766665,17.200168844493174,6596100,16.136568069458008,21.75571678161621,58.99077015776571
2020-04-15,14.747539520263672,15.295214987798769,14.684041025036672,15.160280496200947,6313600,14.747539520263672,21.452511100769044,52.76541769344862
2020-04-16,13.644253730773926,14.699917247770449,13.61250372356264,14.628481245468729,7355600,13.644253730773926,21.117556133270263,37.4911515415541
2020-04-17,15.77145767211914,16.112761207296625,14.10461994041718,14.10461994041718,12662600,15.77145767211914,20.805778331756592,49.7193058567029
2020-04-20,16.112760543823242,16.581062589968756,14.71579342174459,15.136470453285488,10178500,16.112760543823242,20.513367557525633,52.01240313353284
2020-04-21,15.3110933303833,15.827018905898417,15.041224288312524,15.33490432508586,6203800,15.3110933303833,20.209685859680175,51.47060674901462
2020-04-22,15.541271209716797,16.08100916715325,15.422211722381938,15.91432467374563,5812200,15.541271209716797,19.909496459960938,57.54968775494761
2020-04-23,16.073070526123047,16.612808445277395,15.755578077774434,15.811139066995016,5601400,16.073070526123047,19.61184684753418,59.041549170882185
2020-04-24,16.35087776184082,16.66440223180028,16.001635295127453,16.32706525936372,6454200,16.35087776184082,19.32165828704834,61.791244580728936
2020-04-27,17.80341148376465,17.98200151144223,16.493753804002125,16.54137730674153,7674900,17.80341148376465,19.059409294128418,61.74196295976468
2020-04-28,18.005355834960938,19.136243688935295,17.932655758424964,18.69196527224736,7819400,18.005355834960938,18.805644226074218,60.50467341622761
2020-04-29,18.84544563293457,19.34626827101243,18.465790830692647,18.901989801277725,6215800,18.84544563293457,18.57995189666748,60.65770336150249
2020-04-30,18.08612823486328,18.57887274414915,17.593385266289914,18.166906250589037,5290400,18.08612823486328,18.332882003784178,52.3398656158205
2020-05-01,17.30258560180664,17.552996072249105,17.03601921953884,17.47221805383499,4264500,17.30258560180664,18.063315315246584,52.09768696001381
2020-05-04,17.12487030029297,17.270268843034486,16.648281822622565,16.96331430963069,5864900,17.12487030029297,17.80876750946045,54.48518160157568
2020-05-05,17.108720779418945,18.094208376327252,17.044098667174346,17.561075565131137,5820200,17.108720779418945,17.578502349853515,62.241029641956956
2020-05-06,16.591745376586914,17.504532986884595,16.41403339636567,17.334898964010936,4197400,16.591745376586914,17.36361461639404,66.269694835011
2020-05-07,17.165264129638672,17.815524970240176,16.87446386782617,16.87446386782617,4983600,17.165264129638672,17.172103233337403,59.28641994072498
2020-05-08,17.932653427124023,18.106325638413935,17.524725101736035,17.71455322586981,4670400,17.932653427124023,17.01578296661377,61.47382605732223
2020-05-11,17.027942657470703,17.601465248516078,16.591743787468925,17.585309335368283,6957800,17.027942657470703,16.85327449798584,60.685334550502944
2020-05-12,16.26055335998535,17.403558767367805,16.252476944308306,17.13295262080746,5207600,16.26055335998535,16.649542503356933,54.19607972296667
2020-05-13,15.61433219909668,16.179776818615444,15.085237612842873,16.155542949534592,6905800,15.61433219909668,16.46733413696289,47.359112052197816
2020-05-14,16.27670669555664,16.353446498751605,14.701542426077712,15.137741217065953,7658800,16.27670669555664,16.289483489990236,49.5911129336677
2020-05-15,16.09092140197754,16.2565156613717,15.711266684045553,15.993987462977517,4215900,16.09092140197754,16.13871395111084,39.0268936057045
2020-05-18,17.43183135986328,17.597425618967204,16.70483221113174,17.09256488502687,7476700,17.43183135986328,16.04317813873291,46.793118085076884
2020-05-19,16.696754455566406,17.367209456684314,16.632132342472367,17.205653403592866,6491900,16.696754455566406,16.01580642700195,37.8427483713645
2020-05-20,17.504535675048828,17.60550784633067,17.084491072745227,17.116802907097686,5465000,17.504535675048828,15.962522621154784,46.7273088678057
2020-05-21,17.246042251586914,17.71051318277904,17.189498098286364,17.367208514475614,4320000,17.246042251586914,15.936929359436036,49.6618419206512
2020-05-22,17.189504623413086,17.666093440305776,16.939092505579158,17.367215107061142,2651400,17.189504623413086,15.943383331298827,50.39223125844808
2020-05-26,19.313953399658203,19.717842013688216,18.312309821749302,18.35269806686719,7724300,19.313953399658203,15.954068412780762,60.65575583548336
2020-05-27,20.70332717895508,21.13144961282115,19.62090724142808,20.913349417792436,7129700,20.70332717895508,16.074295349121094,68.32253948437379
2020-05-28,19.91978454589844,21.1476061929248,19.847084478593413,21.09106203851259,4995100,19.91978454589844,16.169326648712158,62.049484116322894
2020-05-29,19.467432022094727,19.85920294043767,19.17663171923165,19.37049807423609,6797300,19.467432022094727,16.315475845336913,56.90408857375254
2020-06-01,19.97633171081543,20.234820193205035,19.49166503597848,19.72592118608961,3228200,19.97633171081543,16.439259986877442,63.75285790366838
2020-06-02,20.29136085510254,20.751793542545457,20.053066555724406,20.388293241557623,5090200,20.29136085510254,16.566963539123535,69.63025012753646
2020-06-03,21.66458320617676,21.947305520599745,20.96181793907872,21.099140118043447,6353900,21.66458320617676,16.74832468032837,77.5165806952615
2020-06-04,22.989337921142575,22.997415877869525,21.32531735320937,21.53533960597185,6025800,22.989337921142575,16.925542888641356,78.79423223878739
2020-06-05,23.627479553222656,26.64048768716176,23.449769150555777,25.33188968239766,10055600,23.627479553222656,17.11695261001587,81.12077500147674
2020-06-08,24.564502716064453,25.09763550546618,23.809231521197443,24.74221313229415,10600500,24.564502716064453,17.279320240020752,80.46932009173774
2020-06-09,23.837499618530273,24.31408817505905,23.021644658043936,23.320522828009175,5588900,23.837499618530273,17.43921251296997,80.5248655947951
2020-06-10,22.011926651000977,23.619402944482143,21.94730454264489,23.51439259617073,8988200,22.011926651000977,17.56751443862915,67.72554176001967
2020-06-11,19.774385452270508,21.054713113242432,19.661297137492788,20.194429965320225,7522700,19.774385452270508,17.66440019607544,58.603644324027364
2020-06-12,20.8568058013916,21.23646204858308,19.859200526443978,21.163761981704397,4725300,20.8568058013916,17.806905097961426,61.664944074188845
2020-06-15,21.527259826660156,21.721126149555236,19.604750969082872,19.645139208585466,5615000,21.527259826660156,17.960914115905762,57.75764118397537
2020-06-16,22.003847122192383,22.98125817452162,21.333392218150006,22.84393601149065,6394100,22.003847122192383,18.132074642181397,54.8699329012643
2020-06-17,21.301082611083984,22.14520973453134,21.228382549488515,22.011925774702135,4287300,21.301082611083984,18.259811840057374,55.203896739227275
2020-06-18,21.123374938964844,21.71709171522905,20.82449821700573,20.977974786352153,4455900,21.123374938964844,18.37224765777588,56.370421624731165
2020-06-19,20.47715187072754,21.616117574028504,20.21462367030675,21.616117574028504,16909100,20.47715187072754,18.455884323120117,51.9065143317855
2020-06-22,20.54177474975586,20.82853529027386,20.097496358683177,20.210586216059315,4647700,20.54177474975586,18.515731620788575,50.971798890502036
2020-06-23,20.84065055847168,21.38186132890201,20.703328376699424,20.994128653561305,4733800,20.84065055847168,18.596161003112794,46.51162527779211
2020-06-24,19.451274871826172,20.51754052697992,19.35434093012459,20.460996369617632,5363900,19.451274871826172,18.662455139160155,35.10203098195184
2020-06-25,20.404451370239254,20.505423515851657,19.071619356298115,19.273563647522916,5413100,20.404451370239254,18.77559337615967,36.77932517557854
2020-06-26,18.70811653137207,19.87131592575368,18.433472208522073,19.847082059368397,13151700,18.70811653137207,18.87687063217163,27.386130181252213
2020-06-29,19.006996154785156,19.21701839050082,18.61118555156769,18.9827622865713,7956700,19.006996154785156,18.94158140182495,30.709678480804
2020-06-30,20.388296127319336,20.52561831149439,18.82928590130628,18.88583005819376,8059200,20.388296127319336,19.027092113494874,43.27759561805845
2020-07-01,19.57244110107422,20.380218297559782,19.39473067250398,20.380218297559782,4898200,19.57244110107422,19.11231906890869,49.052311760671685
2020-07-02,19.192785263061523,20.3075170518097,19.095851327177375,20.202506700255128,6692300,19.192785263061523,19.185349349975585,41.639610887424446
2020-07-06,19.604755401611328,20.137888295289383,19.32203303903347,19.709765772487884,3902600,19.604755401611328,19.25598304748535,40.083363242252794
2020-07-07,18.982759475708008,19.330103831777492,18.89390351279376,19.289714057401763,3938900,18.982759475708008,19.308620681762694,34.64697502991275
2020-07-08,19.11200714111328,19.20086312015488,18.603108217312837,18.91006285471883,4074800,19.11200714111328,19.33479259490967,38.18659827686013
2020-07-09,18.360776901245117,19.103932048194128,18.19922237234229,18.88583181642681,4102700,18.360776901245117,19.34190101623535,35.96061519850882
2020-07-10,19.532052993774418,19.532052993774418,18.34461952060193,18.36077543441539,4605200,19.532052993774418,19.355633163452147,45.44038277286537
2020-07-13,19.685531616210938,20.10557460152341,19.18874726789075,19.92786416699555,4819300,19.685531616210938,19.387621231079102,45.904182329112075
2020-07-14,19.297794342041016,19.669372607595452,19.015073590840675,19.523972483713827,3860900,19.297794342041016,19.427525405883788,42.68199853477307
2020-07-15,20.557933807373047,20.614477974351153,19.677456388309103,19.992489056165983,3893600,20.557933807373047,19.496186676025392,55.31420222486331
2020-07-16,20.557933807373047,21.026444600394072,20.073267097868847,20.275211431769513,5141900,20.557933807373047,19.565170936584472,50.81129507774598
2020-07-17,20.315595626831055,22.1524810568921,20.29136329765659,21.54341730161839,6493100,20.315595626831055,19.639647941589356,60.04033852913285
2020-07-20,19.92786407470703,20.452918959450617,19.871319915833336,20.22674232395584,5049100,19.92786407470703,19.69489994049072,55.68861457020561
2020-07-21,20.63870429992676,20.73563822989294,19.915744965975552,20.04094943048754,4945100,20.63870429992676,19.749020957946776,51.6865918988708
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100,20.60639762878418,19.820590057373046,57.785878328011954
2020-07-23,21.04259490966797,21.175878883827423,20.39637378235372,20.46907385176566,5753900,21.04259490966797,19.916230888366698,63.81178670131695
2020-07-24,20.66293716430664,21.284925871214853,20.63062688302844,21.11529188718876,5731100,20.66293716430664,20.0172029876709,57.939328232704085
2020-07-27,20.08133888244629,20.590237769509994,19.972288790779956,20.477149470320843,4854800,20.08133888244629,20.09329563140869,58.29269332129298
2020-07-28,19.84334945678711,20.273370892468023,19.761284010539324,19.93362160418649,3813100,19.84334945678711,20.168344192504883,55.431414989036135
2020-07-29,20.80351829528809,20.81993170289122,19.634088830498307,19.867974410402525,4775700,20.80351829528809,20.235777931213377,67.59530066572803
2020-07-30,20.33574104309082,20.516283776830363,19.72025252978591,20.089544698607916,4269200,20.33574104309082,20.308557662963867,56.441913255758735
2020-07-31,20.36035919189453,20.38497929545175,19.74897482360489,20.138784520952385,6109500,20.36035919189453,20.365674133300782,55.52313383254321
2020-08-03,19.884380340576172,20.426010065652648,19.810521599405007,20.352151324481483,5454900,19.884380340576172,20.418440895080565,54.732561202908286
2020-08-04,19.86797332763672,20.040310967540165,19.712050659710524,19.859768189551016,3720400,19.86797332763672,20.47201026916504,43.03578043046178
2020-08-05,20.409605026245117,20.442430274770288,19.98696840762737,20.138790073520763,4020400,20.409605026245117,20.49392330169678,48.65038879395951
2020-08-06,20.31932830810547,20.51218188283075,20.146990704777537,20.22084945402261,3520900,20.31932830810547,20.486243324279783,50.034929400488686
2020-08-07,20.86916732788086,20.87737403048989,19.96234782070735,20.07313439275808,4235700,20.86916732788086,20.505230979919432,58.54908403537191
2020-08-10,21.23845672607422,21.60364789984788,21.008675344687415,21.02508874772026,3715100,21.23845672607422,20.540651473999024,55.80734942940986
2020-08-11,21.870363235473633,22.62536271514423,21.79650447162673,22.00166735669734,4731800,21.870363235473633,20.578532104492187,60.9655724293498
2020-08-12,21.73905372619629,22.46122777920345,21.18757686679473,22.46122777920345,3258700,21.73905372619629,20.607485961914062,56.37964091817768
2020-08-13,21.082536697387695,21.517480974608866,21.01688464241459,21.41079697225323,3139600,21.082536697387695,20.595845031738282,53.65803855264781
2020-08-14,21.25487518310547,21.492864887866315,20.76248393191678,20.852756104794153,1935500,21.25487518310547,20.56115577697754,61.016952187432736
2020-08-17,20.877370834350582,21.197424360763076,20.836337327587295,21.074326971009675,2104500,20.877370834350582,20.506153602600097,59.45942267553386
2020-08-18,20.31932830810547,20.877371495615673,20.224953587463048,20.828131285940103,2545500,20.31932830810547,20.42125011444092,45.21876114768563
2020-08-19,20.352155685424805,20.762481417512145,20.171612926803014,20.278296928427608,3777300,20.352155685424805,20.35154323577881,50.17732191571955
2020-08-20,19.94182777404785,20.14699061767085,19.769491736733308,20.056720030859157,2685300,19.94182777404785,20.310141258239746,45.82653545250968
2020-08-21,19.851558685302734,20.188025649013937,19.81873187651706,19.94182927892655,3166300,19.851558685302734,20.31168472290039,49.64543858636974
2020-08-24,20.705032348632812,20.705032348632812,19.81872898903819,19.941826373513077,2856700,20.705032348632812,20.308649253845214,57.65758723360893
2020-08-25,20.959434509277344,21.246661205977585,20.59834750665234,21.09894372466426,4333700,20.959434509277344,20.297292747497558,55.30895237562032
2020-08-26,20.811717987060547,21.094842129113307,20.746065944036655,20.893781866889285,7896100,20.811717987060547,20.273450164794923,54.702176428244606
2020-08-27,21.34514045715332,21.525683179287345,20.68041334378864,20.860956065922664,4418300,21.34514045715332,20.274331321716307,54.55969998987736
2020-08-28,21.574922561645508,21.61595449888997,21.32051954187204,21.55030246013799,3175100,21.574922561645508,20.28336227416992,53.31177610925398
2020-08-31,21.230255126953125,21.492863358158218,21.1892216125345,21.46824324950704,6579500,21.230255126953125,20.298424339294435,43.321912697202976
2020-09-01,21.4764461517334,21.75546773932787,20.95122978227004,21.000468425590167,6890500,21.4764461517334,20.317117767333983,47.32441640555102
2020-09-02,21.98525047302246,22.149379804273565,21.25486970530645,21.427207303178584,5926500,21.98525047302246,20.340009765625,59.482746875363155
2020-09-03,21.96063232421875,23.00286000979388,21.75546946793711,22.15758847841692,6917100,21.96063232421875,20.390196914672853,57.65123186445893
2020-09-04,22.45302391052246,22.805904280342,21.812915223505495,22.535087802348805,5626600,22.45302391052246,20.431168365478516,66.6667473679284
2020-09-08,21.845741271972656,22.206826766190265,21.51747945502087,21.97704537264603,10854100,21.845741271972656,20.493920860290526,65.97944484467823
2020-09-09,22.264272689819336,22.494055654568832,21.739056273555793,22.018077886012897,8606000,22.264272689819336,20.559066390991212,68.52151562717086
2020-09-10,21.927804946899418,23.03486445451998,21.763675605293976,22.502261555689277,15213700,21.927804946899418,20.589856567382814,69.51620715042958
2020-09-11,22.24785804748535,22.288889987860184,21.62416284912511,21.91139112755351,7692100,22.24785804748535,20.643364906311035,72.53090947436232
2020-09-14,22.97003746032715,23.060309634714283,22.38737559178497,22.494059608113584,14720200,22.97003746032715,20.718909950256347,71.83554137667905
2020-09-15,21.903186798095703,22.97823971805829,21.89498009607848,22.945412909989393,6309800,21.903186798095703,20.764878578186035,57.86596769280761
2020-09-16,22.666391372680664,23.125955698454035,21.817015770508547,21.960630698434656,7296500,22.666391372680664,20.838551216125488,64.0198680748297
2020-09-17,22.559703826904297,22.83051869062544,22.087830273214188,22.215030221689375,7721500,22.559703826904297,20.90750514984131,59.81431767958442
2020-09-18,22.288890838623047,22.576119128014906,22.13707077511939,22.247858896682033,8947200,22.288890838623047,20.986067428588868,55.731239215410085
2020-09-21,21.197425842285156,21.92780509576852,21.066121742002043,21.591338143134497,4990100,21.197425842285156,21.01937488555908,49.76468284957421
2020-09-22,20.114164352416992,21.23845580167183,19.941826758609608,21.164598621775173,8540800,20.114164352416992,21.027947540283204,41.28151993941491
2020-09-23,19.654603958129883,20.813362843832145,19.629983849749685,20.28650442053656,4782300,19.654603958129883,21.03508373260498,34.989460080978006
2020-09-24,19.55612564086914,20.130582330444287,19.252483890032323,19.654604511896057,3597300,19.55612564086914,21.015047569274902,34.659709844135875
2020-09-25,20.048513412475582,20.118268028268087,19.318134187032783,19.35095942820917,3455200,20.048513412475582,21.004859161376952,34.659678040342015
2020-09-28,20.795307159423828,20.959438069936876,20.44242679750863,20.48345874250271,4067700,20.795307159423828,21.01445339202881,43.41563795848311
2020-09-29,20.33574104309082,20.811718764102555,20.09775139995083,20.696826510569903,2884500,20.33574104309082,21.022610931396486,37.97338960229516
2020-09-30,20.746068954467773,21.107154460861683,20.43422053090129,20.45063393535603,4933100,20.746068954467773,21.024758224487304,42.69778688385475
2020-10-01,20.86916732788086,21.09894873985983,20.631177648024387,20.893785870439476,3432300,20.86916732788086,21.030013618469237,41.26822293730278
2020-10-02,21.5092716217041,21.63237057922031,20.35215331709053,20.43421876701191,3348800,21.5092716217041,21.03934715270996,40.651217318530136
2020-10-05,22.551502227783203,22.567915632998908,21.70623220766452,21.76367756065102,4596800,22.551502227783203,21.07711845397949,54.16228278992855
2020-10-06,22.264272689819336,23.372152437485088,22.174002096566785,22.97824012528743,4766500,22.264272689819336,21.120777130126953,47.25028406749173
2020-10-07,23.076719284057617,23.35573933485049,22.641773455428343,22.674598699234632,2964800,23.076719284057617,21.185444526672363,53.22418764602009
2020-10-08,23.43780517578125,23.49525052733354,22.94541398848268,23.314707770273717,2483200,23.43780517578125,21.238130264282226,57.085034719330714
2020-10-09,22.94541358947754,23.69220784247633,22.871556399672095,23.59372898062172,4148800,22.94541358947754,21.29032371520996,61.63934243009465
2020-10-12,23.36394500732422,23.396771814952032,22.830521905518964,22.978239409307445,3358300,23.36394500732422,21.350395431518553,73.7410157150266
2020-10-13,22.994653701782227,23.38856601692925,22.625359928039146,23.33932736885297,5851600,22.994653701782227,21.412600898742674,74.72659023298924
2020-10-14,22.63356590270996,23.4378039116001,22.60074066013707,23.125957063450084,5018900,22.63356590270996,21.46791275024414,71.92979594721511
2020-10-15,22.89617347717285,23.0233750061707,22.280684934424823,22.354543684776058,9333000,22.89617347717285,21.517644119262695,70.97942406261085
2020-10-16,21.837535858154297,22.21503477854072,21.39438331829012,22.15758942676613,9017300,21.837535858154297,21.548008270263672,57.341048383413096
2020-10-19,21.862154006958008,22.219138512739256,21.74726330547535,22.091936975191732,4454600,21.862154006958008,21.567868003845216,61.45321339144951
2020-10-20,22.666391372680664,23.01106500832776,22.1493801365759,22.247858989018606,5146400,22.666391372680664,21.596426696777343,63.60464556914817
2020-10-21,22.608945846557617,22.682804599094503,22.313512401678413,22.49405514939728,5051300,22.608945846557617,21.611198348999025,62.4413053328434
2020-10-22,23.68400001525879,23.782477307167454,22.502261555476483,22.682804300821257,4310700,23.68400001525879,21.650097274780272,64.64089873420323
2020-10-23,23.90557289123535,24.10253059064834,23.331117891296817,23.88095435275989,4393900,23.90557289123535,21.706557998657228,60.24842568551359
2020-10-26,23.273672103881836,23.725029707028717,22.970030424574677,23.63475756029207,4478600,23.273672103881836,21.746933937072754,57.260916977244875
2020-10-27,22.18362617492676,23.356878601810408,22.166983913827877,23.09060877260183,3508400,22.18362617492676,21.773059043884277,43.822424284002956
2020-10-28,21.53459358215332,22.06630163589582,21.476347251867516,21.659408960872575,3804600,21.53459358215332,21.797364349365235,37.339698897707486
2020-10-29,22.225231170654297,22.433254681815463,21.1435095474536,21.46802571699512,4503200,22.225231170654297,21.834825859069824,45.33240207925137
2020-10-30,22.6745662689209,22.6828874011222,21.89239730002877,22.166988314297093,3404200,22.6745662689209,21.889480628967284,45.549813771662514
2020-11-02,23.323598861694336,23.356881801357993,22.53310880923922,22.974119266211197,3771000,23.323598861694336,21.958921432495117,52.04943981518892
2020-11-03,24.13905143737793,24.313790446750325,23.72300436314617,23.872781563804587,3596300,24.13905143737793,22.02760181427002,58.87709137564393
