Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-01-30,117.03031158447266,117.23700757220637,114.27443078673772,114.27443078673772,9048900,117.03031158447266,,45.715789834525786
2020-01-31,113.99024200439452,116.1174408227744,113.2237623629472,115.82463132853113,12785200,113.99024200439452,,40.839422652485986
2020-02-03,114.86007690429688,115.60934182407438,114.248622483383,114.248622483383,10021100,114.86007690429688,,40.486874046117364
2020-02-04,116.51359558105467,117.64179656549648,116.33274806322902,116.73751955313357,9157100,116.51359558105467,,41.41798156998238
2020-02-05,118.4944076538086,118.61497706430228,117.13368822619132,117.61597900924616,10150700,118.4944076538086,,52.104494857803125
2020-02-06,118.51164245605467,119.09726158625952,118.08103551640492,119.05421140515932,8992300,118.51164245605467,,50.89289912408479
2020-02-07,118.13268280029295,118.56328965447835,117.38343107915544,117.75374666603727,6379800,118.13268280029295,,47.37914614809976
2020-02-10,118.6235809326172,118.71831496618977,117.77097463046404,117.94321474393826,5960700,118.6235809326172,,52.38602533281856
2020-02-11,118.84752655029295,119.55372830563007,118.65805842769434,119.07143744923584,6578600,118.84752655029295,,53.481071210971514
2020-02-12,118.84752655029295,119.9584867772739,118.67528638640754,119.36426018303146,7958000,118.84752655029295,,53.878951830305255
2020-02-13,118.74417114257812,119.14032215890818,117.469565169052,118.63220913570716,7447500,118.74417114257812,,65.20893745264368
2020-02-14,118.3824691772461,119.01115164846698,117.93463426709086,118.70972152524914,6627600,118.3824691772461,,68.28291541613648
2020-02-18,116.81504821777344,118.5977672274892,116.3069351908704,118.27910916124566,8996400,116.81504821777344,,54.2397092657271
2020-02-19,118.40829467773438,119.18338187131504,117.41789088473664,117.9087890774632,7071200,118.40829467773438,,60.238677004217415
2020-02-20,118.40829467773438,119.15754650760104,117.5815236156455,118.13269994334468,7422800,118.40829467773438,,55.61022429714946
2020-02-21,116.96143341064452,117.91738116712244,116.1949537241769,117.59873629532264,9772800,116.96143341064452,,63.89993361268355
2020-02-24,113.81802368164062,114.71368028870644,112.64677233942822,113.1979486686411,13618400,113.81802368164062,,45.98015624484951
2020-02-25,108.7368621826172,113.8783033309296,108.15984391140708,112.819013978421,20797200,108.7368621826172,,26.27454448965156
2020-02-26,109.06410217285156,111.05350371236312,108.80573543527436,109.3138549336991,24825600,109.06410217285156,,18.001266436885388
2020-02-27,104.5255126953125,108.18567104500478,104.46522799708032,105.85178262695985,23005500,104.5255126953125,,13.685199756262378
2020-02-28,99.99553680419922,102.04522332299192,97.0243517641608,101.20984486932674,45931400,99.99553680419922,,11.258339015445316
2020-03-02,104.65470123291016,104.70637853043168,98.57453372459528,100.44336614987904,27355400,104.65470123291016,,24.672100963604066
2020-03-03,100.72757720947266,105.88624664372648,100.10750214862291,104.18104679693036,32547700,100.72757720947266,,21.035193132209727
2020-03-04,103.21646881103516,103.50928490892184,98.78121659042336,101.90742677432776,25795900,103.21646881103516,,26.855319112402043
2020-03-05,98.15253448486328,100.27111957203772,96.95544786939324,99.616595266642,25025600,98.15253448486328,,23.415548206737583
2020-03-06,93.08000183105467,95.00911916755456,90.44468277410084,91.51259276317217,38159400,93.08000183105467,,20.87623375202348
2020-03-09,80.47181701660156,85.4582455485619,80.09288085407411,83.16741375952182,40352000,80.47181701660156,,16.645539378818512
2020-03-10,86.72421264648438,87.22371814455893,81.45358926988973,85.26015205755003,31102700,86.72421264648438,,23.21240405762579
2020-03-11,82.64205932617188,86.16442649721691,81.42775152190949,84.14056920588196,38127000,82.64205932617188,,21.713603578989833
2020-03-12,75.82988739013672,83.50329991018141,74.33998443506563,77.15615102922341,49725200,75.82988739013672,,20.015025874805588
2020-03-13,89.48873138427734,89.55762349641645,79.23167161195715,82.66791292146367,38543300,89.48873138427734,111.35373733520508,34.621640116491875
2020-03-16,76.09684753417969,80.93687117829703,72.81562524672829,73.37540892822732,38589700,76.09684753417969,110.46100296020508,31.330018098334264
2020-03-17,80.74739074707031,83.91665712741464,75.35619165305525,78.27570529545625,35239800,80.74739074707031,109.69314422607422,34.566260082274965
2020-03-18,72.24722290039062,78.18959924894405,69.20713933260558,75.50260991145268,41525600,72.24722290039062,108.75717712402344,33.13533159153029
2020-03-19,73.46153259277344,75.88154103182349,66.23595004218399,70.24058856459428,32175100,73.46153259277344,107.88597305297851,35.63902185307083
2020-03-20,71.91136169433594,77.04419582441287,71.0329263946167,74.32276327757187,30150800,71.91136169433594,106.9655078125,31.661181631231784
2020-03-23,68.06173706054688,72.12666793453182,67.25219384921603,71.20516927568242,32536600,68.06173706054688,105.95943832397461,31.68869102091827
2020-03-24,76.15715789794922,77.59538376929088,71.39464530316266,73.11707338492513,34363200,76.15715789794922,105.13887420654297,35.72856345906287
2020-03-25,78.9991455078125,81.94449515457605,72.80701612501939,76.85471839486122,38111700,78.9991455078125,104.35568695068359,39.65580681577793
2020-03-26,84.50230407714844,84.88984767569848,80.55794312557721,81.02299938616135,29826300,84.50230407714844,103.65500335693359,45.38888077735143
2020-03-27,78.4823989868164,81.67750089797536,77.98290005433921,80.2565036060563,30041500,78.4823989868164,102.86974822998047,48.84901931132638
2020-03-30,80.52349853515625,81.03161157526195,76.906402833451,78.06904026824623,21656900,80.52349853515625,102.1161863708496,46.22880098385076
2020-03-31,77.53507232666016,81.10049670143573,76.94083274068441,79.27472776916848,23379300,77.53507232666016,101.28649322509766,46.852113581485625
2020-04-01,72.6520004272461,74.54666825639757,71.69605253447652,73.28929683224574,28029600,72.6520004272461,100.3825636291504,47.99346976369562
2020-04-02,75.36481475830078,75.70930156169466,71.44628968945656,71.91995986544055,24018000,75.36481475830078,99.53564590454101,39.651683926064756
2020-04-03,73.13720703125,76.12186655925039,72.02339275028987,74.8340223237619,21199400,73.13720703125,98.64658767700195,47.407385921933
2020-04-06,77.84477996826172,79.17612827527,76.31329125329803,77.43580230243477,26820800,77.84477996826172,97.91007080078126,47.459881319450815
2020-04-07,78.87156677246094,82.230396184764,78.64532255371897,82.186885383108,22563800,78.87156677246094,97.21338134765625,56.66943501689585
2020-04-08,82.05638122558594,82.54367042671296,78.793269670573,80.14201846335455,22903300,82.05638122558594,96.53904968261719,58.32310563466651
2020-04-09,89.4179458618164,90.83630906861951,84.31008699755968,84.33619082363329,42055900,89.4179458618164,96.0153939819336,65.23799550049998
2020-04-13,85.4413070678711,89.72250743322469,84.6668625292171,89.72250743322469,26911900,85.4413070678711,95.38361389160156,65.0940659526481
2020-04-14,83.10057830810547,88.75663861179851,81.48207436702019,87.90387582954651,46151300,83.10057830810547,94.76582061767579,56.70005079767068
2020-04-15,79.0020980834961,80.08109832437056,78.42778732764596,79.3153572887204,30118600,79.0020980834961,94.04866104125976,50.00278163477034
2020-04-16,75.99134063720703,78.81066705616034,75.74769604577884,78.51481480623102,32449600,75.99134063720703,93.23821594238281,41.586676354447896
2020-04-17,82.8221206665039,83.27460253853728,79.15003147556845,80.05500185845253,30191900,82.8221206665039,92.52477020263672,54.222246635213494
2020-04-20,79.80264282226562,82.41313165507307,78.7149391419292,80.46396851877877,23679400,79.80264282226562,91.75059020996093,49.311760271950995
2020-04-21,77.48802185058594,79.51549670092416,76.86150339566949,77.11385147550068,23035000,77.48802185058594,90.9376969909668,49.95449286813883
2020-04-22,77.74036407470703,79.94188217841435,77.60114143822159,78.9150895089174,16662400,77.74036407470703,90.1200326538086,55.40567835248476
2020-04-23,77.78385925292969,79.42846656377347,77.67074046858946,78.08841493293485,16638800,77.78385925292969,89.29875930786133,52.72441501838193
2020-04-24,78.93250274658203,79.2718658620631,77.00073938841703,78.87159158838847,15809200,78.93250274658203,88.50045883178711,56.68944680390876
2020-04-27,82.33482360839844,83.21368343879294,79.65472003502803,80.00278655500622,22870200,82.33482360839844,87.77227188110352,55.34383299812495
2020-04-28,82.9178466796875,85.58924726271175,82.69160240367515,85.11065487861217,20238900,82.9178466796875,87.06297943115234,54.86709762203673
2020-04-29,85.15415954589844,86.53771565656344,84.64075987647723,86.21575956578394,20462600,85.15415954589844,86.42976165771485,53.81319592384577
2020-04-30,83.32681274414062,84.26658376125556,82.27391628546054,83.18758347415798,19127600,83.32681274414062,85.72813201904297,41.31945478864807
2020-05-01,81.14270782470703,81.56908587826823,79.91577468597987,81.36024859635504,18547700,81.14270782470703,84.98282028198243,43.54418010745912
2020-05-04,80.17682647705078,80.63801185193921,79.01081112460213,80.0724045164125,15725900,80.17682647705078,84.24712814331055,45.419842036647765
2020-05-05,80.05498504638672,81.97804421660396,79.967970086056,81.49075512769923,18064100,80.05498504638672,83.57186737060547,51.88412888597146
2020-05-06,78.54962921142578,80.71634036126466,78.25377690980056,80.19424376857299,20978000,78.54962921142578,82.96812271118164,54.838728297007755
2020-05-07,79.3675765991211,80.84685787188461,78.81937622887902,79.48069541363583,16771900,79.3675765991211,82.37419219970702,41.542397283967766
2020-05-08,80.66412353515625,81.86495296353755,80.15073044937793,80.75114516356858,20487800,80.66412353515625,81.8969644165039,52.303451055847006
2020-05-11,78.2885513305664,79.28053643140431,77.73164764724743,79.28053643140431,31907600,78.2885513305664,81.46282470703125,52.13352381672765
2020-05-12,75.73029327392578,79.0021083776973,75.6171744612838,78.44520452669163,27962900,75.73029327392578,80.88433654785156,45.22925865405788
2020-05-13,73.11981201171875,75.58237544008479,72.57161159035721,75.16469418655815,35451600,73.11981201171875,80.33218124389649,40.13260772157996
2020-05-14,76.15667724609375,76.67007696540247,71.70144609210449,71.97989803922883,35152500,76.15667724609375,79.79098541259765,44.561866387102
2020-05-15,74.74700164794922,75.94782417580822,74.22490518535038,75.57365382716266,26099000,74.74700164794922,79.32287475585937,33.87574209125036
2020-05-18,78.70623779296875,79.31535585380372,76.46991923096327,77.17475574937494,30504400,78.70623779296875,79.03539947509766,42.17330942326603
2020-05-19,77.15735626220703,79.35886772254588,77.0877416246996,78.35818552334985,19597300,77.15735626220703,78.96911026000977,34.749399452050014
2020-05-20,79.47201538085938,80.39438634977785,78.63665941373752,78.93251174760982,20552400,79.47201538085938,78.82406631469726,42.78271288494359
2020-05-21,78.46260833740234,79.84617117507996,78.02752676963746,78.54962332319174,14621400,78.46260833740234,78.74047729492187,44.75120340143942
2020-05-22,77.85347747802734,78.62792194535814,77.20085528833401,78.32336625126449,13557900,77.85347747802734,78.78094909667969,45.385393570348775
2020-05-26,83.37901306152344,84.8408870735746,80.58579080683602,80.82943536904182,41233900,83.37901306152344,78.65875473022462,55.43540556920512
2020-05-27,88.20841979980469,89.26131616271954,85.97210130494238,88.81753120353513,39402000,88.20841979980469,78.90098617553711,64.24532991744665
2020-05-28,86.89448547363281,89.58328619719883,86.49421125453323,89.57458934637003,24713900,86.89448547363281,79.02392807006837,60.94104083320599
2020-05-29,84.6755599975586,86.30276720890872,84.21437466654507,85.85028536682475,26526400,84.6755599975586,79.27249481201171,55.67870889449501
2020-06-01,85.79805755615234,86.5899089535787,84.73645779375543,85.05842044526106,15176800,85.79805755615234,79.5192253112793,61.021706452722555
2020-06-02,86.08523559570312,87.38177675353211,85.21507249724816,87.25995445085383,21195000,86.08523559570312,79.80270278930664,66.28349907055504
2020-06-03,90.7318878173828,91.2974950622843,87.93866554632751,88.39115399777528,25941100,90.7318878173828,80.25610580444337,76.02873517339108
2020-06-04,92.62015533447266,92.76808145673068,89.44405893702972,90.34032579859156,26784700,92.62015533447266,80.58536575317383,75.18630903735098
2020-06-05,96.78824615478516,100.7387808527768,95.30896487672425,100.00784702316987,42231000,96.78824615478516,80.94114776611327,81.09498199089514
2020-06-08,98.7199935913086,99.3639190166748,97.40605218939068,98.6851929120937,24881800,98.7199935913086,81.22550155639648,79.94787748240111
2020-06-09,96.1878433227539,97.13631804776789,94.85649465577248,96.28356180824576,17031100,96.1878433227539,81.57961044311523,77.6625352662491
2020-06-10,92.28948211669922,96.16171130150704,92.10674869036424,96.11820049764876,24913300,92.28948211669922,81.81493011474609,67.81129648638431
2020-06-11,84.58855438232422,88.39116952954733,84.00554669706912,87.04241406538513,36259200,84.58855438232422,81.95599975585938,57.17781023777044
2020-06-12,86.90318298339844,87.99958360595062,84.69296812138246,87.63411673176655,24856800,86.90318298339844,82.24102340698242,60.196092218459334
2020-06-15,88.10401153564453,88.26064115503837,83.42253657192234,83.90112228092427,22153600,88.10401153564453,82.4958073425293,55.89834482719211
2020-06-16,88.80883026123047,91.95882259080918,86.41588210269096,91.68907419554056,22193600,88.80883026123047,82.8092398071289,50.83555111421325
2020-06-17,86.56382751464844,89.22652445794213,86.32887976152396,89.21782096813298,15639800,86.56382751464844,82.98362075805665,49.551468707128734
2020-06-18,86.09392547607422,87.46877790879896,85.38908896334829,85.85897775889339,16591900,86.09392547607422,83.1280679321289,52.019827573469016
2020-06-19,85.11064147949219,87.53839706252093,84.17087047865597,87.47748591766286,40371200,85.11064147949219,83.18915313720703,49.017186286835745
2020-06-22,84.18827819824219,85.23247124129806,84.00554474764829,84.62335973931837,16216900,84.18827819824219,83.08455978393555,47.33625964306621
2020-06-23,85.21505737304688,86.99019057549764,85.14544274420966,86.12002763148156,15381400,85.21505737304688,83.08003479003906,41.37649011835084
2020-06-24,82.36964416503906,84.26659339427694,82.06508176183989,84.18828190007218,22919800,82.36964416503906,83.06541610717774,34.44266252902045
2020-06-25,85.24116516113281,85.45870590724805,82.02156477415413,82.0998762561236,25743600,85.24116516113281,83.19019744873047,31.75685628057552
2020-06-26,80.5683822631836,82.98744077801679,80.05498932263762,82.76119655801904,41896300,80.5683822631836,83.28173828125,23.608223269979803
2020-06-29,80.92516326904297,82.22170434857065,80.21162983695463,81.27322981516788,18499700,80.92516326904297,83.24379913330078,26.3100405137137
2020-06-30,81.84754943847656,82.3696526757246,80.55100811396578,80.77725240751869,19137000,81.84754943847656,83.284697265625,32.14286180261139
2020-07-01,81.15141296386719,83.28330991382208,80.95127252880341,82.56977643386655,18755700,81.15141296386719,83.35796508789062,42.270051388519505
2020-07-02,81.41500854492188,83.43588205630033,80.7735966390979,83.242579654449,27845600,81.41500854492188,83.43145797729493,36.40302097123817
2020-07-06,83.47103118896484,83.64675699427454,82.1354976394857,82.97020526997144,18625300,83.47103118896484,83.54520141601563,38.988385157547114
2020-07-07,81.11626434326172,82.68024670883167,80.83509904949082,82.43422791472081,25757200,81.11626434326172,83.58887664794922,33.046116553829094
2020-07-08,81.97733306884766,82.01247286338773,80.6593695577955,81.08990242775667,18762200,81.97733306884766,83.5817268371582,39.23499776699457
2020-07-09,80.20246124267578,82.69780864803633,79.76314013008135,82.17061795011648,25600800,80.20246124267578,83.52741912841798,36.97026841510964
2020-07-10,84.58687591552734,85.08770166746693,80.72085586017288,80.835076925174,28954200,84.58687591552734,83.51607345581054,48.993103334986785
2020-07-13,85.7994155883789,87.2228117188324,84.55174522352195,86.74835081102007,32079200,85.7994155883789,83.56552551269532,53.063106003267116
2020-07-14,86.29146575927734,87.82030159557075,84.91199751601351,86.43205175519405,42731700,86.29146575927734,83.66850067138672,52.088949166194105
2020-07-15,87.62700653076172,88.99768648316906,86.67807116209079,88.6462281943825,22508400,87.62700653076172,83.81750427246094,60.837920872150875
2020-07-16,87.8730239868164,88.9361804341991,86.59020695021803,86.79229093833129,16886900,87.8730239868164,83.97386505126953,56.08410439255959
2020-07-17,86.24754333496094,87.93453517584528,86.22996673256085,87.86424217326434,16137700,86.24754333496094,84.12782333374024,65.28161961817867
2020-07-20,85.49188995361328,86.44960674750914,85.45674346069397,85.60611102796997,14458100,85.49188995361328,84.25030960083008,62.030019880875535
2020-07-21,87.34584045410156,87.90817102969395,85.7906397188623,85.85214441608305,17798100,87.34584045410156,84.38394393920899,63.80640019617459
2020-07-22,86.71322631835938,87.97846689939361,85.69399784947433,87.5567222735522,14271200,86.71322631835938,84.55243743896484,64.01060273047986
2020-07-23,86.968017578125,87.29311093803676,86.08058698044275,86.54626632567431,12870200,86.968017578125,84.77719192504883,63.994631677716086
2020-07-24,86.35298156738281,87.68852188639443,86.05424634288634,87.51278936888758,12744200,86.35298156738281,85.04185531616211,57.83189934179726
2020-07-27,85.14045715332031,85.78186240599254,84.49904519713797,85.67642959925743,11959100,85.14045715332031,85.22153091430664,61.65989713734459
2020-07-28,85.50948333740234,86.01030926793807,84.7889967934122,84.7889967934122,11754300,85.50948333740234,85.4367805480957,60.53460564914776
2020-07-29,87.58306884765625,87.60942704533342,85.22830710486598,85.28981180061572,12743500,87.58306884765625,85.61431716918945,71.62723545737089
2020-07-30,85.24588012695312,85.87850370843111,84.39360265561068,85.70277791513581,14834800,85.24588012695312,85.77608764648437,52.19434024480521
2020-07-31,84.91200256347656,85.16680966859029,83.69069014126538,84.77142326271257,14535000,84.91200256347656,85.88488739013673,46.861456150509795
2020-08-03,84.4375228881836,85.72912812949069,84.21786231526767,85.24587218767215,12962800,84.4375228881836,86.00438568115234,43.43493780211443
2020-08-04,83.95428466796875,84.30573626795153,83.49738686237582,84.2705964707609,13366200,83.95428466796875,86.12640182495117,36.15891495825457
2020-08-05,85.41281127929688,86.51990237781489,84.10363621970127,84.23543389630004,15260900,85.41281127929688,86.16707778930665,41.504774439794325
2020-08-06,85.4391860961914,86.19481910529127,84.8241390904169,85.73792800150302,10482100,85.4391860961914,86.11169311523437,46.8621784601388
2020-08-07,87.3194580078125,87.416109184527,84.84168731210262,85.16678733409758,14743700,87.3194580078125,86.12019256591798,56.52447232077536
2020-08-10,88.42655944824219,89.65665999381606,87.89058711555292,87.96088010753056,14989900,88.42655944824219,86.19521255493164,54.07552841579988
2020-08-11,91.22063446044922,93.27666072863616,90.94825751901948,91.2557809534576,31518600,91.22063446044922,86.30366409301757,64.61536863052243
2020-08-12,90.44744873046876,93.51390875928423,89.36671565366628,93.27667826625944,19240800,90.44744873046876,86.3909083557129,60.9151831658761
2020-08-13,89.94660186767578,90.81645574394034,89.30519013038474,89.62150184966418,13598600,89.94660186767578,86.37520263671875,61.35475089953682
2020-08-14,89.98175048828125,90.77252310168362,89.1118898879259,89.1821828724308,12134400,89.98175048828125,86.32243453979493,66.52665222767766
2020-08-17,87.60942840576172,89.6215202029751,87.45127251373376,89.18219902550955,14988000,87.60942840576172,86.13885818481445,56.30605697088223
2020-08-18,86.38811492919922,87.78515974093698,86.21238914193455,87.78515974093698,13246500,86.38811492919922,85.89222061157227,46.21800973501801
2020-08-19,86.59019470214844,88.3826189575241,86.40567393421942,86.91528803795771,13533000,86.59019470214844,85.70026763916016,54.91960089702125
2020-08-20,85.55341339111328,86.13331389260865,85.05258748838611,85.45676219027914,13672600,85.55341339111328,85.56554626464843,52.23243139610409
2020-08-21,85.50948333740234,86.60778640467453,85.17560161821518,85.46554853330748,12228300,85.50948333740234,85.58396484375,53.84623386407112
2020-08-24,87.91694641113281,88.04874409686194,85.59733127493186,86.50233177155837,17898300,87.91694641113281,85.6042401123047,62.49308470669054
2020-08-25,88.3035659790039,89.60395975092563,87.68851894712127,88.98011771407482,13648900,88.3035659790039,85.60823120117188,59.774309434024566
2020-08-26,87.06465911865234,88.10145726303526,87.02951932701974,87.811510409261,12052400,87.06465911865234,85.57334777832031,55.0795886623707
2020-08-27,89.92903900146484,90.19263437561531,86.98558860649237,86.98558860649237,22163900,89.92903900146484,85.64065200805663,57.68239923059888
2020-08-28,90.29806518554688,90.71981643425237,89.4545693916446,90.62316524608045,13756700,90.29806518554688,85.72473480224609,55.759869184176246
2020-08-31,88.03118896484375,89.77968555847924,87.88181465409328,89.7269691567496,14219400,88.03118896484375,85.78314575195313,39.85473024624994
2020-09-01,87.98725128173828,88.62866319700207,87.02074596176695,87.46885547233454,11595600,87.98725128173828,85.85912521362305,41.79366943194476
2020-09-02,89.31401062011719,89.56881774712602,87.47764432667773,87.82031436215266,14475700,89.31401062011719,85.94110427856445,48.000096479697056
2020-09-03,89.0328140258789,92.24864093032774,88.42654877439345,90.78131009333472,23281200,89.0328140258789,86.07436767578125,47.045945207756894
2020-09-04,90.95704650878906,92.4419541174414,89.0679709564548,91.4227325513758,26325500,90.95704650878906,86.18868530273437,60.72026632878784
2020-09-08,87.79393005371094,91.00097553540856,87.40733203071619,90.4825798371507,22108600,87.79393005371094,86.33319625854492,54.003960871078725
2020-09-09,88.628662109375,89.34914861580397,87.47763599649352,88.56715740895459,13434000,88.628662109375,86.48726623535157,55.60389306406391
2020-09-10,87.71487426757812,89.99055491432428,87.5479300629022,89.0943425967954,15922800,87.71487426757812,86.6046127319336,55.982466505983794
2020-09-11,88.80435943603516,89.05916645708028,87.50396613958203,87.83785443781716,13784300,88.80435943603516,86.75767166137695,58.620582277450104
2020-09-14,90.03448486328125,90.90433893392051,89.06797959551437,89.19098899122055,19017400,90.03448486328125,86.93006118774414,55.90396751722372
2020-09-15,87.23162078857422,90.36837404626232,87.10861138266564,90.26294124320349,23683000,87.23162078857422,87.00527297973633,47.366153776937956
2020-09-16,87.60063934326172,88.85709816802466,86.77472009519671,87.36340885903783,19270600,87.60063934326172,87.13496047973632,51.37575189309821
2020-09-17,86.59898376464844,87.28432369259049,85.85213914326309,86.72199315153502,18290100,86.59898376464844,87.22739349365234,40.54864488792246
2020-09-18,86.41448211669922,87.41613395603041,85.61492098690422,86.01030740113661,20121600,86.41448211669922,87.35163391113281,38.860949238145466
2020-09-21,83.7433853149414,84.39358536463833,82.43421032364648,83.64673413737857,28378800,83.7433853149414,87.33476409912109,37.9802614947728
2020-09-22,82.82962799072266,84.05094726930237,82.30244381573408,83.43589347889029,19257000,82.82962799072266,87.27536834716797,36.21422943085213
2020-09-23,81.48529052734375,83.77854762147753,81.4150042332643,83.27772174479942,19952700,81.48529052734375,87.1792448425293,29.09432070997238
2020-09-24,81.41500854492188,82.85598155425593,80.29034063446959,81.11626664110358,18366500,81.41500854492188,87.0550048828125,29.425786151858517
2020-09-25,82.126708984375,82.34636959182075,80.72088243742421,80.87903834292554,13293100,82.126708984375,86.94007858276368,24.479473065426717
2020-09-28,84.49024963378906,85.16680127805127,82.89990245879366,83.52373770840164,20894100,84.49024963378906,86.90493270874023,39.98938415131469
2020-09-29,83.77854919433594,84.3760262780382,82.88233692053721,84.3760262780382,12848200,83.77854919433594,86.87066589355469,35.19307506761611
2020-09-30,84.58687591552734,85.4040133743243,83.69945218015684,83.77852675511741,16400600,84.58687591552734,86.81548660278321,40.38863401403284
2020-10-01,85.20193481445312,85.90484454911346,84.37600900513156,85.33373248454818,15778700,85.20193481445312,86.78526077270507,38.59845431746521
2020-10-02,86.01030731201172,86.62535433429362,83.55010581586453,83.69069182296313,15149600,86.01030731201172,86.7661065673828,36.91427618759834
2020-10-05,87.82823944091797,88.01446571013186,86.48917615385014,87.1897455089197,13871900,87.82823944091797,86.79561172485352,52.07284760488025
2020-10-06,86.92369079589844,89.4421935011205,86.47142996812835,88.74162425340023,19220400,86.92369079589844,86.83127639770508,47.73244084933864
2020-10-07,88.44012451171875,88.98993343095115,87.50011661386246,87.75728813912511,16358500,88.44012451171875,86.88988922119141,55.96162967647582
2020-10-08,90.25804138183594,90.38219220572935,88.59086834261545,89.13181411774211,15659000,90.25804138183594,86.943388671875,61.254928944999115
2020-10-09,89.74370574951172,90.55069293672568,88.77710186052414,90.45314488627754,13689100,89.74370574951172,87.03334518432617,70.11068015980656
2020-10-12,90.84333801269533,91.33994135405813,89.43332957459293,89.65502846137463,16058000,90.84333801269533,87.15197189331055,76.52822838704532
2020-10-13,89.37124633789062,91.53502944860018,88.91011567064248,91.33993336278702,21697300,89.37124633789062,87.25064636230469,75.88636354529385
2020-10-14,88.87464904785156,90.39106859139136,88.76823114865627,89.5929512617091,15204100,88.87464904785156,87.34905364990234,73.82025482982918
2020-10-15,90.2048568725586,90.25806244787027,87.82824420006885,87.88144977538053,17171200,90.2048568725586,87.44489456176758,74.81507383219139
2020-10-16,90.01861572265625,90.74578778321846,89.31804644535525,89.9299375232146,13275000,90.01861572265625,87.53648315429687,69.60497522775526
2020-10-19,88.502197265625,90.3378637558966,88.28936146551162,90.09842517219732,11725700,88.502197265625,87.56013793945313,65.84679285307689
2020-10-20,89.00768280029297,90.24919131130945,88.7859838853666,88.95447046002515,11257100,89.00768280029297,87.57176040649414,65.13843009105355
2020-10-21,88.1208724975586,89.5574768975042,88.08539986517918,88.99879816038234,10730500,88.1208724975586,87.50976516723632,59.812858789486384
2020-10-22,91.23353576660156,91.55278274791324,88.06767550668907,88.07654535775718,14837200,91.23353576660156,87.52548690795898,65.2038561558807
2020-10-23,92.0582504272461,92.62579907835058,91.27787272340582,91.78334595222432,15087600,92.0582504272461,87.56771987915039,63.0684180603993
2020-10-26,89.77918243408203,91.07390316624604,88.90125670614675,91.02956744676824,12410700,89.77918243408203,87.56366851806641,58.1313115293318
2020-10-27,88.08539581298828,89.49539736521326,87.93464220659551,89.13181474004763,10391700,88.08539581298828,87.57318786621094,48.9999737599309
2020-10-28,85.61123657226562,87.17199851367437,85.19444161356165,86.46255942238514,16389500,85.61123657226562,87.55765029907226,37.36746610118871
2020-10-29,86.16991424560547,86.88822317740241,84.45839871689427,85.23878306099834,14208800,86.16991424560547,87.5492446899414,40.30786471101372
2020-10-30,86.9414291381836,87.27840898286156,85.33633149424996,86.82614816214672,15194500,86.9414291381836,87.5770050048828,39.22626794336989
2020-11-02,88.9012680053711,89.45994685493477,86.78182684555254,88.13862317000304,15011600,88.9012680053711,87.64484069824219,48.73635812014168
2020-11-03,91.70352172851562,92.88295454789024,91.0650279150636,91.35766527480207,17482600,91.70352172851562,87.72057220458984,56.76704216530165
2020-11-04,88.9012680053711,90.51523589204702,87.73069796410849,89.56636477349107,18886500,88.9012680053711,87.73252624511719,47.086807225012706
