Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-01,83.11780548095703,84.96445239243737,82.60224877096019,83.00532402144407,3026200,83.11780548095703,80.16336074829101,58.60030101053537
2020-05-04,84.05517578125,84.83320579388162,82.03043116293766,82.63035602404268,3015400,84.05517578125,80.07453369140624,56.856645164688494
2020-05-05,87.1485595703125,87.90783804250849,84.06456648642977,84.22391999141688,2676900,87.1485595703125,80.0643864440918,65.25887381500121
2020-05-06,85.99556732177734,87.58912369312782,85.9112062326777,87.49537961412491,2318900,85.99556732177734,80.06629745483399,58.50465825280529
2020-05-07,87.26102447509766,88.75146792297541,86.8110844108968,87.16728755769485,2064500,87.26102447509766,80.05821243286132,56.57699823687908
2020-05-08,87.66410064697266,88.77021344882824,86.96106303100515,88.73272440277823,2126700,87.66410064697266,80.09629623413086,60.362128555391514
2020-05-11,88.20777130126953,88.4139967813594,86.89543318842549,87.38287653257743,3081300,88.20777130126953,80.19382171630859,67.67066743372115
2020-05-12,86.75484466552734,88.77021344317096,86.71734846781125,88.73272439712332,2624500,86.75484466552734,80.1842057800293,59.090861044754035
2020-05-13,87.45790100097656,88.10469088293007,85.68624640177916,86.3986528558633,3332700,87.45790100097656,80.15988372802734,62.94503396964594
2020-05-14,87.41099548339844,87.42974000325646,85.31125882760455,86.02366500888544,2450400,87.41099548339844,80.03692764282226,61.915134835622965
2020-05-15,87.61724090576172,88.19841412533563,86.8767070486144,87.10167709646015,2595800,87.61724090576172,79.96031295776368,53.74330750728891
2020-05-18,89.98882293701172,90.68248477801716,88.47963481353872,89.29516109600627,2872200,89.98882293701172,80.00342193603515,68.50292566083854
2020-05-19,87.13919067382812,90.12007122099487,86.88610021348853,89.52952204575564,2656300,87.13919067382812,80.09078338623047,56.256971230870946
2020-05-20,87.59849548339844,88.45151800119814,87.26103681170508,88.17030005756388,3702000,87.59849548339844,80.15127883911133,61.56070723883848
2020-05-21,87.04544067382812,87.85159113275316,86.27678641667511,87.36414766138633,2397500,87.04544067382812,80.28197128295898,62.244276167230915
2020-05-22,87.8984603881836,87.96407695662725,86.63299391010182,87.3266629498429,1747500,87.8984603881836,80.62754501342773,62.044661272220296
2020-05-26,88.32965850830078,89.69823768647835,88.13280166165424,89.37014770984692,2689600,88.32965850830078,80.84145599365235,54.442853248001846
2020-05-27,87.01731872558594,89.04206352271326,86.136175879165,88.92958207111509,3450100,87.01731872558594,81.19203750610352,53.79791743117705
2020-05-28,88.92958068847656,89.64198704308585,87.2797836245523,87.99219713083056,2682000,88.92958068847656,81.53099533081054,55.91759028816125
2020-05-29,91.16053771972656,91.27302630488091,88.62022950625105,88.97643263173795,3405600,91.16053771972656,82.0403695678711,60.9770282058738
2020-06-01,91.50737762451172,92.31352798708691,90.86058073666992,91.30115211524804,2137300,91.50737762451172,82.48918869018554,60.48870966020816
2020-06-02,90.31689453125,91.976067252863,89.92319519623506,91.90107486000257,3342800,90.31689453125,82.9271339416504,61.51508798756952
2020-06-03,91.75109100341795,92.01356438108746,89.94194062943158,90.57936167186378,2781800,91.75109100341795,83.50887390136718,63.25220537636583
2020-06-04,89.79194641113281,91.36675062797438,89.05141275215173,91.12302896955438,3720900,89.79194641113281,83.9237596130371,56.573486317839986
2020-06-05,91.68547058105467,92.2291546843721,87.6266057829585,89.98880886903682,3964700,91.68547058105467,84.36039260864258,60.27458444496768
2020-06-08,91.37615203857422,91.61049792719712,90.38252060767825,91.1605506743068,5449400,91.37615203857422,84.69147644042968,53.911213895908034
2020-06-09,91.3386459350586,92.02293185071106,90.62623250841912,90.98243564590476,2202200,91.3386459350586,84.99500061035157,64.07027173215643
2020-06-10,91.21678161621094,91.77921740992086,90.52311986274842,91.3761422386518,2466900,91.21678161621094,85.24809371948243,62.40353220928377
2020-06-11,86.27679443359375,90.92621661031244,86.03307267526348,90.91684077108091,3560700,86.27679443359375,85.45975524902343,47.97432987692527
2020-06-12,87.42037963867188,88.54523688055076,85.82682353573085,87.72971073160441,2808800,87.42037963867188,85.72128524780274,48.759083151706605
2020-06-15,88.18212127685547,88.43603564554262,85.35149623529958,85.89692783241642,2437000,88.18212127685547,85.96374160766601,49.62350945723684
2020-06-16,89.01907348632812,90.04411532394379,87.83415674833176,90.04411532394379,2266200,89.01907348632812,86.22574951171875,55.235162709177864
2020-06-17,88.98145294189453,89.54569659482702,88.73694472821643,89.49867330093794,3188400,88.98145294189453,86.4225129699707,50.15040910657565
2020-06-18,88.76518249511719,89.00028468568054,88.07868811653192,88.80279970657726,1944200,88.76518249511719,86.65488327026367,42.13556435048341
2020-06-19,88.8874282836914,90.05354025215908,87.9188084584837,90.02532913876453,4015800,88.8874282836914,86.83270568847657,41.26941996133547
2020-06-22,88.68994140625,89.29180239487626,88.15390873904383,88.55828476340982,1570600,88.68994140625,86.96833282470703,44.19419899069319
2020-06-23,87.9281997680664,89.57391473698743,87.8811764704838,89.36702370722055,2055000,87.9281997680664,87.12997039794922,35.67023647195556
2020-06-24,85.30445861816406,87.70250328799476,85.05995038649655,87.38276065046834,3967700,85.30445861816406,87.20501205444336,33.97736175535742
2020-06-25,87.29814147949219,87.42039202777377,84.64618922833394,85.44553518963448,2718900,87.29814147949219,87.33398849487304,34.446225967025995
2020-06-26,85.01293182373047,87.26050761733015,84.94710351418038,86.64924064308076,3368700,85.01293182373047,87.38257736206054,30.213419118519255
2020-06-29,85.01293182373047,85.84989483433047,84.73080639723148,85.84989483433047,2186600,85.01293182373047,87.38804672241211,30.28405734792935
2020-06-30,86.14141845703125,86.38592667962776,84.92829061286662,84.92829061286662,5300800,86.14141845703125,87.43483337402344,35.11514740353367
2020-07-01,87.7401351928711,88.30437898186322,86.11322497361559,86.2166705053182,2304000,87.7401351928711,87.54865234375,55.33774483529781
2020-07-02,86.7621078491211,88.962660742398,86.69627952773459,88.91564461269273,2084900,86.7621078491211,87.61178955078125,47.56950410909048
2020-07-06,87.01600646972656,87.96582116312449,86.65865378521215,87.92820395821536,1921600,87.01600646972656,87.69294097900391,45.5266702294482
2020-07-07,87.05363464355469,87.56145621169208,86.50819586576834,86.51760196186787,2085700,87.05363464355469,87.76697067260743,41.967805621482206
2020-07-08,88.2479476928711,88.27616598025375,87.03482680112573,87.15707734745503,2530000,88.2479476928711,87.80058227539062,47.26129244708998
2020-07-09,86.64925384521484,88.52066508019878,86.04739287341349,88.52066508019878,1888600,86.64925384521484,87.84084060668945,42.83895042503231
2020-07-10,87.0348129272461,87.17586846792982,86.09440439069994,86.74328140208831,1784100,87.0348129272461,87.88112319946289,43.83988667416896
2020-07-13,86.35771179199219,88.6993268806828,86.25426628598903,87.20408085258737,2435800,86.35771179199219,87.93129837036133,42.48482410913858
2020-07-14,86.25428009033203,86.83732884502892,85.42671590986147,86.36712453330644,2387100,86.25428009033203,87.99402786254883,44.367127215367965
2020-07-15,87.68370819091797,88.229146977593,86.05680510189491,87.23231601727254,3542200,87.68370819091797,88.06659851074218,58.70615765238351
2020-07-16,86.86553955078125,88.03164413317114,86.57400802412295,87.35454883541321,2401400,86.86553955078125,88.06093811035156,48.268021411020975
2020-07-17,88.23854064941406,88.43602559442071,87.03481878951736,87.29813204952623,2094900,88.23854064941406,88.1057975769043,63.931765203654535
2020-07-20,88.63350677490234,88.99085944477254,87.66488710611772,87.82475483936902,1900400,88.63350677490234,88.1332472229004,65.12174355274746
2020-07-21,89.44226837158203,89.77140996816588,88.64292244423588,88.67113355612183,2420300,89.44226837158203,88.16881057739258,64.16467665568149
2020-07-22,90.33565521240234,90.4767179488954,88.76517444382678,89.01908880446403,2908100,90.33565521240234,88.21136825561524,61.855624835338546
2020-07-23,90.13815307617188,91.25724148443572,89.82781654996884,90.55193511110924,3245200,90.13815307617188,88.27903442382812,66.60485103834495
2020-07-24,90.58016204833984,90.78705310196588,89.80902723239198,90.138168829184,3222000,90.58016204833984,88.34147964477539,67.21157339145671
2020-07-27,88.90624237060547,90.77765373806848,88.90624237060547,90.2040038376566,3023700,88.90624237060547,88.37138458251952,57.72548096348591
2020-07-28,87.38278198242188,89.03790344162809,87.28874253951518,88.9438639987214,3218700,87.38278198242188,88.36669540405273,46.488601478763904
2020-07-29,88.6805419921875,89.12252804798035,87.27932788371497,87.31694509213862,2489500,88.6805419921875,88.34052978515625,58.450703778305225
2020-07-30,88.7463607788086,89.69616828415514,87.78714000393136,88.05045325985903,3402900,88.7463607788086,88.37267318725586,57.315110338377984
2020-07-31,91.0127410888672,91.05976438769638,88.31377306012637,89.0755017128723,3423700,91.0127410888672,88.44095809936523,67.51592137264858
2020-08-03,90.54253387451172,92.0659983055348,90.2227984119964,91.33248078588409,2873300,90.54253387451172,88.5108999633789,65.70240222421128
2020-08-04,90.07233428955078,90.29803034394352,89.3764339365701,90.0065059747384,1834600,90.07233428955078,88.55437744140625,59.40734241570161
2020-08-05,90.42971801757812,90.81528191332222,89.97831861489591,90.4203119201941,2217900,90.42971801757812,88.59637863159179,64.56579244391173
2020-08-06,91.65222930908205,91.91554259214638,90.07234243594712,90.1851940607242,3174300,91.65222930908205,88.68907684326172,64.12451725446348
2020-08-07,94.94366455078124,95.08472729527708,89.60214267564997,91.1444124193728,5646100,94.94366455078124,88.80935852050781,71.06090738481981
2020-08-10,93.25092315673828,95.08471711459278,92.63025001731155,94.94365438520047,3587500,93.25092315673828,88.85116622924805,62.00353944850007
2020-08-11,92.7336883544922,93.91860514491889,92.50799230980309,93.91860514491889,3825200,92.7336883544922,88.87569244384765,57.74130259487513
2020-08-12,93.50482177734376,94.13489377961766,93.1944852360156,93.4107823579331,2859800,93.50482177734376,88.93945098876954,60.480101686027346
2020-08-13,94.2289581298828,94.7367797387558,92.98761881088764,93.2697443185114,5028700,94.2289581298828,88.98900833129883,61.16227407863479
2020-08-14,96.38248443603516,96.8244776674093,94.125502149608,94.1443143412297,4239600,96.38248443603516,89.12081909179688,72.21907302282936
2020-08-17,97.8495101928711,98.08461232483404,96.01570925871162,96.39187410480184,4852100,97.8495101928711,89.2440998840332,81.21136672113154
2020-08-18,98.1598663330078,98.36675741353628,96.77747144672604,97.1630353174612,3333700,98.1598663330078,89.37977416992187,80.03571000344243
2020-08-19,97.36051177978516,98.58304596240636,97.10660458710946,98.3855609959366,2726700,97.36051177978516,89.50021148681641,76.0819487783176
2020-08-20,97.56739807128906,97.9717740804058,96.82447437199326,96.86209157920744,3332400,97.56739807128906,89.62722381591797,72.6739901991627
2020-08-21,97.9905776977539,98.21628093781698,97.17242677045806,97.6050138851228,2333500,97.9905776977539,89.86149948120118,75.84851045982577
2020-08-24,99.50463104248048,99.67390487640276,97.79308768826552,98.47018302395465,3492300,99.50463104248048,90.10318450927734,80.52333906778057
2020-08-25,98.21627807617188,99.5798676984342,97.81190208460986,99.5798676984342,3434800,98.21627807617188,90.30386764526367,73.76570175651038
2020-08-26,98.7428970336914,99.1378668998867,97.42632363829264,98.2726927621024,1944400,98.7428970336914,90.49834411621094,72.6018482490273
2020-08-27,98.75233459472656,99.18492180145932,98.20689574394392,98.90279627870964,2968300,98.75233459472656,90.69376174926758,65.35254166815321
2020-08-28,99.26953125,99.54225060972232,98.59243589824088,99.4294061675947,2053100,99.26953125,90.90384872436523,76.80060554132834
2020-08-31,99.89960479736328,100.2757624827385,99.17548618604528,99.44820553026588,2321500,99.89960479736328,91.12409225463867,81.59204214375615
2020-09-01,100.17232513427734,100.20054342025438,99.45761973399333,99.58927636955872,2670700,100.17232513427734,91.35373992919922,80.74588922201822
2020-09-02,99.99365234375,100.61431831485008,99.37297919790142,99.69272186614876,3027800,99.99365234375,91.59504898071289,77.99086913613911
2020-09-03,97.06898498535156,100.5014780983335,96.53295232536117,100.39803256967316,4110300,97.06898498535156,91.83033950805664,53.10111849945857
2020-09-04,94.11610412597656,97.53919120937768,92.7619133062578,97.17243239149536,4906700,94.11610412597656,91.96669876098633,35.13114563817162
2020-09-08,92.93118286132812,93.71172376575215,92.50800183710956,93.4107932835915,3258100,92.93118286132812,92.12506378173828,30.53214238640865
2020-09-09,95.17876434326172,96.00632142224045,93.401392461595,93.83397960570312,2718400,95.17876434326172,92.32838043212891,42.66750085897878
2020-09-10,92.39514923095705,94.39821705885608,92.33872700826224,93.89039553035734,5602700,92.39514923095705,92.45345504760742,35.18317526523056
2020-09-11,92.3763427734375,93.3449625132416,91.69924741267194,92.80892988176028,3219900,92.3763427734375,92.54617919921876,33.5355804405464
2020-09-14,94.47345733642578,94.8496222521536,93.00642205731126,93.44841529518524,2994400,94.47345733642578,92.70040618896485,35.73336714048601
2020-09-15,94.82244873046876,95.59589327404396,94.63380652812894,94.87903995192296,3270600,94.82244873046876,92.85653503417969,39.83475501182807
2020-09-16,95.1808853149414,96.65231474044498,95.02053151643356,95.2657721527639,2258100,95.1808853149414,93.01908004760742,39.222430493356356
2020-09-17,94.2848129272461,94.6998344183974,93.60568946763084,94.19049182368596,2520700,94.2848129272461,93.13981735229493,37.170957933882015
2020-09-18,93.57737731933594,94.88845985697438,93.15292883020376,94.3225261393856,4798600,93.57737731933594,93.27837982177735,33.83093612491375
2020-09-21,93.63397979736328,93.7000052857549,92.09652502696508,92.2191417350528,2923300,93.63397979736328,93.41036315917968,31.602554165348693
2020-09-22,93.190673828125,94.3225414469934,92.07766755120092,93.72831202652333,2522500,93.190673828125,93.54702239990235,29.703445072817942
2020-09-23,91.49285888671876,94.0584329883424,91.29478242690436,93.33214543945128,2456300,91.49285888671876,93.65179397583007,27.292762238132795
2020-09-24,92.74735260009766,93.09634138231148,91.1815950276363,91.69093759230788,2531000,92.74735260009766,93.75306686401368,37.325158590751926
2020-09-25,94.85073852539062,94.90733693961322,91.907880050395,91.93617565938716,2512400,94.85073852539062,93.91277084350585,52.267589182264345
2020-09-28,95.48271942138672,96.50139748040289,95.36952977205632,95.52987637809484,1855900,95.48271942138672,94.05765441894532,58.15414698847471
2020-09-29,93.5396499633789,96.00146853758696,91.39853172872144,95.65247978706871,4536100,93.5396499633789,94.15577728271484,44.65777663726531
2020-09-30,94.36970520019533,95.40725171251049,93.53966223335216,93.88865822588748,2344600,94.36970520019533,94.2543260192871,57.3745893254537
2020-10-01,95.6713409423828,96.31273442401208,94.822436746662,95.35064060344924,2239200,95.6713409423828,94.36103973388671,61.230093640886196
2020-10-02,95.58646392822266,96.0675109240758,94.50176041454314,94.53949029620212,1925400,95.58646392822266,94.47000595092773,54.396400523165774
2020-10-05,96.0297622680664,96.27500285278434,95.04880712543236,96.0014666614139,1635700,96.0297622680664,94.57899795532227,54.73364798254969
2020-10-06,95.2751922607422,96.67116171430372,94.8884664226178,96.67116171430372,2470300,95.2751922607422,94.706376953125,50.35861978527497
2020-10-07,95.124267578125,96.35989758225342,94.5960637267344,95.7185041071772,2383200,95.124267578125,94.86120666503906,53.383956278506176
2020-10-08,95.6807861328125,96.46365773956737,95.20917343648948,95.53930088466788,2251500,95.6807861328125,95.00121154785157,58.583567253064246
2020-10-09,95.63362121582033,96.48252550162458,95.41668340714948,96.18069366625402,1910900,95.63362121582033,95.1389567565918,58.16640462832629
2020-10-12,97.11447143554688,97.25595666310892,95.78452756743384,95.9071442599942,3357400,97.11447143554688,95.26099136352539,64.77262282274012
2020-10-13,96.82208251953124,97.98224565699049,96.19012326929,97.15220994904249,3454100,96.82208251953124,95.38658233642577,72.43843269678021
2020-10-14,96.50139617919922,97.57667264650148,95.83170695456285,97.02960733937948,2602900,96.50139617919922,95.51516357421875,67.15521521331677
2020-10-15,96.27501678466795,96.4447976453896,95.17144478809676,95.48271089879286,2144700,96.27501678466795,95.63206954956054,57.85644004784148
2020-10-16,95.54873657226562,96.8032208939703,95.42611266380815,96.65230857095028,2410600,95.54873657226562,95.70999969482422,50.360406814450265
2020-10-19,92.86053466796876,95.89772150651385,92.7379179606863,95.87886016548518,2806000,92.86053466796876,95.66833709716796,46.571451681861824
2020-10-20,94.27537536621094,95.23746929915212,93.22839460190129,93.3227228984067,2026500,94.27537536621094,95.68882614135742,49.55032281904378
2020-10-21,93.8226318359375,95.03939346738656,93.44534023610048,94.15275928720536,1847900,93.8226318359375,95.71060501098633,40.41098600868383
2020-10-22,93.7188720703125,94.5206121847124,93.49249999952347,93.94524414110154,1973800,93.7188720703125,95.7148860168457,40.331981803719295
2020-10-23,93.33216094970705,94.39801037718884,93.14351872698364,94.32255060960368,2039900,93.33216094970705,95.69695007324219,35.952949252953346
2020-10-26,92.209716796875,92.67189522631384,91.66264433968854,92.48325302546824,2552100,92.209716796875,95.61349472045899,34.626339367021245
2020-10-27,92.02106475830078,93.03974988459836,91.94561219787164,92.39835634540046,1922700,92.02106475830078,95.49692581176758,34.49580283582068
2020-10-28,88.44625091552734,90.65340230129137,88.32363419263355,90.4081616592644,3170400,88.44625091552734,95.30265350341797,22.230226909454558
2020-10-29,90.26667785644533,90.86091452957268,87.16347228090247,88.05953363122792,3823000,90.26667785644533,95.16077682495117,31.867428823595475
2020-10-30,89.04046630859375,90.42700859725808,88.0595111710609,89.5592358857467,3520600,89.04046630859375,94.99023818969727,22.24386298234036
2020-11-02,89.28571319580078,91.8135501719199,88.63488541527683,90.42701498160086,3016600,89.28571319580078,94.81614089965821,24.007856002753414
2020-11-03,90.60623168945312,92.30404032670414,89.8893855503817,90.51191058654784,2251200,90.60623168945312,94.63817291259765,30.979941937316525
2020-11-04,92.77565002441406,94.91676849540724,91.08727571115824,91.99277122287155,2989700,92.77565002441406,94.5293603515625,39.967566825070435
