Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-06,95.60796356201172,96.53405327138184,95.40849946161958,96.10663019911296,1455473,95.60796356201172,,55.82666104246407
2020-02-07,95.18053436279295,96.03538683842316,95.1164177130195,95.80742149510009,998868,95.18053436279295,,48.97778804081671
2020-02-10,95.07366180419922,95.32299507102204,94.68898111896485,95.2660053398762,946815,95.07366180419922,,47.82613864682033
2020-02-11,95.47260284423828,95.65069897123374,94.94544775979,95.237523364504,962325,95.47260284423828,,56.95825748139637
2020-02-12,95.28024291992188,95.75040815325616,95.03090967888213,95.32298521386136,1008268,95.28024291992188,,49.171270064423894
2020-02-13,95.13778686523438,95.53671501856346,94.79584206197502,95.22327146951918,2036628,95.13778686523438,,54.87053932812775
2020-02-14,95.47260284423828,95.80742075309676,95.00243749864929,95.30163362766046,1909375,95.47260284423828,,60.66595796660302
2020-02-18,95.92139434814452,96.4200609187014,95.6578200151451,95.84303665507878,1491428,95.92139434814452,,62.77716335189113
2020-02-19,95.5082015991211,96.12084753028304,95.47257982786148,95.65780282062128,1106145,95.5082015991211,,62.2682508103551
2020-02-20,95.42274475097656,95.6435831930752,94.68899863369236,95.47260758189256,1312475,95.42274475097656,,55.29105438596739
2020-02-21,96.14222717285156,96.64801423784571,95.34436453804676,95.45122347869834,2015713,96.14222717285156,,64.63277845871933
2020-02-24,94.64623260498048,96.64088583633053,94.58924287757728,95.90713351683569,2446115,94.64623260498048,,44.866037544151204
2020-02-25,91.26956176757812,94.93829740532742,91.24106690710174,94.62484755396872,1697288,91.26956176757812,,30.875430098107145
2020-02-26,88.85462951660156,91.92496749781162,88.81901412479027,91.44767526747556,1762383,88.85462951660156,,17.72899498502325
2020-02-27,84.06745910644531,88.60528878944284,84.01046937543647,88.34883499990305,2641165,84.06745910644531,,12.39546887173745
2020-02-28,79.5510025024414,82.85642627217561,78.50380654853727,82.85642627217561,3416665,79.5510025024414,,9.787335113065268
2020-03-02,83.09150695800781,83.24823511680216,79.35866012322406,80.54833043134067,2957475,83.09150695800781,,23.80059341003242
2020-03-03,80.5127182006836,85.12179234477392,79.82884129337529,83.10576424646925,3583045,80.5127182006836,,20.13646180135666
2020-03-04,84.99354553222656,85.02204039669529,81.24644531011154,81.48865165809572,2159533,84.99354553222656,,32.46717613316589
2020-03-05,82.82078552246094,83.91072352769262,81.70947956467963,83.5687788118317,2352938,82.82078552246094,,30.365583248037524
2020-03-06,82.7210693359375,83.07725516423184,78.76738429045128,80.4272198294825,3146768,82.7210693359375,,29.51938905525455
2020-03-09,73.03988647460938,78.00514581042044,72.43436735493096,78.00514581042044,3610070,73.03988647460938,,21.65543863058096
2020-03-10,76.9437026977539,77.0363142093243,71.85021644214135,74.45038904254132,3848360,76.9437026977539,,28.833629088378558
2020-03-11,74.1654281616211,75.98198522793825,73.08973752143113,75.51181999597291,3608073,74.1654281616211,,27.165542825850324
2020-03-12,64.95441436767578,70.66054613776515,62.29725227363897,68.36669676109274,3086255,64.95441436767578,,21.66707444113527
2020-03-13,69.47335815429688,69.47335815429688,64.53155387949512,68.55847231275324,2630355,69.47335815429688,90.20462677001953,28.32206706307433
2020-03-16,59.81308364868164,65.99393363464455,57.5727011827425,58.35071266535973,3268968,59.81308364868164,89.56723365783691,25.556264279252602
2020-03-17,63.66709899902344,64.55316986426759,59.97875992327945,61.354685748964904,3545445,63.66709899902344,89.00250358581543,30.855809752427604
2020-03-18,55.469181060791016,60.39657097066363,51.298187988379134,60.39657097066363,3137133,55.469181060791016,88.27424270629882,29.334859554214944
2020-03-19,61.5275764465332,62.13269786253036,53.1783823402285,55.39715010244143,3431470,61.5275764465332,87.67327644348144,37.26015309927973
2020-03-20,59.79145431518555,63.155620981122134,58.48756616082784,62.39202364652889,5330858,59.79145431518555,87.03858489990235,33.09926003270702
2020-03-23,55.33231735229492,61.06653401339824,53.71866461335049,58.6100393878606,2576540,55.33231735229492,86.3121459197998,32.22034423770454
2020-03-24,62.32719802856445,62.79544499131459,57.01079842297229,57.99772182566289,2500753,62.32719802856445,85.72161514282226,34.54422149434434
2020-03-25,66.62065124511719,69.66785319295302,60.51183985155821,61.873351630844446,2665135,66.62065124511719,85.20769241333008,39.26391807954853
2020-03-26,70.58274841308594,71.37516090261703,65.59052066864147,66.05156066255047,1888225,70.58274841308594,84.76346618652343,42.347501139461855
2020-03-27,70.25857543945312,72.4341207955106,65.75620275255466,68.27032757825808,2002318,70.25857543945312,84.28810821533203,48.01200067707761
2020-03-30,71.62728881835938,72.22520323463434,69.15638668263071,70.89249993749492,1739118,71.62728881835938,83.82687423706055,46.057091382538516
2020-03-31,68.41439819335938,71.48321478626771,68.37117569731275,70.69800287915432,2252123,68.41439819335938,83.28841735839843,45.76207952301349
2020-04-01,63.45097351074219,66.28926957335823,61.61400809881668,66.28926957335823,2520728,63.45097351074219,82.6492674255371,48.818132125893975
2020-04-02,64.23619079589844,66.26046028645695,62.492877186051984,62.723397140032986,1922653,64.23619079589844,82.04448577880859,45.62626937367838
2020-04-03,62.76664352416992,64.38029027415323,62.13991393178048,63.263705593085795,2133330,62.76664352416992,81.39207664489746,52.857547145995916
2020-04-06,69.18519592285156,69.97041421202809,65.50406422024803,65.88585966953626,1296143,69.18519592285156,80.88428047180176,55.08631720839197
2020-04-07,70.200927734375,73.11125483621053,70.12168327760317,71.87941070177284,1509993,70.200927734375,80.40349555969239,65.65131263734477
2020-04-08,74.80416870117188,75.43089820089985,69.97042968825687,70.49630022677194,1594593,74.80416870117188,80.01235328674316,64.55537461830805
2020-04-09,80.14216613769531,81.61893785220704,75.59657164120208,75.59657164120208,2861243,80.14216613769531,79.7352368927002,70.67781128460396
2020-04-13,78.2619857788086,79.4650217184678,77.22463931847643,79.22729473896952,1351133,78.2619857788086,79.40341987609864,74.5867672420387
2020-04-14,78.04586029052734,80.12775984368892,76.92206901700207,79.57306795574462,1338443,78.04586029052734,79.07497444152833,69.72162073501806
2020-04-15,75.49573516845703,76.12967164724377,73.96853366019201,75.81270017891708,1420458,75.49573516845703,78.67885673522949,61.64464150790788
2020-04-16,73.16888427734375,77.33988339034835,73.12566178975189,76.17286330963911,1487080,73.16888427734375,78.24588996887206,53.54529669019878
2020-04-17,76.25212097167969,76.82842736391095,73.67316584966234,74.84017967461833,1394255,76.25212097167969,77.85535377502441,57.6386251396534
2020-04-20,72.58539581298828,74.98426062534737,71.71373886396232,74.34312366841209,1278988,72.58539581298828,77.39490242004395,51.15351618473749
2020-04-21,71.41838073730469,72.23961465367981,70.71241327297237,70.97174825986995,1472980,71.41838073730469,76.91965934753418,53.80405325894842
2020-04-22,73.73799896240234,74.32150589544732,71.80018067799692,72.97440152245329,1146095,73.73799896240234,76.49294609069824,63.96169870487256
2020-04-23,72.7654800415039,75.08509997138755,72.60699757469838,73.802826282096,1271468,72.7654800415039,76.03880363464356,61.51751687112014
2020-04-24,74.21344757080078,74.58804251452892,72.61420239530739,73.51468069683669,1100858,74.21344757080078,75.61746772766114,65.4661937056992
2020-04-27,73.96851348876953,75.32282462200462,73.56509712760288,75.14993466344671,1068075,73.96851348876953,75.19408226013184,57.756999262851295
2020-04-28,76.59070587158203,76.8788558593047,73.97572858833348,76.1872958887703,1776953,76.59070587158203,74.81644432067871,59.84899603909771
2020-04-29,77.28947448730469,79.28492288211041,76.88606449579439,78.09630092819157,1603405,77.28947448730469,74.44380592346191,54.354951094132105
2020-04-30,74.73211669921875,76.57628931833361,74.27107677337273,76.41780684382404,1431973,74.73211669921875,74.02828422546386,39.49652474331803
2020-05-01,72.52775573730469,73.67316147565153,71.90823334464304,73.67316147565153,1237040,72.52775573730469,73.57038444519043,39.005532070885636
2020-05-04,72.63582611083984,72.71506413008315,70.84928323622013,72.18918716325177,1094748,72.63582611083984,73.1002564239502,39.58396618473013
2020-05-05,73.7740249633789,74.46558494672246,72.7654935298033,73.18331101974002,1594123,73.7740249633789,72.68281227111817,46.4945778637162
2020-05-06,72.40530395507812,74.00454282840963,71.81459002843653,73.82444585899624,2034513,72.40530395507812,72.30552711486817,48.382223532598964
2020-05-07,71.11580657958984,74.1630081058896,70.9429166288586,73.27694387945965,1575205,71.11580657958984,71.95075065612792,38.22267488503923
2020-05-08,72.9455795288086,73.25533749580774,71.7857662944521,72.03790072937574,1196855,72.9455795288086,71.72831306457519,50.901857432787644
2020-05-11,71.12303924560547,72.44132882502036,70.18654521635828,72.44132882502036,1230695,71.12303924560547,71.55975379943848,49.28400394037355
2020-05-12,71.50482177734375,71.81458622349075,70.4386604323224,71.31752429716776,1657455,71.50482177734375,71.3280200958252,44.02468296056711
2020-05-13,69.12757110595703,70.97894433321727,68.43601118422815,70.97894433321727,2198190,69.12757110595703,71.10031715393066,40.94660863317767
2020-05-14,70.59716796875,70.66199850003137,66.55583452160572,68.21991072059427,1764380,70.59716796875,70.81238960266113,41.01011396081641
2020-05-15,70.12891387939453,70.1721363818677,68.50806034985042,69.97043137032624,3243940,70.12891387939453,70.55855216979981,40.55976902137212
2020-05-18,74.3719482421875,75.06351476535912,72.49896014958686,72.93119164826926,1606343,74.3719482421875,70.3915697479248,44.94754123993433
2020-05-19,74.09819793701172,75.02027792727834,73.38501700774033,73.86047096058792,1650405,74.09819793701172,70.41273597717286,42.589521119015316
2020-05-20,74.37914276123047,75.53895621395051,73.97573275569299,75.09232370781972,1645118,74.37914276123047,70.36144477844238,49.08345956029039
2020-05-21,72.7870864868164,74.6168514798027,72.62860402343199,73.97571464899691,1406123,72.7870864868164,70.3338779449463,50.69550019090398
2020-05-22,73.56511688232422,73.6083393835704,72.66464487742887,72.8015193603084,944465,73.56511688232422,70.50609199523926,52.40581484919711
2020-05-26,75.89192962646484,76.9148684154473,75.17154828753111,75.5677577010514,1269235,75.89192962646484,70.63446342468262,55.16510595986074
2020-05-27,76.72038269042969,78.11071623696786,75.48853165640048,77.75052225067145,1461700,76.72038269042969,70.97260940551757,60.80835336699243
2020-05-28,77.6280517578125,78.32681870222531,77.3254878148933,78.12511371218991,1283805,77.6280517578125,71.25182846069336,66.62988338061777
2020-05-29,77.49117279052734,78.2691841648276,75.93515649979254,76.95809534778516,2673360,77.49117279052734,71.69226829528809,62.70637733035557
2020-06-01,78.10350036621094,78.91032679591127,77.29667393651062,77.49838538733535,1075713,78.10350036621094,72.02378677368164,70.92860636077127
2020-06-02,79.53705596923828,79.94046595371628,78.27639008094525,78.67259954463351,1334683,79.53705596923828,72.41869880676269,72.65330450031738
2020-06-03,81.43164825439453,81.95032466950916,80.17098887937092,80.36548688440625,921200,81.43164825439453,72.94068542480468,85.67235370468515
2020-06-04,80.05570983886719,81.02101856533268,78.7518281724966,80.91296557016804,1118953,80.05570983886719,73.29525566101074,77.57222934401335
2020-06-05,82.74994659423828,84.57970545682575,82.64909409948986,83.01648855929216,1321523,82.74994659423828,73.61784156799317,82.56489300970492
2020-06-08,84.5797119140625,84.93990588067196,82.96606541702783,82.96606541702783,1433265,84.5797119140625,73.8977808380127,80.08475300386124
2020-06-09,82.84358215332031,83.52074099453695,81.40282594364365,83.52074099453695,1621853,82.84358215332031,74.14948097229004,73.72930652937609
2020-06-10,81.35961151123047,82.67790735153687,80.85534904814018,82.18084540898633,1618563,81.35961151123047,74.34412742614747,67.77972621820926
2020-06-11,75.63981628417969,78.88152352665603,74.92664172409364,78.31962450485057,1709273,75.63981628417969,74.48863578796387,56.00368525790865
2020-06-12,76.4275894165039,78.1515198577609,75.016434568799,77.84600840987902,1257133,76.4275894165039,74.7481681060791,56.021719856733185
2020-06-15,77.11859893798828,77.65686940666099,74.33266926440527,74.84912121770881,1404125,77.11859893798828,75.0058162689209,52.77124531782916
2020-06-16,78.54429626464844,80.63919981771717,78.07148785409174,79.43899234766346,1217183,78.54429626464844,75.32136932373047,54.01224498016233
2020-06-17,77.96236419677734,79.21349222012054,77.44591231018445,78.85706666840822,892413,77.96236419677734,75.49691268920898,50.74611312504575
2020-06-18,78.36245727539062,78.3988301684729,76.95858619301944,77.28590962687572,902400,78.36245727539062,75.6601432800293,51.92193834704652
2020-06-19,75.47466278076172,80.14454788535086,75.285540764315,80.14454788535086,3769753,75.47466278076172,75.6735531616211,44.73015858450065
2020-06-22,77.64958953857422,78.08602500198683,74.75454806894588,75.3146435073795,1539838,77.64958953857422,75.62370162963867,46.325549368941616
2020-06-23,78.02055358886719,78.55155331045738,77.07494345247852,78.44244770895371,2155538,78.02055358886719,75.61887298583984,42.94062310232441
2020-06-24,76.57303619384766,77.05311516589516,74.805462924693,76.98037592770615,2036980,76.57303619384766,75.58941650390625,42.813778598494686
2020-06-25,76.3184585571289,76.42757069332465,75.27100682859658,76.2311714564825,1363823,76.3184585571289,75.60587097167969,35.24342911878736
2020-06-26,75.73653411865234,76.87855007426342,75.1764386580576,76.22389033246692,2818120,75.73653411865234,75.65722396850586,28.477578927471
2020-06-29,77.51140594482422,77.51867661109979,75.42377921107982,76.3766668644573,963383,77.51140594482422,75.68240966796876,37.04703957061867
2020-06-30,78.19514465332031,78.55156372235308,76.805815179926,77.15496358425631,2691808,78.19514465332031,75.79460464477539,42.001899768873024
2020-07-01,80.01364135742188,80.5737369121316,77.94056269467758,78.17332832348656,1169830,80.01364135742188,75.96650985717774,63.77034736807719
2020-07-02,79.99181365966797,81.22111025612048,79.48263238430943,80.74103120179933,983828,79.99181365966797,76.09158615112305,61.790064819236
2020-07-06,78.87162780761719,81.35932338332768,78.52247286099444,80.67556786193505,1219650,78.87162780761719,76.21370910644531,55.63872576326839
2020-07-07,77.89691925048828,78.20970132503501,76.95130236132553,77.79508428773896,1630900,77.89691925048828,76.28737854003906,47.855452770323446
2020-07-08,78.48611450195312,78.90800222623166,77.56232260392045,77.86782750770836,1355598,78.48611450195312,76.37773056030274,51.73417807855827
2020-07-09,77.59141540527344,78.26061659805048,75.79474590002275,78.13696311629506,1141513,77.59141540527344,76.39774475097656,47.52798753891643
2020-07-10,78.2024154663086,78.54429320658471,77.14769306583973,77.32226726833592,1061260,78.2024154663086,76.41600357055664,60.24036203242252
2020-07-13,78.9298324584961,79.32262450349496,77.86055544372256,78.20243326179526,1332803,78.9298324584961,76.49995788574219,55.39225641592522
2020-07-14,79.12619018554688,79.75175413063461,78.27513787115177,79.017084592856,1080530,79.12619018554688,76.63192657470704,54.726349337219176
2020-07-15,79.43170928955078,80.92287354243821,79.29350146836936,80.17364956328727,1420105,79.43170928955078,76.76784423828126,63.54241211159157
2020-07-16,79.79541015625,80.01362789654715,79.08255901717084,79.27895824382584,1826538,79.79541015625,76.88827194213867,66.30283214269105
2020-07-17,81.11199951171875,81.71573851436555,80.07181851196489,80.07181851196489,1395313,81.11199951171875,77.06240585327149,73.58010279792691
2020-07-20,79.43900299072266,80.87197626515372,79.15531660222581,80.87197626515372,1219768,79.43900299072266,77.22886978149414,58.53188405601339
2020-07-21,80.82103729248047,80.98834082145686,78.95162885795595,78.95162885795595,1895745,80.82103729248047,77.38637893676758,60.94602820427523
2020-07-22,83.25055694580078,83.78155676973792,79.95544585886898,80.57373278914297,1276873,83.25055694580078,77.62892929077148,62.83904298412902
2020-07-23,83.61424255371094,83.70152964891068,82.81410432693832,83.07596561253752,1562045,83.61424255371094,77.87111770629883,63.98879479856152
2020-07-24,83.33782958984375,84.39255186876741,83.11960534109595,83.94156856428984,1786588,83.33782958984375,78.15532287597657,68.44953021606405
2020-07-27,82.93049621582031,83.60697453819755,82.39949640139777,83.19235753013876,1214363,82.93049621582031,78.40198944091797,71.81594953267197
2020-07-28,83.38148498535156,84.72716442614964,80.74830446460012,81.57026780460883,2072583,83.38148498535156,78.66704086303712,71.47421137462584
2020-07-29,83.81063842773438,83.98521914551259,82.53042112893787,83.62879356624403,1301195,83.81063842773438,78.85581466674805,78.44319358647621
2020-07-30,83.43238830566406,83.64333537218783,82.48677161945042,82.93048426515912,1085700,83.43238830566406,79.04249847412109,74.4392195170646
2020-07-31,84.1088638305664,84.29071519385442,82.63225397462543,83.27235929683587,1212953,84.1088638305664,79.23709289550781,74.31694498018324
2020-08-03,82.82865142822266,84.24707649357299,82.69045012245853,83.87610308193636,965263,82.82865142822266,79.43792419433593,65.77815406043888
2020-08-04,84.11616516113281,84.42894724829536,82.42860124023944,82.69046910436188,1202848,84.11616516113281,79.6489451599121,68.42117579713458
2020-08-05,84.01431274414062,84.72715736407693,83.80336566764944,84.5089396232801,1284158,84.01431274414062,79.81139282226563,66.939277386564
2020-08-06,85.06177520751953,85.40364645106672,83.53423778668268,83.91248843947206,980303,85.06177520751953,79.97822067260742,66.20900744974692
2020-08-07,86.45836639404297,86.90207907052707,84.30527159569651,84.30527159569651,1294615,86.45836639404297,80.15482696533203,79.47458189651306
2020-08-10,87.45490264892578,88.05864170871442,86.59657294345982,86.85116358913716,1043518,87.45490264892578,80.3541015625,78.78785069626079
2020-08-11,85.38909912109375,88.3568803527206,85.3018120131732,87.97135903235014,881015,85.38909912109375,80.49981353759766,59.58276611121633
2020-08-12,86.4219970703125,86.91663050154338,85.65823166878049,85.99283222585319,722860,86.4219970703125,80.63751235961914,61.86961861684423
2020-08-13,85.94918823242188,86.52383157699771,85.35999703761343,85.8837261667629,649188,85.94918823242188,80.72786315917969,60.85905149385086
2020-08-14,85.62186431884766,86.60384746370063,84.99630024204245,85.93463983647474,543438,85.62186431884766,80.8391862487793,61.26673339691231
2020-08-17,85.13450622558594,86.09467083471581,84.92355914275673,85.62186245506265,1349488,85.13450622558594,80.88687744140626,57.3163027599005
2020-08-18,84.76353454589844,85.60003918842249,84.46530035796644,85.10541228420276,957978,84.76353454589844,80.89055389404297,53.99635746502091
2020-08-19,85.11996459960938,85.41092161735479,84.28345339242755,85.28726162442507,844943,85.11996459960938,80.93608154296875,57.09051486484061
2020-08-20,83.98523712158203,84.9744976371135,83.78156718148547,84.62534264759981,914033,83.98523712158203,80.98859405517578,49.4998308487442
2020-08-21,84.25434875488281,84.45802516647912,83.51967910260464,84.31254667303543,1386148,84.25434875488281,81.16088470458985,56.282049989074345
2020-08-24,85.81098937988281,85.9419200357363,84.07251144599782,84.4653034135583,845648,85.81098937988281,81.34855270385742,57.29489031919086
2020-08-25,85.10541534423828,86.0146592700755,84.61805908716957,86.0146592700755,662700,85.10541534423828,81.50828903198243,54.46432640686857
2020-08-26,84.18891143798828,85.0472413223611,83.7888422030424,84.61807638017468,1072423,84.18891143798828,81.62118133544922,46.389926326830185
2020-08-27,85.11996459960938,85.70187863510021,84.5744169309488,84.84354891197539,993698,85.11996459960938,81.76433334350585,44.242809706559754
2020-08-28,85.73098754882812,86.00012609210734,84.68353560274656,85.40365759303198,652478,85.73098754882812,81.9117039489746,42.33012925173301
2020-08-31,86.32017517089844,86.61840940768707,85.71643603145579,85.83281885151446,1179935,86.32017517089844,82.12861419677735,54.76906916435973
2020-09-01,85.68004608154297,86.2692372063337,85.06175925974468,85.8691681120922,1063375,85.68004608154297,82.28922332763672,46.040327591443926
2020-09-02,87.6221923828125,88.05862783167434,85.32361931059077,85.68004485421528,1259013,87.6221923828125,82.48125610351562,57.71810426994007
2020-09-03,86.64750671386719,88.6696712913075,85.92010755428225,88.02228858237982,1119775,86.64750671386719,82.68274551391602,54.46492803067291
2020-09-04,86.4219970703125,87.34579534600267,85.33090177647375,86.98936975308092,942938,86.4219970703125,82.88481628417969,55.735593211121916
2020-09-08,85.89099884033203,87.09847695865497,84.87991996513054,86.72023284376066,1293910,85.89099884033203,83.08790557861329,54.952090595253495
2020-09-09,87.07666015625,88.32778185090493,86.28379902404336,86.63294744466079,838363,87.07666015625,83.27921066284179,58.01073979120126
2020-09-10,85.77462005615234,87.2366888884178,85.68733294862389,86.74933261099598,844473,85.77462005615234,83.43080017089844,57.22675580172872
2020-09-11,86.15287017822266,86.42927935035804,85.36000250856512,85.97101877827193,724035,86.15287017822266,83.55358474731446,57.6005292572866
2020-09-14,87.56400299072266,88.20410833034829,86.32742933658014,86.56019491462582,729675,87.56400299072266,83.70502853393555,57.100731238940405
2020-09-15,86.2401351928711,88.34230892886158,85.67276262200454,87.73129933645453,1671908,86.2401351928711,83.85239868164062,54.37703798749838
2020-09-16,86.58929443359375,87.88405953939356,85.83279975078175,86.27651241390248,3193180,86.58929443359375,84.02624618530274,59.682989898542246
2020-09-17,85.00357055664062,86.4656326379422,84.26889440278003,86.30560629933468,1463815,85.00357055664062,84.15659530639648,49.554029230145005
2020-09-18,82.20281219482422,84.85901099367597,82.0267114891935,84.24999276447262,2349883,82.20281219482422,84.2488232421875,38.42405199858418
2020-09-21,81.66719055175781,82.21016786901662,80.45648801820313,81.05083792135594,1214010,81.66719055175781,84.31811874389649,34.679700444831184
2020-09-22,82.18815612792969,82.86321556663329,81.62316294457631,81.7992636909001,1025893,82.18815612792969,84.38328521728516,38.41175734846938
2020-09-23,82.1074447631836,82.66510373670927,81.82128432269407,82.4963372227878,1365350,82.1074447631836,84.4429103088379,29.118849653082904
2020-09-24,82.9072494506836,84.1399613820648,81.20492890204513,82.15881462249644,790188,82.9072494506836,84.51242111206055,35.64774181082561
2020-09-25,84.1766357421875,84.35273648604337,82.02672929425361,82.21750510009748,841770,84.1766357421875,84.6000456237793,42.02306260360662
2020-09-28,84.24267578125,84.96175380988004,83.91248360165478,84.79299388797686,1028243,84.24267578125,84.66265914916993,43.94405123964626
2020-09-29,83.94182586669922,84.8663612518933,83.42819875147745,84.44811874060099,986178,83.94182586669922,84.75271560668945,37.68171382557032
2020-09-30,84.41142272949219,85.25524852049782,83.86110470734675,84.44077942639326,982653,84.41142272949219,84.82452331542969,44.268363646162065
2020-10-01,83.23741149902344,84.8370061480649,82.57703381824032,84.26467224692502,1460173,83.23741149902344,84.82426040649415,38.51062511988926
2020-10-02,83.76573181152344,84.27935896764397,81.84328558588145,82.51100417773584,2347298,83.76573181152344,84.82729019165039,33.91219823677794
2020-10-05,84.02255249023438,84.56552979419442,83.27411773670995,84.00053660793273,1043518,84.02255249023438,84.8409846496582,39.67391420193389
2020-10-06,84.67560577392578,86.311885271538,83.97853694719272,84.3013883541899,1201320,84.67560577392578,84.87588684082031,41.33423803578227
2020-10-07,84.02255249023438,85.585449910801,83.54560967758783,85.18922322953286,1790465,84.02255249023438,84.88870819091797,45.14779555715219
2020-10-08,89.4229965209961,90.20078135386954,87.07497353875453,87.30977452141963,3241355,89.4229965209961,85.00095535278321,78.40650949240944
2020-10-09,88.26365661621094,89.9072765857453,87.73535442601458,89.84123552307321,994520,88.26365661621094,85.09758071899414,74.73848414653128
2020-10-12,88.62319946289062,88.82865031594864,87.75003004849651,88.2122977567746,719805,88.62319946289062,85.18786743164063,74.4288804214219
2020-10-13,87.36848449707031,88.56451200241186,86.76680691198386,87.94081853385106,1200850,87.36848449707031,85.27866409301758,68.33756598279462
2020-10-14,87.61063385009766,88.37374377207398,86.54668839864111,87.81608475045373,1092515,87.61063385009766,85.34855346679687,67.05691670558653
2020-10-15,86.53935241699219,87.15571173032474,86.21650098409262,86.50266804306119,1720788,86.53935241699219,85.3990542602539,58.693350310976065
2020-10-16,87.5372543334961,88.1389385192153,86.333892539854,86.61271874840362,1972355,87.5372543334961,85.44856384277344,61.34412367526625
2020-10-19,86.70809173583984,87.8967782161647,86.39257464565357,87.39782615831264,1884230,86.70809173583984,85.45355834960938,59.19062291830794
2020-10-20,89.03409576416016,89.73117098284061,87.7867090828073,87.7867090828073,1271585,89.03409576416016,85.48514221191407,63.67185543240893
2020-10-21,89.12216186523438,90.43558316291666,88.58651882973737,88.80664475299736,1253725,89.12216186523438,85.55980346679688,68.59925537968884
2020-10-22,90.274169921875,90.42826137828207,88.35172343831404,88.77730685970639,811808,90.274169921875,85.63684692382813,69.79025540902191
2020-10-23,91.82971954345705,92.16725253307828,90.80245866880016,91.32342663682049,1131055,91.82971954345705,85.75445755004883,72.00159964566991
2020-10-26,91.16200256347656,91.88108716171055,90.15675755212904,90.89051721200464,1405300,91.16200256347656,85.86526031494141,68.26440414928521
2020-10-27,93.3118896484375,96.04146351202756,91.75632039044004,92.13053764736952,2763835,93.3118896484375,86.02880798339844,74.12342538327724
2020-10-28,89.6284408569336,92.75424844452664,89.45234013275284,91.08861922829136,2204888,89.6284408569336,86.12610610961914,50.58575294312141
2020-10-29,90.59700012207033,91.97646893068116,88.16826780245236,89.26890389063647,1064550,90.59700012207033,86.23564682006835,56.72588620383593
2020-10-30,90.56031799316406,90.64102753701826,88.71858803368376,90.06870017750649,1293088,90.56031799316406,86.3671484375,55.689665372328385
2020-11-02,92.23329162597656,92.45341755772436,90.38422722149949,91.62427325924318,1054563,92.23329162597656,86.52672729492187,63.94615581795542
2020-11-03,92.79093933105467,94.01631015834016,92.07185479660096,93.49534222737356,921435,92.79093933105467,86.66632629394532,64.5867482215369
2020-11-04,91.84439086914062,94.70604745595944,91.3894639847486,92.50477518234344,1092280,91.84439086914062,86.80110580444335,65.04364622285144
