Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-16,495.84625244140625,535.9304598443398,484.4837441557625,532.5573538089503,1018900,495.84625244140625,551.8346496582031,39.50743500822079
2020-03-17,525.78369140625,546.8541525192594,507.0807705536117,510.6458619321572,1215500,525.78369140625,551.6970458984375,44.02416915076856
2020-03-18,523.0046997070312,534.7968157983385,488.5423599676836,498.1954662190143,1027900,523.0046997070312,551.5155163574219,47.03877305444463
2020-03-19,502.76617431640625,539.4315268383921,489.5571245779436,522.7762814446336,985200,502.76617431640625,550.9765539550781,47.320700402501856
2020-03-20,463.0201721191406,511.8890321481768,450.844111771269,502.5375999832988,1230300,463.0201721191406,549.6077166748047,36.714929698307564
2020-03-23,447.13275146484375,462.5448040758316,436.8305993383362,461.6672565274056,882100,447.13275146484375,547.8266339111328,35.56606193386121
2020-03-24,499.009033203125,505.4627188570001,454.0068907794577,466.0549869641837,914300,499.009033203125,546.9918609619141,39.243140307329575
2020-03-25,506.3494567871094,542.7040358009656,489.3925378598846,489.78560285938215,723800,506.3494567871094,546.286416015625,42.90431636876308
2020-03-26,537.1187744140625,552.3571428571429,503.91792133312583,511.4777134053708,754700,537.1187744140625,546.350390625,47.745989962704094
2020-03-27,543.2342529296875,553.042745251897,506.3312233009023,524.2662579479075,616200,543.2342529296875,546.5414074707031,52.297081996220385
2020-03-30,589.4886474609375,593.2639680849554,543.005660876752,553.9476521205064,778600,589.4886474609375,547.4958337402344,53.80703587190595
2020-03-31,570.9320068359375,589.5434789841408,558.5822351571682,585.0368735130761,1135000,570.9320068359375,548.2087609863281,52.78228527772104
2020-04-01,544.3218994140625,566.7543834743215,530.820329553841,555.9494786941609,714800,544.3218994140625,548.3530725097656,53.30715078558565
2020-04-02,572.3764038085938,575.0181688678405,539.9708305260262,543.7095510189644,801500,572.3764038085938,549.0306164550781,50.58392279866252
2020-04-03,571.041748046875,581.5724305693253,552.5033636724339,572.5226183024109,557200,571.041748046875,549.5998986816406,61.55076087639309
2020-04-06,596.2074584960938,602.3869200624532,575.8957341456631,584.8358566089804,698800,596.2074584960938,550.7462353515625,60.978721420259326
2020-04-07,570.0636596679688,621.2909378375485,568.3268088943893,620.6144977868297,621200,570.0636596679688,551.333466796875,56.83811123267533
2020-04-08,607.2133178710938,611.2994072058842,568.1712353023803,570.4291405578508,533700,607.2133178710938,552.5067431640625,64.46618727319206
2020-04-09,627.9456176757812,633.1469628950828,608.9959272463519,609.6175221735521,904300,627.9456176757812,554.092666015625,74.11256349189847
2020-04-13,600.7506713867188,623.0734716028352,589.3881637137976,623.0734716028352,541000,600.7506713867188,555.1288610839844,71.74054554959386
2020-04-14,629.728271484375,636.108812560767,614.1150830069663,619.1884389060342,549800,629.728271484375,556.9862158203125,69.78199482530509
2020-04-15,617.5155639648438,626.3459393819652,608.3469127883885,619.5540338878227,361100,617.5155639648438,558.3467858886719,66.57850444380747
2020-04-16,624.1062622070312,628.9145421978807,602.4325133283431,602.4325133283431,521700,624.1062622070312,559.7617895507813,63.980936838513855
2020-04-17,635.2679443359375,636.9498945248528,611.8207351907223,623.2929343512934,502600,635.2679443359375,561.520009765625,64.55587157996675
2020-04-20,613.1460571289062,628.0005087552122,608.6211514748159,625.2581484549711,519500,613.1460571289062,562.7908227539062,54.050830633323024
2020-04-21,614.4715576171875,622.5980988981515,598.7029855011372,601.8658054177566,420700,614.4715576171875,564.0468139648438,57.92274239958632
2020-04-22,625.9804077148438,638.7323968051919,615.3857848926759,621.5194962759917,434000,625.9804077148438,565.4231921386719,65.72324360965912
2020-04-23,626.6199951171875,638.9606128571922,622.524756121074,624.9288957442692,382400,626.6199951171875,566.7843249511719,61.67736347412755
2020-04-24,626.2636108398438,630.3314561359603,615.1204854316544,626.6201310423179,459800,626.2636108398438,567.9640930175781,61.93824579811697
2020-04-27,641.7122802734375,646.3011808153401,626.3916191849698,632.452239628807,349800,641.7122802734375,569.2232385253906,60.26898916809385
2020-04-28,625.0388793945312,654.2815776546847,623.695093596522,652.3253469031879,374300,625.0388793945312,569.9140490722656,62.96011506365854
2020-04-29,620.9801635742188,629.6460055319033,614.3801864772553,626.6294199207384,605800,620.9801635742188,570.615810546875,53.8454246886235
2020-04-30,617.2140502929688,627.598443722092,606.7656617463247,617.616265464902,752000,617.2140502929688,571.2398828125,46.688538916155956
2020-05-01,613.2373046875,622.4151040729246,608.1091055050766,612.7711504110117,346700,613.2373046875,571.6993981933593,54.49746592842166
2020-05-04,617.9176635742188,618.859233945867,604.1601688674959,607.4418841845129,515200,617.9176635742188,572.1141467285156,44.84348860027383
2020-05-05,627.44287109375,633.1195208655283,614.7548804053542,630.1760811014151,321600,627.44287109375,572.9213122558593,54.43841978731475
2020-05-06,625.431884765625,640.9353830192891,621.8302490443826,621.976483723257,388300,625.431884765625,573.8758374023438,50.617982291658954
2020-05-07,617.3419189453125,620.8247144416064,599.6628109158337,605.1566818757213,663100,617.3419189453125,574.7076904296875,41.396805012994136
2020-05-08,619.9198608398438,627.991559527939,613.6947031985458,621.5013270584643,439400,619.9198608398438,576.1825366210937,54.001612442634254
2020-05-11,619.7734375,627.8999787066186,612.8718417956766,614.7183264870207,558900,619.7734375,578.1058471679687,53.17632466918922
2020-05-12,606.65576171875,618.2193462693875,603.3192013936598,611.0983715385827,1527300,606.65576171875,578.9243505859375,38.64167139608985
2020-05-13,620.5046997070312,627.3880506965243,606.2901436088556,606.5003733735381,1572000,620.5046997070312,580.0878430175782,46.88876205688933
2020-05-14,602.6427612304688,623.585225919696,590.4301313985355,621.254231074119,800500,602.6427612304688,580.3395910644531,39.79952450988144
2020-05-15,602.0943603515625,605.4674659754664,591.0518289842798,600.4672554785137,564600,602.0943603515625,581.1072680664063,30.364385696584833
2020-05-18,605.4949340820312,622.2873174580006,602.7617236491634,622.2873174580006,586600,605.4949340820312,582.0892175292969,38.84605148940854
2020-05-19,596.6929931640625,614.9114129534115,595.8394406297003,608.505147426756,455600,596.6929931640625,583.5278833007812,36.85093333950163
2020-05-20,601.6033325195312,602.2733688512487,593.9213023954819,599.8227870129981,590200,601.6033325195312,584.4025646972656,41.65179369943245
2020-05-21,591.4339599609375,600.033794081074,586.8724369306179,596.5736489910352,512300,591.4339599609375,585.2837426757812,39.064434324646335
2020-05-22,614.9483032226562,616.2240108002351,589.1579248206417,590.2501160400706,503000,614.9483032226562,587.2507739257812,48.74735954205627
2020-05-26,603.925537109375,628.697112172006,602.6222682700336,625.1176463522667,573200,603.925537109375,587.9742663574219,40.20287484858378
2020-05-27,620.0145263671875,620.7579468441171,593.4165315054606,611.7726479910519,555400,620.0145263671875,590.4576318359375,47.98009911300776
2020-05-28,636.3606567382812,637.6914864099274,621.1159151807423,625.6406912496011,441200,636.3606567382812,592.6691711425781,56.68000224665435
2020-05-29,640.2889404296875,642.9138518835806,629.0366310285053,639.8759165671762,589300,640.2889404296875,595.0148559570313,57.087060800235804
2020-06-01,651.798095703125,657.4426234895392,639.5545983325462,642.3447076540954,447200,651.798095703125,597.9954943847656,60.32594834073827
2020-06-02,639.426025390625,659.2873532517335,631.3952258921945,659.2873532517335,621400,639.426025390625,601.5236114501953,60.617410315958665
2020-06-03,632.3589477539062,638.8111487900037,626.4850248155309,634.8370343768777,436700,632.3589477539062,605.2281353759765,54.01726210618545
2020-06-04,610.5062255859375,631.4781275758457,605.9263823296118,624.8974178212883,508300,610.5062255859375,607.4580792236328,52.59465187740942
2020-06-05,618.1422729492188,619.601608976672,594.5179580729496,608.2666725134663,828400,618.1422729492188,609.693935546875,55.058609134043934
2020-06-08,620.656982421875,621.0057531057712,607.2937322750527,607.2937322750527,563500,620.656982421875,611.3646997070313,54.80620961934565
2020-06-09,634.4058227539062,637.0216034085719,619.886181443158,623.9979343086137,525800,634.4058227539062,613.1881311035156,61.59104782350472
2020-06-10,638.3615112304688,642.34475713366,624.5760498372737,638.0861246687147,473400,638.3615112304688,614.1655883789062,61.36432425741267
2020-06-11,606.394287109375,636.2137877940379,605.5590524833101,636.2137877940379,582100,606.394287109375,614.874833984375,54.0758492752235
2020-06-12,621.0241088867188,624.1079228256722,608.909061534066,613.7275418205878,539300,621.0241088867188,616.4088781738282,51.73952764029141
2020-06-15,637.4437255859375,638.444102594783,607.4314630073734,614.2782588148056,546900,637.4437255859375,617.710224609375,59.308726670635416
2020-06-16,639.894287109375,651.6421914702232,630.9181184845037,644.2997442423897,570900,639.894287109375,619.087275390625,55.973559420510995
2020-06-17,640.62841796875,646.5665943238319,637.0948882139685,644.3822681605388,392200,640.62841796875,619.9756945800781,51.41517204977015
2020-06-18,639.260986328125,641.8950847382649,632.6252677012794,639.297678396915,313100,639.260986328125,621.3596411132812,49.65324559814208
2020-06-19,652.95458984375,655.3133575307421,631.9643751561367,654.7810144683182,1364400,652.95458984375,622.2744665527343,50.38444838514634
2020-06-22,639.8391723632812,652.5415737316355,635.7732992421168,650.880347413341,603600,639.8391723632812,622.5123376464844,50.13666525472149
2020-06-23,637.5907592773438,647.0533384830749,632.0012951521202,642.4643077136914,594900,637.5907592773438,623.2491394042969,51.78762398124744
2020-06-24,632.9464111328125,637.471186953112,622.666975086104,633.2859947934745,522200,632.9464111328125,623.3135021972656,58.68926894428903
2020-06-25,639.5638427734375,640.8120452647408,627.448794546542,628.2564681628965,487600,639.5638427734375,623.7544677734375,58.36079601354798
2020-06-26,630.1105346679688,640.637799011749,626.80645535162,639.8393122433242,563500,630.1105346679688,623.8745532226562,53.5001272264056
2020-06-29,632.2947387695312,636.0394020163433,627.8525901892555,635.8558296576764,319100,632.2947387695312,623.8150891113281,49.14518000945077
2020-06-30,644.5750732421875,646.9889072439416,633.7357877891957,641.0874220211336,470000,644.5750732421875,624.4436694335938,52.35708890964466
2020-07-01,668.3187255859375,670.4939211495248,643.5655266455377,645.2542581794008,573400,668.3187255859375,625.5206127929688,75.05393199826943
2020-07-02,659.3609008789062,675.4959440146367,658.0301271610342,672.5681410021521,433100,659.3609008789062,626.18822265625,66.25676426954172
2020-07-06,663.270751953125,668.6491369218036,654.8177957477557,663.9224142870308,421300,663.270751953125,626.9212377929688,62.251850444905905
2020-07-07,661.80224609375,670.714160728738,657.1397768659298,659.3975993386538,316000,661.80224609375,627.6320104980468,60.49046289671684
2020-07-08,661.1414794921875,670.6040563929572,655.8732824151507,665.9324555779939,333600,661.1414794921875,628.0205944824219,59.82943278797841
2020-07-09,668.7958984375,672.7792001849115,656.3320802158016,662.4630161257043,239200,668.7958984375,628.8957348632813,63.34825851982461
2020-07-10,657.6904907226562,674.5688970121779,654.9370732897816,674.5688970121779,339600,657.6904907226562,629.62994140625,52.19165615461834
2020-07-13,643.4920043945312,664.2619543359319,640.6468287936905,661.0404469830445,439200,643.4920043945312,630.1555004882813,51.67366169706298
2020-07-14,657.984130859375,659.8931826068774,639.9676545579433,657.901559707762,333100,657.984130859375,631.0504370117187,58.4012769186593
2020-07-15,655.2033081054688,665.1982282239339,652.5141434268589,664.6475110495685,367600,655.2033081054688,631.7961499023437,59.31195272739345
2020-07-16,655.3961181640625,658.9755279911018,649.0081681694343,657.5162478058916,228000,655.3961181640625,632.35521484375,57.00031952606512
2020-07-17,664.7025146484375,670.8151329965726,650.7886025722617,658.3421268126486,338900,664.7025146484375,633.1406274414062,65.3149129050546
2020-07-20,671.68701171875,674.3302408480199,662.2703153824086,666.354562337711,299200,671.68701171875,634.227529296875,66.72908291147935
2020-07-21,666.30859375,675.0461223279148,664.9135671165704,675.0461223279148,278200,666.30859375,635.1553039550781,59.80453812536346
2020-07-22,675.0645141601562,677.1295771312884,665.4091795870137,669.7687569705148,279400,675.0645141601562,636.2611254882812,53.51906746606638
2020-07-23,676.1383056640625,683.2696741140556,668.4103971004517,677.9280380417476,336500,676.1383056640625,637.6507763671875,59.53671072105847
2020-07-24,676.7808227539062,678.7265665409692,669.6035747770001,669.8238392029439,252900,676.7808227539062,638.776298828125,57.975730033920875
2020-07-27,692.0256958007812,693.9439349107256,674.6149435790962,677.065469814079,399400,692.0256958007812,640.5639575195313,65.34633152199177
2020-07-28,690.6764526367188,699.7260047350319,686.977668228888,699.7260047350319,401500,690.6764526367188,642.3355993652344,64.89262498053407
2020-07-29,706.7103881835938,707.5180616801339,694.0079326621657,697.6240893567248,379500,706.7103881835938,644.3599084472656,67.6282107674399
2020-07-30,714.0069580078125,722.9555636140086,706.7103914636928,715.8884484956887,461400,714.0069580078125,646.7061877441406,77.14559237054719
2020-07-31,720.918212890625,721.2119175222185,707.5182681824484,710.547016669263,334600,720.918212890625,649.0924853515625,90.14084328771457
2020-08-03,715.0809936523438,720.9090392423909,711.4740228580422,712.8048527383047,386500,715.0809936523438,651.5654260253906,82.5196426671895
2020-08-04,728.2147216796875,729.3986711129413,711.3271268892522,719.0642238314198,382900,728.2147216796875,653.8307543945313,87.19713671798476
2020-08-05,728.7744750976562,733.3268118938155,721.6156012790974,733.3268118938155,250100,728.7744750976562,656.3277331542969,87.24482746442439
2020-08-06,726.957275390625,728.5359305302615,721.8267162098334,722.9280943972786,254300,726.957275390625,658.4665881347656,84.19880181377552
2020-08-07,726.6268920898438,732.8495865328397,723.6348360993745,726.6177050685295,224900,726.6268920898438,660.2719128417968,82.5608996457182
2020-08-10,718.4033813476562,739.5771701871294,715.9161632099485,732.3632292560997,307700,718.4033813476562,661.8342016601563,79.86747356434944
2020-08-11,695.8528442382812,717.228578294455,692.8699752316585,717.228578294455,505600,695.8528442382812,662.7152966308594,60.29079232175812
2020-08-12,709.4547729492188,712.4101370737645,694.4302948631278,701.8278081687911,315300,709.4547729492188,664.1158715820312,64.67263653561949
2020-08-13,706.8206787109375,714.2090050386744,704.8198685612853,706.0864451910032,284500,706.8206787109375,665.6051062011719,63.001539031324285
2020-08-14,699.3772583007812,712.5294320718066,695.7977930089118,707.8118964667879,361600,699.3772583007812,667.3825268554688,53.412259976316335
2020-08-17,708.6195678710938,709.4731206032567,696.0272422748374,696.0272422748374,390700,708.6195678710938,669.1920727539062,57.759799392899566
2020-08-18,724.67236328125,727.5550322853642,709.5775589506507,710.9958464909729,453600,724.67236328125,671.2723803710937,57.76668871225441
2020-08-19,717.1754760742188,731.8374439448284,713.0494525125122,731.8374439448284,334000,717.1754760742188,672.9277734375,51.367685701805364
2020-08-20,722.8855590820312,725.8143215941603,715.2506638633274,715.2506638633274,312100,722.8855590820312,674.6182543945313,50.8581000244388
2020-08-21,720.362060546875,725.4643196999613,713.4178997801234,725.4643196999613,504600,720.362060546875,676.8976098632812,52.37201794646436
2020-08-24,711.428466796875,722.9683581449901,702.8265562819175,722.9683581449901,371200,711.428466796875,678.7056970214844,42.164742509347285
2020-08-25,718.0966796875,720.2609582244605,710.516982991165,714.9745468502484,186200,718.0966796875,680.3187561035156,45.28484449918739
2020-08-26,720.2054443359375,720.6659337504746,709.5128936212882,719.8094301848861,313500,720.2054443359375,681.9249792480468,47.0261496242833
2020-08-27,727.2509765625,732.6386803885041,721.1264446815823,724.8380164552963,302800,727.2509765625,683.6574304199219,50.259526593036405
2020-08-28,724.828857421875,725.9892998707244,716.6413412212978,725.9892998707244,286900,724.828857421875,685.3687878417969,52.807508521865095
2020-08-31,727.3707275390625,733.4583844509104,725.2985250570373,725.7313581492572,580500,727.3707275390625,686.8571105957031,66.6893548476757
2020-09-01,727.3892211914062,730.3363653077032,712.4140932820817,727.7207601488137,306400,727.3892211914062,688.6081115722657,61.092328483741156
2020-09-02,736.4240112304688,738.6067269828595,715.2691503946521,724.8104794283712,535800,736.4240112304688,690.5847766113282,66.96614403877487
2020-09-03,702.200439453125,730.7323504651462,695.0720710920197,727.2326415590958,449800,702.200439453125,691.9698571777344,51.2379927682273
2020-09-04,692.7418823242188,706.7592100091841,679.5626768929089,701.8319393087023,399900,692.7418823242188,693.03341796875,43.05065801565218
2020-09-08,682.491455078125,693.9023980173938,679.7561745166179,684.8399402112776,362600,682.491455078125,694.0810363769531,30.55039282413479
2020-09-09,693.8839111328125,700.7544340031101,687.5475717670062,689.8132001105312,320500,693.8839111328125,695.3128198242188,39.632708793026914
2020-09-10,684.167724609375,694.2432379922748,683.3664773068055,692.7880753065995,274800,684.167724609375,696.1046728515626,33.3597749940585
2020-09-11,688.69873046875,691.4340667900551,679.6547117253804,688.072471617603,222000,688.69873046875,696.5122729492188,36.62251273095977
2020-09-14,696.2969360351562,701.0307815392274,687.9713061938769,692.2906999096289,278400,696.2969360351562,697.2509936523437,43.53409716263408
2020-09-15,707.7262573242188,712.2022013529439,699.0874706185881,699.0874706185881,218000,707.7262573242188,698.1401037597657,45.74184464846642
2020-09-16,706.7041015625,721.485804336172,705.9581107671812,717.2677044725655,264500,706.7041015625,699.0381408691406,44.40635655323578
2020-09-17,695.9376831054688,705.9487186018139,685.8805536974422,703.167344516448,294500,695.9376831054688,699.7340649414062,37.41483548966497
2020-09-18,692.6406860351562,697.9547528742003,687.6673769305021,695.0996842355664,421300,692.6406860351562,700.2109606933594,37.153554403084875
2020-09-21,686.6356811523438,691.9497464141922,672.3236919194223,690.7340477447118,350000,686.6356811523438,700.7898645019532,34.179777038734954
2020-09-22,690.7340698242188,696.5638811129182,683.900423166141,683.900423166141,327200,690.7340698242188,701.7347058105469,36.20155501842678
2020-09-23,672.9315795898438,694.5285441907819,671.7527559289173,671.7527559289173,317500,672.9315795898438,702.0336547851563,27.578960527280017
2020-09-24,675.7498168945312,685.9727162088467,672.9500613304632,676.2471814663961,346900,675.7498168945312,702.4445849609375,37.99726912925106
2020-09-25,691.9498901367188,692.2814290575997,674.1013141387627,674.727573060013,251100,691.9498901367188,703.1756604003906,49.66133155995235
2020-09-28,704.3739013671875,710.4707774574714,700.3952655980314,706.3631911457188,333100,704.3739013671875,703.9690881347656,59.18651190201655
2020-09-29,703.1304321289062,707.864220017224,700.3306208510592,704.373730913106,290400,703.1304321289062,704.5979565429687,54.243393392636364
2020-09-30,700.0635986328125,709.3009864880047,693.2022955372759,706.9156829466934,442200,700.0635986328125,705.273056640625,57.76904600250816
2020-10-01,707.6341552734375,710.6365556508463,696.2785252681607,703.8673828385885,378200,707.6341552734375,705.9244494628906,58.98758115933128
2020-10-02,716.521484375,718.188453703276,700.2570240002672,703.9777580015457,446700,716.521484375,706.7321130371093,59.48340256444159
2020-10-05,725.9708251953125,725.9800439781009,702.5319013195945,716.328147034941,301100,725.9708251953125,707.7159130859375,58.71683715277028
2020-10-06,728.3378295898438,733.9649977215729,713.7587164549954,725.1972597586677,394500,728.3378295898438,708.4421557617187,60.204958883269484
2020-10-07,739.7855224609375,742.0971885009122,727.2141379528151,728.3285426615619,347200,739.7855224609375,709.4243371582031,70.55160106716832
2020-10-08,759.2549438476562,769.5606988497179,734.4805916871068,739.582793993636,613100,759.2549438476562,710.4752282714844,77.11206236970705
2020-10-09,763.8139038085938,768.3543797015083,760.3141948847201,768.3543797015083,356600,763.8139038085938,711.4713671875,81.78575019607055
2020-10-12,769.0173950195312,773.410482437632,758.8313704549419,767.0649242141736,301500,769.0173950195312,712.4333508300781,81.95005345792568
2020-10-13,760.829833984375,772.0197496393993,757.0722807011637,772.0197496393993,305500,760.829833984375,713.3483276367188,88.92955713362763
2020-10-14,752.80810546875,762.6717525964623,748.396580971492,758.7852489810135,472900,752.80810546875,713.8401953125,82.62486762943374
2020-10-15,750.441162109375,757.0445642847379,747.3466306582679,749.6859527572175,255200,750.441162109375,714.2735290527344,78.04950865409214
2020-10-16,753.0750122070312,761.4651139685182,747.908335624836,751.7580195220839,324900,753.0750122070312,714.7958837890625,75.7748253239139
2020-10-19,745.9928588867188,757.7537766375291,744.4732213189665,755.3315977962757,284000,745.9928588867188,715.183203125,71.36437147936815
2020-10-20,741.332763671875,749.078171546663,736.7831256226714,746.7113052222408,300100,741.332763671875,715.6417907714844,70.24861795727196
2020-10-21,739.693359375,743.1654676787313,734.4990813053477,739.3434391219446,307600,739.693359375,716.5186010742187,66.70185582535323
2020-10-22,716.1071166992188,745.467927882289,714.9927682304711,742.419490038834,419000,716.1071166992188,716.6516479492187,49.81279790611604
2020-10-23,715.6282958984375,719.3674681629088,708.7025162511038,716.5216184923878,378100,715.6282958984375,716.8278002929687,44.91534578241237
2020-10-26,709.5957641601562,715.6005642314076,702.2463709478099,715.6005642314076,293300,709.5957641601562,717.0321704101563,41.10645263687148
2020-10-27,712.2023315429688,717.2584977084317,706.49224999303,717.2584977084317,308600,712.2023315429688,717.1038256835938,35.7123029811364
2020-10-28,696.3245239257812,710.7009910691922,695.348288539904,702.8818891992372,487600,696.3245239257812,716.5368688964844,16.143198836777074
2020-10-29,682.1505737304688,707.0722579156387,679.4981502782572,707.0722579156387,574100,682.1505737304688,715.8363708496094,10.184097350431315
2020-10-30,673.4566650390625,681.2573862843675,662.9759196765848,673.659309646366,413400,673.4566650390625,714.84779296875,4.94185226648095
2020-11-02,679.9772338867188,688.8923040167782,672.1673498183571,681.7547166422728,426500,679.9772338867188,714.0400964355468,11.26805697768458
2020-11-03,692.833984375,695.6429585768975,680.0231373124866,683.9188597932916,313800,692.833984375,713.6682067871094,22.541734430975424
2020-11-04,715.8677368164062,724.8104630196232,698.765150276451,699.3453715354294,363800,715.8677368164062,713.6236279296875,36.68987426541254
2020-11-05,719.33056640625,732.4913910057636,718.1333050656797,727.5733388930901,335200,719.33056640625,713.6061303710937,37.091409340375826
2020-11-06,731.6162109375,734.2686338292672,719.5145385203214,728.2361789686541,471500,731.6162109375,713.6934350585938,44.710923771214404
2020-11-09,684.4807739257812,744.1694164030303,682.0217196987506,737.1607239925503,852400,684.4807739257812,712.8864733886719,34.064736521379416
2020-11-10,669.3399047851562,685.0886227054443,659.448599629907,684.4071072607952,770200,669.3399047851562,711.7258569335937,31.667872723137677
2020-11-11,700.7267456054688,705.5158469366945,673.2355490228198,675.740584549009,554800,700.7267456054688,711.192607421875,46.14886632474035
2020-11-12,700.2294311523438,706.5933703084906,694.7219955860868,706.5012949078055,390100,700.2294311523438,710.4687158203125,46.144592710858895
