Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-24,204.2379913330078,204.67471610055873,184.91064472687012,187.8283297096936,8894400,204.2379913330078,255.12354187011718,34.62776869895656
2020-03-25,217.887939453125,229.98610360270104,200.707040041615,203.5782623504921,10014000,217.887939453125,254.1919793701172,39.75708300825596
2020-03-26,237.30821228027344,239.6962471449085,215.85300351877885,217.46051436233557,7517600,237.30821228027344,253.60459869384766,44.56276166760456
2020-03-27,225.28439331054688,233.78657638861793,221.3724717484182,225.73970612405813,4879500,225.28439331054688,252.6255648803711,44.1130851238599
2020-03-30,233.4892120361328,236.10025994669803,225.46093020199623,225.46093020199623,5329000,233.4892120361328,251.73050476074218,44.61581524912644
2020-03-31,231.7237243652344,236.5090950556888,225.7954283352122,226.24144002615355,5450000,231.7237243652344,250.84214111328126,44.67009361912435
2020-04-01,220.51754760742188,229.1498014146143,218.7706486800111,221.79054589729463,4548800,220.51754760742188,249.69153442382813,47.49780610745472
2020-04-02,223.41668701171875,224.8662356839382,210.0269213931638,218.64060306887583,4636800,223.41668701171875,248.59780090332032,42.831221731425394
2020-04-03,213.2419586181641,222.3945634803529,211.17913497832785,221.44679037547633,4650300,213.2419586181641,247.3214810180664,51.20695531214442
2020-04-06,230.75735473632812,231.64009125085107,218.4733386443337,223.0078358435928,6365900,230.75735473632812,246.5185220336914,51.119436748722705
2020-04-07,230.4785614013672,247.82670861882335,229.08476261302727,241.4152398638416,4984100,230.4785614013672,245.87133972167967,59.85617347121097
2020-04-08,248.86737060546875,250.1032212293885,228.8245543472679,230.15331636968415,6390200,248.86737060546875,245.55899536132813,63.785064986786786
2020-04-09,245.4294586181641,251.25552904075792,243.0785851118279,246.23785761360008,4923300,245.4294586181641,245.2328500366211,67.46814692997219
2020-04-13,244.85330200195312,246.20062389238433,239.90065414870512,243.50595175461137,2964900,244.85330200195312,244.9307083129883,72.3484673124121
2020-04-14,251.3483428955078,253.73639125843465,248.0961462221833,249.95454432122588,4778900,251.3483428955078,244.9163055419922,68.6891701719434
2020-04-15,261.73681640625,262.9540650550773,251.51562549695225,256.7655951562553,7841800,261.73681640625,245.0806219482422,67.85740917682222
2020-04-16,277.30096435546875,278.7598141887159,260.1851276441538,263.37227471405197,7738900,277.30096435546875,245.4300244140625,66.81513713597886
2020-04-17,269.9881591796875,282.4766006341724,266.7731373887212,279.67970153394407,5857500,269.9881591796875,245.35764831542969,69.57122556758243
2020-04-20,262.1642761230469,268.54787009538916,261.35584899855326,265.1005206434726,4072600,262.1642761230469,245.18930297851563,62.59590284570703
2020-04-21,254.77719116210935,260.1758375221405,253.9037414390175,255.48339179531112,3977500,254.77719116210935,244.9331689453125,59.64995695040224
2020-04-22,257.4068603515625,263.72543458110886,257.11881074706145,259.78560903468644,3663300,257.4068603515625,244.77015014648438,66.6359854172315
2020-04-23,265.1283874511719,268.03678539862767,258.8191454859479,259.30231884723156,4420500,265.1283874511719,244.69198669433592,68.02666789762799
2020-04-24,270.66644287109375,271.2332407717002,263.8925727640812,266.94964607159966,3265000,270.66644287109375,244.4897723388672,75.85343297407724
2020-04-27,273.16607666015625,275.84214737528214,270.0532526929257,272.4505749034295,3706200,273.16607666015625,244.3612353515625,72.07821857809591
2020-04-28,267.94390869140625,277.1337037966003,265.39791156812424,276.9014039610625,3862900,267.94390869140625,244.1915380859375,68.5498891915402
2020-04-29,267.2841796875,272.0231019079189,265.84393207908744,271.32620241541355,4258400,267.2841796875,243.9464727783203,61.060311376753845
2020-04-30,271.7628479003906,274.11372036791386,265.30490314557113,266.3549026115428,7631700,271.7628479003906,243.7323260498047,65.61940276488818
2020-05-01,264.3665466308594,268.53864311929516,259.80417389337276,267.9718450617476,3526100,264.3665466308594,243.42909423828124,60.70777378247449
2020-05-04,267.1819152832031,267.55358924921956,262.13634265428215,264.34784103390285,2894200,267.1819152832031,243.1951220703125,59.05422137216082
2020-05-05,272.2925720214844,275.04299402176656,266.94967602275074,269.4306222849005,2501300,272.2925720214844,243.50079345703125,56.42392548275412
2020-05-06,268.32489013671875,276.6040598728788,268.01826682363765,274.20673799077485,2579200,268.32489013671875,243.99356658935548,43.639694561407765
2020-05-07,264.82177734375,271.59564758837223,264.3757515102625,270.4527223408222,3162300,264.82177734375,244.42349334716798,46.13025628834497
2020-05-08,266.6802062988281,269.4678042740772,265.4350826060464,268.9939035440727,3200000,266.6802062988281,245.05860382080078,53.71448624030073
2020-05-11,268.25054931640625,269.56072373775896,265.06340250962927,265.34215095803944,3490700,268.25054931640625,245.70587829589843,62.254892436078165
2020-05-12,267.33062744140625,272.39474618582,267.33062744140625,271.1124467226938,4214300,267.33062744140625,245.99890899658203,59.316062330542564
2020-05-13,258.3173828125,266.12265057861805,256.0501344501972,264.3478766679764,5474100,258.3173828125,246.32835388183594,43.757478590044876
2020-05-14,270.03460693359375,271.7443586754779,256.12452001852955,256.3939674104986,5704600,270.03460693359375,246.3736651611328,49.47982042950994
2020-05-15,270.35980224609375,278.7597712943655,270.13680350326956,271.7071524834473,12182800,270.35980224609375,246.54501647949218,47.603852347524274
2020-05-18,272.5899353027344,278.4996585126526,271.3448114505029,277.347460276212,4015100,272.5899353027344,246.74413146972657,54.18063727388212
2020-05-19,268.58502197265625,273.7699694764663,268.42707398584645,270.1553709158434,3059400,268.58502197265625,247.05614349365234,51.104070551108
2020-05-20,267.6000671386719,272.1624385897153,266.4014205938956,272.1624385897153,3200600,267.6000671386719,247.22707122802734,46.24416273844663
2020-05-21,266.5965576171875,269.5885803072488,264.75673291166436,265.7881588146867,3604900,266.5965576171875,247.41900787353515,52.27437546725962
2020-05-22,269.412109375,269.6908578864504,264.62673754897673,266.9590090465616,2922800,269.412109375,248.17370483398437,52.27455372010405
2020-05-26,274.0115661621094,276.00003770787504,271.7907664590421,275.5075632653196,4567800,274.0115661621094,248.59834869384767,51.771659487096905
2020-05-27,282.2628173828125,282.29069222321357,270.21110319636136,276.36242542829945,5618900,282.2628173828125,250.06146545410155,63.19948441094528
2020-05-28,282.44866943359375,287.7358149156974,281.81682081127013,284.2884939764973,4387700,282.44866943359375,251.17185729980469,67.81214535945134
2020-05-29,283.2664489746094,286.5372207258617,279.54965129308437,283.14564851285326,6251500,283.2664489746094,252.80334564208985,67.12063556065169
2020-06-01,284.2699279785156,284.3164049565079,279.2801323986306,282.4951539567938,2894000,284.2699279785156,254.403984375,66.73130679518195
2020-06-02,284.6230163574219,286.2862909335766,280.36729632391115,283.94469070511263,2756800,284.6230163574219,256.25717895507813,68.27730401242233
2020-06-03,283.7309875488281,288.16325762052867,281.30576283860387,286.0539855992412,4360000,283.7309875488281,258.31052337646486,82.42820260203506
2020-06-04,276.9757385253906,282.91333617088014,273.45409329455913,281.7146610315575,4374300,276.9757385253906,259.7652783203125,60.14119837596007
2020-06-05,289.770751953125,292.0286990145978,279.22433624391203,282.4765331718777,5554300,289.770751953125,261.2029345703125,70.78604612251407
2020-06-08,287.56854248046875,293.47823503837276,286.1282668873491,286.7880186534006,4635500,287.56854248046875,262.2081411743164,66.04930884044634
2020-06-09,287.3177185058594,290.5141664875961,285.57081921852495,287.95886831571966,3061500,287.3177185058594,263.44880767822264,71.82776550175203
2020-06-10,284.1026916503906,288.3398382744812,281.41729200842775,287.06683974515704,3296100,284.1026916503906,264.4610772705078,68.27925076293404
2020-06-11,263.6417236328125,281.88188179770856,260.91914817350164,281.88188179770856,6638900,263.6417236328125,265.09943725585936,47.712898135812615
2020-06-12,264.96112060546875,273.2774639846255,258.9678033587475,270.0717157116328,5416800,264.96112060546875,265.9883087158203,46.473158280110304
2020-06-15,266.0111389160156,266.6801634568737,254.331098470452,258.3359446496315,4494600,266.0111389160156,266.84019775390624,43.28284324225712
2020-06-16,272.25537109375,276.50181832909584,267.0890257060528,274.5226194560528,4245400,272.25537109375,268.020466003418,41.30470291253897
2020-06-17,271.88372802734375,274.2067263386558,270.6107294898508,274.2067263386558,2538000,271.88372802734375,268.8429934692383,40.84984733534631
2020-06-18,270.8430480957031,271.1217965696181,266.30855054058657,269.86737172317083,2926600,270.8430480957031,269.650283203125,39.281644543114595
2020-06-19,271.7855529785156,276.71285498399317,271.47760906275556,274.7624675733922,5172800,271.7855529785156,270.10864685058596,39.217694569522735
2020-06-22,273.1199951171875,273.4279389681833,267.1381722840507,270.4323712287038,2174100,273.1199951171875,270.6624575805664,40.23085324366535
2020-06-23,277.72076416015625,279.28853580038646,271.62695967844394,274.37057428837124,4023400,277.72076416015625,271.31980682373046,45.19819633991786
2020-06-24,269.86309814453125,277.25406368532845,266.49425570762975,274.35179333820275,3399900,269.86309814453125,271.69010192871093,44.41579936775311
2020-06-25,276.4328308105469,276.95542114790135,266.95150422291425,269.0232118027971,3112500,276.4328308105469,271.98402221679686,38.3937567085694
2020-06-26,267.7167663574219,276.7688009622295,266.7275753580373,275.42501742719287,5043200,267.7167663574219,271.79233825683593,34.4844890924434
2020-06-29,270.40447998046875,272.75613754477376,267.4742135547167,269.18198827468177,2356700,270.40447998046875,271.80066467285155,37.26620992752801
2020-06-30,275.2476806640625,276.647482338613,268.4446365516164,269.29385298499494,2932900,275.2476806640625,272.06233276367186,43.49269769989096
2020-07-01,277.842041015625,280.3336726075397,275.5183503483591,276.0689357131606,2303800,277.842041015625,272.5236297607422,64.15151607311213
2020-07-02,278.3366394042969,282.8346481967636,277.3287660138194,280.427001282258,1971700,278.3366394042969,272.94222534179687,63.55234279289782
2020-07-06,282.5826416015625,283.21721155678597,279.3350913051798,282.75995210067487,2395000,282.5826416015625,273.2913104248047,65.76928460536351
2020-07-07,276.83416748046875,283.28259205638346,276.1809436401239,280.57631390856784,2075700,276.83416748046875,273.4146649169922,54.39864110550313
2020-07-08,278.429931640625,280.7722760627056,275.9289589427081,277.487417674951,1987400,278.429931640625,273.5199420166016,56.14413479253169
2020-07-09,271.71087646484375,278.6072188195694,268.2953565088461,275.3876916288883,3061700,271.71087646484375,273.5952813720703,50.73606721592806
2020-07-10,271.77630615234375,274.5852235398715,267.9221790737488,274.5852235398715,2391600,271.77630615234375,273.6851239013672,49.992038655872875
2020-07-13,279.6897277832031,284.1784233427657,272.2801078681202,272.57873909147327,4263300,279.6897277832031,273.8436614990234,55.08082274223812
2020-07-14,287.9112854003906,289.04979224646445,276.8901791552471,277.9167063900754,4234900,287.9112854003906,274.3145562744141,57.463063842683454
2020-07-15,283.7585144042969,289.936302198454,278.70989216236325,281.00555929140023,5116900,283.7585144042969,274.6460882568359,60.76027203347813
2020-07-16,286.6327819824219,290.085638285026,282.90931779981463,284.63574595111663,3844500,286.6327819824219,274.9328924560547,58.378102508878634
2020-07-17,286.0541687011719,290.1975843944662,285.79287349884885,288.44316154499404,3016500,286.0541687011719,275.28747802734375,67.38629235174429
2020-07-20,283.189208984375,287.98587649721446,282.1813642874607,286.296784718018,2375500,283.189208984375,275.65482666015623,62.08101573620573
2020-07-21,284.72900390625,286.49276784074647,282.86260150989335,284.6543603411735,2340200,284.72900390625,276.0158026123047,59.55603811539195
2020-07-22,286.2221374511719,286.40878908629213,281.64945718113614,284.4957095029532,1935800,286.2221374511719,276.375234375,58.63787782989044
2020-07-23,282.73199462890625,287.8925965989576,281.1455410518166,287.61264760490326,2367700,282.73199462890625,276.68326171875,54.2670545008097
2020-07-24,280.69757080078125,283.95443357240885,279.2417793425785,283.06788112329406,2415700,280.69757080078125,277.1308654785156,48.08784579437516
2020-07-27,278.6539306640625,281.9481303123687,277.50608274345166,278.49527390272465,2060500,278.6539306640625,277.303251953125,51.995924471513476
2020-07-28,279.8950500488281,281.26685705475603,277.356741455514,277.9913399631246,2257400,279.8950500488281,277.4939569091797,51.61954778558239
2020-07-29,286.1941223144531,289.0590566846016,279.96034545724126,281.3228111643356,2672700,286.1941223144531,277.76604064941404,66.15988303002362
2020-07-30,284.841064453125,285.98888391177906,278.9245711840717,281.5281825017839,2205300,284.841064453125,278.0911614990234,64.17002735329709
2020-07-31,282.5546569824219,283.4505221564401,278.14060507293885,283.1705731892595,3913500,282.5546569824219,278.39025329589845,53.53931254137706
2020-08-03,283.3292541503906,284.54243301828126,279.2138611720718,283.31060037545535,2628500,283.3292541503906,278.7249072265625,43.062994134149456
2020-08-04,284.1596984863281,288.22844109028483,280.0256249787858,281.742711364963,3594900,284.1596984863281,279.01985900878907,50.67531053188539
2020-08-05,291.5974426269531,292.0547021997049,284.6450808046242,286.334173060473,2982200,291.5974426269531,279.37157653808595,57.244052273379005
2020-08-06,293.08111572265625,295.1154871505742,289.6655965060139,291.15872386265517,3305300,293.08111572265625,279.5879425048828,59.989345115021564
2020-08-07,295.8528137207031,297.6912214626278,292.4092985671536,292.4092985671536,2600800,295.8528137207031,279.856025390625,68.05014846011238
2020-08-10,297.7845458984375,299.0630271458569,294.4996590365837,295.82481743727135,2563600,297.7845458984375,280.1463873291016,68.40317987456015
2020-08-11,294.4716491699219,302.8891428465649,293.6411148492514,301.349366447851,3018200,294.4716491699219,280.35042175292966,61.06109956299
2020-08-12,300.74273681640625,301.6946202554233,296.4220392353128,296.75797799329047,2915800,300.74273681640625,280.67281616210937,72.4732039364358
2020-08-13,300.0428466796875,300.3694728032335,296.6086730173002,299.2589610706018,2159500,300.0428466796875,280.9990533447266,74.96998430675566
2020-08-14,302.0772399902344,302.29185803976117,297.4392288846374,299.1283207792011,1787200,302.0772399902344,281.50108337402344,80.24093936091496
2020-08-17,299.10028076171875,302.1704917432665,298.017764114968,299.9774920361713,2772500,299.10028076171875,281.6876739501953,73.73145900221206
2020-08-18,295.64752197265625,301.11609677705917,294.62099477602305,300.4721855573095,2520000,295.64752197265625,281.84925354003906,62.56521545132621
2020-08-19,294.3316955566406,298.14848560181383,294.1263901236439,295.61017682978377,2066700,294.3316955566406,281.9895330810547,62.62720019489616
2020-08-20,292.39990234375,294.21965596881057,291.1680984759491,293.7997040617846,2245600,292.39990234375,282.15547729492187,63.2237939670685
2020-08-21,293.15582275390625,294.21965725516355,289.3763410112652,290.4868526574177,2488500,293.15582275390625,282.7457592773437,63.20533336395468
2020-08-24,288.2098693847656,295.73146914887894,286.01684076095154,295.6474844542276,2922200,288.2098693847656,283.2107342529297,54.90070529153281
2020-08-25,291.36407470703125,291.4947080636453,287.23931294439797,291.3454209358121,1879300,291.36407470703125,283.71779296875,49.68496820020319
2020-08-26,288.1911926269531,290.56150309773153,283.32919401837177,290.2069105749433,3178900,288.1911926269531,284.03650939941406,43.686837047561184
2020-08-27,290.85076904296875,293.74366936811793,285.0835652022029,289.67492666627294,2321000,290.85076904296875,284.41585021972656,43.52333121273308
2020-08-28,293.3705139160156,294.72366731159553,288.331232148796,291.47611624963145,2883500,293.3705139160156,284.8663995361328,44.37041551945186
2020-08-31,291.6720886230469,298.2138396051718,291.6627759747205,293.85580497891084,4341600,291.6720886230469,285.2641302490234,46.276131944500825
2020-09-01,291.933349609375,293.6971137330604,289.29240246602876,289.4417180912384,2487100,291.933349609375,285.64039733886716,36.05208735987631
2020-09-02,298.848388671875,299.81892604176255,291.68140919973206,291.68140919973206,2846500,298.848388671875,286.06294982910157,48.41980914976527
2020-09-03,295.10626220703125,302.18925677308715,292.7732589186448,300.49082354417123,3872500,295.10626220703125,286.56781311035155,41.17652966547874
2020-09-04,291.1587829589844,296.5993335841385,286.1474969243177,295.3395347103375,2901000,291.1587829589844,286.8623321533203,40.18913919948365
2020-09-08,286.7260437011719,290.65481243650237,283.53448334465713,290.25354279045763,2594500,286.7260437011719,287.2425177001953,39.23903672963364
2020-09-09,291.1774597167969,294.2570410978534,287.81795781607144,288.9937720897079,2195600,291.1774597167969,287.65797729492186,46.46295406542293
2020-09-10,284.2530822753906,293.4357783770887,283.43186068857347,291.8400123494106,2421200,284.2530822753906,287.83808532714846,41.78435687137427
2020-09-11,282.5008544921875,287.16732884043233,278.57462646085276,285.8648487741298,3085900,282.5008544921875,287.9312615966797,39.4666817914684
2020-09-14,289.14447021484375,291.53392755661827,283.93449351485214,283.93449351485214,1795500,289.14447021484375,288.1474182128906,50.89392516189896
2020-09-15,287.8888244628906,291.8525131036583,286.7830877906021,290.5312740246052,1468300,287.8888244628906,288.2535418701172,46.55072667453789
2020-09-16,287.2235412597656,292.5928290907042,286.92370805208463,289.61302747823163,3438200,287.2235412597656,288.4613293457031,48.9892704820314
2020-09-17,285.7805480957031,288.02945473370045,283.0911997141503,285.3307553295439,2394100,285.7805480957031,288.6083416748047,44.56595615242967
2020-09-18,288.6291198730469,290.8499446163677,284.6466713203135,285.80862869654294,3795400,288.6291198730469,288.94670654296874,44.95394548808689
2020-09-21,280.35498046875,281.61061950772853,273.2990205654343,281.55439899825143,4124700,280.35498046875,289.1182800292969,39.43450337416444
2020-09-22,275.7353820800781,281.6949856032805,274.4797428836122,279.65223057901784,3163600,275.7353820800781,289.03919311523435,36.015801729084764
2020-09-23,273.748779296875,277.4594754442625,273.45826857207084,276.428718570991,3709900,273.748779296875,288.75594299316407,26.31523171484652
2020-09-24,274.236083984375,276.3631696469435,271.4062133138976,273.79567090222963,2869100,274.236083984375,288.5654943847656,29.01735253292489
2020-09-25,283.4566345214844,284.17815020556355,272.8867485995474,272.9148588574622,2455800,283.4566345214844,288.50197143554686,42.99869174869591
2020-09-28,284.14068603515625,290.49386162684857,283.76584447157614,287.10175708978164,2575700,284.14068603515625,288.46370178222656,47.478013704706385
2020-09-29,285.002685546875,286.267704033568,281.75113306751535,284.5529215312612,1797800,285.002685546875,288.4999713134766,43.52300424277074
2020-09-30,292.1429443359375,294.71982192272986,284.8527245251586,284.88083477315905,3497300,292.1429443359375,288.6482501220703,58.23871512563535
2020-10-01,293.3612060546875,295.3290097689908,289.6879705482284,293.2112751568326,2731200,293.3612060546875,288.7910314941406,61.46843627701208
2020-10-02,292.33984375,297.4092698977454,288.9477106287381,292.45228478011103,2338000,292.33984375,288.9831884765625,53.82893853424783
2020-10-05,298.1214294433594,298.3744503774414,293.40808525052483,295.2353379229901,1638600,298.1214294433594,289.33166564941405,61.06166254509753
2020-10-06,294.65435791015625,300.13605844489695,293.7547724531634,298.87106822697035,2434400,294.65435791015625,289.65167419433595,57.57406466166442
2020-10-07,302.82537841796875,304.2965199249907,295.9380798222121,295.9380798222121,2596600,302.82537841796875,290.11028076171874,65.27797001658209
2020-10-08,302.11322021484375,304.8681397115217,300.7826013614326,303.06899752325234,2056700,302.11322021484375,290.42866271972656,62.567674192247324
2020-10-09,307.2013244628906,307.5105658252255,303.5281181569988,304.22152342368054,2028900,307.2013244628906,290.87586791992186,76.6016458710192
2020-10-12,309.197265625,312.56125946435844,308.29770890216025,308.40077030118476,2424200,309.197265625,291.4087200927734,84.97542901143797
2020-10-13,310.55596923828125,312.6924341531288,307.0795060709028,307.8197808263024,2713500,310.55596923828125,291.95325439453126,88.98375097936292
2020-10-14,301.5885009765625,309.75954974708765,300.0423795646488,301.79465240457745,4455400,301.5885009765625,292.30183044433596,74.55839044455234
2020-10-15,304.1372375488281,306.38614378581656,296.41595372009573,298.77732957586875,3172200,304.1372375488281,292.55262634277346,71.09545630004109
2020-10-16,309.13165283203125,311.4274283307597,304.28713815577015,304.9711638393553,3293300,309.13165283203125,292.87363708496093,73.4317754955586
2020-10-19,303.80926513671875,309.95628885540157,301.7852409469484,307.8573135162594,2482100,303.80926513671875,293.03276611328124,66.27219341142174
2020-10-20,303.0502624511719,307.93226752198404,302.9284418104677,306.05817420996766,1988600,303.0502624511719,293.1380804443359,60.60894792989404
2020-10-21,302.46929931640625,305.9363547997443,301.89768598381704,303.05026367004484,2139000,302.46929931640625,293.29803344726565,58.970146598092335
2020-10-22,305.2242126464844,307.4075187374497,301.96328004132846,302.0288801693285,2100600,305.2242126464844,293.3876629638672,62.27024978478855
2020-10-23,309.78765869140625,314.5197333009697,307.4731520943103,308.43830909492294,2349500,309.78765869140625,293.5825592041016,61.37406760548294
2020-10-26,302.7222900390625,307.1170411381793,298.48684945368956,305.7770712848301,2408500,302.7222900390625,293.5954602050781,57.35016909531504
2020-10-27,300.332763671875,303.1345233769726,299.32073750257433,302.72222065561124,2427700,300.332763671875,293.62010986328124,47.461754465345635
2020-10-28,288.6103515625,297.8027763813734,288.08560775646146,293.60479733667205,3301400,288.6103515625,293.47936645507815,38.76846065196753
2020-10-29,284.562255859375,289.9971423658331,282.4820116200112,287.2890644296484,3279200,284.562255859375,293.28397766113284,30.83753217909633
2020-10-30,285.9303894042969,287.8325926998016,280.73914366624547,284.140627115992,3556800,285.9303894042969,293.15458740234374,30.094580954623808
2020-11-02,292.45220947265625,292.9582225742521,288.0105897522287,292.9582225742521,4519000,292.45220947265625,293.14051513671876,35.76898128068228
2020-11-03,301.1199951171875,305.88955990107115,295.1884728549117,297.4842489551326,4043900,301.1199951171875,293.3987176513672,49.62997313979071
2020-11-04,332.2392578125,337.7490966878702,319.6641077881662,323.4966251536709,10344900,332.2392578125,294.2162213134766,65.29319484243067
2020-11-05,332.08935546875,338.2551389675438,327.66649375828155,335.5283295510519,4786500,332.08935546875,295.0941845703125,63.189076187156765
