Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-11,224.8999938964844,227.77999877929688,222.07000732421875,222.44000244140625,842800,224.8999938964844,217.0725991821289,49.827429191354376
2020-11-12,223.7599945068359,229.0099945068359,222.80999755859375,227.66000366210935,472800,223.7599945068359,216.9605990600586,48.08482554376602
2020-11-13,226.22999572753903,227.5,223.8800048828125,226.02000427246097,430000,226.22999572753903,217.18939910888673,53.77561469823249
2020-11-16,222.33999633789065,226.1699981689453,220.66000366210935,224.5800018310547,639400,222.33999633789065,217.45659912109375,49.623856798952524
2020-11-17,221.1999969482422,222.9600067138672,219.0399932861328,221.82000732421875,1071500,221.1999969482422,217.9007989501953,52.353098021052546
2020-11-18,218.19000244140625,221.0,216.16000366210935,220.27000427246097,1041800,218.19000244140625,218.15799896240233,49.13239206526151
2020-11-19,221.27999877929688,223.16000366210935,216.3000030517578,218.1199951171875,819700,221.27999877929688,218.51799896240234,55.24901000262732
2020-11-20,218.5099945068359,224.25,218.07000732421875,221.6000061035156,722800,218.5099945068359,218.88339874267578,51.908287681036825
2020-11-23,216.0,220.4900054931641,213.25,218.8800048828125,708400,216.0,219.09259887695313,45.78436551718417
2020-11-24,215.4900054931641,217.16000366210935,211.1999969482422,215.5500030517578,914600,215.4900054931641,219.18339904785157,34.37390365871252
2020-11-25,217.02000427246097,220.7599945068359,216.3999938964844,216.97999572753903,701500,217.02000427246097,219.38659912109375,27.056524474307707
2020-11-27,225.4199981689453,225.7899932861328,219.3300018310547,219.8300018310547,384800,225.4199981689453,219.85779907226564,36.01230305830881
2020-11-30,227.5,228.1999969482422,222.7899932861328,225.72000122070312,1071200,227.5,220.44919921875,44.01750248532389
2020-12-01,230.02000427246097,231.1199951171875,224.07000732421875,226.36000061035156,791400,230.02000427246097,221.00999938964844,63.15531526713604
2020-12-02,224.72000122070312,228.5099945068359,223.9199981689453,228.3500061035156,818900,224.72000122070312,221.40839935302733,49.777015930242015
2020-12-03,234.47000122070312,237.9199981689453,222.0,225.33999633789065,2008500,234.47000122070312,222.14059936523438,60.93527647955303
2020-12-04,236.8800048828125,240.1199951171875,234.57000732421875,235.27999877929688,1057400,236.8800048828125,222.8479995727539,60.887356042135636
2020-12-07,239.1699981689453,241.0,236.8300018310547,238.3800048828125,623000,239.1699981689453,223.4613995361328,67.78694581241064
2020-12-08,238.7599945068359,241.3000030517578,236.63999938964844,241.3000030517578,747100,238.7599945068359,223.98379943847655,68.84929435450844
2020-12-09,232.77000427246097,238.6499938964844,231.2599945068359,238.6499938964844,801700,232.77000427246097,224.3927993774414,64.70945020001771
2020-12-10,234.1699981689453,235.0800018310547,229.2100067138672,231.6199951171875,702800,234.1699981689453,224.79659942626952,63.463552134111666
2020-12-11,236.38999938964844,236.5800018310547,232.3000030517578,234.0099945068359,718600,236.38999938964844,225.18259948730469,68.89266023509904
2020-12-14,238.86000061035156,242.72999572753903,235.8800048828125,236.91000366210935,715500,238.86000061035156,225.71879943847657,74.17513597528647
2020-12-15,242.7400054931641,243.13999938964844,239.4900054931641,241.11000061035156,581600,242.7400054931641,226.24079956054686,76.90029939163668
2020-12-16,248.1000061035156,249.1000061035156,243.5099945068359,244.3800048828125,912600,248.1000061035156,226.9159997558594,78.52423299231653
2020-12-17,250.2899932861328,253.1000061035156,246.38999938964844,249.7899932861328,848000,250.2899932861328,227.53119964599608,75.76134325423544
2020-12-18,255.0,255.72000122070312,248.1999969482422,250.8300018310547,1604800,255.0,228.25059967041017,77.01375569506641
2020-12-21,254.2400054931641,255.8000030517578,247.0,251.8300018310547,1121400,254.2400054931641,228.87899963378905,74.64388384437152
2020-12-22,258.04998779296875,258.4800109863281,254.5099945068359,255.0800018310547,759200,258.04998779296875,229.4613995361328,84.97377984032227
2020-12-23,254.6999969482422,260.260009765625,254.58999633789065,259.0299987792969,545500,254.6999969482422,229.99179962158203,74.52123415442362
2020-12-24,256.2799987792969,257.4800109863281,253.80999755859375,255.0,200200,256.2799987792969,230.5811996459961,73.99804149700908
2020-12-28,256.1600036621094,261.1300048828125,254.4199981689453,261.1300048828125,454000,256.1600036621094,231.14379974365235,72.20918408663977
2020-12-29,253.82000732421875,258.3399963378906,252.77999877929688,257.7699890136719,450100,253.82000732421875,231.69059997558594,68.74070771557255
2020-12-30,256.9100036621094,258.3399963378906,254.86000061035156,255.3699951171875,390100,256.9100036621094,232.34140014648438,82.37664943911194
2020-12-31,259.239990234375,259.5199890136719,256.5,257.95001220703125,414800,259.239990234375,232.99820007324217,82.8055845410397
2021-01-04,254.6999969482422,263.0,251.3500061035156,260.0,979700,254.6999969482422,233.5432000732422,72.58823795163717
2021-01-05,258.8900146484375,259.510009765625,253.7899932861328,254.7599945068359,791800,258.8900146484375,234.21760040283203,73.70418430759155
2021-01-06,249.6999969482422,255.0399932861328,249.2599945068359,253.2899932861328,854400,249.6999969482422,234.67680023193358,57.31706925813871
2021-01-07,258.8399963378906,259.44000244140625,252.22999572753903,252.67999267578125,743500,258.8399963378906,235.44100006103517,60.45967801377634
2021-01-08,262.79998779296875,264.3299865722656,259.2900085449219,259.989990234375,630400,262.79998779296875,236.23879974365235,61.777444503342096
2021-01-11,260.42999267578125,264.6199951171875,258.1600036621094,258.1600036621094,533300,260.42999267578125,237.0909994506836,55.34764340628627
2021-01-12,258.5799865722656,261.8399963378906,255.82000732421875,261.4800109863281,560200,258.5799865722656,237.87339904785156,54.18432663125109
2021-01-13,257.1400146484375,259.8800048828125,253.4600067138672,258.95001220703125,700800,257.1400146484375,238.7389993286133,49.080648731845294
2021-01-14,257.9100036621094,260.4800109863281,257.0,257.1199951171875,563000,257.9100036621094,239.58159942626952,53.42145554861267
2021-01-15,258.9200134277344,260.8599853515625,255.0,258.67999267578125,624200,258.9200134277344,240.32519958496093,52.84852891203502
2021-01-19,268.20001220703125,268.6400146484375,261.1000061035156,261.6600036621094,819300,268.20001220703125,241.0229998779297,60.84686050929742
2021-01-20,273.42999267578125,280.1099853515625,270.8299865722656,270.8299865722656,985500,273.42999267578125,241.68039978027343,66.79225974509257
2021-01-21,272.8699951171875,276.20001220703125,271.2699890136719,276.20001220703125,600000,272.8699951171875,242.30219970703126,64.28571818802143
2021-01-22,270.1400146484375,277.2200012207031,269.75,273.2300109863281,562900,270.1400146484375,243.02920013427735,59.6871972513542
2021-01-25,269.6300048828125,274.489990234375,265.0400085449219,273.25,475000,269.6300048828125,244.0352001953125,64.29256928905914
2021-01-26,266.0899963378906,270.1700134277344,265.30999755859375,269.8299865722656,563300,266.0899963378906,244.85900024414062,56.97943759570032
2021-01-27,254.52999877929688,266.510009765625,252.1000061035156,262.5899963378906,812800,254.52999877929688,245.47440032958986,54.47637402094035
2021-01-28,259.1600036621094,264.17999267578125,256.0199890136719,257.5,835500,259.1600036621094,246.13300048828125,50.32363238620091
2021-01-29,255.4499969482422,260.6099853515625,253.72000122070312,257.0799865722656,791300,255.4499969482422,246.79520050048828,42.52897202697635
2021-02-01,263.57000732421875,264.82000732421875,257.4100036621094,259.9599914550781,643000,263.57000732421875,247.64260070800782,52.857677696660446
2021-02-02,269.760009765625,270.1600036621094,264.010009765625,264.010009765625,700000,269.760009765625,248.6740008544922,59.42984917265814
2021-02-03,265.2099914550781,270.3699951171875,263.5199890136719,270.0,689000,265.2099914550781,249.55260070800782,56.46736248750243
2021-02-04,270.0899963378906,270.2699890136719,264.7200012207031,266.1199951171875,500900,270.0899963378906,250.5842007446289,59.157885027257
2021-02-05,272.9200134277344,276.9700012207031,271.6099853515625,271.8599853515625,697500,272.9200134277344,251.7226010131836,60.245895964240134
2021-02-08,276.4800109863281,278.3900146484375,274.19000244140625,275.29998779296875,625200,276.4800109863281,252.94240112304686,56.61341368649204
2021-02-09,278.1600036621094,279.92999267578125,275.4100036621094,276.4800109863281,350300,278.1600036621094,254.16520111083983,54.00508643108459
2021-02-10,276.8699951171875,280.239990234375,275.5,278.0299987792969,703300,276.8699951171875,255.1942010498047,53.34559718777072
2021-02-11,286.70001220703125,287.1099853515625,278.3800048828125,279.0799865722656,666500,286.70001220703125,256.3782012939453,62.38036309842407
2021-02-12,292.0899963378906,293.30999755859375,285.0899963378906,286.7099914550781,604700,292.0899963378906,257.6196011352539,65.64936545103967
2021-02-16,290.6700134277344,300.9100036621094,289.9599914550781,299.6199951171875,1102400,290.6700134277344,258.9386013793945,67.64790432806814
2021-02-17,283.760009765625,287.94000244140625,278.8599853515625,286.9100036621094,929400,283.760009765625,259.92440155029294,72.48806580033565
2021-02-18,270.95001220703125,279.05999755859375,269.2900085449219,278.1000061035156,1160000,270.95001220703125,260.60580169677735,58.056581566176014
2021-02-19,268.07000732421875,274.8299865722656,267.3500061035156,272.6099853515625,1111700,268.07000732421875,261.1838018798828,58.7227004623828
2021-02-22,254.69000244140625,266.79998779296875,253.8699951171875,265.8299865722656,1150900,254.69000244140625,261.50240203857425,44.278350069490386
2021-02-23,253.2100067138672,254.6699981689453,246.08999633789065,251.7400054931641,1567100,253.2100067138672,261.91120208740233,38.647279283036085
2021-02-24,260.67999267578125,260.8900146484375,247.0,248.88999938964844,1294500,260.67999267578125,262.44140197753904,47.012268219771656
2021-02-25,244.08999633789065,259.7300109863281,242.1300048828125,258.8500061035156,1872600,244.08999633789065,262.59540191650393,35.14625042061053
2021-02-26,245.2100067138672,250.1199951171875,243.08999633789065,246.97000122070312,1989600,245.2100067138672,262.7224020385742,33.85385594355827
2021-03-01,254.1699981689453,254.30999755859375,248.33999633789065,249.33999633789065,1266700,254.1699981689453,262.95100189208983,37.76997114363323
2021-03-02,247.8699951171875,257.2300109863281,246.1999969482422,256.0,1001400,247.8699951171875,262.94640167236327,34.195965360967605
2021-03-03,236.92999267578125,246.0399932861328,235.9499969482422,245.7400054931641,1471500,236.92999267578125,262.67920166015625,31.06749628511777
2021-03-04,229.8000030517578,238.0,225.5500030517578,235.61000061035156,1549100,229.8000030517578,262.1752017211914,22.319500304864135
2021-03-05,227.8000030517578,231.6300048828125,217.82000732421875,230.1000061035156,1602700,227.8000030517578,261.64640167236325,17.657705291726344
2021-03-08,218.4900054931641,226.77000427246097,217.69000244140625,226.6300048828125,1305500,218.4900054931641,260.8552020263672,16.35905153696622
2021-03-09,228.3999938964844,232.94000244140625,226.13999938964844,226.2899932861328,1390100,228.3999938964844,260.329201965332,24.90023948059222
2021-03-10,228.83999633789065,237.91000366210935,228.1000061035156,231.3800048828125,1331600,228.83999633789065,259.78040191650393,28.495543141974252
2021-03-11,234.2599945068359,237.92999267578125,233.17999267578125,234.5,1059100,234.2599945068359,259.34240173339845,33.17071970316667
2021-03-12,229.4499969482422,230.83999633789065,226.8000030517578,230.77000427246097,1342800,229.4499969482422,258.8550015258789,36.264683975358054
2021-03-15,234.8699951171875,235.0,228.02000427246097,229.47999572753903,858200,234.8699951171875,258.4142013549805,40.429962974092355
2021-03-16,234.0500030517578,239.75,232.41000366210935,239.75,811300,234.0500030517578,257.9104016113281,35.06784833199657
2021-03-17,235.61000061035156,237.3500061035156,228.22999572753903,230.92999267578125,1001500,235.61000061035156,257.52860168457033,44.281090310294395
2021-03-18,227.38999938964844,233.44000244140625,227.1499938964844,231.4199981689453,1185100,227.38999938964844,256.8986013793945,39.03248636118269
2021-03-19,227.86000061035156,230.77999877929688,225.5800018310547,227.42999267578125,1328100,227.86000061035156,256.46180145263673,31.917519865798084
2021-03-22,234.42999267578125,237.19000244140625,230.77999877929688,230.77999877929688,1013200,234.42999267578125,255.97360137939452,40.797035003707066
2021-03-23,235.1300048828125,238.33999633789065,234.0800018310547,235.5,887000,235.1300048828125,255.4202017211914,48.56643142485759
2021-03-24,233.0500030517578,238.82000732421875,233.0099945068359,237.3000030517578,817300,233.0500030517578,254.87260192871094,52.81482859825258
2021-03-25,231.6699981689453,232.6999969482422,226.6999969482422,230.8699951171875,758100,231.6699981689453,254.33440216064454,53.38819480810953
2021-03-26,242.75,243.22999572753903,229.3699951171875,231.22000122070312,1258400,242.75,254.04660186767578,70.60122179177296
2021-03-29,240.4600067138672,243.1499938964844,237.61000061035156,241.72000122070312,1125600,240.4600067138672,253.69760192871092,61.76357209302325
2021-03-30,239.6000061035156,240.47000122070312,233.2100067138672,237.67999267578125,912700,239.6000061035156,253.31120178222656,60.4102276417963
2021-03-31,247.77999877929688,249.27999877929688,241.77999877929688,241.9600067138672,1306100,247.77999877929688,252.90280151367188,62.41734703859182
2021-04-01,254.22999572753903,257.44000244140625,250.0800018310547,251.7899932861328,1000700,254.22999572753903,252.51880157470703,72.09344214746281
2021-04-05,260.1099853515625,260.42999267578125,255.17999267578125,255.17999267578125,1094100,260.1099853515625,252.26360137939454,72.32048111353038
2021-04-06,257.3599853515625,261.5,256.67999267578125,260.5400085449219,729800,257.3599853515625,252.00800079345703,69.93328877741499
2021-04-07,257.0,257.6600036621094,254.6000061035156,257.6199951171875,582200,257.0,251.75540069580077,68.67470682036476
2021-04-08,261.010009765625,263.3299865722656,258.8399963378906,261.20001220703125,1080400,261.010009765625,251.65380096435547,81.68113606409955
2021-04-09,261.8500061035156,262.5799865722656,258.3399963378906,259.8500061035156,579700,261.8500061035156,251.80020111083985,81.80799163350785
2021-04-12,258.04998779296875,260.3299865722656,257.0299987792969,259.6600036621094,880900,258.04998779296875,251.77800079345704,73.3122714269105
2021-04-13,261.92999267578125,263.70001220703125,259.54998779296875,261.1000061035156,704500,261.92999267578125,251.9076007080078,74.88854904890462
2021-04-14,258.5899963378906,264.30999755859375,257.6300048828125,262.1000061035156,713600,258.5899963378906,251.80800048828124,73.17604131560137
2021-04-15,262.1300048828125,263.8500061035156,260.0899963378906,262.32000732421875,904800,262.1300048828125,251.655400390625,76.59798256724484
2021-04-16,260.7699890136719,262.0199890136719,257.7099914550781,261.8900146484375,639500,260.7699890136719,251.56660034179689,68.95244612403073
2021-04-19,250.63999938964844,258.8599853515625,247.3999938964844,258.6199951171875,1121600,250.63999938964844,251.17760040283204,59.19103627502627
2021-04-20,250.1699981689453,252.2899932861328,247.6699981689453,249.58999633789065,621200,250.1699981689453,250.72260009765625,59.61083015962208
2021-04-21,252.55999755859375,253.4600067138672,250.0,250.07000732421875,729700,252.55999755859375,250.24419982910158,54.85772113143273
2021-04-22,248.2100067138672,251.8699951171875,246.4199981689453,250.72000122070312,624200,248.2100067138672,249.64519989013672,43.609354316811334
2021-04-23,251.4499969482422,252.30999755859375,248.5099945068359,249.11000061035156,658900,251.4499969482422,249.13679992675782,40.26092319435116
2021-04-26,256.8800048828125,256.94000244140625,249.9199981689453,252.63999938964844,803200,256.8800048828125,248.54039978027345,49.49089910946187
2021-04-27,251.6999969482422,256.8599853515625,249.02999877929688,254.72999572753903,1049200,251.6999969482422,247.73259979248047,44.899923735475745
2021-04-28,251.3699951171875,252.58999633789065,247.41000366210935,250.1000061035156,720900,251.3699951171875,246.94659942626953,40.01656089605825
2021-04-29,252.5099945068359,254.94000244140625,249.5800018310547,254.38999938964844,551400,252.5099945068359,246.32159912109375,40.38698499658103
2021-04-30,247.05999755859375,252.47000122070312,246.0,250.3800048828125,718900,247.05999755859375,245.843798828125,39.06033463006177
2021-05-03,244.80999755859375,249.8300018310547,243.97999572753903,248.91000366210935,480200,244.80999755859375,245.3785986328125,32.386838511169344
2021-05-04,237.07000732421875,242.3300018310547,234.55999755859375,241.22000122070312,1243700,237.07000732421875,245.02619873046876,29.698123572007646
2021-05-05,237.4600067138672,241.82000732421875,236.58999633789065,240.69000244140625,914400,237.4600067138672,244.71119873046874,25.25576459403193
2021-05-06,237.4600067138672,239.0800018310547,232.75,235.7899932861328,847500,237.4600067138672,244.24679901123048,25.964122159744377
2021-05-07,241.83999633789065,245.22000122070312,239.6199951171875,240.22999572753903,617700,241.83999633789065,244.20179901123046,39.705184599681495
2021-05-10,232.38999938964844,239.8800048828125,230.7100067138672,239.8800048828125,1006100,232.38999938964844,243.9453988647461,32.81128301352403
2021-05-11,234.82000732421875,236.3999938964844,225.02000427246097,228.27999877929688,1286900,234.82000732421875,243.55839904785157,32.863217400686636
2021-05-12,228.5399932861328,235.19000244140625,227.8000030517578,231.52000427246097,1567600,228.5399932861328,243.17179901123046,31.681865772681846
2021-05-13,230.86000061035156,233.58999633789065,228.6000061035156,229.4199981689453,775400,230.86000061035156,243.0503991699219,30.490819862500345
2021-05-14,239.6999969482422,240.7599945068359,232.83999633789065,234.8699951171875,858300,239.6999969482422,243.24839904785156,34.70985625831621
2021-05-17,236.0,238.8999938964844,233.5,236.5,1265200,236.0,243.4123989868164,35.64899650442602
2021-05-18,235.02999877929688,239.97000122070312,234.6300048828125,237.3300018310547,999200,235.02999877929688,243.74319885253905,35.23672079943486
2021-05-19,237.36000061035156,237.7400054931641,229.0399932861328,229.72999572753903,992300,237.36000061035156,243.9223989868164,36.60004048856201
2021-05-20,244.7100067138672,246.3800048828125,238.5,238.5,1616600,244.7100067138672,244.23979919433594,47.9890548300472
2021-05-21,242.0,248.2899932861328,240.7599945068359,247.0099945068359,1106700,242.0,244.39459930419923,47.61419862486967
2021-05-24,248.5800018310547,249.5800018310547,244.0,245.0,959400,248.5800018310547,244.77719940185546,59.968811081052856
2021-05-25,255.8300018310547,256.05999755859375,249.0500030517578,249.77999877929688,1181600,255.8300018310547,245.19639953613282,64.22045787215222
2021-05-26,254.27999877929688,259.1300048828125,253.25,257.989990234375,1038800,254.27999877929688,245.6009994506836,62.715440323373585
2021-05-27,254.6199951171875,256.1700134277344,251.75,253.8699951171875,1219500,254.6199951171875,245.98119934082033,60.28984802156768
2021-05-28,254.33999633789065,257.5299987792969,253.55999755859375,256.8599853515625,807200,254.33999633789065,246.52019927978515,70.73491498413154
2021-06-01,253.82000732421875,255.80999755859375,250.80999755859375,253.9199981689453,866900,253.82000732421875,247.0393994140625,68.62014183311162
2021-06-02,253.0500030517578,256.8500061035156,252.2400054931641,255.36000061035156,672600,253.0500030517578,247.41179962158202,76.92815261065721
2021-06-03,250.58999633789065,252.6000061035156,247.8699951171875,249.5099945068359,662700,250.58999633789065,247.7209994506836,71.61006765675523
2021-06-04,255.8800048828125,256.25,251.86000061035156,251.9499969482422,454900,255.8800048828125,248.1775994873047,69.21615169185819
2021-06-07,252.58999633789065,255.25,250.7599945068359,255.11000061035156,470000,252.58999633789065,248.5959994506836,69.89683763768227
2021-06-08,254.9900054931641,256.9100036621094,254.4499969482422,256.29998779296875,595600,254.9900054931641,248.84079956054688,73.14469826587148
2021-06-09,256.05999755859375,258.57000732421875,255.1199951171875,256.5299987792969,467600,256.05999755859375,249.1527993774414,72.33633903793887
2021-06-10,262.07000732421875,262.4200134277344,255.3000030517578,256.3699951171875,790600,262.07000732421875,249.60219940185547,71.42150259779537
2021-06-11,263.07000732421875,264.0,260.8599853515625,261.6199951171875,492900,263.07000732421875,249.9079995727539,77.14505550326453
2021-06-14,266.489990234375,266.5,261.95001220703125,263.1400146484375,528000,266.489990234375,250.15319946289063,75.11919187076994
2021-06-15,264.0899963378906,267.2200012207031,263.7300109863281,266.489990234375,660300,264.0899963378906,250.23279968261718,63.409080663004275
2021-06-16,261.4100036621094,266.4200134277344,258.17999267578125,264.3999938964844,861600,261.4100036621094,250.3138000488281,61.16505875089128
2021-06-17,265.1400146484375,266.6199951171875,257.67999267578125,261.29998779296875,861700,265.1400146484375,250.47660034179688,64.89243679181871
2021-06-18,265.8599853515625,268.510009765625,263.3599853515625,266.32000732421875,1376700,265.8599853515625,250.57359985351562,66.10737653644063
2021-06-21,264.79998779296875,267.3900146484375,262.5799865722656,265.2900085449219,862000,264.79998779296875,250.63259948730467,65.1239451255089
2021-06-22,268.4599914550781,268.9100036621094,264.32000732421875,265.1300048828125,499300,268.4599914550781,250.84079956054688,69.66061934584594
2021-06-23,268.8599853515625,270.5799865722656,267.510009765625,268.6099853515625,543200,268.8599853515625,250.9793994140625,74.60274929623772
2021-06-24,273.79998779296875,274.30999755859375,271.5199890136719,272.20001220703125,802400,273.79998779296875,251.28359924316408,74.36106358581026
2021-06-25,268.9700012207031,275.2900085449219,267.5400085449219,273.45001220703125,2959100,268.9700012207031,251.42039916992186,71.37268768496129
2021-06-28,274.0299987792969,274.7900085449219,270.19000244140625,270.95001220703125,960800,274.0299987792969,251.68559936523437,73.2308731444512
2021-06-29,276.17999267578125,276.2799987792969,270.67999267578125,271.5799865722656,474200,276.17999267578125,252.19639923095704,73.91824237059396
2021-06-30,275.7900085449219,277.5299987792969,274.0199890136719,276.239990234375,859400,275.7900085449219,252.70879943847658,68.82551423166115
2021-07-01,277.1099853515625,278.1000061035156,274.8900146484375,276.6099853515625,1011500,277.1099853515625,253.19979919433592,69.09687285189133
2021-07-02,279.1600036621094,280.9599914550781,278.8900146484375,279.0,535900,279.1600036621094,253.8187991333008,67.90059474482541
2021-07-06,279.2900085449219,281.19000244140625,275.95001220703125,279.95001220703125,686200,279.2900085449219,254.37559936523436,72.9469240026021
2021-07-07,279.8599853515625,282.4599914550781,276.82000732421875,281.2900085449219,544000,279.8599853515625,254.83519897460937,79.74851717245676
2021-07-08,278.8599853515625,280.0299987792969,275.3599853515625,276.6600036621094,867300,278.8599853515625,255.37839874267578,74.25745352205087
2021-07-09,280.75,281.3399963378906,276.3299865722656,278.92999267578125,478500,280.75,255.96599884033202,75.28020260803966
2021-07-12,278.55999755859375,283.0899963378906,277.739990234375,282.0299987792969,458200,278.55999755859375,256.4869989013672,72.49841324333063
2021-07-13,278.0899963378906,279.5400085449219,276.9700012207031,278.5,595000,278.0899963378906,257.10759887695315,67.57944722867833
2021-07-14,279.0799865722656,281.1199951171875,277.6400146484375,279.7200012207031,753400,279.0799865722656,257.7929986572266,68.26307988137606
2021-07-15,277.67999267578125,280.05999755859375,276.19000244140625,280.05999755859375,716500,277.67999267578125,258.60519836425783,57.93783589395242
2021-07-16,276.55999755859375,279.7699890136719,276.20001220703125,277.5,458000,276.55999755859375,259.38719818115237,68.30683710228051
2021-07-19,274.4800109863281,275.05999755859375,272.17999267578125,273.8800048828125,819400,274.4800109863281,260.1275982666016,51.26764437872875
2021-07-20,277.8900146484375,279.6199951171875,273.2799987792969,275.25,893500,277.8900146484375,260.8485986328125,54.49770274739211
2021-07-21,278.2200012207031,278.260009765625,274.8800048828125,277.7300109863281,889500,278.2200012207031,261.7651986694336,56.411606694237236
2021-07-22,281.6000061035156,282.2200012207031,278.05999755859375,278.8999938964844,558600,281.6000061035156,262.7007986450195,60.68544785062205
2021-07-23,285.07000732421875,286.1099853515625,281.489990234375,282.94000244140625,401400,285.07000732421875,263.83139892578123,63.17435049694892
2021-07-26,283.8900146484375,286.0299987792969,282.9100036621094,284.3500061035156,498700,283.8900146484375,264.89199920654295,59.795604575566905
2021-07-27,281.1600036621094,284.1099853515625,277.2200012207031,283.95001220703125,531600,281.1600036621094,265.7211993408203,52.53513868010203
2021-07-28,283.69000244140625,284.489990234375,281.8399963378906,282.3699951171875,526100,283.69000244140625,266.67499938964846,58.888516981801764
2021-07-29,285.5299987792969,287.3399963378906,283.5,283.5199890136719,359300,285.5299987792969,267.68499938964845,58.81269361864456
2021-07-30,287.989990234375,288.3500061035156,283.55999755859375,284.0799865722656,523000,287.989990234375,268.6975991821289,67.21432757594869
2021-08-02,287.6099853515625,290.8999938964844,286.45001220703125,289.82000732421875,477000,287.6099853515625,269.5555987548828,67.43590460167792
2021-08-03,289.20001220703125,290.239990234375,286.010009765625,288.20001220703125,406200,289.20001220703125,270.4995989990234,68.13625062484482
2021-08-04,291.489990234375,292.5400085449219,287.92999267578125,289.7799987792969,418100,291.489990234375,271.35779876708983,73.98403629463954
2021-08-05,293.20001220703125,293.3699951171875,290.25,292.0899963378906,358200,293.20001220703125,272.1051989746094,78.31860429365011
2021-08-06,292.42999267578125,293.4700012207031,289.6000061035156,292.3299865722656,401400,292.42999267578125,272.8681988525391,81.973561615092
2021-08-09,291.3999938964844,293.92999267578125,290.7099914550781,293.7900085449219,384800,291.3999938964844,273.603798828125,76.2942038058424
2021-08-10,288.25,293.3900146484375,286.6400146484375,292.82000732421875,432800,288.25,274.28199890136716,67.59029219121467
2021-08-11,288.95001220703125,290.7799987792969,287.8500061035156,290.0400085449219,372800,288.95001220703125,274.98459899902343,64.22762786818038
2021-08-12,292.19000244140625,292.70001220703125,287.6300048828125,288.8900146484375,506500,292.19000244140625,275.76739898681643,63.90622057024874
2021-08-13,293.1199951171875,295.75,291.6199951171875,292.55999755859375,806500,293.1199951171875,276.61799896240234,68.2050633825707
2021-08-16,294.4200134277344,294.5899963378906,290.7699890136719,292.489990234375,715000,294.4200134277344,277.3887991333008,77.71736079570101
2021-08-17,291.6199951171875,293.75,288.1199951171875,292.04998779296875,746000,291.6199951171875,278.1693991088867,66.391012540055
2021-08-18,290.6300048828125,294.5,288.95001220703125,288.95001220703125,877100,290.6300048828125,278.8821990966797,60.925436090412354
2021-08-19,315.989990234375,317.9599914550781,302.1099853515625,302.6000061035156,2489800,315.989990234375,280.0807989501953,80.27678303900359
2021-08-20,316.8800048828125,317.6700134277344,310.5400085449219,315.3399963378906,1322100,316.8800048828125,281.1769989013672,81.30479285282517
2021-08-23,320.9200134277344,321.6199951171875,315.05999755859375,316.42999267578125,726400,320.9200134277344,282.3339990234375,82.23574560519344
2021-08-24,324.95001220703125,325.0799865722656,321.1700134277344,322.2099914550781,627700,324.95001220703125,283.5031994628906,82.84254051631795
2021-08-25,325.010009765625,327.5799865722656,323.8699951171875,324.3500061035156,521600,325.010009765625,284.72159973144534,82.26818051235314
2021-08-26,326.510009765625,327.6199951171875,322.8800048828125,324.7699890136719,823000,326.510009765625,286.02359985351563,84.06637723177244
2021-08-27,331.80999755859375,333.4599914550781,327.0,327.0,512400,331.80999755859375,287.35699951171875,87.21679618881659
2021-08-30,334.2799987792969,334.7699890136719,331.94000244140625,331.94000244140625,452100,334.2799987792969,288.72539978027345,92.93040958209545
2021-08-31,332.239990234375,335.010009765625,330.80999755859375,335.010009765625,830400,332.239990234375,290.0741998291016,89.39032612426288
2021-09-01,333.6300048828125,335.0,331.4599914550781,331.69000244140625,693400,333.6300048828125,291.3776000976562,89.02069101864272
2021-09-02,337.739990234375,338.1199951171875,334.5299987792969,334.9200134277344,706900,337.739990234375,292.7552001953125,89.64105533938046
2021-09-03,336.6400146484375,340.6600036621094,335.9200134277344,337.0400085449219,732500,336.6400146484375,294.0120007324219,87.64266345383099
2021-09-07,336.32000732421875,338.0,331.7699890136719,336.5,655300,336.32000732421875,295.3590008544922,91.6977915739562
2021-09-08,336.5899963378906,338.67999267578125,333.8599853515625,335.79998779296875,448600,336.5899963378906,296.6102008056641,93.45689649699816
2021-09-09,333.54998779296875,336.80999755859375,332.6000061035156,336.3900146484375,523200,333.54998779296875,297.7576007080078,78.73036479293782
2021-09-10,332.489990234375,336.7799987792969,332.0799865722656,335.5799865722656,491600,332.489990234375,298.8916003417969,75.39862556606022
2021-09-13,331.5899963378906,336.5299987792969,327.5199890136719,334.489990234375,534700,331.5899963378906,299.98120056152345,69.33670918559223
2021-09-14,332.5899963378906,334.07000732421875,330.3999938964844,332.75,613800,332.5899963378906,301.04980041503904,65.55373449422886
2021-09-15,336.0899963378906,336.6400146484375,331.739990234375,333.0,587100,336.0899963378906,302.18580017089846,69.78571187233175
2021-09-16,335.3800048828125,336.8500061035156,333.20001220703125,335.5,738600,335.3800048828125,303.29620056152345,66.29916914905071
2021-09-17,325.5400085449219,331.3299865722656,319.8299865722656,329.05999755859375,2041600,325.5400085449219,304.2298010253906,40.1259920625385
2021-09-20,321.29998779296875,324.0,317.44000244140625,321.6700134277344,909800,321.29998779296875,305.04080078125,30.63840208743217
2021-09-21,317.8999938964844,323.6099853515625,317.70001220703125,323.3599853515625,933900,317.8999938964844,305.8276007080078,29.443797481423033
