Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-19,334.5799865722656,335.760009765625,324.8699951171875,327.8699951171875,183300,334.5799865722656,329.82580200195315,60.48775687632198
2020-11-20,341.010009765625,344.25,332.92999267578125,337.5,272600,341.010009765625,330.347001953125,61.02365327969743
2020-11-23,335.69000244140625,345.6499938964844,334.260009765625,341.9800109863281,162700,335.69000244140625,330.5684020996094,58.37539957000011
2020-11-24,315.4599914550781,335.6300048828125,312.989990234375,333.0,516900,315.4599914550781,330.17920166015625,45.00968647550719
2020-11-25,318.6499938964844,325.0400085449219,311.82000732421875,318.0,438600,318.6499938964844,329.9580017089844,38.3104923278956
2020-11-27,325.95001220703125,328.2699890136719,320.79998779296875,321.7099914550781,101100,325.95001220703125,330.0330017089844,43.35944181085831
2020-11-30,322.3299865722656,328.4599914550781,316.9100036621094,326.1199951171875,510500,322.3299865722656,330.1558013916016,51.84858814248076
2020-12-01,328.82000732421875,330.25,319.0899963378906,324.1000061035156,330900,328.82000732421875,330.4462017822266,57.86919619445597
2020-12-02,323.5899963378906,327.0799865722656,319.57000732421875,327.0799865722656,273200,323.5899963378906,330.4834014892578,48.20059566398728
2020-12-03,319.69000244140625,326.2799987792969,319.29998779296875,323.5,185100,319.69000244140625,330.58220153808594,42.91766460862719
2020-12-04,324.92999267578125,333.04998779296875,320.0,320.0,211500,324.92999267578125,330.781201171875,45.62855419746576
2020-12-07,323.0799865722656,325.8399963378906,319.3500061035156,323.8800048828125,184200,323.0799865722656,330.7838006591797,50.14781610766995
2020-12-08,329.4599914550781,330.6499938964844,321.4599914550781,324.3699951171875,223200,329.4599914550781,330.7938006591797,48.73713701097268
2020-12-09,320.5799865722656,328.7900085449219,315.94000244140625,328.19000244140625,315700,320.5799865722656,330.69420043945314,45.94862920028301
2020-12-10,322.760009765625,324.25,314.0799865722656,316.5,272700,322.760009765625,330.68380065917967,43.1470563360495
2020-12-11,321.20001220703125,324.489990234375,318.3399963378906,322.0,227000,321.20001220703125,330.42540100097654,37.827228076281465
2020-12-14,325.2200012207031,333.989990234375,322.3900146484375,322.3900146484375,289200,325.2200012207031,330.39140075683594,43.461978086980515
2020-12-15,325.92999267578125,329.57000732421875,323.2799987792969,328.17999267578125,180200,325.92999267578125,330.2344006347656,58.645736994765905
2020-12-16,334.0400085449219,334.6400146484375,324.5,326.4200134277344,399100,334.0400085449219,330.2084008789063,61.75346940601979
2020-12-17,344.20001220703125,359.3900146484375,337.0799865722656,338.510009765625,807000,344.20001220703125,330.2060009765625,63.354294697727596
2020-12-18,346.5299987792969,349.1000061035156,338.5199890136719,348.2200012207031,673200,346.5299987792969,330.4438006591797,68.04892460196069
2020-12-21,340.6300048828125,342.8999938964844,334.29998779296875,341.4700012207031,365000,340.6300048828125,330.51140075683594,58.88637726792178
2020-12-22,355.4599914550781,356.5,341.489990234375,341.489990234375,585900,355.4599914550781,330.7190008544922,70.95332033710994
2020-12-23,352.8599853515625,358.94000244140625,351.70001220703125,355.0,234700,352.8599853515625,330.8010003662109,72.18727953856606
2020-12-24,356.3399963378906,358.8699951171875,352.2699890136719,352.2699890136719,139300,356.3399963378906,330.99,71.5166425070984
2020-12-28,353.6300048828125,359.17999267578125,352.6600036621094,359.17999267578125,170300,353.6300048828125,331.0817999267578,70.68382923877141
2020-12-29,351.75,356.2099914550781,347.5,355.0,166700,351.75,331.10539978027344,66.07066083862385
2020-12-30,358.4800109863281,359.2200012207031,350.9800109863281,354.1300048828125,240500,358.4800109863281,331.4234002685547,78.19941780464212
2020-12-31,358.3500061035156,360.8900146484375,355.9800109863281,359.0,254000,358.3500061035156,331.6772003173828,77.31389076907584
2021-01-04,348.05999755859375,360.25,340.5899963378906,359.010009765625,323800,348.05999755859375,331.69120056152343,68.17811557685158
2021-01-05,345.70001220703125,351.510009765625,342.55999755859375,346.1700134277344,233300,345.70001220703125,331.86000061035156,64.17890517873403
2021-01-06,329.6600036621094,346.0199890136719,328.8999938964844,341.05999755859375,553700,329.6600036621094,331.67220092773437,52.13021713661868
2021-01-07,338.4800109863281,341.489990234375,334.57000732421875,334.739990234375,473500,338.4800109863281,331.8730010986328,52.515296821967674
2021-01-08,342.3699951171875,347.1700134277344,340.32000732421875,341.1700134277344,342300,342.3699951171875,332.18480102539064,48.88399969032042
2021-01-11,342.8399963378906,346.1000061035156,337.0199890136719,338.9100036621094,200900,342.8399963378906,332.72820068359374,47.69749019309137
2021-01-12,331.7300109863281,344.8699951171875,330.760009765625,343.3599853515625,418900,331.7300109863281,333.02240112304685,44.78556698007918
2021-01-13,333.5400085449219,337.2699890136719,332.6199951171875,333.3699951171875,533200,333.5400085449219,333.5142010498047,34.845146093606914
2021-01-14,340.6499938964844,342.5799865722656,334.2799987792969,335.0,333100,340.6499938964844,334.05320068359373,42.05388937326345
2021-01-15,348.010009765625,350.6600036621094,340.5400085449219,340.5400085449219,319100,348.010009765625,334.7310009765625,44.83955677476315
2021-01-19,351.4100036621094,356.0,345.0299987792969,354.2799987792969,326500,351.4100036621094,335.18200134277345,48.63636278429807
2021-01-20,363.8999938964844,365.1499938964844,353.0199890136719,353.1400146484375,312000,363.8999938964844,335.5274011230469,56.602541374196804
2021-01-21,363.260009765625,369.510009765625,361.0199890136719,365.0,306700,363.260009765625,335.9480010986328,52.781658186597056
2021-01-22,359.69000244140625,365.510009765625,359.4599914550781,361.7799987792969,187400,359.69000244140625,336.7710009765625,50.74977451610183
2021-01-25,354.1499938964844,365.1499938964844,344.0299987792969,365.1499938964844,249400,354.1499938964844,337.60200073242186,53.59886513935623
2021-01-26,350.75,355.0,348.17999267578125,354.0799865722656,229900,350.75,338.0776007080078,52.94803850097877
2021-01-27,339.6199951171875,349.989990234375,333.67999267578125,346.0,308000,339.6199951171875,338.215400390625,56.16794428063486
2021-01-28,348.9700012207031,351.8299865722656,340.1300048828125,341.70001220703125,164800,348.9700012207031,338.52720031738284,56.45379327644126
2021-01-29,344.42999267578125,348.5,338.6000061035156,346.760009765625,238900,344.42999267578125,338.95940002441404,51.2573229909319
2021-02-01,356.70001220703125,357.04998779296875,347.0,347.0,222600,356.70001220703125,339.46100036621095,57.394374567122235
2021-02-02,370.9299926757813,371.6300048828125,359.9100036621094,360.0,280100,370.9299926757813,340.3210003662109,70.23956173680449
2021-02-03,372.7799987792969,374.1300048828125,368.5499877929687,370.0,333300,372.7799987792969,341.0850006103516,70.25185190785254
2021-02-04,373.0899963378906,375.3800048828125,364.6600036621094,373.0,226000,373.0899963378906,341.7266003417969,68.00621463528995
2021-02-05,377.4299926757813,379.6199951171875,373.3900146484375,375.8399963378906,245700,377.4299926757813,342.5614001464844,66.89638395082417
2021-02-08,390.3299865722656,391.2300109863281,377.260009765625,379.0,245400,390.3299865722656,344.0588000488281,70.15326423684877
2021-02-09,394.4599914550781,397.3399963378906,385.25,389.0,451600,394.4599914550781,345.575,67.32425925682442
2021-02-10,387.3299865722656,398.260009765625,386.0799865722656,398.260009765625,173100,387.3299865722656,346.8025994873047,62.70987877735068
2021-02-11,392.8900146484375,396.760009765625,390.0400085449219,390.0400085449219,129200,392.8900146484375,348.21380004882815,67.17004228519338
2021-02-12,400.2699890136719,400.9800109863281,389.0799865722656,393.0,166700,400.2699890136719,349.6427996826172,73.40640782280727
2021-02-16,394.4800109863281,402.6199951171875,393.8699951171875,401.3500061035156,183400,394.4800109863281,351.06059997558594,71.66782746969034
2021-02-17,391.7000122070313,393.9299926757813,387.94000244140625,392.510009765625,308700,391.7000122070313,352.50080017089846,78.13311282602149
2021-02-18,378.4599914550781,394.1499938964844,372.7000122070313,387.3699951171875,371500,378.4599914550781,353.5714001464844,65.2877068439734
2021-02-19,376.0,384.989990234375,375.4599914550781,378.5499877929687,205200,376.0,354.6298004150391,66.72671874413871
2021-02-22,364.8900146484375,374.9200134277344,358.8399963378906,372.0799865722656,649100,364.8900146484375,355.33840087890627,54.3933085901076
2021-02-23,371.6300048828125,371.8500061035156,350.0,356.5299987792969,278000,371.6300048828125,356.35940124511717,50.408313372770245
2021-02-24,369.260009765625,369.9200134277344,359.1700134277344,367.44000244140625,210600,369.260009765625,357.2894012451172,47.959189089819176
2021-02-25,364.1799926757813,371.7799987792969,360.2799987792969,369.0199890136719,255500,364.1799926757813,358.1490008544922,45.104930395695845
2021-02-26,373.6099853515625,378.2699890136719,361.7999877929687,367.1600036621094,315500,373.6099853515625,359.1168005371094,48.01248267706231
2021-03-01,384.6499938964844,385.1099853515625,377.8500061035156,378.0,178100,384.6499938964844,360.29120056152345,46.986421230703066
2021-03-02,387.2900085449219,390.3999938964844,382.7999877929687,384.1300048828125,262400,387.2900085449219,361.35620056152345,46.13478010234164
2021-03-03,378.7900085449219,387.2699890136719,372.5199890136719,387.2699890136719,298100,378.7900085449219,362.0480004882813,45.463249856361145
2021-03-04,359.5,377.1799926757813,353.32000732421875,376.94000244140625,547300,359.5,362.3074005126953,34.520156603173476
2021-03-05,358.54998779296875,367.7799987792969,346.9100036621094,364.2200012207031,414600,358.54998779296875,362.6658001708984,29.432066802855303
2021-03-08,339.1199951171875,355.4599914550781,338.69000244140625,355.4599914550781,556500,339.1199951171875,362.3390002441406,25.942985242237498
2021-03-09,351.45001220703125,356.79998779296875,343.5400085449219,350.2799987792969,405400,351.45001220703125,362.31080078125,33.8496167977151
2021-03-10,353.239990234375,355.7300109863281,347.8699951171875,355.04998779296875,278300,353.239990234375,362.24880065917966,38.85648621220933
2021-03-11,366.0199890136719,367.2999877929687,359.0199890136719,361.7999877929687,186800,366.0199890136719,362.49660034179686,45.95885564529422
2021-03-12,364.1499938964844,368.2300109863281,359.489990234375,361.0499877929687,188100,364.1499938964844,362.7446002197266,49.676111424401824
2021-03-15,372.5700073242187,372.5799865722656,362.7999877929687,365.0,116600,372.5700073242187,363.0264001464844,50.40545293523598
2021-03-16,371.6799926757813,377.5199890136719,368.4200134277344,376.1799926757813,121400,371.6799926757813,363.2929998779297,51.05731456128209
2021-03-17,373.8800048828125,377.4500122070313,363.2999877929687,367.9800109863281,210800,373.8800048828125,363.80940002441406,54.34743954480795
2021-03-18,368.9100036621094,375.69000244140625,358.67999267578125,370.9700012207031,313500,368.9100036621094,364.27359985351563,47.80579890609795
2021-03-19,379.6000061035156,381.2300109863281,366.19000244140625,368.7699890136719,427100,379.6000061035156,365.27239990234375,47.634667491522265
2021-03-22,380.4500122070313,384.5799865722656,378.0799865722656,381.7300109863281,212400,380.4500122070313,366.11179992675784,46.74161922769285
2021-03-23,373.8299865722656,381.19000244140625,371.489990234375,377.8699951171875,186000,373.8299865722656,366.7409997558594,47.59409283399965
2021-03-24,368.510009765625,376.7799987792969,367.8999938964844,373.9500122070313,276900,368.510009765625,367.25440002441405,55.055552168901066
2021-03-25,368.010009765625,368.3699951171875,357.510009765625,364.25,251400,368.010009765625,367.98,55.33499792786207
2021-03-26,387.739990234375,388.0700073242187,367.2999877929687,368.2300109863281,323000,387.739990234375,369.0639996337891,77.32687899522548
2021-03-29,378.0799865722656,390.9299926757813,375.75,388.6400146484375,301300,378.0799865722656,369.8125994873047,65.43050859206431
2021-03-30,383.510009765625,386.8299865722656,374.9500122070313,375.510009765625,200600,383.510009765625,370.52259948730466,66.82975728478218
2021-03-31,396.69000244140625,407.05999755859375,384.7300109863281,387.1400146484375,446800,396.69000244140625,371.42819946289063,66.97663968972293
2021-04-01,399.989990234375,406.4100036621094,394.0199890136719,401.6300048828125,240600,399.989990234375,372.1499993896484,69.52919605706148
2021-04-05,409.30999755859375,410.8200073242187,400.2200012207031,400.7999877929687,156700,409.30999755859375,373.0709991455078,69.8251546956741
2021-04-06,411.010009765625,413.0499877929687,406.0,407.8599853515625,184200,411.010009765625,374.0973992919922,71.03883798818472
2021-04-07,410.3599853515625,412.0,405.0400085449219,410.0,139200,410.3599853515625,375.22159912109373,69.84332192576713
2021-04-08,420.5499877929687,421.6400146484375,412.7799987792969,415.0899963378906,297800,420.5499877929687,376.61759887695314,76.5801730082608
2021-04-09,423.05999755859375,424.6499938964844,415.0,420.0,257100,423.05999755859375,378.28639892578127,74.42668941761748
2021-04-12,424.6700134277344,426.489990234375,414.5,416.0299987792969,361900,424.6700134277344,379.8003991699219,74.64331839995751
2021-04-13,432.4800109863281,436.80999755859375,426.0,426.0,276600,432.4800109863281,381.5613995361328,82.25717872800392
2021-04-14,430.3999938964844,436.2200012207031,428.760009765625,432.4800109863281,700000,430.3999938964844,383.0353991699219,85.29709796075082
2021-04-15,448.6700134277344,449.2900085449219,437.30999755859375,437.6400146484375,367900,448.6700134277344,384.59019958496094,88.24920891411179
2021-04-16,446.0400085449219,448.0,440.80999755859375,448.0,261800,446.0400085449219,386.05539978027343,82.99747575679795
2021-04-19,446.94000244140625,447.3699951171875,440.760009765625,444.2200012207031,328700,446.94000244140625,387.53239990234374,93.26459026238255
2021-04-20,446.9200134277344,450.4200134277344,444.760009765625,448.3200073242187,262900,446.9200134277344,388.9222003173828,92.7463529740928
2021-04-21,448.8299865722656,450.0,441.9599914550781,445.8699951171875,339000,448.8299865722656,390.09220031738283,91.44669204782474
2021-04-22,448.5199890136719,454.4800109863281,447.489990234375,450.0,313600,448.5199890136719,391.1734002685547,90.50237553950751
2021-04-23,458.1499938964844,458.3299865722656,449.0499877929687,450.0,201700,458.1499938964844,392.58980041503906,90.55126689373235
2021-04-26,458.8299865722656,460.9700012207031,456.4299926757813,458.0,350800,458.8299865722656,393.9085998535156,90.38846477619342
2021-04-27,458.8399963378906,460.6099853515625,455.8699951171875,460.0,291700,458.8399963378906,395.08,91.39343215756985
2021-04-28,459.7300109863281,461.80999755859375,456.2799987792969,458.3599853515625,302200,459.7300109863281,396.385,89.76856592900427
2021-04-29,459.0,461.9800109863281,455.3999938964844,461.7900085449219,358200,459.0,397.7309997558594,87.84748423024169
2021-04-30,457.75,461.3500061035156,451.8299865722656,454.3800048828125,352400,457.75,399.3167999267578,85.10183422720687
2021-05-03,459.5799865722656,462.8299865722656,457.5299987792969,461.0,413900,459.5799865722656,400.98839965820315,82.9362736225554
2021-05-04,458.5199890136719,459.7699890136719,453.4200134277344,455.6099853515625,524800,458.5199890136719,402.86099914550783,85.0448635836708
2021-05-05,461.2799987792969,463.6300048828125,458.4500122070313,462.2799987792969,295000,461.2799987792969,404.6539990234375,75.61965229036979
2021-05-06,458.3800048828125,458.55999755859375,433.9200134277344,452.4800109863281,495300,458.3800048828125,406.43639892578125,74.79905356159394
2021-05-07,460.2000122070313,466.2099914550781,458.3699951171875,465.0,412400,460.2000122070313,408.35679931640624,75.69770550286611
2021-05-10,460.010009765625,466.9700012207031,454.55999755859375,459.239990234375,291900,460.010009765625,410.0847998046875,75.20214809896756
2021-05-11,454.0899963378906,454.3299865722656,436.1799926757813,450.8399963378906,534600,454.0899963378906,411.4735998535156,58.77251915234945
2021-05-12,441.1600036621094,448.75,440.239990234375,447.4100036621094,362900,441.1600036621094,412.5509997558594,41.36152696648373
2021-05-13,446.8900146484375,450.7000122070313,442.5,445.69000244140625,240200,446.8900146484375,413.9129998779297,35.45223925439413
2021-05-14,451.55999755859375,452.6499938964844,446.5,450.9700012207031,418200,451.55999755859375,415.75419982910154,41.48514476358369
2021-05-17,447.739990234375,451.5299987792969,443.2200012207031,448.4800109863281,290500,447.739990234375,417.5379998779297,38.06451739927404
2021-05-18,446.4800109863281,450.6600036621094,445.9299926757813,450.5,277300,446.4800109863281,419.6852001953125,35.865157477751566
2021-05-19,451.239990234375,451.9700012207031,436.4299926757813,440.8999938964844,326700,451.239990234375,421.6809997558594,42.37719513876816
2021-05-20,472.260009765625,474.3699951171875,452.6600036621094,453.6799926757813,532900,472.260009765625,424.0614001464844,60.26603457939968
2021-05-21,477.2200012207031,480.8699951171875,471.4800109863281,476.0799865722656,332300,477.2200012207031,426.285400390625,61.95123141342722
2021-05-24,484.4200134277344,485.9100036621094,477.4500122070313,480.0,309000,484.4200134277344,428.69080078125,66.19966451279912
2021-05-25,479.2699890136719,486.2000122070313,477.5700073242187,485.0,459600,479.2699890136719,430.8248004150391,60.92553534559768
2021-05-26,477.8399963378906,481.9700012207031,475.7999877929687,481.75,453000,477.8399963378906,432.94800048828125,62.033136059836465
2021-05-27,471.8299865722656,480.1000061035156,469.0199890136719,475.5299987792969,798800,471.8299865722656,434.9070001220703,56.8371380725453
2021-05-28,477.6000061035156,482.3800048828125,472.3999938964844,473.9500122070313,182300,477.6000061035156,437.08080017089844,59.70428636609294
2021-06-01,478.5899963378906,490.6199951171875,470.7799987792969,490.6199951171875,361000,478.5899963378906,439.06059997558594,64.29404697213678
2021-06-02,481.1600036621094,485.0199890136719,479.7099914550781,481.8599853515625,327800,481.1600036621094,441.0747998046875,76.54631387159938
2021-06-03,474.989990234375,480.989990234375,474.0499877929687,476.5700073242187,320700,474.989990234375,443.0979998779297,68.54048873209942
2021-06-04,482.2999877929687,484.5400085449219,478.5199890136719,480.7200012207031,240200,482.2999877929687,445.37379943847657,69.59957473105473
2021-06-07,487.6700134277344,489.0,481.2300109863281,483.94000244140625,371000,487.6700134277344,447.7669995117187,74.96560717034687
2021-06-08,489.1700134277344,492.7799987792969,483.4599914550781,489.0899963378906,238300,489.1700134277344,449.79559997558596,76.61136907017551
2021-06-09,492.9800109863281,495.7300109863281,488.3999938964844,490.30999755859375,307000,492.9800109863281,452.0936004638672,76.33104175851255
2021-06-10,505.6300048828125,506.80999755859375,493.55999755859375,493.55999755859375,252700,505.6300048828125,454.53600036621094,73.5364363737803
2021-06-11,508.4599914550781,510.4599914550781,501.6400146484375,504.2699890136719,283700,508.4599914550781,456.7714001464844,72.7166652612144
2021-06-14,508.2099914550781,513.5999755859375,506.80999755859375,506.8500061035156,330600,508.2099914550781,458.93580017089846,69.24442280802926
2021-06-15,500.7999877929687,509.8900146484375,498.6000061035156,509.44000244140625,344300,500.7999877929687,460.7655999755859,66.80192450678672
2021-06-16,503.8699951171875,507.0299987792969,499.1300048828125,504.9800109863281,242200,503.8699951171875,462.6227996826172,69.80670977485929
2021-06-17,514.5999755859375,514.989990234375,500.6199951171875,501.6799926757813,252000,514.5999755859375,464.70759948730466,80.3634636724814
2021-06-18,510.5199890136719,521.8599853515625,510.2099914550781,514.47998046875,389400,510.5199890136719,466.50699951171873,73.94529210573978
2021-06-21,518.5399780273438,520.510009765625,506.260009765625,510.6000061035156,152200,518.5399780273438,468.4165991210937,76.36266826054609
2021-06-22,519.1599731445312,520.219970703125,515.4199829101562,517.22998046875,223500,519.1599731445312,470.3063983154297,75.73826972470916
2021-06-23,515.8800048828125,520.5800170898438,515.489990234375,519.6300048828125,286000,515.8800048828125,471.9743981933594,78.82423097177902
2021-06-24,518.530029296875,523.1300048828125,515.3699951171875,521.5499877929688,313500,518.530029296875,473.7369989013672,77.33519254130948
2021-06-25,523.1500244140625,525.0,509.75,518.3300170898438,667700,523.1500244140625,475.2265991210937,77.07574022209103
2021-06-28,521.0599975585938,527.0399780273438,519.530029296875,525.6199951171875,193000,521.0599975585938,476.7269989013672,74.11889723033512
2021-06-29,519.2100219726562,520.239990234375,516.8200073242188,519.0,367900,519.2100219726562,478.1723992919922,70.44430119905898
2021-06-30,510.9599914550781,516.8200073242188,510.510009765625,516.8200073242188,308500,510.9599914550781,479.45319885253906,54.460242087515766
2021-07-01,510.239990234375,514.4400024414062,507.7999877929687,510.4299926757813,230700,510.239990234375,480.68139892578125,51.54406598660381
2021-07-02,516.280029296875,516.739990234375,511.0400085449219,512.4500122070312,152700,516.280029296875,482.03659973144534,56.36137071651089
2021-07-06,519.760009765625,520.8200073242188,516.0599975585938,519.0,275200,519.760009765625,483.2688000488281,65.93279157366075
2021-07-07,527.0499877929688,528.72998046875,516.0800170898438,522.0,277200,527.0499877929688,484.63320007324216,68.18895427916796
2021-07-08,515.2000122070312,521.489990234375,512.6199951171875,516.4299926757812,215000,515.2000122070312,485.760400390625,50.462705843149735
2021-07-09,527.8200073242188,527.8300170898438,514.2999877929688,516.0,272200,527.8200073242188,487.1222003173828,61.78796971530641
2021-07-12,534.5900268554688,542.760009765625,530.22998046875,536.8200073242188,302400,534.5900268554688,488.6340008544922,61.125778276461396
2021-07-13,536.2899780273438,539.97998046875,530.0599975585938,531.989990234375,202000,536.2899780273438,490.2048004150391,61.69923099497112
2021-07-14,541.9299926757812,544.1199951171875,538.0,540.010009765625,259300,541.9299926757812,491.8518005371094,67.2356657855055
2021-07-15,538.3499755859375,545.4000244140625,534.9500122070312,543.3599853515625,159200,538.3499755859375,493.4484002685547,62.954213260825156
2021-07-16,527.7100219726562,541.989990234375,527.6199951171875,540.1900024414062,243500,527.7100219726562,494.77700073242187,52.76296646393103
2021-07-19,534.5399780273438,535.5800170898438,518.010009765625,522.0499877929688,234600,534.5399780273438,496.3002001953125,57.72404183914285
2021-07-20,545.1500244140625,550.0700073242188,538.780029296875,540.0499877929688,235900,545.1500244140625,497.99920043945315,63.50760969265652
2021-07-21,548.239990234375,549.97998046875,542.010009765625,544.0599975585938,208400,548.239990234375,499.7638000488281,70.51510144940193
2021-07-22,552.2999877929688,553.0999755859375,547.030029296875,550.25,143400,552.2999877929688,501.7279998779297,72.3248655054423
2021-07-23,557.3599853515625,561.4600219726562,554.6699829101562,554.6699829101562,179000,557.3599853515625,504.05199951171875,72.0339105121802
2021-07-26,553.6900024414062,559.75,550.6400146484375,557.75,192700,553.6900024414062,506.1879992675781,68.16189207325799
2021-07-27,553.8499755859375,553.8699951171875,541.4099731445312,552.3499755859375,174400,553.8499755859375,508.233798828125,65.53085046855247
2021-07-28,552.9600219726562,558.27001953125,551.0900268554688,556.97998046875,199200,552.9600219726562,510.3381994628906,75.06644841334155
2021-07-29,556.1400146484375,562.97998046875,555.0800170898438,555.0800170898438,173100,556.1400146484375,512.5313995361328,71.49368847712796
2021-07-30,559.7999877929688,563.8900146484375,551.3400268554688,554.5,137800,559.7999877929688,514.7025994873047,70.08128974543474
2021-08-02,558.4000244140625,565.3200073242188,556.8499755859375,563.52001953125,138100,558.4000244140625,516.4253997802734,67.69659161411033
2021-08-03,571.2100219726562,571.3499755859375,563.6400146484375,570.3699951171875,147800,571.2100219726562,518.3052001953125,71.02249123120691
2021-08-04,569.0800170898438,576.4500122070312,568.75,569.4000244140625,202500,569.0800170898438,519.9984002685546,72.53273971756707
2021-08-05,589.6599731445312,601.7999877929688,583.8699951171875,600.4099731445312,341300,589.6599731445312,522.2061999511719,89.64555284912326
2021-08-06,598.02001953125,598.4600219726562,581.9500122070312,588.8599853515625,321600,598.02001953125,524.6098004150391,89.8444389789043
2021-08-09,608.75,609.0399780273438,596.260009765625,599.1900024414062,300700,608.75,527.3482006835937,89.8597059777586
2021-08-10,604.219970703125,618.5700073242188,603.1199951171875,608.52001953125,236900,604.219970703125,529.8805999755859,84.46200738555324
2021-08-11,600.0,608.02001953125,598.0999755859375,605.010009765625,290500,600.0,532.3088000488282,79.30702670837687
2021-08-12,602.0,607.6400146484375,596.0499877929688,598.0,559100,602.0,534.725599975586,78.49854113803703
2021-08-13,607.8499755859375,613.5700073242188,601.2999877929688,602.0,288600,607.8499755859375,537.3827996826171,83.63981138956517
2021-08-16,618.969970703125,618.97998046875,599.5999755859375,608.010009765625,237600,618.969970703125,540.1161993408203,85.60032246052327
2021-08-17,620.3300170898438,622.4400024414062,612.27001953125,617.8900146484375,197700,620.3300170898438,542.7693994140625,86.64203481655579
2021-08-18,622.0,628.0,619.1900024414062,620.1500244140625,239100,622.0,545.4259991455078,86.41895723080246
2021-08-19,619.5599975585938,625.2100219726562,616.02001953125,617.9000244140625,307000,619.5599975585938,547.9575988769532,83.49778165824125
2021-08-20,630.1099853515625,634.2000122070312,621.3099975585938,621.3099975585938,251600,630.1099853515625,550.4471984863281,86.45652198197058
2021-08-23,626.6300048828125,642.6300048828125,626.5900268554688,633.47998046875,362900,626.6300048828125,552.8105987548828,81.12784135514292
2021-08-24,633.3200073242188,634.739990234375,623.3800048828125,628.22998046875,509600,633.3200073242188,555.3127990722656,84.32358431373572
2021-08-25,620.0,635.8099975585938,617.0,631.489990234375,471700,620.0,557.6967993164062,67.57415678934741
2021-08-26,622.3400268554688,626.6400146484375,610.0499877929688,620.0,431700,622.3400268554688,560.0661999511718,65.14321981400616
2021-08-27,629.0999755859375,636.77001953125,626.0800170898438,627.5700073242188,251500,629.0999755859375,562.3561999511719,63.330268113450444
2021-08-30,636.2999877929688,638.5900268554688,631.1500244140625,633.2100219726562,249300,636.2999877929688,564.8717999267578,70.30382397138298
2021-08-31,632.8099975585938,638.6199951171875,628.0499877929688,638.6199951171875,373300,632.8099975585938,567.1572003173828,70.95950872404718
2021-09-01,631.25,635.9199829101562,627.260009765625,633.2899780273438,255100,631.25,569.3990008544922,68.79096525471978
2021-09-02,633.1199951171875,636.72998046875,626.010009765625,633.4099731445312,228200,633.1199951171875,571.7438006591797,67.10902361900165
2021-09-03,643.3900146484375,644.1400146484375,630.22998046875,632.8800048828125,164400,643.3900146484375,574.241000366211,66.72605749678938
2021-09-07,627.1199951171875,648.719970703125,626.6099853515625,646.1099853515625,285600,627.1199951171875,576.3203997802734,53.86189290274293
2021-09-08,629.3200073242188,633.510009765625,626.02001953125,630.0,256200,629.3200073242188,578.485599975586,54.13840294106077
2021-09-09,626.8900146484375,634.8499755859375,626.27001953125,629.1500244140625,277200,626.8900146484375,580.6391998291016,54.144531096320705
2021-09-10,627.010009765625,642.5499877929688,627.010009765625,634.9099731445312,248900,627.010009765625,582.9602001953125,48.01283616286057
2021-09-13,617.6599731445312,628.3300170898438,608.3400268554688,628.3300170898438,396500,617.6599731445312,585.1085998535157,44.652422956538956
2021-09-14,622.7100219726562,633.5700073242188,618.2100219726562,621.6300048828125,327300,622.7100219726562,587.2371997070312,43.54860019387527
2021-09-15,623.8200073242188,627.3599853515625,615.739990234375,623.3400268554688,365100,623.8200073242188,589.3183996582031,52.727794150847835
2021-09-16,627.3699951171875,627.3699951171875,615.4400024414062,621.4500122070312,412400,627.3699951171875,591.3247998046875,53.5307913315219
2021-09-17,613.9500122070312,624.25,606.489990234375,624.0,633500,613.9500122070312,593.2997998046875,40.27477939522831
2021-09-20,605.2899780273438,610.3099975585938,597.969970703125,603.0399780273438,335100,605.2899780273438,594.84919921875,30.4600052920146
2021-09-21,614.010009765625,616.9299926757812,606.8200073242188,611.719970703125,245000,614.010009765625,596.4375988769531,38.88628702929294
2021-09-22,621.030029296875,623.5900268554688,607.9400024414062,616.0,190100,621.030029296875,598.1323999023438,44.32477098300047
2021-09-23,629.530029296875,631.0599975585938,620.0,627.3300170898438,237100,629.530029296875,599.8844006347656,48.14318834430664
2021-09-24,629.469970703125,629.5900268554688,620.0900268554688,624.4500122070312,177900,629.469970703125,601.7068005371094,41.95002837852719
2021-09-27,597.6300048828125,627.0900268554688,593.280029296875,621.1300048828125,355000,597.6300048828125,603.1052001953125,35.54839435244685
2021-09-28,568.5499877929688,588.0,567.5900268554688,584.52001953125,474400,568.5499877929688,603.785400390625,26.42931274809854
2021-09-29,570.25,578.489990234375,566.010009765625,574.9099731445312,347800,570.25,604.2873999023437,27.90609417438374
2021-09-30,570.47998046875,580.739990234375,570.030029296875,572.52001953125,320500,570.47998046875,604.7321997070312,27.96790151414953
2021-10-01,575.4400024414062,578.7000122070312,561.8099975585938,574.0800170898438,168200,575.4400024414062,605.195,32.96209814875023
2021-10-04,564.0700073242188,570.0,552.0800170898438,570.0,330500,564.0700073242188,605.3292004394531,27.48426782706187
2021-10-05,577.6500244140625,581.510009765625,566.3499755859375,567.8499755859375,324600,577.6500244140625,605.8084008789062,33.82159134412822
2021-10-06,582.1699829101562,582.1699829101562,566.52001953125,573.030029296875,208100,582.1699829101562,606.3748010253906,34.268417705196896
