Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-13,40.21335983276367,40.39614852928439,39.957457749477314,40.103688009413005,885000,40.21335983276367,,45.13414667618159
2020-02-14,40.14938735961914,40.52410264704868,39.95746078258553,40.213362885297016,1157000,40.14938735961914,,51.68146029057155
2020-02-18,40.1950798034668,40.41442693214684,39.50962482014764,40.03057032855786,1733900,40.1950798034668,,42.98275990752497
2020-02-19,40.304744720458984,40.72515968787887,40.12195954534152,40.213352132900255,1070300,40.304744720458984,,50.18866577308341
2020-02-20,40.68861770629883,40.843985865235595,40.12197576428659,40.30476101329334,937400,40.68861770629883,,56.90329495147513
2020-02-21,40.29560852050781,40.478397189578345,40.11281985143728,40.41442167836424,1218400,40.29560852050781,,59.43390442032242
2020-02-24,39.15319061279297,39.68327401168652,38.62310372749492,39.00696034898739,2262400,39.15319061279297,,53.389844211888004
2020-02-25,37.425838470458984,38.32149912700418,37.023702695321674,37.66346130325508,3753800,37.425838470458984,,40.45640036456608
2020-02-26,36.19202423095703,37.63605116928779,36.091493755021546,37.206498234345545,4449700,36.19202423095703,,28.957952835006168
2020-02-27,36.667274475097656,38.89729046764166,35.42431542739864,35.47915308646936,3528400,36.667274475097656,,34.10006415278464
2020-02-28,36.14632415771485,36.978009368904594,35.524844715682484,35.98181468856485,4720000,36.14632415771485,,36.8250837370124
2020-03-02,37.47153854370117,37.498955626986216,35.36947732267684,36.3108343704424,3068200,37.47153854370117,,39.69077066796443
2020-03-03,35.36948013305664,38.25753051083693,35.2598083047979,37.25219437818403,2739900,35.36948013305664,,25.84172923078789
2020-03-04,37.07854843139648,37.08768978450047,34.81197747186103,35.99096100113694,4984000,37.07854843139648,,35.214650444430376
2020-03-05,38.04731750488281,38.23010617491733,35.79902279034492,35.98181146037944,4313200,38.04731750488281,,41.12358278877217
2020-03-06,39.01609420776367,39.17146580820115,36.9323122909618,37.00542915855688,4555600,39.01609420776367,,45.676404601651626
2020-03-09,37.425838470458984,39.12576719087485,36.96886853427854,37.21563271818445,3661900,37.425838470458984,,40.54897053378514
2020-03-10,38.55912399291992,38.60482377807074,36.329111841882195,38.2301085501012,3243000,38.55912399291992,,44.43151036659714
2020-03-11,36.53017807006836,37.64518235141253,36.39308569369135,37.64518235141253,2325800,36.53017807006836,,37.994690003515316
2020-03-12,35.39690017700195,37.00543672912666,34.72972431252467,34.75714140027974,6776000,35.39690017700195,,36.43726158718744
2020-03-13,37.919376373291016,37.992489768534575,35.360341298075,36.72211358433502,5280600,37.919376373291016,40.04225021362305,46.82652704198062
2020-03-16,34.720577239990234,36.16460042351812,33.96200547344035,33.96200547344035,3434400,34.720577239990234,39.86821304321289,43.53146974338879
2020-03-17,35.76247024536133,36.04578939084372,33.65126776327453,35.32377949968176,2883900,35.76247024536133,39.72264907836914,48.96338251493592
2020-03-18,35.122718811035156,36.06407601149506,31.77769813790823,33.93459736177021,2297900,35.122718811035156,39.558836135864254,46.30197516115656
2020-03-19,33.67869567871094,34.757145416143366,32.56369098218312,34.528660361372175,2806800,33.67869567871094,39.37196029663086,44.34201328512639
2020-03-20,31.759416580200195,33.95287408389816,31.18363337535867,33.934594864620145,2301400,31.759416580200195,39.147971611022946,37.25010317685957
2020-03-23,32.536258697509766,32.88355683198904,30.900308943670968,31.42125440218788,3217500,32.536258697509766,38.94333744049072,43.27838233449495
2020-03-24,33.349674224853516,34.24533506263785,32.618519389890714,33.660413983791315,2655600,33.349674224853516,38.74460903167724,40.76086987342751
2020-03-25,33.715248107910156,34.556074772357945,32.02446039887728,33.49590444685743,2858200,33.715248107910156,38.536466636657714,38.935590358868
2020-03-26,34.07168197631836,34.88508801591456,33.59643275945672,34.03512702610163,1775900,34.07168197631836,38.359086723327636,36.963862037891005
2020-03-27,33.67869567871094,34.45554695677613,32.572828850355656,33.16689138732284,1809900,33.67869567871094,38.18530033111572,39.454757780340906
2020-03-30,35.278079986572266,35.54312340363384,33.267414924957386,33.66954723999953,1780100,35.278079986572266,38.024958152771,41.00249744073521
2020-03-31,34.55607223510742,35.69849722122227,34.34586645603082,34.95820457511427,2031000,34.55607223510742,37.86290172576904,44.16847134167079
2020-04-01,32.545406341552734,33.80664461012303,32.18897027327094,33.64213511916149,2217100,32.545406341552734,37.658995933532715,41.99177474438563
2020-04-02,32.84700012207031,33.87975322837502,32.15240730309278,32.52712253827885,2000500,32.84700012207031,37.47057537078857,33.724281487567126
2020-04-03,32.78302764892578,33.751805328414626,32.499708473093726,32.99323343584794,1262600,32.78302764892578,37.27705768585205,42.217315196918776
2020-04-06,34.9307861328125,35.19582606961774,33.37708751483104,33.815778274072116,3000700,34.9307861328125,37.14976528167725,46.93189001575562
2020-04-07,36.246864318847656,36.95973648301347,35.104439190938436,35.64366399076778,3942200,36.246864318847656,37.07824573516846,53.94990983330353
2020-04-08,36.758670806884766,37.38928820138008,36.05493653316436,36.457068909688296,1502100,36.758670806884766,36.986420249938966,61.58077108657699
2020-04-09,36.74951934814453,37.85538569429016,36.228573929335305,37.03284194762474,1849300,36.74951934814453,36.915864067077635,71.91011217135681
2020-04-13,36.21944046020508,36.95972957339417,35.72591206047624,36.530180176359806,1155800,36.21944046020508,36.846039085388185,66.52999018668581
2020-04-14,37.169944763183594,37.59949775552928,36.59416497058985,36.73125390322429,1505400,37.169944763183594,36.80911609649658,66.93683220365985
2020-04-15,36.63071823120117,37.014571371954666,36.137189776171354,36.594159793109064,1501700,36.63071823120117,36.76890285491943,62.72947763493506
2020-04-16,36.46620559692383,36.749524751658505,35.835584796712084,36.60329449832325,1443700,36.46620559692383,36.716077003479,60.633133107698356
2020-04-17,37.54466247558594,37.818843819216184,36.840928152211845,37.29789822039724,1296700,37.54466247558594,36.66635875701904,66.18209584200102
2020-04-20,36.877471923828125,37.46239636229014,36.329109402874586,36.968868001589634,1086100,36.877471923828125,36.61243625640869,57.26137888107107
2020-04-21,35.387760162353516,36.511906015354946,35.29636406470829,36.265141781319805,1240100,35.387760162353516,36.55266468048096,53.52987233513436
2020-04-22,35.43345260620117,36.11890757501403,34.65660154970404,35.9635359691529,1398800,35.43345260620117,36.4753454208374,64.71130946829084
2020-04-23,36.22858047485352,36.667271249615304,35.80816891817402,35.80816891817402,1546100,36.22858047485352,36.39546703338623,66.40067966370562
2020-04-24,36.914031982421875,36.97800749647359,35.75332789170595,36.118905246062035,1236600,36.914031982421875,36.324179573059084,68.89625640828777
2020-04-27,38.8698616027832,39.01609184270511,37.133377939511014,37.133377939511014,1599800,38.8698616027832,36.29730960845947,68.34035672407222
2020-04-28,39.62843704223633,40.24077513916256,39.33597653528585,39.42736913630628,1325900,39.62843704223633,36.28689060211182,66.60675593702592
2020-04-29,40.49232482910156,40.60260707098929,40.05119235574136,40.34528067131483,1818800,40.49232482910156,36.29283550262451,67.7229329869223
2020-04-30,38.9483642578125,40.13390639345092,38.71860751361603,40.06957478554069,2208700,38.9483642578125,36.265707893371584,59.1100730558274
2020-05-01,38.2774658203125,39.08620684205642,38.06608658115179,38.54398091535076,1197100,38.2774658203125,36.217484855651854,58.428294375637975
2020-05-04,38.58074951171875,38.65427334778489,37.615771951112265,37.89147932474133,2002300,38.58074951171875,36.18318767547608,56.101143636554404
2020-05-05,38.74617004394531,39.23325312980971,37.9649986602976,38.98511547121585,1460500,38.74617004394531,36.17504726409912,59.454110943319286
2020-05-06,40.11552810668945,40.777225132295456,39.27002148256842,39.52734790887022,1370500,40.11552810668945,36.22884105682373,64.72350563762231
2020-05-07,39.80305862426758,40.40042404064823,39.23325938882746,40.28095306085786,1308100,39.80305862426758,36.30106174468994,59.711979778937106
2020-05-08,41.1632194519043,41.34702554985352,40.317712803661784,40.35447472441357,1156900,41.1632194519043,36.390980644226076,67.39369866381551
2020-05-11,40.38203811645508,40.76803121255253,40.25337491969232,40.76803121255253,893800,40.38203811645508,36.47569492340088,71.50611466073029
2020-05-12,38.67265701293945,40.40042521168145,38.64508381958048,40.40042521168145,1545500,38.67265701293945,36.49971729278565,62.20040586696736
2020-05-13,36.74269485473633,38.54398672819574,36.51293813090295,38.470466399589945,1763500,36.74269485473633,36.52718158721924,51.78390278304292
2020-05-14,37.018402099609375,37.08273370160497,35.39172407955776,36.33832416256752,1651400,37.018402099609375,36.5259786605835,50.372748387209285
2020-05-15,37.13787460327149,38.21313783311977,36.7610737376925,36.7610737376925,4775300,37.13787460327149,36.50778980255127,42.88052044660966
2020-05-18,39.9776725769043,40.24419123547796,38.35099444445724,38.369375404270215,1576700,39.9776725769043,36.52702136993408,51.22582296840095
2020-05-19,38.58074951171875,39.86738859640038,38.56236855270222,39.83062667836731,1653600,38.58074951171875,36.55011959075928,43.53235115094175
2020-05-20,39.021881103515625,39.2883997443452,38.69103086052848,39.06783174708398,1269400,39.021881103515625,36.55937473297119,50.26879725779933
2020-05-21,39.22406005859375,39.46300545939111,38.82887829489111,38.84725924969224,835300,39.22406005859375,36.6132523727417,53.58383887167655
2020-05-22,38.80131530761719,39.34354129743737,38.50722699169532,39.34354129743737,1103500,38.80131530761719,36.681340675354,50.82758375886196
2020-05-26,41.199981689453125,41.549209421851245,39.63763510358608,39.738728633525966,1639200,41.199981689453125,36.746952781677244,57.88543700079485
2020-05-27,43.38724899291992,43.47915376498019,41.69623975090538,41.75138261414154,2183300,43.38724899291992,36.92028621673584,59.98874018667904
2020-05-28,42.81746673583984,43.874349155226355,42.61527968028181,43.598638259170976,2323200,42.81746673583984,37.06138614654541,59.06078915341177
2020-05-29,43.653770446777344,43.71810203854999,42.28441905231203,42.7255549756228,2662000,43.653770446777344,37.23200717926025,57.729589221245796
2020-06-01,43.48834609985352,43.782434383245565,43.15749590458524,43.662959922552275,1067100,43.48834609985352,37.4282001876831,60.023747776261786
2020-06-02,44.00300598144531,44.00300598144531,43.37806745119201,43.62620511812869,1017800,44.00300598144531,37.673071975708005,68.63755496956917
2020-06-03,45.81348419189453,45.94215088769064,44.26951890043109,44.35223145196695,1224800,45.81348419189453,37.9386164855957,81.98323372365692
2020-06-04,46.475196838378906,46.50276652754535,45.27127016150219,45.28046239509761,1705100,46.475196838378906,38.20112693786621,82.46066813110379
2020-06-05,47.789398193359375,48.15701035101665,47.293122832264864,47.40340858304766,2078500,47.789398193359375,38.4826099395752,83.79017664059279
2020-06-08,46.76009750366211,48.43272646199653,46.63143427699177,47.66993232415095,1618600,46.76009750366211,38.73637825012207,74.30841603976035
2020-06-09,45.28045272827149,46.42923627575409,45.1425973002499,46.052435412412166,1709600,45.28045272827149,38.96841339111328,73.8703983938228
2020-06-10,44.471710205078125,45.30802452645077,44.44414052051057,45.24369292525359,1302600,44.471710205078125,39.152285995483396,68.9215620831307
2020-06-11,43.02883529663086,43.82838764589012,42.8817911461256,43.60782317303678,1167200,43.02883529663086,39.321741256713864,62.16220105087181
2020-06-12,43.14832305908203,44.26034500902057,42.1649643422524,44.14087050435794,1163500,43.14832305908203,39.53379959106445,64.1702073263054
2020-06-15,43.7916374206543,44.030582895196986,42.054673466862376,42.210909877986616,940400,43.7916374206543,39.75269233703613,59.539934390282056
2020-06-16,44.00300598144531,45.47344751980064,43.50673064757195,44.86688994700292,1079000,44.00300598144531,39.97709190368652,52.65245664906108
2020-06-17,43.82839584350586,44.42576478868231,43.745683274263115,44.31548253162857,825900,43.82839584350586,40.155044097900394,54.50819630299634
2020-06-18,44.048954010009766,44.33385357496264,43.36887264771955,43.60782157466299,1102500,44.048954010009766,40.311085891723636,51.86471052211895
2020-06-19,43.46078109741211,44.848510114944574,43.01964862483605,44.6830849995024,1458100,43.46078109741211,40.44512809753418,49.874922020994234
2020-06-22,43.36888122558594,43.727304686893135,42.59689843458752,43.304549618486874,667400,43.36888122558594,40.57751533508301,47.00781993063511
2020-06-23,43.62620162963867,43.98462150683931,43.451584300678135,43.791626727701875,967000,43.62620162963867,40.72565055847168,37.90649124723754
2020-06-24,41.45730209350586,43.36887613365861,41.45730209350586,43.2585938924098,1369900,41.45730209350586,40.81139770507812,26.219400858292744
2020-06-25,41.11725616455078,41.337820609641234,40.32689264039128,41.30105870018994,1552200,41.11725616455078,40.90112846374512,15.163040750428024
2020-06-26,40.85075378417969,41.54002408366818,40.53828444151251,40.85994251228312,2639300,40.85075378417969,40.988819427490235,16.475393126098567
2020-06-29,42.67960739135742,42.90017538690294,41.22754673219807,41.25511641696276,1031000,42.67960739135742,41.091518325805666,35.80735357424473
2020-06-30,43.3045539855957,43.59864236365193,42.40390788957223,42.49581269884606,1091600,43.3045539855957,41.22005996704102,43.500528730074905
2020-07-01,42.55094146728515,43.525111167790136,42.43146699792862,43.525111167790136,938200,42.55094146728515,41.36332359313965,47.11750719144872
2020-07-02,43.48834609985352,43.90190884393886,42.95531240088376,43.18506909139685,1072800,43.48834609985352,41.52442146301269,51.86671798998026
2020-07-06,44.15005874633789,44.664711632235914,43.91110975861965,44.15005874633789,779400,44.15005874633789,41.682851028442386,51.96375708418084
2020-07-07,44.02138900756836,44.388997656527394,43.690538769438696,43.718108454013056,962700,44.02138900756836,41.824998168945314,50.10163994865484
2020-07-08,43.966251373291016,44.31548261136763,43.66297078358534,44.15924619993477,874200,43.966251373291016,41.92692596435547,50.77240922941182
2020-07-09,43.718116760253906,44.177630288115154,43.39645869307503,43.800829335501334,1013400,43.718116760253906,42.00871955871582,48.152018318088864
2020-07-10,44.36144256591797,44.76581326454501,43.82840511672686,43.92949866783625,866200,44.36144256591797,42.08610191345215,55.00008259243681
2020-07-13,44.54523086547851,45.050694912800104,44.4257563978468,44.59118150508792,1043000,44.54523086547851,42.19803924560547,56.46462863494244
2020-07-14,45.88700866699219,45.89619739248879,44.20518793058187,44.47170654550084,729800,45.88700866699219,42.350230102539065,61.10109415617132
2020-07-15,46.53033447265625,46.86118472856446,46.06162877484979,46.4476219086792,1303200,46.53033447265625,42.50922180175781,79.29936993350346
2020-07-16,46.69575881958008,47.02660556414504,46.18110248501881,46.58547306558229,823500,46.69575881958008,42.66821357727051,82.88196928766757
2020-07-17,46.43842315673828,46.96226815311505,46.35571060437305,46.861178149832234,607600,46.43842315673828,42.79467147827148,82.97163236787696
2020-07-20,46.410858154296875,46.622233919252984,46.2362443065008,46.33733431997681,636200,46.410858154296875,42.92682746887207,77.96133595797068
2020-07-21,46.92551040649414,47.18283679267349,46.47518572487122,46.47518572487122,886400,46.92551040649414,43.042073287963866,77.59090174484372
2020-07-22,46.88875198364258,47.421785752674026,46.732515590537425,46.99903422795782,593200,46.88875198364258,43.172207565307616,87.10693855707514
2020-07-23,47.054168701171875,47.789389375010295,46.7968388359719,46.888743611332146,635300,47.054168701171875,43.339837799072264,85.14493598212746
2020-07-24,47.155269622802734,47.43097698065888,46.7876574751217,47.04498387501287,929100,47.155269622802734,43.548089294433595,83.2993772941461
2020-07-27,48.56138610839844,48.83709350319504,46.943900154664554,47.127702747322466,1522700,48.56138610839844,43.77894897460938,89.20645127709801
2020-07-28,48.00996398925781,48.57056742057426,47.98239079992086,48.212147511476665,1136500,48.00996398925781,43.9963907623291,82.16369566866419
2020-07-29,48.98413848876953,49.370131652499275,48.23972886112111,48.23972886112111,1071500,48.98413848876953,44.176520080566405,87.54908328899653
2020-07-30,44.737491607666016,48.26405387586968,44.68210282671723,48.26405387586968,3136900,44.737491607666016,44.29965492248535,51.7712253633133
2020-07-31,44.44206619262695,45.5221930364534,43.53734651923667,45.10675963498169,2760800,44.44206619262695,44.408058624267575,49.51914186630711
2020-08-03,44.65439987182617,45.374485637846654,44.349751046009885,44.56208289955863,1030100,44.65439987182617,44.51666542053223,43.5786228740383
2020-08-04,44.26666259765625,44.61747341728834,44.01740255647029,44.51592263884221,1193700,44.26666259765625,44.62597236633301,37.88457879164288
2020-08-05,44.33128356933594,44.48822311456587,43.786605022459824,44.47899282670913,1046000,44.33128356933594,44.68859840393066,37.207029113501335
2020-08-06,44.86674118041992,45.13446538674842,44.39591888796937,44.40514917847458,997600,44.86674118041992,44.718188247680665,41.74487198958429
2020-08-07,45.15291595458984,45.16214624232823,44.37744148290774,44.82056924934517,797400,45.15291595458984,44.76489723205567,43.56751223249818
2020-08-10,45.060604095458984,45.32832473019934,44.442069096920534,45.26370214371027,699200,45.060604095458984,44.7930339050293,40.03331240265193
2020-08-11,45.94686126708984,46.53769837572427,45.45757494681452,45.45757494681452,1220500,45.94686126708984,44.84220420837402,45.38523962977398
2020-08-12,46.168418884277344,46.72233126043041,45.88223416884821,46.260739374469495,658600,46.168418884277344,44.88551246643066,45.68404296291229
2020-08-13,45.2913932800293,45.89146056792533,45.05136354753783,45.826837991100625,541500,45.2913932800293,44.87507064819336,41.55643696307949
2020-08-14,45.9376220703125,46.13149333520688,44.91289106110828,45.22677367847711,770500,45.9376220703125,44.86431915283203,37.235241367227964
2020-08-17,45.89146423339844,46.36228992691747,45.76221906942587,46.057637593267906,666200,45.89146423339844,44.82636047363281,39.1604793691689
2020-08-18,45.70683670043945,46.19612659815217,45.62375000246313,45.965330606180984,617500,45.70683670043945,44.80529525756836,31.7574239030035
2020-08-19,45.66067123413086,46.02994617356452,45.60528245838258,45.77145582896105,658900,45.66067123413086,44.812899627685546,59.65248716889203
2020-08-20,45.32831573486328,45.48525878638222,45.04213105768085,45.37447773462341,710100,45.32831573486328,44.83003173828125,59.19534543151731
2020-08-21,45.18985366821289,45.35602705584,44.87597099399137,45.35602705584,719200,45.18985366821289,44.87325210571289,55.64212844980748
2020-08-24,45.89146423339844,46.01147910923007,45.35601947955971,45.42987234968693,478500,45.89146423339844,44.92811492919922,66.05848332441057
2020-08-25,45.69759750366211,46.10379710256133,45.263699996390976,46.10379710256133,491700,45.69759750366211,44.96623413085938,63.167364056729426
2020-08-26,45.67913818359375,45.96532645559599,45.31909703209654,45.68837199457252,688100,45.67913818359375,44.999756774902345,58.69569300547228
2020-08-27,45.4206428527832,46.03917429733161,45.254469490018955,46.03917429733161,772100,45.4206428527832,45.03160171508789,52.8827630624496
2020-08-28,45.56835174560547,45.64220461641684,45.09752604772478,45.52219326114003,780600,45.56835174560547,45.06198966979981,55.40274506843188
2020-08-31,45.20832443237305,45.92840687044332,45.06061512400818,45.61452414995951,1196800,45.20832443237305,45.09694053649903,41.15047524319828
2020-09-01,45.540653228759766,45.55911380353828,44.78363936118729,45.1806086305852,778000,45.540653228759766,45.1403759765625,42.67231514143302
2020-09-02,46.33460235595703,46.58386245136872,45.46681068878355,45.59605588158946,902400,46.33460235595703,45.194543991088864,62.41784508696138
2020-09-03,45.023677825927734,46.52846852221438,44.78364804725608,46.27920845436319,632900,45.023677825927734,45.2658715057373,40.6072134530688
2020-09-04,44.87596893310547,45.69760202215837,44.64517296329659,45.31909677253848,568400,44.87596893310547,45.3410457611084,39.7769411085202
2020-09-08,43.629661560058594,44.60823758232672,43.592736887299885,44.589773485114144,1094400,43.629661560058594,45.39662391662598,32.77166818220073
2020-09-09,44.54362869262695,44.67287389116984,43.98971969268099,43.98971969268099,1159300,44.54362869262695,45.43390434265137,41.90099513770958
2020-09-10,44.69132995605469,45.0698351929971,44.31282471911228,44.617477079456286,811500,44.69132995605469,45.461639862060544,45.25453226811202
2020-09-11,45.03290939331055,45.420648461529105,44.866736010026464,44.866736010026464,684800,45.03290939331055,45.51127922058105,48.8651296734579
2020-09-14,46.02994918823242,46.27920926042506,45.06060681081686,45.13445969054039,782800,46.02994918823242,45.56211128234863,50.960358715923974
2020-09-15,46.88850784301758,46.916202231144915,46.13149737975761,46.16842205670511,931400,46.88850784301758,45.61688026428223,57.56156991164161
2020-09-16,47.77476119995117,48.18096080032466,46.99928667438965,47.17469032693729,924600,47.77476119995117,45.69194770812988,61.98519334306946
2020-09-17,49.09491729736328,50.02733143391082,47.35933067779929,47.97786568696138,1948000,49.09491729736328,45.79452102661133,68.73824712123776
2020-09-18,49.15030288696289,49.879615350552186,48.993359823026125,49.15953317464557,2328700,49.15030288696289,45.90316474914551,68.44106613226768
2020-09-21,47.894775390625,48.661016095129035,47.387025017037985,48.43945396053348,1325900,47.894775390625,45.97383140563965,62.663113077708445
2020-09-22,48.614864349365234,48.79950183489969,47.783997425293734,47.83938972745421,1096400,48.614864349365234,46.05522407531738,63.9798536730236
2020-09-23,47.820919036865234,49.60266401165867,47.79322465043493,48.6979443310468,1337400,47.820919036865234,46.09390228271484,56.758968758055595
2020-09-24,48.92873764038086,49.17799766982805,47.76552769129372,47.913236947077266,1735700,48.92873764038086,46.14187034606934,68.09231874242684
2020-09-25,48.153263092041016,48.836420600016574,48.00555383648771,48.54100208890996,1911100,48.153263092041016,46.171020431518556,64.34917038928954
2020-09-28,49.19646072387695,49.51957361353161,48.66101248197339,48.74409915669407,1719800,49.19646072387695,46.226181182861325,74.81479491319006
2020-09-29,49.6026611328125,50.27658482961419,49.131838982489775,49.22415594634398,916700,49.6026611328125,46.29001724243164,73.62063149360537
2020-09-30,48.744110107421875,49.87039561296032,48.67025722533766,49.58420733092446,1353600,48.744110107421875,46.3263892364502,67.74456795872297
2020-10-01,49.473419189453125,49.916546983746606,48.88258213039516,49.224159144850546,959800,49.473419189453125,46.37808258056641,68.80375747875709
2020-10-02,49.41802978515625,50.02733097815805,48.55023824411335,48.75333981566957,704400,49.41802978515625,46.42535980224609,65.59049072485473
2020-10-05,50.96897888183594,50.97821269235501,49.814999083632806,49.8980857699701,825900,50.96897888183594,46.50163398742676,67.65177355875146
2020-10-06,49.48265838623047,50.968985111446955,49.279560311656816,50.77511732685366,1246600,49.48265838623047,46.5200594329834,57.023577533964456
2020-10-07,49.925785064697266,50.28582620825673,49.68575528787965,49.75961168741336,1352100,49.925785064697266,46.55837585449219,53.68250521333328
2020-10-08,52.39067840576172,52.63070463394646,49.990402037248074,50.276586749122195,2232600,52.39067840576172,46.626506652832035,61.834141877909445
2020-10-09,52.7968864440918,53.20308961758164,52.169121104759434,52.56609046703334,1684000,52.7968864440918,46.78769454956055,69.08702839752073
2020-10-12,52.15066146850586,53.59082613752073,52.03064657219889,52.80612121000197,1266800,52.15066146850586,46.94186645507813,63.84674772748458
2020-10-13,50.959747314453125,52.20604405657739,50.848966242671736,51.74445214887703,1406000,50.959747314453125,47.067973403930665,61.921492662303706
2020-10-14,51.30132293701172,51.76291483208771,50.93204801228426,51.30132293701172,1005000,51.30132293701172,47.20866661071777,59.568161336603346
2020-10-15,51.54134750366211,51.59673627162614,50.59969970994398,50.77510334460729,893200,51.54134750366211,47.352867889404294,64.280187948745
2020-10-16,51.11668395996094,52.20604108179382,50.95974441068553,51.864464075625854,1155200,51.11668395996094,47.47786674499512,58.53861344621916
2020-10-19,50.73818588256836,51.255170130127425,50.5073899094617,51.14438904910301,835200,50.73818588256836,47.58957214355469,55.0617828938262
2020-10-20,50.895118713378906,51.64289526160064,50.821262326476514,51.15360902420456,585500,50.895118713378906,47.70626243591309,60.22825719439337
2020-10-21,50.599708557128906,51.12592307479196,50.06426022874646,51.04283638665217,1682500,50.599708557128906,47.799319381713865,55.58612604949167
2020-10-22,50.692020416259766,50.88588816179001,50.37813779516322,50.81203529182607,1118900,50.692020416259766,47.88979141235352,56.29563106741211
2020-10-23,50.71049499511719,50.77511759031694,50.26736711874723,50.77511759031694,774000,50.71049499511719,47.99817344665527,48.49466244982578
2020-10-26,49.78730010986328,50.21196379128931,49.177998973397,50.202733503287234,817200,49.78730010986328,48.07516700744629,51.89868181174092
2020-10-27,48.95642852783203,49.92577419143131,48.92873414487189,49.87961219094282,764800,48.95642852783203,48.13646629333496,44.23701729454982
2020-10-28,47.50703048706055,49.26108085669272,47.48856639118728,48.245576713660235,1270500,47.50703048706055,48.17247016906738,16.978741558450267
2020-10-29,49.5297966003418,51.03294789265136,48.56480909978877,49.18648149331527,1686900,49.5297966003418,48.249852676391605,31.87218276827835
2020-10-30,47.961692810058594,49.89166788291256,47.35857825445429,49.46484769779873,1448700,47.961692810058594,48.302520217895506,28.9141764721018
2020-11-02,49.03803253173828,49.09370612455465,48.221507741069054,48.39780214232818,1062600,49.03803253173828,48.37948379516602,40.213871830755
2020-11-03,49.455570220947266,50.2813756232249,49.21432509089155,49.594752417993064,908800,49.455570220947266,48.45076591491699,40.672860689238256
2020-11-04,48.639041900634766,49.539078750414674,48.20294452706692,49.26999505765878,678100,48.639041900634766,48.50959480285645,36.1412617790404
