Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-21,81.31816864013672,83.79110551175744,81.13766491272165,83.77305789332627,2693100,81.31816864013672,76.46400924682617,63.50417427164527
2020-04-22,81.71526336669922,82.56364580858275,81.20984755575958,82.56364580858275,3960900,81.71526336669922,76.45481719970704,69.22337228531839
2020-04-23,82.41924285888672,83.38495206827528,81.25497545743752,82.01310611023501,3147400,82.41924285888672,76.44944168090821,66.18073934944078
2020-04-24,83.86328125,83.91743785843612,81.77843429820673,83.26761364339056,2309300,83.86328125,76.48050872802735,69.88246573500568
2020-04-27,83.63765716552734,84.84705389187583,83.45715348017346,84.83802664187587,2318400,83.63765716552734,76.48653762817383,65.08191115486031
2020-04-28,82.13041687011719,83.94450822570438,81.98600843638326,83.89937886871925,2174300,82.13041687011719,76.45215896606446,67.04137148410935
2020-04-29,82.57267761230469,83.40301255559416,81.75137680574302,82.6268342322469,3023000,82.57267761230469,76.4431901550293,64.95947411051401
2020-04-30,80.12681579589844,84.17016349449894,79.9011827228594,83.15932484840508,3588900,80.12681579589844,76.36837951660156,53.9823459653595
2020-05-01,79.2784194946289,79.88312125873527,78.1592815743788,79.88312125873527,2644900,79.2784194946289,76.27840118408203,53.86880068707267
2020-05-04,78.76397705078125,79.73871341732323,78.13220730530429,79.5762573562329,2679800,78.76397705078125,76.18515594482422,47.78279919903762
2020-05-05,80.0906982421875,80.9390806367551,79.26939759521612,79.61235732125849,2571900,80.0906982421875,76.17498107910156,54.164796924068845
2020-05-06,79.35062408447266,80.83980349240706,79.3055016089436,80.44268714741821,1866300,79.35062408447266,76.19573745727538,43.269701526178096
2020-05-07,79.81995391845703,80.35244463761649,79.197204466215,80.21706342376719,1526400,79.81995391845703,76.22516021728515,37.106900608311435
2020-05-08,79.49504089355469,80.9210434771207,79.2694078348553,80.7676077640165,1318200,79.49504089355469,76.29393310546875,31.812766449735193
2020-05-11,80.26217651367188,80.73149015596456,78.89033080977745,79.20621565418342,2401800,80.26217651367188,76.39248947143555,45.65689566772118
2020-05-12,77.51848602294922,81.02030829557124,77.4372614344003,80.69540305560169,2550700,77.51848602294922,76.3692041015625,35.532053676165035
2020-05-13,77.21163940429688,78.51128120678565,76.36325685659425,77.51849707470643,3002300,77.21163940429688,76.36270614624023,31.5419283203631
2020-05-14,78.44808959960938,78.73689960030248,76.07443262159333,76.25493628986143,4521900,78.44808959960938,76.28797668457031,30.519473390684226
2020-05-15,78.6646957397461,79.71162932325734,77.57262591425122,78.3578312662144,3430000,78.6646957397461,76.27913146972656,32.09873084819942
2020-05-18,78.35784912109375,80.54197549821978,78.0690390785463,79.80189933383102,4210300,78.35784912109375,76.30512451171874,35.13516925918444
2020-05-19,78.08709716796875,79.12501076458024,77.77121221746322,78.18637627895271,2393100,78.08709716796875,76.4516958618164,32.08357305847018
2020-05-20,78.89936828613281,80.67735793486288,78.53835400603246,78.90839553672335,3312100,78.89936828613281,76.53184066772461,44.361476185469456
2020-05-21,78.12319946289062,79.04378633301532,77.45532743950885,78.69179926084279,1534100,78.12319946289062,76.68689590454102,44.65781765657646
2020-05-22,78.45712280273438,78.61055162098307,77.86144825785247,78.41199343935577,1345300,78.45712280273438,76.89375625610352,48.55689397081639
2020-05-26,77.1755142211914,79.39574214289551,76.97695607696397,79.34159242565997,3006600,77.1755142211914,76.97534469604493,36.23174828067561
2020-05-27,78.01488494873047,78.06903467685049,75.50584655448156,76.84159034378605,4007700,78.01488494873047,77.24375762939454,43.75
2020-05-28,79.6033706665039,80.14489572220597,78.21347655514815,79.19723376050447,4514900,79.6033706665039,77.38256790161132,49.082668417657956
2020-05-29,81.23693084716797,81.32718269623139,79.2874578556794,79.96435705231715,5070300,81.23693084716797,77.48040267944336,56.64148109103751
2020-06-01,81.57989501953125,82.06726329363943,80.6593150922881,80.87592091885558,1768000,81.57989501953125,77.70098190307617,55.19214258401053
2020-06-02,82.11238861083984,82.11238861083984,81.02934575990568,81.49866639437624,2041600,82.11238861083984,77.97589340209962,71.9209301174151
2020-06-03,81.6611328125,82.65391705383554,81.24596185801228,82.13044662059067,1759400,81.6611328125,78.31289932250976,70.94321382759745
2020-06-04,80.20861053466797,81.49369115709366,79.79231934030771,80.75160565332631,1794400,80.20861053466797,78.58294815063476,58.121361304232444
2020-06-05,80.71539306640625,81.34887806781961,79.80135878910808,80.4619990658409,2837100,80.71539306640625,78.86927001953126,59.213300052581026
2020-06-08,80.34436798095703,80.67921408631972,78.49820232999693,79.26743629177935,4814000,80.34436798095703,79.02903717041016,58.87378818127847
2020-06-09,78.7425537109375,80.9597587626802,78.7425537109375,80.60681603043496,2666000,78.7425537109375,79.16362731933594,52.61675046814711
2020-06-10,78.58870697021484,79.42129643527313,78.00047364435794,79.11359867755196,3076100,78.58870697021484,79.25181930541993,48.69094058486045
2020-06-11,75.6294174194336,78.03667514389846,75.33077141822321,77.82852604789602,4084300,75.6294174194336,79.29887603759765,41.12466282869281
2020-06-12,75.99141693115234,77.23123911324575,74.90543328398289,77.21314249280522,4703800,75.99141693115234,79.39884078979492,41.24208784008264
2020-06-15,75.8194580078125,76.2900529311139,74.6248809859663,75.06832062546619,4328700,75.8194580078125,79.43110626220704,44.77127470863273
2020-06-16,76.91447448730469,77.83756066877383,75.94614331543082,77.24932055775444,3735800,76.91447448730469,79.49971221923828,45.83903339955123
2020-06-17,77.01402282714844,77.63846307069802,76.53438312304735,77.2221718764882,1992700,77.01402282714844,79.50695175170898,38.96654700980294
2020-06-18,75.8828125,76.86019565965353,75.59321825689578,76.4801045101676,1856800,75.8828125,79.53524948120118,26.165205666484397
2020-06-19,76.46199035644531,77.18597931579245,76.04569912138535,76.92353349064088,4432700,76.46199035644531,79.53957061767578,27.686035635069857
2020-06-22,75.98233795166016,76.61582991170877,75.44840153402461,76.39862911739363,1932300,75.98233795166016,79.49079711914062,23.14937842534421
2020-06-23,75.55699157714844,76.62487126813461,75.45744294374956,76.32622536793797,2655400,75.55699157714844,79.4495817565918,23.202041259267787
2020-06-24,74.6339111328125,75.5298419136126,73.62032820302439,75.23119601852295,3289500,74.6339111328125,79.34929077148438,24.33320289530276
2020-06-25,77.22218322753906,77.35793202710859,74.52533147188778,74.75157716968008,3941600,77.22218322753906,79.3253141784668,36.50357203074575
2020-06-26,76.29908752441406,77.37601912280512,75.84659618451462,77.09547670149783,3654600,76.29908752441406,79.2171711730957,35.0100503507021
2020-06-29,76.2266845703125,76.88731797697395,75.71084478388367,76.78776934235881,3412600,76.2266845703125,79.06389739990234,39.48557902013351
2020-06-30,77.91899871826172,78.11809599047753,76.10903355916402,76.16333720897597,3343700,77.91899871826172,78.9229899597168,47.520033540854186
2020-07-01,79.01403045654297,79.32172813811015,78.04569932792744,78.25384836879371,2755900,79.01403045654297,78.87690719604493,64.54108022000354
2020-07-02,78.92353820800781,79.33078455418067,78.67014416388417,79.31268103418905,2536800,78.92353820800781,78.8210726928711,62.89796978607813
2020-07-06,79.73802947998047,80.0909721949225,79.24028621302615,79.43033175918953,2724400,79.73802947998047,78.76744842529297,66.31496492194394
2020-07-07,77.37602996826172,78.94165326172707,76.88733842413619,78.4891618584039,4541600,77.37602996826172,78.6377033996582,51.73829266484572
2020-07-08,76.18144226074219,77.77421371042084,75.77420281662549,77.64751668760809,3722500,76.18144226074219,78.4885791015625,47.10329274559686
2020-07-09,77.5479736328125,77.83756783504987,76.19954437146848,76.19954437146848,2445800,77.5479736328125,78.3969302368164,55.70007834943849
2020-07-10,77.13168334960938,77.76516851716706,76.72443696663329,77.41222579460342,2213300,77.13168334960938,78.2881103515625,52.318305469719775
2020-07-13,75.52985382080078,77.82851066190986,75.33075652602024,77.38507108092497,3028100,75.52985382080078,78.19617111206054,48.54654069431183
2020-07-14,76.6067886352539,76.62488525168851,75.0049653542176,75.08641738934888,4071100,76.6067886352539,78.14273849487304,53.23664720430214
2020-07-15,78.81493377685547,79.2040765831655,77.26741431114894,77.7470609038558,2587000,78.81493377685547,78.14375762939453,61.944128292119224
2020-07-16,77.65655517578125,78.83303532482891,77.37601277748023,78.83303532482891,1187800,77.65655517578125,78.09507476806641,51.351287204662555
2020-07-17,79.24027252197266,79.45747331246336,77.84659851976848,78.09999944200763,1980200,79.24027252197266,78.0928677368164,58.78849942573728
2020-07-20,79.4755859375,79.63848311095121,78.597751553039,79.195043490517,1411100,79.4755859375,78.08598037719726,59.614377314187664
2020-07-21,80.24481201171875,80.4801094401083,79.47557812004621,79.57512676650063,1528400,80.24481201171875,78.10097579956054,57.28046640991703
2020-07-22,80.72443389892578,80.94163466384893,79.86470331062704,80.24479429254006,1619800,80.72443389892578,78.11022094726563,55.56860442356625
2020-07-23,80.98690032958984,82.18147722389881,80.62490586672983,80.62490586672983,2013500,80.98690032958984,78.17958923339843,56.64334874160336
2020-07-24,80.77876281738281,80.92355646816796,79.93712857725326,80.83305957336843,2362000,80.77876281738281,78.25093170166015,53.486969142811574
2020-07-27,80.8058853149414,81.77421627854824,80.57058794024707,80.84208544216118,1419600,80.8058853149414,78.2980876159668,63.62318436532939
2020-07-28,80.77876281738281,81.25840257384375,80.42582009453531,80.87831147300344,1288600,80.77876281738281,78.34036895751953,70.12689785644429
2020-07-29,82.10909271240234,82.76067453047548,80.79686350603714,80.92356054603503,2220500,82.10909271240234,78.4153938293457,70.03190576106398
2020-07-30,77.83755493164062,77.92805181024961,75.04115512267897,76.92352057741059,8532500,77.83755493164062,78.41040298461914,52.315869362139686
2020-07-31,78.17240142822266,78.40769885832069,76.70633390519399,77.53891631388557,4038200,78.17240142822266,78.39586364746094,59.455973826289025
2020-08-03,75.25836944580078,78.84210033781932,75.22216930695569,78.69729978243893,4450800,75.25836944580078,78.33856704711914,45.735549026950444
2020-08-04,73.3759994506836,75.33075850508285,73.24025066390598,74.90541552859905,5473300,73.3759994506836,78.23694458007813,32.437173203097444
2020-08-05,72.81489562988281,74.30811822823114,72.46195298538744,73.71082642710422,5130400,72.81489562988281,78.14973220825195,33.73857534252191
2020-08-06,72.73345947265625,72.75155608803955,71.20403655514939,72.5886589317106,5485200,72.73345947265625,78.04410369873047,25.693032482023312
2020-08-07,73.05925750732422,73.40314845288498,72.38956532803776,72.84205668484043,3401000,73.05925750732422,77.91322143554687,26.19199814292145
2020-08-10,75.20407104492188,75.43936851163599,72.7334718100721,73.15880793619053,5767100,75.20407104492188,77.79256423950196,33.02865221760315
2020-08-11,75.05925750732422,76.28098261126469,74.86016023471024,75.56604554345499,3685200,75.05925750732422,77.66215148925781,30.486347333588412
2020-08-12,75.54795837402344,75.85564917600456,74.58867202282403,75.26740904369181,3170000,75.54795837402344,77.53086288452148,31.553109401563432
2020-08-13,76.59773254394531,76.85112658652415,75.2674069159366,75.27645867587722,3301000,76.59773254394531,77.42959487915039,36.58533241946539
2020-08-14,75.56604766845703,76.67917931279723,75.27645351045729,76.4619785159454,2757000,75.56604766845703,77.33674362182617,34.206285327949146
2020-08-17,75.7470474243164,76.46198456882678,75.44840838782565,75.44840838782565,2583900,75.7470474243164,77.23737670898437,34.97299309755249
2020-08-18,76.26290130615234,76.4891470173904,75.81946164537771,76.01855897598257,2289400,76.26290130615234,77.15574737548827,31.647797272000943
2020-08-19,75.0140151977539,76.47103789219958,74.80587304395884,76.31719249079103,3174500,75.0140151977539,77.08117660522461,39.06038371881982
2020-08-20,75.0140151977539,75.33075776079208,74.57962736972156,74.70632439493683,2391900,75.0140151977539,77.0096827697754,37.43707552151298
2020-08-21,75.19499969482422,75.24025158587472,74.3262172415142,75.11355457629634,2975800,75.19499969482422,77.0009944152832,49.67790821043227
2020-08-24,75.8828125,75.91901264344695,75.00497800870774,75.58416649491619,2642800,75.8828125,76.99882232666016,64.5025516171718
2020-08-25,76.5615463256836,76.70634689317548,75.85566082033831,76.00046138783021,2775900,76.5615463256836,77.01366409301758,71.38427961669667
2020-08-26,76.33528900146484,76.46198602650534,75.34886117729663,76.11809508774827,2067100,76.33528900146484,77.00208038330078,70.22337863505399
2020-08-27,78.0728530883789,78.63394483790756,76.14524245761952,76.56153366360404,3252200,78.0728530883789,77.02325698852539,74.29802389196112
2020-08-28,78.07738494873047,78.47671356065095,77.01554142063273,78.40410709955027,2516400,78.07738494873047,77.0671484375,67.5703516673618
2020-08-31,79.0212631225586,79.18462422887868,78.21353513134663,78.27706406579698,2736900,79.0212631225586,77.11833389282226,72.07082615783989
2020-09-01,77.64177703857422,78.93958838748065,77.11539046648411,78.86698191047483,3102700,77.64177703857422,77.15152267456055,60.610803308034626
2020-09-02,77.9684829711914,78.19537297132995,77.29688358540535,77.81419250875588,5148500,77.9684829711914,77.19975250244141,57.495863375835775
2020-09-03,75.75403594970703,78.17721954043361,75.10966916663742,77.84141984046771,3139700,75.75403594970703,77.2221549987793,50.91025425056226
2020-09-04,74.69220733642578,76.03539255683035,73.95707886496324,75.43640642452421,3143800,74.69220733642578,77.17155548095702,45.293821310895076
2020-09-08,73.77555847167969,74.69219607555206,73.37622982758998,74.24748665858533,2819500,73.77555847167969,77.12108489990234,39.28586686542404
2020-09-09,75.2004165649414,75.74495113964426,74.15672125768349,74.42899200710131,2759800,75.2004165649414,77.10055953979492,50.7909263601978
2020-09-10,75.44547271728516,75.83572385844263,74.62867412223717,75.10060235324566,2620400,75.44547271728516,77.05108901977539,51.79343641343162
2020-09-11,75.41822814941406,76.08982055307975,74.83739035314115,75.65419566794141,2342900,75.41822814941406,76.97917297363281,50.939905055422884
2020-09-14,75.49991607666016,76.81587526275112,75.40008392608685,75.8629345251452,1833400,75.49991607666016,76.91070053100586,48.301096584319595
2020-09-15,73.06765747070312,75.91739531411825,72.93152208600326,75.91739531411825,3446600,73.06765747070312,76.77729309082031,36.58513579462867
2020-09-16,74.1295166015625,74.41085804475986,73.07674345750117,73.59405248887344,3769300,74.1295166015625,76.71236282348633,42.041551351764994
2020-09-17,74.7103500366211,74.77387896910605,73.06766840798558,73.56682232775756,2607400,74.7103500366211,76.6829409790039,36.76317945588267
2020-09-18,75.3002700805664,76.04446915948408,74.56514854230747,74.56514854230747,5497500,75.3002700805664,76.63798690795899,39.5492777557025
2020-09-21,72.83170318603516,74.29287560450818,71.91506548132239,74.24749482663876,2721000,72.83170318603516,76.5519873046875,29.105420942020018
2020-09-22,71.74262237548828,72.80446593746383,70.8169072772531,72.69555624233809,3184400,71.74262237548828,76.47624267578125,29.6875
2020-09-23,71.08919525146484,72.48683885177374,71.04381446981688,72.0602844311693,2028200,71.08919525146484,76.36589080810546,26.833854027500877
2020-09-24,71.42498016357422,72.0239731788478,70.53557510494507,71.15271627637799,3797400,71.42498016357422,76.21809173583985,33.31005718050686
2020-09-25,72.27808380126953,72.56850274823266,71.01657585126091,71.21624017557316,2231300,72.27808380126953,76.11052230834962,40.54051306948429
2020-09-28,72.18734741210938,73.60313927064662,72.04213443988216,73.1130558755832,1793200,72.18734741210938,75.96946380615235,43.346089033336995
2020-09-29,71.7789077758789,72.97689346782147,71.7153788610758,72.05117851025356,3590500,71.7789077758789,75.81553024291992,34.33088011270094
2020-09-30,72.9859848022461,73.6938806036354,71.7244767614863,72.14195359502014,3055500,72.9859848022461,75.67035369873047,39.64863743611677
2020-10-01,72.35070037841797,74.77388445486427,72.09658462983505,74.43808468758834,2110300,72.35070037841797,75.50287902832031,37.71815729746737
2020-10-02,71.54296112060547,72.54127580078816,71.37052249365377,72.00581176536991,1536700,71.54296112060547,75.31400024414063,35.02754041570438
2020-10-05,73.12213897705078,73.2310487145019,71.7607984175246,71.85155306999911,2398800,73.12213897705078,75.16086776733398,50.220376068165066
2020-10-06,73.02227783203125,74.39269539073665,72.858916752688,73.04043290981016,2565500,73.02227783203125,75.00519561767578,45.14327746447011
2020-10-07,74.1022720336914,74.4380647870605,72.8498348588852,73.43067960282022,1506600,74.1022720336914,74.87166580200196,47.444662460244174
2020-10-08,71.56110382080078,73.78462995059824,71.2979105928264,73.5123591839673,4324400,71.56110382080078,74.66070602416993,36.500660506347806
2020-10-09,71.24346160888672,71.73354485085024,70.544643439724,71.56110623123341,4039100,71.24346160888672,74.52882415771484,43.21178232208214
2020-10-12,72.26900482177734,72.59572699611753,71.27976768356615,71.54296093090316,2714500,72.26900482177734,74.41075622558594,52.26206869418106
2020-10-13,72.695556640625,73.3580785057029,71.96043523586562,72.13287385639278,1972600,72.695556640625,74.35949996948243,57.04043983647242
2020-10-14,72.64109802246094,73.82092178338648,72.60479479416792,72.89521369637927,1658700,72.64109802246094,74.34480194091798,55.464825025078696
2020-10-15,73.11305236816406,73.26734287478767,71.90600248407478,71.91507310130213,2154200,73.11305236816406,74.3507650756836,53.885154684117516
2020-10-16,74.25658416748047,74.7012867799053,73.17658518459878,73.17658518459878,1779800,74.25658416748047,74.38122756958008,58.769123724573106
2020-10-19,73.68479919433594,74.97353274266378,73.28547057547753,74.30194027614739,2627900,73.68479919433594,74.39373840332031,57.966595082574706
2020-10-20,73.63943481445312,74.27472419118651,73.31271258523742,73.97523458451785,3188200,73.63943481445312,74.36244567871094,53.0252157235348
2020-10-21,74.18395233154297,74.62866171614144,73.32177310270367,73.80277879400138,2788100,74.18395233154297,74.34493957519531,58.55916699437482
2020-10-22,73.92076873779297,74.80110315888003,73.75740763981668,74.30194924916047,1933800,73.92076873779297,74.3123957824707,61.69635941130906
2020-10-23,73.59403991699219,74.35639394696678,73.36714990823471,74.17488470961422,1677000,73.59403991699219,74.25232192993164,52.64747451314085
2020-10-26,72.61388397216797,73.4488375843508,72.1782520869534,72.84077399226986,2380600,72.61388397216797,74.19327865600586,47.91477897334934
2020-10-27,73.16749572753906,74.41992613815147,72.90430247493491,73.14026310902095,3333400,73.16749572753906,74.14168762207031,44.95598741580139
2020-10-28,70.92582702636719,72.55036052390896,70.8895237895125,72.09658044942694,3098600,70.92582702636719,74.03494613647462,46.457576600699575
2020-10-29,70.8622817993164,72.52311815183153,69.9637924730577,71.76076420144227,3326400,70.8622817993164,73.95191146850586,47.81247975004772
2020-10-30,70.3994369506836,70.89859777725623,69.0017935604143,70.1180955343249,2644200,70.3994369506836,73.85961990356445,38.53012102330598
2020-11-02,71.39775085449219,72.38699495641153,70.67170693457285,70.92582265275132,2228800,71.39775085449219,73.78367492675781,42.559873194269244
2020-11-03,70.11808776855469,72.79538700767566,70.08178453753972,71.51573100403117,3807700,70.11808776855469,73.66838043212891,37.31756555674528
2020-11-04,68.67506408691406,71.53387949458234,68.53892870099969,70.93489349034583,6719400,68.67506408691406,73.51065078735351,29.675703476362585
