Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-04,46.979366302490234,48.23490044947332,45.77542738207352,47.116959040783314,4431300,46.979366302490234,,32.70438040715662
2020-03-05,45.13045883178711,46.575184160892825,44.56288840110054,45.75822587781395,3369700,45.13045883178711,,30.023078599650702
2020-03-06,44.08992004394531,44.86387804611895,43.02357375235521,43.73733841084543,2889200,44.08992004394531,,27.19828493667478
2020-03-09,41.21766662597656,42.77418723356797,40.51250339127036,41.277863247441495,4876900,41.21766662597656,,23.66921254354226
2020-03-10,42.74838638305664,42.8429820113062,40.331913569084435,42.30981052900032,3013700,42.74838638305664,,28.55873759327919
2020-03-11,41.83683395385742,42.42160392228339,40.94247949856245,41.67344031886006,3576300,41.83683395385742,,23.809536030474604
2020-03-12,36.45350646972656,39.55794578324312,36.42770885918332,39.34295694746463,4218300,36.45350646972656,,19.086687967943632
2020-03-13,40.951072692871094,41.062867806477726,36.59970073790491,38.16481920652055,4410300,40.951072692871094,46.11751937866211,33.39645560332667
2020-03-16,38.0272331237793,40.30611322234894,36.25572361914438,36.625504745259775,3499900,38.0272331237793,46.016560592651366,32.67450218802868
2020-03-17,41.07146835327149,41.75083390480895,37.49405402983824,38.6291948924345,3982900,41.07146835327149,45.98904182434082,39.78585315948773
2020-03-18,39.29996871948242,42.301211708266585,35.68815480592165,38.783993428705145,3776200,39.29996871948242,45.91904167175293,40.586376109905906
2020-03-19,37.6574592590332,39.8417474297252,36.221331596399935,38.83559759846576,2538300,37.6574592590332,45.8158472442627,38.61089843242058
2020-03-20,37.261871337890625,39.61814744108484,36.37611499094313,38.55180451686357,3900000,37.261871337890625,45.700097274780276,34.785071544326584
2020-03-23,35.258174896240234,36.97808586678854,33.58126104386167,36.89209163044906,3344700,35.258174896240234,45.54014541625977,33.57141507910637
2020-03-24,37.44246673583984,37.992837782095926,35.23238115795329,35.94614258341971,3275000,37.44246673583984,45.41820373535156,35.12208556850494
2020-03-25,36.3331184387207,39.72134179381217,36.057932952036616,37.54565551456928,3625900,36.3331184387207,45.27734306335449,35.951662662028255
2020-03-26,39.0419807434082,39.27416583999624,35.954740388443135,36.65130223914701,3516200,39.0419807434082,45.15608917236328,42.346804162204236
2020-03-27,38.164825439453125,39.17097178482485,37.11567869534666,37.83804143579425,3046600,38.164825439453125,44.99390144348145,45.07355041416738
2020-03-30,41.65624237060547,41.854031737825686,39.43755893270365,39.77294104583662,3754800,41.65624237060547,44.8910506439209,48.34246821991581
2020-03-31,41.639739990234375,43.594045740377425,40.81459132420413,42.41277927018929,6194700,41.639739990234375,44.79629760742188,49.69251957318501
2020-04-01,41.439971923828125,41.78740542456162,39.9547001692667,40.084988560384616,3426400,41.439971923828125,44.69617301940918,59.28015625528019
2020-04-02,40.31949234008789,41.300988919306704,38.72130791144218,40.77115445341539,3265600,40.31949234008789,44.55110816955566,48.65559375797294
2020-04-03,40.48452377319336,40.9796142236041,39.58988722479684,39.77228827213332,2567900,40.48452377319336,44.41708358764649,55.92678493419447
2020-04-06,42.86443328857422,43.20318236358732,41.13596047573947,42.039284715699786,3545500,42.86443328857422,44.348716278076175,54.4676558691623
2020-04-07,41.587623596191406,44.09782000656616,41.50945124059559,43.837246592370334,2407300,41.587623596191406,44.26238037109375,55.84439151064114
2020-04-08,42.90787887573242,43.28136876320429,41.16203018064362,42.00455434262039,2659300,42.90787887573242,44.19522583007812,63.63808055425642
2020-04-09,43.8025016784668,44.11519109436503,42.760204729929555,42.760204729929555,2012600,43.8025016784668,44.14699577331543,66.5601091318114
2020-04-13,42.58649063110352,43.71564766072733,42.256432505967226,43.71564766072733,1775300,42.58649063110352,44.082185134887695,69.3252537234638
2020-04-14,44.02833557128906,44.28022466126215,42.83838145135449,43.55930471299382,1917200,44.02833557128906,44.081985321044925,68.07515226946842
2020-04-15,43.48981857299805,43.77645168361916,42.5170094927804,43.28136114106555,2265200,43.48981857299805,44.070155487060546,70.27717059538655
2020-04-16,43.48112487792969,43.98489965792088,42.65597304664073,43.56798157033045,1724900,43.48112487792969,44.052475967407226,64.84959820288083
2020-04-17,44.497371673583984,44.65371640425614,43.29872984288789,44.29759858736316,2143800,44.497371673583984,44.036374435424804,70.98800348847826
2020-04-20,44.0717658996582,45.452808709812714,43.533243727789525,44.08913458989961,1901600,44.0717658996582,43.91578971862793,60.04768570720418
2020-04-21,41.926368713378906,43.60272884688536,41.70922365270056,43.472440485130086,1857200,41.926368713378906,43.752640838623044,51.012880123241985
2020-04-22,42.595184326171875,42.94261450398074,42.16089411888228,42.6994130481774,1740500,42.595184326171875,43.586529388427735,53.951270379250566
2020-04-23,42.838375091552734,43.48981023991986,42.43014133829744,42.768890398679574,1942100,42.838375091552734,43.42149780273437,59.1656052511474
2020-04-24,43.70696258544922,43.94147967561416,42.55175245245642,43.08158367834271,1963800,43.70696258544922,43.261454544067384,61.15454711833307
2020-04-27,45.10538101196289,46.07819014461793,43.967539480646806,44.07177151560262,2208800,45.10538101196289,43.141935119628904,58.32260631086104
2020-04-28,44.688453674316406,45.73075061714546,44.419192609129624,45.61783425905156,1903300,44.688453674316406,43.01029350280762,62.30182127684305
2020-04-29,44.61029052734375,45.22698182516452,44.14994396888195,45.122753103382315,2540000,44.61029052734375,42.88757987976074,57.49232177915131
2020-04-30,42.97735595703125,44.51474359690954,42.59518179018359,44.23679814586194,7132100,42.97735595703125,42.7263599395752,46.59012482923588
2020-05-01,41.188079833984375,42.56043841829871,40.98830674513568,42.56043841829871,2235600,41.188079833984375,42.510951385498046,44.48255008728039
2020-05-04,40.84064865112305,41.23151047317803,40.25001374521132,41.075165744356035,2546000,40.84064865112305,42.30063331604004,36.23410584691335
2020-05-05,41.214134216308594,41.95242611584099,40.953560799613086,41.292306572654326,2137900,41.214134216308594,42.12495971679687,40.030448929524596
2020-05-06,41.170711517333984,42.1522049653975,41.16202385800813,41.53551368811061,3022100,41.170711517333984,41.994855422973636,39.90901029957025
2020-05-07,42.14351272583008,42.58648718071279,41.69185061324875,41.74396661932872,3117800,42.14351272583008,41.891602783203126,39.68009205214058
2020-05-08,43.32479095458984,43.6374804263825,41.83083161752325,42.82970039537522,2767800,43.32479095458984,41.859445114135745,46.92858969070222
2020-05-11,46.24322509765625,47.0770615431342,45.261728251186774,46.11293670345029,5884400,46.24322509765625,41.887892150878905,66.6890930499252
2020-05-12,43.515869140625,47.18996650890752,43.47244079085805,46.434299306805634,2421400,43.515869140625,41.82911361694336,53.07064707100737
2020-05-13,41.34442138671875,43.60273217834162,41.057791607676215,43.45507180284564,2340700,41.34442138671875,41.74513717651367,45.58523375328912
2020-05-14,41.0838508605957,41.13596687563757,39.74623629486155,40.51927560781237,2640600,41.0838508605957,41.62722686767578,41.9595381656887
2020-05-15,42.51700973510742,42.560438090893285,41.48339697519961,41.95243116977772,2548600,42.51700973510742,41.57495788574219,42.08288741725563
2020-05-18,45.34857940673828,45.557040149212014,43.48981798261282,43.48981798261282,2710200,45.34857940673828,41.600131072998046,51.75927224963757
2020-05-19,44.783992767333984,45.800229930643745,44.749248766869485,45.079310144541736,2086800,44.783992767333984,41.671457595825196,50.451227316500066
2020-05-20,45.9913330078125,46.69488101378107,44.332344570390525,45.18355296784235,2745900,45.9913330078125,41.736316528320316,58.006459515747096
2020-05-21,46.19110107421875,46.43430250033648,45.409377471167595,45.77418292371511,1410400,46.19110107421875,41.82340187072754,64.51611046620252
2020-05-22,46.547218322753906,46.64276268571512,45.72206637661811,46.07818416641934,1364400,46.547218322753906,42.02527610778809,66.54909282956683
2020-05-26,45.68732070922851,47.83271502854528,45.54834799907262,47.57214161117432,2524700,45.68732070922851,42.120001068115236,62.616340984712785
2020-05-27,46.68619537353515,46.68619537353515,44.896918599893944,45.826299340399736,1911400,46.68619537353515,42.293180313110355,64.76054318679685
2020-05-28,47.22471618652344,48.02381189044261,46.73831327518869,47.17260348223547,1656000,47.22471618652344,42.41624526977539,63.92192890864983
2020-05-29,47.50265121459961,47.7979686230262,46.66013065117689,47.33762216500293,4376800,47.50265121459961,42.58029891967774,62.04301304651225
2020-06-01,47.51134490966797,47.83271870534982,47.02493873004788,47.32025617600097,1247800,47.51134490966797,42.77737663269043,54.39226291584
2020-06-02,48.44072723388672,48.63181597399303,46.912023939778535,47.35500178032113,2941900,48.44072723388672,43.00095375061035,69.48453639365637
2020-06-03,49.17900848388672,49.6219862277516,48.4841450079295,48.63180536034126,2163400,49.17900848388672,43.27937042236328,84.96117448873838
2020-06-04,49.06611251831055,49.57857513138448,48.48416187677907,48.78816371785192,2077600,49.06611251831055,43.511843338012696,86.09589267946666
2020-06-05,49.743595123291016,50.803264169694,49.509078040232765,49.56119405203603,1856700,49.743595123291016,43.7800528717041,85.07592847969731
2020-06-08,51.515499114990234,51.6457841728002,49.422220711149315,49.561193427502495,2562200,51.515499114990234,44.02952323913574,83.36471080646774
2020-06-09,50.07365417480469,51.16806386332769,49.5785636831668,50.96829079769932,1458600,50.07365417480469,44.267699813842775,76.13743247711032
2020-06-10,48.18014907836914,50.40371246937323,48.10197672081848,50.30816810865901,2206700,48.18014907836914,44.39817794799805,60.128621677087985
2020-06-11,45.59178161621094,47.32025456573509,45.270404518094246,46.99019312246133,1888400,45.59178161621094,44.477218780517575,47.728767004467066
2020-06-12,45.93920135498047,47.2507591727769,44.73187553570929,46.90332580443304,1747700,45.93920135498047,44.56720336914063,47.69428620199805
2020-06-15,46.43430709838867,46.84254094411437,44.51474522160281,45.01852344087037,1946500,46.43430709838867,44.68949966430664,52.9133149762761
2020-06-16,47.33763122558594,47.8066654311036,46.56459520910568,47.59820467974978,2564700,47.33763122558594,44.826561813354495,52.55973719411915
2020-06-17,46.608009338378906,47.45053311924602,46.469036651022805,47.34630111870128,2102300,46.608009338378906,44.901433334350585,47.612580815703275
2020-06-18,46.13030242919922,46.599336608431855,45.73944061317203,46.46904823196577,2023700,46.13030242919922,44.992286911010744,44.76823206838311
2020-06-19,46.73831558227539,47.58083637244198,46.31270970047749,47.02494541012174,4682600,46.73831558227539,45.0688956451416,47.181780935880425
2020-06-22,46.74698638916016,46.85990274360495,45.98263488067092,46.63407003471537,1285000,46.74698638916016,45.12778533935547,43.38079637247059
2020-06-23,46.451683044433594,47.372379533592905,46.39088267672578,47.15523441653028,1589500,46.451683044433594,45.20508918762207,38.95923878801057
2020-06-24,45.174861907958984,46.53853608651168,44.80137541103227,46.03475790020455,2300100,45.174861907958984,45.22801971435547,35.604053176776105
2020-06-25,45.05326461791992,45.43544211615428,44.44525767257814,44.870863528328776,2493800,45.05326461791992,45.25928863525391,31.903479888307317
2020-06-26,43.90673065185547,45.45280573857488,43.80250195036595,44.95771195141566,8788300,43.90673065185547,45.26780075073242,19.154897516145596
2020-06-29,45.14012145996094,45.14012145996094,44.23679710855274,44.26285345854898,1604400,45.14012145996094,45.28065574645996,29.656175242150965
2020-06-30,45.75912857055664,46.0923057729016,44.56671106020166,44.9612592256127,2559800,45.75912857055664,45.31440299987793,38.84413185614033
2020-07-01,45.31196212768555,46.10106496852667,45.11906957889146,45.87310043910672,1633700,45.31196212768555,45.38211486816406,48.39362979268927
2020-07-02,45.41718292236328,46.250124217002075,45.18922169644626,45.87310871884608,2371500,45.41718292236328,45.43855484008789,46.9175113754111
2020-07-06,45.36458206176758,45.99586115626761,44.978796862443566,45.78543590631728,2284100,45.36458206176758,45.489078979492184,43.335028758853454
2020-07-07,44.0318717956543,44.9963280005647,43.988030140718536,44.724525125346936,1619300,44.0318717956543,45.49557716369629,30.449392016554043
2020-07-08,44.09324645996094,44.30367168892105,43.31291315865716,44.11954877741877,1975200,44.09324645996094,45.47533447265625,33.850983105055974
2020-07-09,42.85698699951172,44.075710086045184,42.42736353173547,44.00556611389858,1575900,42.85698699951172,45.438705139160156,30.845864208499037
2020-07-10,43.27784729003906,43.43566790639303,42.304621270739325,42.75177745397611,1841200,43.27784729003906,45.41205627441406,29.297270996538856
2020-07-13,43.72499084472656,44.41764742260095,43.190154837624775,43.49702965619292,2143700,43.72499084472656,45.42700897216797,32.82174293178639
2020-07-14,44.65438079833984,44.71575509658681,43.40935215251182,43.514568102062405,1669800,44.65438079833984,45.49633499145508,40.47037302824629
2020-07-15,45.67145156860352,45.83803849608329,44.882348554964814,45.14538512261031,1642800,45.67145156860352,45.59295104980469,52.70758993754439
2020-07-16,45.96077728271485,46.22381379411526,45.22428575366785,45.52238755657839,1387500,45.96077728271485,45.687883911132815,54.85921692542432
2020-07-17,46.58330154418945,46.77619078373176,45.92571683770036,46.11860607724265,1139900,46.58330154418945,45.79613571166992,65.18355594276511
2020-07-20,46.60083770751953,46.83756525942725,46.04846561555435,46.697280655317705,2959600,46.60083770751953,45.88528221130371,59.6122641604161
2020-07-21,49.09088516235352,49.14348979122746,46.94277474092813,46.94277474092813,2661300,49.09088516235352,46.00060409545898,67.59254111707602
2020-07-22,49.23994445800781,49.38899873605367,48.67880602344459,49.09965984936701,1531700,49.23994445800781,46.06053848266602,71.41494620771124
2020-07-23,49.581878662109375,50.02026839978434,49.134722601326146,49.33638147929883,1685200,49.581878662109375,46.181858673095704,72.13418332922446
2020-07-24,49.53804397583008,50.528805791848264,49.22240280650403,49.75723886067888,1504400,49.53804397583008,46.34573112487793,72.2014602806109
2020-07-27,50.39729309082031,50.43236507898641,48.8716983967327,49.336390533662424,1704600,50.39729309082031,46.53199996948242,85.6581880036499
2020-07-28,49.60819625854492,50.493742270102665,49.52928595298837,50.27454734851768,1524300,49.60819625854492,46.67382369995117,78.56500707550059
2020-07-29,50.59018325805664,50.84445014310937,49.56434939354852,49.87122425833072,1894100,50.59018325805664,46.77865577697754,91.13813954828652
2020-07-30,49.5205078125,49.97643357276728,48.74894088399781,49.80984666493151,2437400,49.5205078125,46.87338607788086,81.06458262939495
2020-07-31,47.889705657958984,49.53805240913642,47.26719288172809,49.47667809850233,4732100,47.889705657958984,46.91135353088379,68.54027760276794
2020-08-03,50.88828659057617,51.12501747371764,48.69633768517212,48.70510400914835,2856100,50.88828659057617,47.00529724121094,73.43446032859104
2020-08-04,50.70416259765625,51.15131869312199,50.00273628725336,50.64278495254475,1890000,50.70416259765625,47.088436126708984,70.18287192356516
2020-08-05,50.50250244140625,51.703692873469855,50.05534632750608,51.41435400680312,2764200,50.50250244140625,47.18473976135254,68.34282787920766
2020-08-06,46.565765380859375,48.61742979141005,45.68898577540437,46.030929286388016,5229100,46.565765380859375,47.18233116149902,49.944132150009246
2020-08-07,46.101070404052734,46.241354998448216,45.2505931691653,46.13613904416519,2844700,46.101070404052734,47.15985824584961,48.45191642563099
2020-08-10,46.52193069458008,47.1795154499114,45.8994145842665,46.101076852525914,2161700,46.52193069458008,47.14024383544922,40.87229816035267
2020-08-11,46.504390716552734,47.27595435524155,46.33780045222888,46.78495992055753,1782400,46.504390716552734,47.120104751586915,40.18866102009828
2020-08-12,47.188270568847656,47.49514204393424,46.6972728640609,46.89016541677145,1635200,47.188270568847656,47.09505561828613,41.620616805506224
2020-08-13,45.96955108642578,47.03922318473164,45.82049682691093,46.83756094927358,2608900,45.96955108642578,47.03086647033692,38.45716278322528
2020-08-14,47.065528869628906,47.083064862865314,45.52239491131228,45.76789547197326,1985500,47.065528869628906,46.99085479736328,39.38545652884077
2020-08-17,46.23258972167969,47.15320766889232,46.11860743270323,47.08306703735603,1616700,46.23258972167969,46.92063468933105,39.27573928010221
2020-08-18,45.63637924194336,46.72358745882388,45.53116662245456,46.20628734141804,1723800,45.63637924194336,46.80305229187012,33.86635491261113
2020-08-19,45.276893615722656,46.144906807146384,45.1629113422805,45.57499878458401,1358700,45.276893615722656,46.70711708068848,35.50897152122985
2020-08-20,43.97926712036133,45.180454304636775,43.88282082369524,45.04016969439037,1729300,43.97926712036133,46.62309944152832,36.335772486902265
2020-08-21,43.70745468139648,44.11954209730177,43.47949349376373,43.79513463406155,1629000,43.70745468139648,46.58541290283203,19.000751591945516
2020-08-24,43.66361999511719,44.07570744516579,43.34797882866707,44.04063546119389,1365900,43.66361999511719,46.53990127563477,19.233718493348434
2020-08-25,44.329978942871094,44.36504758585792,43.365519350783586,43.70746286860914,1781100,44.329978942871094,46.497814712524416,24.079571609450525
2020-08-26,44.67192077636719,44.80343570806895,43.78637151752462,44.02310240816624,2038300,44.67192077636719,46.44450050354004,38.607606555571365
2020-08-27,44.42641830444336,45.11907495339546,44.0669388218281,44.88234407294416,1932000,44.42641830444336,46.40086868286133,39.653303165287895
2020-08-28,44.277366638183594,44.53163350674227,43.82144087738309,44.36504325406317,1119800,44.277366638183594,46.363809967041014,35.65018386038024
2020-08-31,44.50532913208008,44.91741659684656,44.03187071014359,44.05817302673768,2279000,44.50532913208008,46.31915023803711,37.554563166929334
2020-09-01,43.26030731201172,44.48780013851164,42.585186591901646,44.29490754858051,2032400,43.26030731201172,46.24941665649414,27.14292563945699
2020-09-02,44.70699691772461,44.96126048050528,43.25154279694122,43.505806359721895,2355400,44.70699691772461,46.21452293395996,42.843000598126736
2020-09-03,43.85651016235352,45.504856527696944,43.365512447561265,45.0226251360937,3189700,43.85651016235352,46.18815589904785,31.288355839874754
2020-09-04,43.59347152709961,44.02309154717479,42.96218930779972,43.98801956951416,2368900,43.59347152709961,46.158960037231445,33.51586323171799
2020-09-08,43.198917388916016,43.77759160487211,42.80436602698057,43.54962710924378,2825900,43.198917388916016,46.144803771972654,34.38198753816717
2020-09-09,43.435665130615234,43.874054960327584,42.9271313227174,43.453201125161605,1560300,43.435665130615234,46.11071464538574,38.013818203852026
2020-09-10,42.55888366699219,43.444429613824646,42.53257800396332,43.23400437748669,2394000,42.55888366699219,46.04670974731445,40.217454701753816
2020-09-11,42.41859436035156,42.82191213917729,41.962668605946995,42.82191213917729,1481000,42.41859436035156,45.98884239196777,40.95950457848558
2020-09-14,41.25248336791992,42.953438091523765,41.14727074258485,42.62026087587213,4552100,41.25248336791992,45.90554840087891,35.3880033974022
2020-09-15,40.814090728759766,41.88376293771938,40.79655473496466,41.59442405707339,2600000,40.814090728759766,45.81453857421875,28.087523519199806
2020-09-16,41.39275360107422,41.82237696761141,40.94559759028056,40.98066956808928,4038200,41.39275360107422,45.76175621032715,30.148619663354154
2020-09-17,41.47167205810547,41.52428003519422,40.235413026032646,40.945605665812224,3926700,41.47167205810547,45.70932472229004,31.744392409926206
2020-09-18,41.80485153198242,42.374759608975026,41.410300043652825,41.471674347987566,4227400,41.80485153198242,45.68828201293945,35.06364637329281
2020-09-21,41.29631423950195,41.52427878872831,40.75271187116352,41.23493994039834,2632400,41.29631423950195,45.64865135192871,31.250083583191355
2020-09-22,41.27878952026367,41.67333770609228,41.059594597181515,41.29632217081904,2423400,41.27878952026367,45.59972732543945,36.48334914569036
2020-09-23,39.67426681518555,41.39275359164715,39.665500493059305,41.38398726952091,2526000,39.67426681518555,45.500125045776365,16.393562888589557
2020-09-24,40.1652717590332,40.53351755882094,39.14820763078567,39.89346889872666,2880500,40.1652717590332,45.39000144958496,24.10843868669697
2020-09-25,41.585655212402344,41.804850104584666,40.57735737050421,40.945606528587795,2944800,41.585655212402344,45.302499008178714,37.88371485937303
2020-09-28,41.69086456298828,42.55887773977759,41.61195427418925,42.059113692266536,1837200,41.69086456298828,45.20465026855469,40.570267816635365
2020-09-29,41.1121940612793,41.80485073371505,40.98067913077987,41.76101242354858,1545100,41.1121940612793,45.09487739562988,36.067290509770764
2020-09-30,41.59593200683594,42.003473866899874,41.05549444560078,41.276985027767445,3221900,41.59593200683594,44.94497833251953,43.93999919338266
2020-10-01,40.82514190673828,41.817418675676606,40.5859316948225,41.80855716059949,2115000,40.82514190673828,44.77668228149414,40.70943135707594
2020-10-02,41.020050048828125,41.436453373103355,40.12522969502212,40.32900059975661,1747200,41.020050048828125,44.60544570922852,48.47172678244197
2020-10-05,41.77312469482422,42.021193062659734,40.81628376801059,41.19724783557401,2820700,41.77312469482422,44.4501473236084,56.05517663952569
2020-10-06,41.17066955566406,42.34899766848419,41.03777385752377,42.16294639483017,1854300,41.17066955566406,44.26561485290527,48.6019994352095
2020-10-07,41.77312469482422,42.021193062659734,41.23268713945853,41.24154527559064,1758700,41.77312469482422,44.10891342163086,51.7802769179474
2020-10-08,43.12863540649414,43.17293283566975,41.46302570800898,41.89714862515525,1774800,43.12863540649414,43.95968246459961,56.97551848736928
2020-10-09,42.552764892578125,43.35013225270795,42.35785549985127,43.34127073777445,2002500,42.552764892578125,43.820327606201175,56.57406413131083
2020-10-12,42.8097038269043,42.9780354698741,42.41988157912655,42.7299670739863,1138300,42.8097038269043,43.718727569580075,57.81434980372609
2020-10-13,42.45531463623047,42.82742058457632,42.24268556261415,42.34900009942231,1256500,42.45531463623047,43.550068130493166,66.27219463199599
2020-10-14,42.85399627685547,43.32355860249729,42.28698093538717,42.526191166258734,1240600,42.85399627685547,43.39306480407715,65.90382427548249
2020-10-15,43.34127426147461,43.36785542875849,42.065489761221706,42.29584185273277,1180000,43.34127426147461,43.24984024047851,61.6730456573404
2020-10-16,43.22610092163086,43.72223764082359,42.84513686672048,43.31469579872158,1284400,43.22610092163086,43.183046951293946,60.194221974774145
2020-10-19,42.43760299682617,43.62479282312478,42.3490047234137,43.21724752478454,1791500,42.43760299682617,43.10977760314941,58.562337229636086
2020-10-20,42.269264221191406,42.93373600434453,42.25154456807926,42.7299650630723,1678600,42.269264221191406,43.02472427368164,54.53461319500249
2020-10-21,42.375579833984375,42.75654052629142,41.91487901717266,42.05663285467795,1294400,42.375579833984375,42.94214805603028,61.4679266663055
2020-10-22,43.2083854675293,43.32356152267776,42.43759914699664,42.43759914699664,1396500,43.2083854675293,42.86255035400391,64.79047690256976
2020-10-23,43.7133903503418,43.89944166619867,43.1906723345924,43.50961937873492,1290000,43.7133903503418,42.81742713928222,63.568831348989335
2020-10-26,42.552764892578125,43.527325374923215,42.251537598715494,43.30583481707356,1643100,42.552764892578125,42.72717185974121,58.96546331343142
2020-10-27,42.065486907958984,42.87171241420624,42.05662877258385,42.39329199168297,1473200,42.065486907958984,42.643829803466794,51.92528272196859
2020-10-28,40.71882247924805,41.64908212652595,40.64794725967368,41.24154031985984,1698100,40.71882247924805,42.545478668212894,34.11223179937869
2020-10-29,40.40874099731445,40.88716144988741,39.79742484802303,40.60365378458743,1894100,40.40874099731445,42.44811561584473,35.35117225964078
2020-10-30,40.56821823120117,40.98461825202927,40.00120284819232,40.302430192875555,4173800,40.56821823120117,42.37989463806152,34.47856131527229
2020-11-02,42.100929260253906,42.3844369282951,40.98461486012344,41.46303531732221,2496400,42.100929260253906,42.34776412963867,47.89029535864979
2020-11-03,43.22610092163086,43.77539659488478,42.91601209245748,42.995748833710294,2180100,43.22610092163086,42.339013748168945,52.03883495145631
