Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,104.95936584472656,105.24058830117468,101.76983928295918,103.80701846270604,9599455,104.95936584472656,,40.67607144600849
2020-03-03,99.62291717529295,105.63157216616682,99.07418536072244,104.56153480065822,9922614,99.62291717529295,,28.139111782217995
2020-03-04,105.61783599853516,105.6315553870182,100.13734086563908,100.84383930175588,6905465,105.61783599853516,,40.38687407448385
2020-03-05,103.85503387451172,105.87164018071176,102.5792245317036,103.43662378833638,7040852,103.85503387451172,,40.38688441795362
2020-03-06,105.3914794921875,106.13913610003836,101.42687035297593,102.60665014860504,8557500,105.3914794921875,,41.71542411341411
2020-03-09,98.81351470947266,102.51747401170736,98.4636953573302,100.54888582359426,9800502,98.81351470947266,,35.71705295475277
2020-03-10,105.15142059326172,105.20628563276486,99.37597704122942,102.21568408412348,6759433,105.15142059326172,,45.0214141891259
2020-03-11,100.99473571777344,102.7026743336246,100.46657683694048,102.7026743336246,5678847,100.99473571777344,,41.41643429347558
2020-03-12,91.62506103515624,97.20158409721378,89.40268344116258,96.00122555840916,9826097,91.62506103515624,,35.02628219402932
2020-03-13,97.1810531616211,97.18791285737704,89.85543635508117,96.72148484020592,7870039,97.1810531616211,111.3875601196289,43.34682264543289
2020-03-16,89.79367065429688,92.94203843181614,87.80450972738825,89.07345915764377,8899197,89.79367065429688,110.73628479003906,40.813750704633634
2020-03-17,92.21498107910156,93.81317100580064,88.9019926761327,90.5001826028318,7816338,92.21498107910156,110.1545085144043,41.76685920806215
2020-03-18,93.98464965820312,95.59655895362862,88.06516514304548,88.11318300472382,8205038,93.98464965820312,109.60581420898437,42.6641624095911
2020-03-19,94.32073974609376,96.15214655625292,91.17923156072136,94.45792736334629,7613377,94.32073974609376,109.07363006591797,43.41973753651621
2020-03-20,85.66445922851562,95.50739549718467,84.16915212348488,94.70487377310646,11468683,85.66445922851562,108.33120590209961,35.64357874482488
2020-03-23,80.84930419921875,88.07203104146886,78.222235035113,87.90741087895208,9489423,80.84930419921875,107.48472915649414,35.92224178185525
2020-03-24,91.03519439697266,91.535914513047,82.99622124570193,83.88105293703185,11136793,91.03519439697266,106.85189514160156,39.71158709239578
2020-03-25,90.22579956054688,92.38644655633468,86.97454265596883,91.33012885642854,9260030,90.22579956054688,106.19675521850586,40.25311411195691
2020-03-26,93.40847778320312,93.54565915404406,89.58790963563862,90.39729098952164,8033532,93.40847778320312,105.59915069580079,41.627547073578675
2020-03-27,91.3918685913086,94.01894370555492,89.79367876015753,91.110646164382,5097711,91.3918685913086,104.98283096313476,44.461517404284585
2020-03-30,94.47850799560548,94.66370722595607,89.89657013282455,90.7128111746273,4627922,94.47850799560548,104.41152099609376,41.62901602820951
2020-03-31,93.63484191894533,95.64458871143636,93.06553101443814,93.07239070981682,4321985,93.63484191894533,103.81871505737304,43.91104539984985
2020-04-01,91.32328033447266,93.175266382635,89.86227183086643,90.54133150420571,4518010,91.32328033447266,103.20632522583008,49.717319028077725
2020-04-02,94.5951156616211,94.80089397317424,90.60992743432884,90.7882669686495,4772399,94.5951156616211,102.67786270141602,47.469439365066286
2020-04-03,91.76912689208984,94.27273377376343,91.1586579189421,93.29186634842954,4291607,91.76912689208984,102.09682250976563,52.12265067403732
2020-04-06,96.50882720947266,96.88607908081288,93.90233128546372,94.56081183096288,6745081,96.50882720947266,101.60500228881835,54.39482531599547
2020-04-07,99.18390655517578,103.3268612161502,99.04672519586124,101.17307381830533,6573575,99.18390655517578,101.20094299316406,55.22469395600191
2020-04-08,102.19510650634766,102.69582667005068,98.71063818583193,99.95900874771434,3673036,102.19510650634766,100.99374053955079,57.50916902212859
2020-04-09,101.36514282226562,102.70268311473014,100.51460328859208,101.83156449745672,5721305,101.36514282226562,100.8186099243164,67.59954735420115
2020-04-13,100.41857147216795,101.91387218618732,99.66406142078569,101.17308152355028,3160191,100.41857147216795,100.6176139831543,74.01916414253071
2020-04-14,102.9839096069336,103.56008012346354,101.55033988057238,102.62723053422854,3968806,102.9839096069336,100.52026657104493,68.04057494223159
2020-04-15,99.5680160522461,101.89328308428114,99.3896765447382,101.64634664400542,3640504,99.5680160522461,100.38274353027344,63.07601325773147
2020-04-16,99.38970184326172,100.45287946565207,98.24421413944312,99.64349178256934,4987798,99.38970184326172,100.23281753540039,59.1404702059783
2020-04-17,100.45970916748048,101.8589864800171,99.32108768653826,101.13191530898438,6450148,100.45970916748048,100.03509094238281,64.27028413298663
2020-04-20,98.5460205078125,100.84384931814078,98.53230111796675,99.2868112298714,3460028,98.5460205078125,99.79147811889648,56.6465211224024
2020-04-21,97.1467514038086,97.92870036397328,96.37166213916832,97.57202123208978,2787996,97.1467514038086,99.55808227539063,55.636295690602395
2020-04-22,98.5048599243164,99.10160955606244,97.20161806243914,98.33338007313829,3288522,98.5048599243164,99.35089736938477,61.88965517241377
2020-04-23,98.99872589111328,101.22795768044008,98.69005840605902,99.17020574097268,3092019,98.99872589111328,99.12232025146484,58.029048633062764
2020-04-24,100.83013153076172,101.06334238530862,98.9850112617905,99.57490122261255,2687532,100.83013153076172,98.91201782226562,67.14254866594453
2020-04-27,105.3914794921875,105.96765626024884,101.4405897415743,101.51604012002028,5555300,105.3914794921875,98.82819854736329,66.91930325895098
2020-04-28,108.10773468017578,111.85971264628638,106.45467327823728,109.7676682951545,9919744,108.10773468017578,98.7815559387207,66.97111238277859
2020-04-29,107.18175506591795,109.89799424584892,106.4340983147985,108.74565300660092,4768572,107.18175506591795,98.74561431884766,60.300435271832086
2020-04-30,104.20484161376952,106.27631272861348,104.0882330747289,105.84418956010708,4386689,104.20484161376952,98.6438233947754,55.387817789403094
2020-05-01,101.9275894165039,102.915316537949,101.33083983063848,102.40773671819426,3499974,101.9275894165039,98.50718826293945,52.72546885119403
2020-05-04,101.79042053222656,101.9001693944779,100.18537080425146,101.88645000434074,2666841,101.79042053222656,98.3901708984375,47.63716719255291
2020-05-05,101.12506103515624,102.88787089826096,100.89870365844163,102.81242052563763,2713963,101.12506103515624,98.31993255615234,53.459341025918285
2020-05-06,100.28137969970705,101.63263920941856,100.13733239166976,101.3719896268328,2593646,100.28137969970705,98.311015625,51.92418252618231
2020-05-07,99.96585083007812,101.4131397670407,99.38968038447872,101.31025062275826,3349757,99.96585083007812,98.26684219360351,48.898415874002346
2020-05-08,101.86587524414062,102.3254435390181,100.40486653288258,100.8850076549934,2594961,101.86587524414062,98.24420745849609,57.40967531883706
2020-05-11,99.95901489257812,101.48861425671902,99.86298541901532,101.39259104200217,3629382,99.95901489257812,98.1960563659668,56.137699574434365
2020-05-12,97.07129669189452,100.9810350598755,97.0232850842067,100.52147303327062,3623880,97.07129669189452,98.03829498291016,47.067101715846924
2020-05-13,93.36731719970705,96.52940467122778,92.59908777342484,96.5156915415749,5747976,93.36731719970705,97.91318298339844,39.81642748819562
2020-05-14,93.27815246582033,93.38790132088036,89.93773154013982,92.59909276929366,7053649,93.27815246582033,97.66638931274414,35.42496082560571
2020-05-15,95.13011932373048,95.25358128419565,92.0503423815132,92.27669348159549,12095985,95.13011932373048,97.49189102172852,27.882952941025593
2020-05-18,102.3871612548828,102.69582247064515,97.75034577090582,98.19619461722002,7196452,102.3871612548828,97.43180465698242,39.68843919522714
2020-05-19,101.77669525146484,104.01965267907862,101.08391616040232,101.85900532867794,4855640,101.77669525146484,97.49106826782227,40.14506994761857
2020-05-20,102.66838073730467,103.86873327912058,102.08534431276512,102.7987024028452,4100845,102.66838073730467,97.44140747070313,46.968057766594015
2020-05-21,101.005859375,102.96626204424348,100.68027495129476,102.34281044426449,3335764,101.005859375,97.44162994384766,48.13589815199126
2020-05-22,101.44226837158205,101.58081035341291,100.16765432667836,100.9573587933287,3183034,101.44226837158205,97.63797409057617,49.304319218278806
2020-05-26,105.34920501708984,105.97265650036071,103.3541640631761,104.206218005502,5521095,105.34920501708984,97.80133712768554,57.47266181632277
2020-05-27,109.55402374267578,109.56095147276196,106.222038408082,106.6723029381548,7243335,109.55402374267578,98.19654418945312,64.66025019975066
2020-05-28,108.63273620605467,110.74553001903868,106.76930280737308,109.9419763554493,8049917,108.63273620605467,98.52489929199218,63.445002397879456
2020-05-29,108.36949157714844,108.66735874540149,106.0211612837128,107.71833538911784,10324111,108.36949157714844,98.81259613037109,60.62887310070002
2020-06-01,107.77375030517578,109.13841217638326,107.29576215022752,108.03005106829193,2491746,107.77375030517578,99.08165634155273,63.34347616408723
2020-06-02,109.20074462890624,109.8657688515572,108.5010943945484,108.5842271630714,2791225,109.20074462890624,99.55238204956055,71.79810125211192
2020-06-03,111.67375183105467,111.9854743855709,109.8103315918527,110.38528259272044,4394463,111.67375183105467,100.16887100219726,84.4218681902913
2020-06-04,112.60204315185548,112.62282634822016,110.26756177089784,110.6693449502548,3445317,112.60204315185548,100.60020797729493,85.22347837865433
2020-06-05,115.96866607666016,116.61982231719271,114.29920908333384,114.29920908333384,5414531,115.96866607666016,101.11506530761719,85.99671366155253
2020-06-08,115.59457397460938,117.44415168217768,114.48622553807476,115.75389914137276,3573170,115.59457397460938,101.55878723144531,79.93233107147782
2020-06-09,115.47681427001952,116.3496451357618,113.66187523099812,114.631694327292,3781274,115.47681427001952,102.04048614501953,81.75821128445435
2020-06-10,113.53720092773438,115.92016357741612,113.47486398609266,115.61536867516875,3051355,113.53720092773438,102.42166000366211,74.02762691853606
2020-06-11,105.55704498291016,111.0087716037334,105.50855086108952,110.87715734349496,5999854,105.55704498291016,102.66010406494141,57.86450594782159
2020-06-12,107.28189849853516,109.04834334890144,105.1067554762123,108.258645285008,3586565,107.28189849853516,102.97927642822266,59.66077016360699
2020-06-15,109.26312255859376,110.57236286781824,104.24781083640784,104.51797344144704,4896185,109.26312255859376,103.2726365661621,56.91560909206354
2020-06-16,110.60697174072266,113.17697018128908,108.68120168249732,112.80982574094467,4050493,110.60697174072266,103.64939346313477,52.0697387317024
2020-06-17,110.29525756835938,111.4382447186868,110.12207693092522,110.9741246557537,2050662,110.29525756835938,103.9251220703125,53.34819027787938
2020-06-18,110.28831481933594,110.71780880977458,109.16611101533144,109.49861678258044,2160096,110.28831481933594,104.14721023559571,53.904672242522395
2020-06-19,109.55402374267578,112.28334712714376,108.39025358109812,111.77073302629525,7660619,109.55402374267578,104.29438858032226,53.6024197273484
2020-06-22,108.5426788330078,109.0483653334352,107.70448648687052,108.75742587890066,2416996,108.5426788330078,104.43793930053711,48.64560748086195
2020-06-23,109.33930206298828,109.91425315938967,108.23094097182958,109.4224221918106,2752953,109.33930206298828,104.61635391235352,44.83925646946121
2020-06-24,105.44621276855467,108.5703923601398,105.09292371879772,108.26559743458192,3639189,105.44621276855467,104.66559997558593,36.01403116572178
2020-06-25,107.14336395263672,107.40660508673126,103.97762478454766,105.32843750513722,2464597,107.14336395263672,104.81710693359375,31.546833951975074
2020-06-26,105.65401458740234,107.21956798989636,104.96821979756638,107.09488147588382,3380374,105.65401458740234,104.94239318847656,30.141092802392393
2020-06-29,107.7668228149414,108.41797896252348,106.31902816856238,106.60996758730226,2565540,107.7668228149414,105.08853546142578,35.734395645348954
2020-06-30,108.0577621459961,108.55652085279328,106.71388346586106,107.30961776487788,3518154,108.0577621459961,105.27877029418946,39.20279385964255
2020-07-01,107.66983795166016,109.31159647587992,107.58671781878002,108.3002235677922,1944218,107.66983795166016,105.48923202514648,55.94078437025899
2020-07-02,108.7851333618164,110.05973484939696,108.38335021020283,109.1869038715839,2371429,108.7851333618164,105.69483749389649,54.37685486307332
2020-07-06,109.5194091796875,110.8078787661996,108.79206056988212,110.05280658810878,2511002,109.5194091796875,105.90525115966797,50.80463734789686
2020-07-07,107.24727630615234,108.8266724901672,107.15721580688935,108.12010716671024,1879753,107.24727630615234,106.03359405517578,40.03287353241546
2020-07-08,107.0810317993164,107.78759717812368,106.58918816388535,107.42046534713224,1987752,107.0810317993164,106.06738510131837,40.38141465430448
2020-07-09,104.9127960205078,107.17799963292826,104.62878434330274,106.62381909818068,2619240,104.9127960205078,106.003486328125,35.75621944858874
2020-07-10,105.88263702392578,106.15972736517122,104.59417357410456,105.07907693059116,2337582,105.88263702392578,105.97750396728516,40.391683611776266
2020-07-13,107.23342895507812,108.70892193184476,106.79007943963276,106.92170633312624,2652489,107.23342895507812,106.03807571411133,46.633402075446874
2020-07-14,109.82423400878906,110.30220963953776,106.62384905470212,107.23345160674876,3825884,109.82423400878906,106.19600860595703,51.14161352930843
2020-07-15,110.37147521972656,111.79154649543496,110.31605336402596,110.8217398717541,4152871,110.37147521972656,106.36762969970704,63.7630709562542
2020-07-16,111.18193817138672,111.46594985095558,109.4778428102844,110.31603502921324,2154594,111.18193817138672,106.56876724243165,61.87372591805677
2020-07-17,110.71782684326172,111.91623587496672,110.49615208170864,111.43131996372333,3051833,110.71782684326172,106.77749618530274,65.84311845841549
2020-07-20,108.32099151611328,110.05279786281602,108.32099151611328,110.0389424006948,2140960,108.32099151611328,106.94459899902344,51.70354762691003
2020-07-21,109.31159973144533,110.57927344900028,108.75049141087332,108.75741914230676,3297611,109.31159973144533,107.09351348876953,53.69540805473623
2020-07-22,109.94197082519533,110.78709083624724,108.77127272608736,109.05528442626076,2271922,109.94197082519533,107.29317260742188,56.60225353586456
2020-07-23,110.34374237060548,110.59311538802362,109.69950135161294,110.1428508254472,3223340,110.34374237060548,107.5586215209961,54.72485343679954
2020-07-24,110.72476196289062,111.94394162817024,109.94890656660752,110.8702316892321,3019541,110.72476196289062,107.90577041625977,53.733945179630574
2020-07-27,113.08000183105467,113.17697742440652,110.37146124614831,110.51000322601313,3825406,113.08000183105467,108.30180740356445,67.97607475721347
2020-07-28,107.6005630493164,109.0899113449149,106.54069612342336,107.6975386354292,9255605,107.6005630493164,108.55121627807617,51.206149207118436
2020-07-29,108.23786926269533,109.12455561184066,107.31654425892616,108.41104989396952,3973949,108.23786926269533,108.66823043823243,58.31025480072893
2020-07-30,105.37694549560548,107.17802314730002,104.85047576836686,106.89401140778406,3723148,105.37694549560548,108.74023544311524,48.84529109702401
2020-07-31,104.23394012451172,105.12062654659262,103.07709745783268,105.07213242613037,3906614,104.23394012451172,108.77154663085938,43.085274966327674
2020-08-03,104.19236755371094,104.89201778332738,103.43037406904692,104.66341531328268,2708820,104.19236755371094,108.8352767944336,35.28763434216684
2020-08-04,104.7465591430664,104.7673423385053,103.67284288405855,103.83909580572328,2314858,104.7465591430664,108.90136260986328,35.31112516372019
2020-08-05,107.6144027709961,107.6490414228408,105.36306106598094,105.40462744819456,3162702,107.6144027709961,108.94666656494141,41.587683437664836
2020-08-06,108.06468200683594,108.40411551765165,107.15028479004596,108.0161878933354,3451417,108.06468200683594,108.91687973022461,43.739750110622296
2020-08-07,109.67874145507812,109.74107839456552,107.42046540856926,108.05776611703403,2612423,109.67874145507812,108.93779983520508,53.326574123816904
2020-08-10,111.83309936523438,111.94393042138816,109.831136772271,109.831136772271,2718269,111.83309936523438,109.0070719909668,55.844548568227225
2020-08-11,113.17697143554688,115.43524730593276,112.94145387479288,113.69651331393156,4502342,113.17697143554688,109.11513641357422,57.25828539188282
2020-08-12,113.78659057617188,114.95728874722182,113.15620491341711,114.29920479935534,2486723,113.78659057617188,109.20685333251953,57.65324691579545
2020-08-13,114.89495086669922,116.02409540419212,114.12603577451252,114.65943324725528,3449264,114.89495086669922,109.27127731323242,58.97970790875377
2020-08-14,115.0611801147461,115.19973473512576,113.96668710666124,114.02902404398716,1922331,115.0611801147461,109.32046005249023,54.71012481757309
2020-08-17,114.09829711914062,115.24821193269548,113.36400822576304,114.41694745049652,2473448,114.09829711914062,109.28305267333984,69.67281086617363
2020-08-18,113.86968231201172,114.6039711258546,113.4402009768302,113.90432096206904,1816844,113.86968231201172,109.24855484008789,67.48379101865868
2020-08-19,113.58568572998048,114.77716695707564,113.45407148414988,114.25762506283878,2407309,113.58568572998048,109.2107322692871,80.33783014090449
2020-08-20,112.8929672241211,113.3709427497956,112.48425636837098,112.92760588000588,2380399,112.8929672241211,109.19784759521484,83.10380472256477
2020-08-21,113.0397491455078,113.7247953153972,112.3616937633484,112.49450597330592,2398698,113.0397491455078,109.3475016784668,83.55397019029783
2020-08-24,114.31199645996094,114.6055840648155,112.6483035996538,112.92792238434173,3114862,114.31199645996094,109.48810363769532,84.40343660905143
2020-08-25,114.0114288330078,115.5143466238964,113.53609338495244,115.24171857149868,2318446,114.0114288330078,109.58306976318359,78.21905203591422
2020-08-26,114.57064056396484,115.1788009516346,113.02579096804229,113.85064030637504,2994066,114.57064056396484,109.66234313964844,78.4263879860659
2020-08-27,114.69645690917967,115.59121409947468,114.06733693888374,114.99005728464326,2781776,114.69645690917967,109.75036712646484,75.20128627023007
2020-08-28,115.80091094970705,116.15741562477028,114.58460313306408,115.08790159958058,3643375,115.80091094970705,109.86061904907227,72.27762809007532
2020-08-31,113.95550537109376,115.8638505444415,113.30540022995096,115.45141948513836,3445796,113.95550537109376,109.94864868164062,54.13809771756608
2020-09-01,115.19976806640624,115.72403896004484,112.9908318701174,113.361318165785,3469716,115.19976806640624,110.08179046630859,57.036650392123704
2020-09-02,118.4921646118164,118.83468768664716,115.43740733152208,115.45138890656916,4716665,118.4921646118164,110.26484771728515,64.71182552520165
2020-09-03,116.25530242919922,119.1282998266202,115.33258207027868,118.83471220388309,4163635,116.25530242919922,110.48102951049805,54.17635713729177
2020-09-04,115.87782287597656,118.21256774414682,114.57063466554624,117.56247541179724,3907332,115.87782287597656,110.65571868896484,56.48949643426312
2020-09-08,114.0603485107422,115.7799550382618,113.15860051291745,115.74500109320768,3425224,114.0603485107422,110.82384536743164,50.623105389109924
2020-09-09,115.8288803100586,116.975280307973,114.64053558179153,114.64053558179153,3255153,115.8288803100586,110.98508651733398,56.68245497604475
2020-09-10,114.04637145996094,116.506950692647,113.7667654022572,116.20637226707828,2456823,114.04637145996094,111.10485870361327,53.226485958354615
2020-09-11,116.1574478149414,116.52793416871062,113.98347797892528,114.2491024833734,2031406,116.1574478149414,111.27461090087891,57.85777878622979
2020-09-14,117.75820922851562,118.4362647419691,116.33918109985612,117.19898437256929,2707983,117.75820922851562,111.45407241821289,58.54426883930111
2020-09-15,116.43701171875,118.78575045277896,116.15740573568264,118.74380572824543,2459335,116.43701171875,111.59242446899414,55.72410589540096
2020-09-16,118.4921646118164,119.60361052967976,117.0941091623991,117.34575199942375,3506313,118.4921646118164,111.81732223510743,58.644046931947074
2020-09-17,120.4983901977539,121.07159661169362,116.87043868624274,117.43665431134488,3296296,120.4983901977539,112.08566940307617,61.809931280816905
2020-09-18,118.52017211914062,120.77803149442062,118.46424579802132,120.27472011817947,4885062,118.52017211914062,112.35781692504882,55.34497387790773
2020-09-21,112.79508972167967,116.50693028851026,111.59276347305624,116.0246041828306,4678393,112.79508972167967,112.4960659790039,48.02093233139053
2020-09-22,113.48014068603516,114.40985175299848,112.1380113767269,112.5853963177717,2516145,113.48014068603516,112.62100021362305,47.01017756012876
2020-09-23,111.5019073486328,114.80830805854067,111.2292793432643,113.60598168738454,2688847,111.5019073486328,112.65455368041992,37.264440089727294
2020-09-24,112.13802337646484,113.21452835721496,110.49531550583237,111.42501391536838,1877361,112.13802337646484,112.68988464355469,42.03408724568301
2020-09-25,112.03317260742188,112.5294803556804,111.04753514299064,111.36210789107716,2330884,112.03317260742188,112.70690933227539,42.48224863899769
2020-09-28,113.00480651855467,114.73839447999887,112.77412325728638,113.24248056825272,2509806,113.00480651855467,112.75264892578124,47.86540472020306
2020-09-29,111.71158599853516,113.20749955253362,110.99158599011244,113.01177028022268,2400013,111.71158599853516,112.82046081542968,41.51049833753252
2020-09-30,111.97026824951172,114.01142578684556,110.87279079309292,112.49453921343644,3656052,111.97026824951172,112.87363418579102,45.43221705475283
2020-10-01,110.99860382080078,113.172573192345,110.25064048311113,112.31276999619028,2378964,110.99860382080078,112.89476684570313,38.050536310337584
2020-10-02,112.09608459472656,113.20055279055153,109.22308698736752,109.3768715989394,2115246,112.09608459472656,112.92981369018554,36.5717027711856
2020-10-05,113.7667465209961,114.29101735986625,113.07470952396402,113.417232628416,1742572,113.7667465209961,112.99065338134766,43.770457547796134
2020-10-06,113.40325164794922,115.82887654436914,113.12364563518123,114.24907323133074,2418192,113.40325164794922,112.99711837768555,37.110551656810095
2020-10-07,116.38111114501952,117.26188667381425,114.92712925445996,115.40945536960848,2577858,116.38111114501952,113.17272933959961,40.060763313339166
2020-10-08,117.23394775390624,117.54151698451231,116.12947953128445,116.94735089223909,2275510,117.23394775390624,113.35265090942383,46.71661557517846
2020-10-09,118.34540557861328,119.17025496402168,117.40171277041048,118.0518051733306,2410538,118.34540557861328,113.61202011108398,68.53411312598311
2020-10-12,117.89100646972656,119.26109890053978,117.5205202092454,118.46421283093449,1834186,117.89100646972656,113.88516143798829,64.95960081579804
2020-10-13,116.47899627685548,118.45025867803928,116.0386147893857,117.64638163412668,1884059,116.47899627685548,114.13089401245117,67.55417423477982
2020-10-14,117.71627044677734,118.51316941495053,116.59084264580396,116.7446272565059,1716619,117.71627044677734,114.39028823852539,68.87408875947388
2020-10-15,118.1916046142578,118.61102646224305,115.89880429981092,116.07356127698564,1959168,118.1916046142578,114.60183227539062,70.32752785220707
2020-10-16,119.51276397705078,120.28168695473197,118.28946524459484,118.79276376368992,2964406,119.51276397705078,114.83079391479492,70.99674936112132
2020-10-19,118.52017211914062,120.47744027532065,118.04482390345912,119.54774172821004,2284240,118.52017211914062,115.00762252807617,72.40122316052756
2020-10-20,119.49878692626952,121.0646088528512,118.82772220872228,119.18422693453354,2168348,119.49878692626952,115.16093627929688,73.64953994052493
2020-10-21,118.2545166015625,120.30965550254984,118.18460871095164,119.07237513713793,1807276,118.2545166015625,115.26248718261719,72.40939253519004
2020-10-22,119.33102416992188,119.5267535109734,117.7092758847196,118.58306075178112,1989187,119.33102416992188,115.37337585449218,72.3736029150156
2020-10-23,118.69491577148438,120.35859606858196,118.14967247261887,120.17684830229344,2556450,118.69491577148438,115.44937515258789,66.28186766402864
2020-10-26,116.1504364013672,117.49955656775484,114.91315609748116,117.21295974433048,3993205,116.1504364013672,115.47116027832031,57.93300635955344
2020-10-27,112.56443786621094,115.32559549805087,112.29880063271034,114.9900631292504,4657702,112.56443786621094,115.44048309326172,39.35260762239547
2020-10-28,110.81685638427734,113.83664738340768,110.53024681349076,111.71161352521298,3665860,110.81685638427734,115.37942657470703,32.94939965173111
2020-10-29,110.78189086914062,111.97023548829068,109.1391705600516,110.52324447929524,3206356,110.78189086914062,115.32335067749024,28.683870684750474
2020-10-30,111.81645965576172,111.81645965576172,109.74733940289649,110.67705046179168,2672462,111.81645965576172,115.30182052612305,33.4223219405429
2020-11-02,113.89957427978516,114.23510664189146,112.49452772962212,113.37530336937976,2531454,113.89957427978516,115.31901702880859,43.20939152259541
2020-11-03,115.69607543945312,116.61878302436672,114.45879511381804,115.24169967891872,2268692,115.69607543945312,115.34669860839844,44.833735449388584
2020-11-04,111.9562759399414,115.54928641222118,111.77452817958972,113.76676275433252,3756516,111.9562759399414,115.3055955505371,36.33577912995271
