Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,50.93779373168945,53.61213297309224,50.42799742525223,52.46717946294108,1541600,50.93779373168945,,19.39478173370304
2020-03-04,52.57582092285156,52.65103681725574,50.561709959428136,51.840376976239504,1261700,52.57582092285156,,21.482820939626862
2020-03-05,49.90148162841797,51.23865272279266,49.57554715050744,50.57006558157543,1641900,49.90148162841797,,19.28630151627847
2020-03-06,48.28852462768555,49.70926762599969,47.277291124320186,48.2467387252769,1990800,48.28852462768555,,18.10314230907852
2020-03-09,41.84504318237305,46.834357350572766,41.5776095668372,44.37730662425443,2000900,41.84504318237305,,14.914746390503566
2020-03-10,43.24070739746094,44.38565755259627,41.71967460533555,44.07643808927993,2367100,43.24070739746094,,17.99161473279497
2020-03-11,39.705562591552734,41.87010514688471,39.354557241635945,41.602671588454925,2452000,39.705562591552734,,13.752677079426775
2020-03-12,35.44334411621094,36.87244306003158,30.545960977772413,36.09521313871296,4118200,35.44334411621094,,12.23053060957372
2020-03-13,39.31452560424805,39.382439315522234,35.34147472172663,39.365460078089086,1955100,39.31452560424805,57.930218353271485,22.328453318236924
2020-03-16,33.9661865234375,37.29404266276129,32.25981359754189,32.50600768906896,2060600,33.9661865234375,57.29460327148438,21.377170605697557
2020-03-17,34.611385345458984,35.715009923273705,33.108756765192894,34.94247239495755,2340800,34.611385345458984,56.717356033325196,23.075594680172486
2020-03-18,32.78614807128906,32.98140439590442,29.237569284810096,31.74194951523773,2030600,32.78614807128906,56.11095848083496,23.674463706906906
2020-03-19,35.01887130737305,36.64035103715794,30.50249834571697,31.835337552157316,1497200,35.01887130737305,55.558074111938474,28.62164719620239
2020-03-20,34.64534378051758,36.504526646187635,33.193649678243005,35.748968357012934,2037800,34.64534378051758,54.99404182434082,26.07856616245074
2020-03-23,32.59089660644531,35.63859980129515,32.36168178116346,33.94071508524417,1704100,32.59089660644531,54.38607887268066,25.803622285828766
2020-03-24,35.29902648925781,36.39415972225488,33.966183944036096,35.54521732363059,1531900,35.29902648925781,53.84197364807129,27.840371102916393
2020-03-25,39.543731689453125,41.25010419264116,36.080045743607144,36.589409799898526,1566200,39.543731689453125,53.359361724853514,37.22935260980589
2020-03-26,40.70677947998047,42.557473750618904,39.272065077303665,39.917262968265106,1365900,40.70677947998047,52.89432769775391,40.54717057050504
2020-03-27,39.45035171508789,40.50303840685995,38.210893433093254,39.01738930662609,991300,39.45035171508789,52.409680938720705,46.57078135321049
2020-03-30,40.41814422607422,40.78318968142067,37.77793310234157,38.2533419656541,1295200,40.41814422607422,51.932188262939455,45.90791976067748
2020-03-31,39.543731689453125,40.944484463483256,39.12774856066427,40.27381930654872,2126600,39.543731689453125,51.42851608276367,49.74576786160107
2020-04-01,38.6353645324707,39.07681493861684,37.15820667196056,37.71850848775027,1842900,38.6353645324707,50.93575981140137,55.60524034363111
2020-04-02,38.52499771118164,40.85958874714765,38.0411009191671,38.94946880863001,2045000,38.52499771118164,50.477067108154294,48.40258821306604
2020-04-03,38.278804779052734,39.45883394514936,38.1854206168222,38.22786708007493,1414900,38.278804779052734,50.00475868225098,60.99564366989931
2020-04-06,42.59992599487305,42.9310129824384,40.14648320141907,40.40965324873617,1718300,42.59992599487305,49.63374893188477,67.15273008916824
2020-04-07,44.88357162475586,45.961728569357795,44.31478192526948,44.6968065494918,2548700,44.88357162475586,49.36423866271973,75.47372234454184
2020-04-08,47.99918746948242,48.38970006116739,44.79867533997983,45.0109108665639,1773400,47.99918746948242,49.1516919708252,76.35297543536818
2020-04-09,50.69034194946289,51.870371181604455,48.79720108400773,49.76499474954952,2011900,50.69034194946289,48.98160278320312,79.77313776494702
2020-04-13,49.179229736328125,50.63092035226409,48.27934969518743,50.52904817881016,2318400,49.179229736328125,48.802685775756835,81.41480823273588
2020-04-14,47.86336135864258,50.206440367335595,47.09082409883703,49.90931189758632,1857100,47.86336135864258,48.56870246887207,75.11879255242803
2020-04-15,44.14500427246094,45.99569894142153,43.87334296678399,45.43539709365555,1767400,44.14500427246094,48.24480712890625,59.39668735679392
2020-04-16,44.34025955200195,44.518536672293145,42.76122622723277,44.11104472371693,1394600,44.34025955200195,47.91010795593262,57.72565060863847
2020-04-17,46.77672576904297,47.23515545035264,45.715547750340015,45.715547750340015,1563800,46.77672576904297,47.584190368652344,64.83328202424622
2020-04-20,45.51179122924805,46.96348159389426,44.9514895145535,45.749494005646504,1053400,45.51179122924805,47.2590486907959,60.19020011657988
2020-04-21,44.756248474121094,45.605190952076605,43.762984090914706,44.306306758652866,914000,44.756248474121094,46.94436996459961,60.47784166108177
2020-04-22,45.73252487182617,46.18246653309514,44.849627262333414,45.95325170304299,568700,45.73252487182617,46.63668067932129,64.22737953729154
2020-04-23,47.540775299072266,48.25388705809668,46.36074585890934,46.42017156895651,895200,47.540775299072266,46.34560012817383,66.92163571592428
2020-04-24,48.618927001953125,48.86512105171434,47.30306705508082,48.1859646056892,1099200,48.618927001953125,46.05301658630371,68.8195535547531
2020-04-27,50.384727478027344,51.785483659276245,48.7462684736654,48.75475971075263,1869300,50.384727478027344,45.806613540649415,65.62182270354715
2020-04-28,51.48835754394531,52.27787423024642,50.21494395164782,51.40346136138387,1575100,51.48835754394531,45.58729751586914,63.912770060358135
2020-04-29,53.88236618041992,54.17949467549595,52.44765169101871,52.97399822295012,1415300,53.88236618041992,45.44979232788086,62.78128964525258
2020-04-30,51.36949920654297,52.821193058942825,51.31007350223831,52.77025535305683,1665200,51.36949920654297,45.254340972900394,51.48699806914173
2020-05-01,50.953514099121094,54.49360495627487,50.775237004321504,53.152274650355686,2101300,50.953514099121094,45.03435653686523,54.080429155753194
2020-05-04,51.48835754394531,51.53080401599692,49.38297755483688,49.917812170370134,2284800,51.48835754394531,44.83392799377442,58.64726228402797
2020-05-05,51.02992248535156,52.72780709580567,50.91955907890384,51.95526972758736,1092300,51.02992248535156,44.667120361328124,69.44843025939717
2020-05-06,50.53753662109375,51.95527201730188,50.32530103543358,51.590226550889746,1099500,50.53753662109375,44.565179138183595,67.21697548324413
2020-05-07,51.335540771484375,52.28635521949375,51.038409030041706,51.32704953513749,1191500,51.335540771484375,44.4919010925293,63.933561916629905
2020-05-08,53.084354400634766,53.245655490247685,52.06562635771565,52.33728760095507,787600,53.084354400634766,44.50925903320312,72.47985976006106
2020-05-11,52.40520858764648,52.65989063382949,51.36100993137561,52.12505930838255,981900,52.40520858764648,44.5292472076416,72.81011397952747
2020-05-12,52.21844100952149,53.356023855075954,52.02318466329785,52.75327558128238,1610000,52.21844100952149,44.52176536560059,70.29755284843631
2020-05-13,50.766754150390625,51.79397366255329,50.29983648472198,51.76001842826442,1803000,50.766754150390625,44.51834457397461,60.326089478261224
2020-05-14,51.123313903808594,51.15726913960283,48.644400337161535,49.17074373424327,1402900,51.123313903808594,44.48929443359375,58.40458451900393
2020-05-15,50.911075592041016,51.18273689470915,50.308324040691545,50.74977446714181,1349700,50.911075592041016,44.50948631286621,51.97202499764892
2020-05-18,53.42393493652344,54.052150374875154,52.914570892537846,53.10982721734758,1595600,53.42393493652344,44.612194519042966,56.55923347199851
2020-05-19,53.82294845581055,54.46814648136488,52.53255564316008,53.25415537437559,1236600,53.82294845581055,44.85175262451172,49.767164725276494
2020-05-20,55.6651496887207,56.22545474922724,54.64642145842025,54.782248866566114,1509000,55.6651496887207,45.10024147033691,67.76686210947595
2020-05-21,55.52082824707031,56.08961803905747,54.90958874891035,55.05390738683262,829600,55.52082824707031,45.41654678344727,69.32473332928748
2020-05-22,55.57175064086914,55.707584489581755,54.80770143414668,54.91806805545428,710200,55.57175064086914,45.81911491394043,68.01493518449018
2020-05-26,58.27140426635742,58.7553011623969,57.38850341663488,57.71110566527208,2068700,58.27140426635742,46.198252487182614,76.67296240290483
2020-05-27,59.21372985839844,60.32584228205051,58.093126197574215,59.723093981151955,1624100,59.21372985839844,46.70320335388183,80.93224372912724
2020-05-28,58.11009216308594,60.21547171109591,57.957282304948805,60.130578784778635,1350900,58.11009216308594,47.17317749023437,73.63741101571064
2020-05-29,57.795989990234375,58.26290434203574,57.006473437895856,57.55828719631144,2490100,57.795989990234375,47.67337432861328,68.2686178009449
2020-06-01,58.2034797668457,58.4242065698549,57.43943690789512,57.94880097283401,705000,58.2034797668457,48.137066497802735,72.9656707505754
2020-06-02,60.215476989746094,60.52958796926244,58.330824066479394,58.67889351488256,1076000,60.215476989746094,48.64846916198731,77.6733027590997
2020-06-03,60.99650573730469,61.96429948522328,60.50411762642231,61.14931561734005,1051700,60.99650573730469,49.21658134460449,87.12255448084007
2020-06-04,62.2359504699707,62.26141769960726,60.385256219039896,60.70785839954281,1302400,62.2359504699707,49.75531982421875,87.89802139016562
2020-06-05,65.30065155029297,65.81850696176275,63.34808780590576,65.12237441343045,1899800,65.30065155029297,50.27045822143555,91.08091701551106
2020-06-08,65.6572036743164,66.20053278204885,64.82524372953078,65.69965338609629,1174000,65.6572036743164,50.769466705322266,89.82860257019142
2020-06-09,65.38554382324219,65.79303904393836,63.365063149453874,63.99327874098187,1487800,65.38554382324219,51.28817054748535,87.95983832536457
2020-06-10,64.2139892578125,65.75057260950554,63.89139354462006,65.47042659824784,1537900,64.2139892578125,51.764087448120115,79.3585066722003
2020-06-11,56.48013687133789,61.82847658547982,56.45466963562846,61.123852838575175,1976900,56.48013687133789,52.102815551757814,52.16558762028291
2020-06-12,59.70413589477539,60.115714047622504,58.09213509156753,59.06104952844807,1199300,59.70413589477539,52.524190979003905,58.15967436023748
2020-06-15,59.67842102050781,60.15002036540681,56.883136763625885,57.56909825769468,1027000,59.67842102050781,52.94725944519043,53.106263326266415
2020-06-16,61.3590087890625,62.95386342422057,59.97851626570727,62.1307136999152,1007700,61.3590087890625,53.40886352539062,54.58661034576804
2020-06-17,60.45010757446289,61.86489863456797,60.261467894207335,61.83059991617499,979900,60.45010757446289,53.765867156982424,55.044966432465635
2020-06-18,60.3986701965332,60.92171426818773,59.65268769880975,59.781306273149994,813500,60.3986701965332,54.076169128417966,55.67554015112103
2020-06-19,59.5840950012207,61.79631372234165,59.05248111291385,61.65912536277674,2802100,59.5840950012207,54.307867279052736,52.95812236386932
2020-06-22,59.38688659667969,59.781312132653845,58.64948034278488,59.189670557786066,1036100,59.38688659667969,54.48179817199707,48.07494534408148
2020-06-23,59.446903228759766,60.621603430755705,59.438326912462784,60.39009522523783,1126100,59.446903228759766,54.6871516418457,46.27503072359875
2020-06-24,57.320438385009766,58.50372165594191,56.71165065570738,58.50372165594191,1092400,57.320438385009766,54.87629318237305,38.66726377512323
2020-06-25,58.06639862060547,58.16071845483534,56.47154429502366,56.9088447499248,818300,58.06639862060547,55.154721069335935,31.32467996971637
2020-06-26,57.68913650512695,58.160735817058814,56.88313278721184,57.77488005043825,1392400,57.68913650512695,55.42169860839844,29.45229964580274
2020-06-29,59.438331604003906,59.87563218429056,58.1778812231744,58.22933258320483,799200,59.438331604003906,55.67493072509765,35.74953455959027
2020-06-30,59.71271514892578,60.33007913766119,58.16073540188654,59.02675370770575,1290100,59.71271514892578,55.95894920349121,38.72966054747942
2020-07-01,58.906707763671875,59.74701014967921,58.357941261639105,59.63554420270193,1356700,58.906707763671875,56.241958389282225,59.303113629988474
2020-07-02,60.00425720214844,61.38474345949052,59.32687200850314,60.098570531716504,1019400,60.00425720214844,56.52739303588867,51.37477803472531
2020-07-06,61.7105712890625,61.77059242404089,60.08141778588944,61.59052901910573,1161700,61.7105712890625,56.81078895568848,58.06673672670227
2020-07-07,61.136085510253906,61.91636030532875,60.707361226288064,61.041765644436346,1079300,61.136085510253906,57.06113212585449,49.02990466046829
2020-07-08,59.84134292602539,61.17896074581254,58.91529680072007,60.93887616706245,1303300,59.84134292602539,57.250264434814454,47.436910518650436
2020-07-09,58.57230758666992,59.79845925871387,58.04069367942318,59.79845925871387,980400,58.57230758666992,57.39194343566894,43.02553037260103
2020-07-10,60.18429946899414,60.32148779798443,58.51227132560765,58.57229244613056,659300,60.18429946899414,57.51798210144043,52.16046721236291
2020-07-13,61.23897171020508,62.18216377356278,60.34722446465195,60.97316476246408,1004500,61.23897171020508,57.71537155151367,56.279071451721244
2020-07-14,62.61089324951172,62.73951184655133,60.88742629134719,60.92172502001199,1058300,62.61089324951172,57.94851913452148,59.85053784665141
2020-07-15,64.505859375,64.78024265817542,63.34829856172184,63.742724122423176,1120200,64.505859375,58.20886917114258,72.69774998114158
2020-07-16,64.86597442626953,65.16608006557749,63.80274021480176,64.308631643662,770900,64.86597442626953,58.48559020996094,72.01558422566497
2020-07-17,65.07176208496094,65.33756901000991,64.34293221376012,65.1832280279593,956200,65.07176208496094,58.77627471923828,74.17177814497988
2020-07-20,64.30006408691406,65.15751262563418,63.76845017966803,64.53157885578388,958800,64.30006408691406,59.03556518554687,67.00659194021884
2020-07-21,65.34616088867188,65.65484292628715,64.35152385554468,64.35152385554468,870500,65.34616088867188,59.28080131530762,68.69665510343606
2020-07-22,65.68055725097656,65.75773102178394,64.90028247662286,65.18323552474796,580500,65.68055725097656,59.54630828857422,73.20801323689706
2020-07-23,65.57766723632812,66.10928114451951,64.73736478849031,65.4404723298186,545900,65.57766723632812,59.81349281311035,70.49181385532266
2020-07-24,65.71485900878906,66.2807782147678,65.23468989473209,65.68056028038305,757800,65.71485900878906,60.11245491027832,66.64293709708619
2020-07-27,67.24109649658203,67.70411937999235,65.08890589748965,65.70626320022514,1100000,67.24109649658203,60.43481056213379,73.51383420812756
2020-07-28,65.47477722167969,67.00103472034091,65.2346926544944,66.71807510538089,826100,65.47477722167969,60.726084594726565,70.93696754507818
2020-07-29,66.39224243164062,66.50370838967183,65.36330677374423,65.82632324052824,638900,66.39224243164062,60.985450744628906,79.84309420898546
2020-07-30,64.2572021484375,65.22611674110554,63.73415796304829,65.15751928096607,706900,64.2572021484375,61.19413581848144,64.94665364190703
2020-07-31,63.99141311645508,64.35154664910961,63.022498152966755,64.12860808924087,1873700,63.99141311645508,61.360661087036135,60.72164115097874
2020-08-03,64.45439147949219,65.157498871147,63.61409575234492,64.30005051343079,1032200,64.45439147949219,61.53933235168457,57.72827469212406
2020-08-04,60.94745635986328,62.55088127350965,59.71272811429703,62.465137710193005,1991700,60.94745635986328,61.64684646606445,36.85863552758518
2020-08-05,62.21645736694336,63.125357171328766,61.093201992117415,61.093201992117415,1475400,62.21645736694336,61.72574752807617,40.83074163326874
2020-08-06,61.66770935058594,62.19075358446473,61.35045751620384,61.90779394151762,881000,61.66770935058594,61.77482711791992,38.49265832343817
2020-08-07,62.64518737792969,62.64518737792969,60.87884550318918,61.35044481043209,655100,62.64518737792969,61.8655290222168,44.482481443608414
2020-08-10,63.66557312011719,63.91423405604186,62.396546023297326,62.396546023297326,953900,63.66557312011719,61.98292068481445,44.38713524201686
2020-08-11,64.46297454833984,65.56908383069441,64.2571887526358,64.72878147369975,724300,64.46297454833984,62.10811058044433,46.055482422426294
2020-08-12,63.091064453125,65.1146435087355,63.013890683626286,64.73736406188208,1099500,63.091064453125,62.165622329711915,42.5563655631075
2020-08-13,62.910987854003906,63.47690036379659,62.482263678598756,62.85953650452329,612900,62.910987854003906,62.2039119720459,41.62811899033259
2020-08-14,62.842411041259766,63.06534951734783,62.18217193102577,62.3536655825604,370900,62.842411041259766,62.21604118347168,35.61402655148795
2020-08-17,62.079254150390625,63.408295002999424,61.46189036825529,62.69661793252597,1138200,62.079254150390625,62.15161323547363,38.11502727045498
2020-08-18,61.65056228637695,62.66235200499051,61.616263553666315,62.002112848485865,517600,61.65056228637695,62.071480407714844,32.815229181799495
2020-08-19,61.633399963378906,62.11357560405352,61.32471795930714,61.90778324013011,494800,61.633399963378906,61.996437530517575,38.766326712602165
2020-08-20,61.264705657958984,61.66770758483264,60.93030119562005,60.93030119562005,482300,61.264705657958984,61.93745185852051,38.42771429589071
2020-08-21,60.70735549926758,61.427609088312344,60.450118336429995,61.10178101828916,681400,60.70735549926758,62.0219962310791,34.22376151943283
2020-08-24,62.88528060913086,62.96245438907742,61.17895963389971,61.273279508382174,634200,62.88528060913086,62.08561912536621,59.18699816292228
2020-08-25,62.98817825317383,63.922800701359186,62.60232896999225,63.09107444820219,1404700,62.98817825317383,62.15181427001953,54.113451238903146
2020-08-26,62.83382034301758,63.53692779886091,62.68805567893342,62.91099410399957,534500,62.83382034301758,62.181310501098636,56.48844073571419
2020-08-27,63.35688018798828,63.614117399563,62.20790213773304,62.96245459423735,718300,63.35688018798828,62.23944595336914,54.17089943304777
2020-08-28,63.81988525390625,63.95707359741122,62.25075309760519,63.59694683617195,565300,63.81988525390625,62.3078702545166,50.96756323891149
2020-08-31,62.68805694580078,63.948507218875825,62.58516077634949,63.87990977257496,983300,62.68805694580078,62.3699494934082,39.31891202961883
2020-09-01,65.68913269042969,65.71485509975071,61.75344051898421,62.32793600834408,1228500,65.68913269042969,62.49599441528321,63.07156977525286
2020-09-02,67.81559753417969,67.96993852314219,65.26040471246064,66.01495702415909,1326200,67.81559753417969,62.6633683013916,70.63492012541631
2020-09-03,66.57231140136719,67.72129597234168,65.57767438795501,67.46405876548971,1425300,66.57231140136719,62.84840576171875,64.28100499893817
2020-09-04,67.67841339111328,68.10713766027229,66.4865604461963,67.43832884707435,1438800,67.67841339111328,63.0406460571289,70.88942135267052
2020-09-08,66.48655700683594,67.27540805124595,65.54336497184023,66.81238507948889,1383500,66.48655700683594,63.216594467163084,67.07014566878348
2020-09-09,68.42440032958984,68.74165212219957,66.9410113854869,67.12107480497681,945000,68.42440032958984,63.396315841674806,71.10875070136422
2020-09-10,67.3097152709961,68.75880550205778,67.04390829770121,68.43297084646929,1039800,67.3097152709961,63.54825584411621,67.95717645448366
2020-09-11,68.59588623046875,68.63876127608819,67.08677490169066,67.78131269820733,989800,68.59588623046875,63.74203941345215,72.46093372391464
2020-09-14,70.03107452392578,70.03972218254003,68.58722555819456,69.33940695186381,1300100,70.03107452392578,63.942575759887696,71.24470732922765
2020-09-15,69.29617309570312,70.30773135014323,68.82065087546376,69.97919292285148,1354500,69.29617309570312,64.09428779602051,68.07466475689424
2020-09-16,71.54410552978516,72.25306196121592,69.3653634661447,69.70254965937201,1518800,71.54410552978516,64.30244819641113,72.28446757241832
2020-09-17,73.90441131591797,74.63065643081475,70.02243658795825,71.13774723974836,1739000,73.90441131591797,64.58370956420899,74.66607241496943
2020-09-18,72.47785186767578,73.86982828656095,71.78618419008411,72.97931060411815,1794800,72.47785186767578,64.8618204498291,69.37408043639854
2020-09-21,69.6593246459961,71.33661470919346,68.99359985588994,71.23286256429795,1426300,69.6593246459961,65.05132095336914,64.50480002082686
2020-09-22,68.31057739257812,70.03974017059693,67.33359620140868,69.57286542898395,1002900,68.31057739257812,65.1927530670166,55.857042333230154
2020-09-23,66.5814208984375,68.86391545314295,66.45173235859973,68.21547935018724,977200,66.5814208984375,65.27216361999511,47.19266204070073
2020-09-24,66.60736083984375,67.14340375485571,65.46611350161949,66.50360868319301,781500,66.60736083984375,65.314193649292,50.08439987536596
2020-09-25,66.83214569091797,67.05693210843032,65.71683487947836,65.95026895804354,607700,66.83214569091797,65.35351707458496,47.87183832095445
2020-09-28,67.87828063964844,68.67369386344728,67.53244679566531,67.81776021166878,1035000,67.87828063964844,65.40964744567871,53.52569355751479
2020-09-29,66.70243835449219,68.26732815599638,66.50358178373706,67.81774885148988,535800,66.70243835449219,65.45769493103028,45.462521234783836
2020-09-30,67.54109191894531,68.41431426182113,66.96181744863205,66.96181744863205,1046800,67.54109191894531,65.50159355163574,50.618692355241656
2020-10-01,65.97618865966797,68.09441653809367,65.71681825977143,67.50650106360474,893400,65.97618865966797,65.50750617980957,43.09791354848721
2020-10-02,67.5843276977539,68.29328419494203,64.70526999971332,64.85225385355308,881400,67.5843276977539,65.54763938903808,43.611803204496404
2020-10-05,69.60746002197266,70.03975078197159,68.14631514238155,68.20683558493207,886600,69.60746002197266,65.62549140930176,50.76151132403042
2020-10-06,69.38265228271484,71.67379414463035,69.10598651877012,70.23858595925755,1288200,69.38265228271484,65.66832252502441,44.131472126222256
2020-10-07,72.20983123779297,72.8323308633637,70.76598197062498,70.76598197062498,858600,72.20983123779297,65.80302360534668,45.51283087296482
2020-10-08,73.83525085449219,73.8698349010917,72.37410621776613,72.62483560843839,807000,73.83525085449219,65.95188377380371,53.556870301191545
2020-10-09,74.4923324584961,74.97649590484768,73.88712155432438,74.41451670677117,723100,74.4923324584961,66.15658638000488,64.28200392473738
2020-10-12,74.22430419921875,74.92461954627505,73.64503630418544,74.92461954627505,725400,74.22430419921875,66.36124420166016,68.66800637356243
2020-10-13,73.07438659667969,73.59314049765094,72.06282836299948,73.40293161345879,616100,73.07438659667969,66.53364410400391,71.27451186258658
2020-10-14,74.01679992675781,74.30211331690495,73.2040914564834,73.33377996075313,384200,74.01679992675781,66.7950309753418,72.90194964999873
2020-10-15,74.46637725830078,74.48367257639386,72.59023761530212,73.05711226034794,603100,74.46637725830078,67.04002937316895,73.27335094164788
2020-10-16,74.77764129638672,75.40014094194692,74.33670954430859,74.82087300364101,471600,74.77764129638672,67.30222801208497,72.0196686407707
2020-10-19,74.1637954711914,76.11775138843379,74.02546586970708,75.14077672792908,744600,74.1637954711914,67.5326001739502,74.69934471822076
2020-10-20,74.90731811523438,76.00533998406075,74.65658876405537,74.77762960997194,386900,74.90731811523438,67.75743507385253,74.53898510133229
2020-10-21,73.79199981689453,75.52116211651119,73.61043856698247,74.42314695859612,487300,73.79199981689453,67.94401557922363,76.84066230620816
2020-10-22,74.4404525756836,74.57878875724309,71.96774939828119,74.2156595787655,662200,74.4404525756836,68.1710033416748,75.20641499315036
2020-10-23,75.49522399902344,75.76324203849867,74.47501800189215,75.02834939732973,764900,75.49522399902344,68.4226880645752,73.30569462488728
2020-10-26,73.33377838134766,74.3107527795065,72.32221994304629,74.07731875383358,648400,73.33377838134766,68.63251541137696,63.5607555533211
2020-10-27,71.28472900390625,73.23868468362048,71.0340062194299,73.09170743858753,783300,71.28472900390625,68.81662490844727,46.645775898936485
2020-10-28,69.39993286132812,70.07431176575611,68.19816547185333,69.30483499396955,900500,69.39993286132812,68.97161231994629,34.21537078046413
2020-10-29,70.8005599975586,71.44899595303475,68.6304591529535,69.29619042779876,943000,70.8005599975586,69.15495552062988,37.52191905730518
2020-10-30,69.89275360107422,72.01098187944446,68.56994518277128,69.52098995065259,940000,69.89275360107422,69.32751647949219,35.96642095225006
2020-11-02,72.03690338134766,72.86690051946137,70.35097272521527,71.155033483424,934300,72.03690338134766,69.5541074371338,46.84214804063861
2020-11-03,73.16950988769531,73.70555264521295,71.87263799364464,73.30784605591853,590800,73.16950988769531,69.75979202270508,47.45056825955647
2020-11-04,71.68244171142578,73.1089956383918,70.28181757290236,72.78045710545861,772900,71.68244171142578,69.93367729187011,42.115607336087535
2020-11-05,74.71711730957031,75.60763502829313,72.46920716016444,72.46920716016444,519200,74.71711730957031,70.17134323120118,49.85149773324852
