Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,14.721400260925291,15.635600090026855,14.465200424194336,15.360400199890137,38955000,14.721400260925291,,22.071342733129285
2020-03-04,15.3951997756958,15.45479965209961,14.813799858093262,15.288599967956545,38630000,15.3951997756958,,28.303250126936405
2020-03-05,14.550999641418455,15.109999656677246,14.274999618530272,15.000200271606444,42190000,14.550999641418455,,21.961748303659263
2020-03-06,14.461600303649902,14.592000007629396,13.706000328063965,14.064200401306152,42040000,14.461600303649902,,19.509332692286065
2020-03-09,13.15719985961914,13.799599647521973,13.018600463867188,13.34000015258789,51320000,13.15719985961914,,15.037573349131463
2020-03-10,14.024200439453123,14.09980010986328,13.232999801635742,13.779999732971191,45485000,14.024200439453123,,22.487403746032086
2020-03-11,12.927800178527832,13.81999969482422,12.523799896240234,13.619999885559082,49765000,12.927800178527832,,20.170151592635705
2020-03-12,12.0600004196167,12.277199745178224,11.300200462341309,11.740400314331056,104020000,12.0600004196167,,18.741128273520786
2020-03-13,12.607199668884276,13.111000061035156,12.018400192260742,13.006799697875977,54440000,12.607199668884276,16.742864055633547,24.510502017465313
2020-03-16,11.43019962310791,11.60200023651123,10.399999618530272,11.399999618530272,60480000,11.43019962310791,16.62819206237793,23.12792320231867
2020-03-17,10.488200187683104,11.58839988708496,10.005399703979492,11.46560001373291,75590000,10.488200187683104,16.49190404891968,21.56444168663006
2020-03-18,9.304200172424316,10.0,8.300000190734863,9.840200424194336,75505000,9.304200172424316,16.334780044555664,22.87555500712537
2020-03-19,10.722999572753906,11.0600004196167,9.010600090026855,9.117199897766112,70730000,10.722999572753906,16.205208053588866,29.81414608825773
2020-03-20,11.31999969482422,11.939800262451172,11.044599533081056,11.477399826049805,87595000,11.31999969482422,16.08891605377197,33.46270826198544
2020-03-23,11.774200439453123,12.04520034790039,11.024200439453123,11.226200103759766,64345000,11.774200439453123,15.97933204650879,37.78433560243939
2020-03-24,13.281000137329102,13.80720043182373,12.602399826049805,12.779999732971191,58005000,13.281000137329102,15.901844062805175,41.80301265026184
2020-03-25,12.98960018157959,13.88819980621338,12.0,13.699799537658691,47155000,12.98960018157959,15.81643606185913,43.67516413515515
2020-03-26,13.222000122070312,13.449999809265137,12.720000267028809,13.236000061035156,39695000,13.222000122070312,15.737188053131103,45.0361985189116
2020-03-27,12.700599670410156,12.874199867248535,12.276200294494627,12.48639965057373,42870000,12.700599670410156,15.645164051055907,48.049283957892754
2020-03-30,12.799400329589844,12.957599639892578,12.399999618530272,12.444199562072754,26655000,12.799400329589844,15.553056049346925,44.39973599358404
2020-03-31,13.088000297546388,13.499600410461426,12.5,12.69320011138916,42320000,13.088000297546388,15.463556060791015,50.79092426390021
2020-04-01,12.387200355529783,12.904999732971191,12.084600448608398,12.6003999710083,41005000,12.387200355529783,15.363008060455321,51.64250405678309
2020-04-02,12.60319995880127,12.69379997253418,12.0201997756958,12.14840030670166,31695000,12.60319995880127,15.263400077819824,49.97923134792812
2020-04-03,12.220199584960938,12.901599884033203,11.995599746704102,12.620200157165527,42990000,12.220199584960938,15.155868072509765,54.47075297761458
2020-04-06,13.799799919128418,14.154000282287598,12.601400375366213,12.645999908447266,49205000,13.799799919128418,15.083980083465576,67.47951666332426
2020-04-07,14.086000442504885,15.125399589538574,13.491000175476074,15.0,49790000,14.086000442504885,15.019688091278077,77.88221173656439
2020-04-08,14.502400398254396,14.699999809265137,14.0,14.184200286865234,30660000,14.502400398254396,14.958608093261718,74.9544389744207
2020-04-09,15.420000076293944,15.779399871826172,14.640000343322754,14.899999618530272,51330000,15.420000076293944,14.9152880859375,75.97171889691225
2020-04-13,14.881600379943848,15.420000076293944,14.5600004196167,15.375399589538574,34125000,14.881600379943848,14.860940074920654,69.476268187432
2020-04-14,15.706600189208984,15.882399559020996,15.300000190734863,15.44499969482422,41890000,15.706600189208984,14.828368091583252,66.62371673068415
2020-04-15,15.402000427246094,15.5600004196167,15.0447998046875,15.154399871826172,28580000,15.402000427246094,14.789476108551025,66.5033932759234
2020-04-16,15.734999656677246,15.800000190734863,15.17199993133545,15.460000038146973,28145000,15.734999656677246,14.750248107910156,66.95818513823411
2020-04-17,16.405399322509766,16.48699951171875,16.061199188232422,16.21500015258789,32920000,16.405399322509766,14.736752090454102,74.50783263659987
2020-04-20,16.17460060119629,16.440000534057617,16.080799102783203,16.143999099731445,29400000,16.17460060119629,14.717444114685058,71.94425174907731
2020-04-21,15.733799934387209,16.184799194335938,15.440199851989746,15.979999542236328,48860000,15.733799934387209,14.686432094573975,66.86813253627383
2020-04-22,17.645200729370117,18.100000381469727,16.6835994720459,16.979799270629883,117725000,17.645200729370117,14.6831321144104,79.03946152978307
2020-04-23,17.34040069580078,18.197599411010746,17.18000030517578,17.899999618530273,66025000,17.34040069580078,14.673640117645263,75.90899763938988
2020-04-24,17.64940071105957,17.75860023498535,17.2189998626709,17.468599319458008,26510000,17.64940071105957,14.66648012161255,79.93604870428375
2020-04-27,17.661399841308594,18.0,17.615800857543945,17.81999969482422,25925000,17.661399841308594,14.654528102874757,75.74263449623302
2020-04-28,17.36720085144043,17.979999542236328,17.28059959411621,17.979999542236328,25835000,17.36720085144043,14.633096103668214,71.85020837979944
2020-04-29,17.646799087524414,17.884599685668945,17.261999130249023,17.604400634765625,25875000,17.646799087524414,14.615008068084716,71.32780580611585
2020-04-30,17.570999145507812,17.959400177001953,17.540000915527344,17.600000381469727,22470000,17.570999145507812,14.592892055511475,66.47064854521393
2020-05-01,17.49839973449707,17.6697998046875,17.137800216674805,17.175399780273438,21730000,17.49839973449707,14.571824054718018,71.57653172676389
2020-05-04,17.5,17.520599365234375,17.1299991607666,17.246599197387695,14060000,17.5,14.553768062591553,67.11065115095789
2020-05-05,17.404600143432617,17.733800888061523,17.312599182128906,17.638399124145508,15935000,17.404600143432617,14.547860050201416,69.90103870503053
2020-05-06,17.34079933166504,17.67639923095703,17.34000015258789,17.506799697875977,14565000,17.34079933166504,14.552272052764893,66.85986352326263
2020-05-07,17.950199127197266,18.000200271606445,17.518999099731445,17.630199432373047,24550000,17.950199127197266,14.572360019683838,66.42985725709507
2020-05-08,18.516599655151367,18.552200317382812,17.86840057373047,18.0,36805000,18.516599655151367,14.640472011566162,73.24888582071722
2020-05-11,18.678600311279297,18.856599807739254,18.332399368286133,18.399999618530273,28535000,18.678600311279297,14.7046120262146,80.94578947041393
2020-05-12,18.597000122070312,19.31999969482422,18.584800720214844,18.873199462890625,34300000,18.597000122070312,14.769028034210205,66.2523066741618
2020-05-13,18.05179977416992,18.743999481201172,17.77239990234375,18.596799850463867,35865000,18.05179977416992,14.835636024475098,61.22576986837679
2020-05-14,18.643600463867188,18.70219993591309,17.940799713134766,18.020000457763672,28935000,18.643600463867188,14.900604038238525,64.4028522370763
2020-05-15,19.434999465942383,19.489999771118164,18.520000457763672,18.520000457763672,42600000,19.434999465942383,14.998284034729004,70.96057673104289
2020-05-18,19.971599578857425,20.35740089416504,19.843000411987305,19.948999404907227,38930000,19.971599578857425,15.108484020233155,79.11113764233585
2020-05-19,20.18160057067871,20.414600372314453,19.959999084472656,20.0,23060000,20.18160057067871,15.248972034454345,78.78099721235154
2020-05-20,20.599199295043945,20.64139938354492,20.285600662231445,20.440000534057617,20740000,20.599199295043945,15.380472011566162,81.90668086305345
2020-05-21,20.53420066833496,20.76259994506836,20.25760078430176,20.700000762939453,22750000,20.53420066833496,15.532600021362304,82.03808255487577
2020-05-22,21.11400032043457,21.153799057006836,20.361799240112305,20.535600662231445,22550000,21.11400032043457,15.713680019378662,83.99172621151257
2020-05-26,20.34000015258789,21.739999771118164,20.200599670410156,21.72599983215332,38800000,20.34000015258789,15.868336029052735,74.48370086579354
2020-05-27,19.799999237060547,20.47620010375977,19.74020004272461,20.434600830078125,40780000,19.799999237060547,16.035732021331786,69.00228529285968
2020-05-28,19.90180015563965,20.13520050048828,19.7268009185791,20.02359962463379,31570000,19.90180015563965,16.224004020690916,66.36370178813887
2020-05-29,20.07819938659668,20.137800216674805,19.799400329589844,20.020000457763672,33585000,20.07819938659668,16.439484004974364,64.00990156613945
2020-06-01,20.957599639892575,21.12820053100586,20.200000762939453,20.256200790405273,35660000,20.957599639892575,16.64417600631714,68.11432449002236
2020-06-02,21.177799224853516,21.269800186157227,20.701200485229492,21.0,21475000,21.177799224853516,16.841331996917724,70.07092185957316
2020-06-03,20.994199752807617,21.39900016784668,20.90399932861328,21.23360061645508,25830000,20.994199752807617,17.025731983184816,74.24682561662082
2020-06-04,20.831199645996097,21.196199417114254,20.700000762939453,20.886199951171875,17970000,20.831199645996097,17.176735973358156,69.3977446543953
2020-06-05,21.06920051574707,21.381999969482425,20.90180015563965,21.0,18545000,21.06920051574707,17.338327980041505,66.06757747127577
2020-06-08,20.984600067138672,21.299999237060547,20.664400100708008,21.05660057067871,15805000,20.984600067138672,17.493579978942872,60.93150274407261
2020-06-09,20.789400100708008,21.059799194335938,20.700000762939453,20.73819923400879,13795000,20.789400100708008,17.655355987548827,56.57991241705473
2020-06-10,20.579200744628903,20.858800888061523,20.46980094909668,20.852399826049805,16105000,20.579200744628903,17.81095199584961,49.77332072490667
2020-06-11,20.014799118041992,20.554399490356445,19.920000076293945,20.04780006408691,23415000,20.014799118041992,17.949487972259522,44.71142753935608
2020-06-12,19.836599349975582,20.51300048828125,19.290000915527344,20.51300048828125,25425000,19.836599349975582,18.098475952148437,35.83499434859996
2020-06-15,20.46500015258789,20.500999450683594,19.420000076293945,19.48040008544922,18170000,20.46500015258789,18.25571195602417,51.4323681633795
2020-06-16,20.63599967956543,20.750999450683594,20.052000045776367,20.750999450683594,15665000,20.63599967956543,18.42402795791626,60.464650988889886
2020-06-17,20.457599639892575,20.85759925842285,20.41200065612793,20.621999740600582,12055000,20.457599639892575,18.557183952331542,56.82632449656265
2020-06-18,20.600000381469727,20.776599884033203,20.399999618530273,20.534000396728516,11525000,20.600000381469727,18.68746395111084,56.46272805959881
2020-06-19,20.21660041809082,20.84199905395508,20.21660041809082,20.799999237060547,21425000,20.21660041809082,18.80174795150757,39.53687170247328
2020-06-22,21.405000686645508,21.42620086669922,20.5,20.534000396728516,29540000,21.405000686645508,18.9214479637146,52.519308444872316
2020-06-23,20.783199310302734,21.479999542236328,20.69179916381836,21.479999542236328,21470000,20.783199310302734,19.039479942321776,47.86756442605918
2020-06-24,20.958999633789062,21.0664005279541,20.367599487304688,20.723800659179688,19145000,20.958999633789062,19.14452793121338,51.28825306393656
2020-06-25,20.97800064086914,21.039600372314453,20.65999984741211,20.947999954223633,10890000,20.97800064086914,19.25604793548584,49.03822055011813
2020-06-26,20.663000106811523,20.98200035095215,20.587600708007812,20.9768009185791,24975000,20.663000106811523,19.354607944488524,46.76563261901831
2020-06-29,20.91900062561035,21.15019989013672,20.420000076293945,20.696399688720703,14845000,20.91900062561035,19.444879970550538,51.28765970671952
2020-06-30,21.047199249267575,21.12579917907715,20.69079971313477,20.979999542236328,19895000,21.047199249267575,19.542331943511964,54.726870763239184
2020-07-01,21.36720085144043,21.47319984436035,20.96080017089844,21.07699966430664,14185000,21.36720085144043,19.654999961853026,64.36889363361271
2020-07-02,21.128999710083008,21.694599151611328,21.059999465942383,21.6200008392334,13220000,21.128999710083008,19.724675941467286,63.5585250284141
2020-07-06,22.518400192260746,22.587600708007812,21.225000381469727,21.332000732421875,33325000,22.518400192260746,19.828235931396485,68.57606074796833
2020-07-07,22.18199920654297,22.912599563598633,22.100000381469727,22.392000198364254,21460000,22.18199920654297,19.918887901306153,63.57948721728978
2020-07-08,22.28860092163086,22.65839958190918,22.143999099731445,22.378000259399418,15925000,22.28860092163086,20.011431922912596,66.28828112221386
2020-07-09,22.311599731445312,22.663799285888672,22.10919952392578,22.600000381469727,14390000,22.311599731445312,20.110319900512696,65.55657913395558
2020-07-10,22.36079978942871,22.37459945678711,22.020000457763672,22.211599349975582,10945000,22.36079978942871,20.20459991455078,70.7489479512735
2020-07-13,21.778400421142575,22.809799194335938,21.742000579833984,22.638599395751953,18210000,21.778400421142575,20.288747940063477,54.093391784570656
2020-07-14,22.060400009155273,22.096799850463867,21.3518009185791,21.78019905090332,13365000,22.060400009155273,20.37998794555664,65.12839073401567
2020-07-15,22.67300033569336,22.713199615478516,22.09460067749023,22.52400016784668,16605000,22.67300033569336,20.48344795227051,68.39844300235526
2020-07-16,22.590200424194336,22.65880012512207,22.25,22.48259925842285,12085000,22.590200424194336,20.587159957885742,67.07186382208644
2020-07-17,22.72439956665039,22.78059959411621,22.45159912109375,22.733200073242188,13760000,22.72439956665039,20.69483196258545,72.69762637910975
2020-07-20,23.27440071105957,23.390600204467773,22.95240020751953,23.0,21015000,23.27440071105957,20.801315994262694,74.35779393072949
2020-07-21,23.261999130249023,23.532800674438477,23.020999908447266,23.532800674438477,14055000,23.261999130249023,20.89622398376465,73.46581128701814
2020-07-22,23.705400466918945,23.739999771118164,23.220399856567383,23.220399856567383,37470000,23.705400466918945,20.996759986877443,74.1419579978888
2020-07-23,22.42060089111328,23.719999313354492,22.338600158691406,23.3799991607666,48045000,22.42060089111328,21.0732320022583,60.96583829910165
2020-07-24,22.605199813842773,22.629600524902344,21.89859962463379,22.254600524902344,21070000,22.605199813842773,21.164300003051757,50.92647485154574
2020-07-27,22.85860061645508,23.038000106811523,22.55039978027344,22.786800384521484,17145000,22.85860061645508,21.248600006103516,57.35212190046677
2020-07-28,22.244600296020508,22.85059928894043,22.20599937438965,22.81319999694824,15795000,22.244600296020508,21.30479202270508,49.56936444995171
2020-07-29,23.061399459838867,23.098400115966797,22.363000869750977,22.401599884033203,14875000,23.061399459838867,21.366588020324706,56.351434711954084
2020-07-30,22.968000411987305,23.212400436401367,22.765199661254883,22.787200927734375,12215000,22.968000411987305,21.42231601715088,55.105271733343244
2020-07-31,23.103200912475582,23.1033992767334,22.558799743652344,23.06719970703125,15140000,23.103200912475582,21.472396049499512,62.04451380760391
2020-08-03,22.93420028686523,23.131000518798828,22.7283992767334,23.06559944152832,11840000,22.93420028686523,21.520396041870118,58.110866670136716
2020-08-04,23.291400909423828,23.319799423217773,22.922199249267575,22.98040008544922,11105000,23.291400909423828,21.5639440536499,56.02588330803188
2020-08-05,23.404800415039062,23.496000289916992,23.141000747680664,23.399999618530273,10370000,23.404800415039062,21.625240058898925,57.89065470531221
2020-08-06,23.736000061035156,23.795799255371097,23.30500030517578,23.30500030517578,12405000,23.736000061035156,21.70396007537842,59.43867999071738
2020-08-07,23.61240005493164,23.864999771118164,23.181400299072266,23.639400482177734,11600000,23.61240005493164,21.778172073364257,53.426316096796626
2020-08-10,23.219999313354492,23.770599365234375,22.659400939941406,23.612199783325195,15235000,23.219999313354492,21.841008071899413,49.60470022561887
2020-08-11,22.943199157714844,23.440000534057617,22.824399948120117,23.29520034790039,11175000,22.943199157714844,21.88072006225586,42.59394687905065
2020-08-12,23.21839904785156,23.375,23.056800842285156,23.15999984741211,7830000,23.21839904785156,21.92153205871582,59.64409562105723
2020-08-13,23.89859962463379,23.953800201416016,23.34600067138672,23.420000076293945,13135000,23.89859962463379,21.979620056152342,63.96216765126637
2020-08-14,23.730600357055664,24.0664005279541,23.618200302124023,23.78820037841797,8070000,23.730600357055664,22.037608070373537,59.59000227804476
2020-08-17,24.324399948120117,24.399200439453125,23.8164005279541,24.0,9660000,24.324399948120117,22.102712059020995,72.97512212224697
2020-08-18,24.73859977722168,24.787599563598633,24.195999145507812,24.425600051879883,12765000,24.73859977722168,22.177792053222657,70.33660290644482
2020-08-19,24.38739967346191,24.899999618530273,24.33720016479492,24.75379943847656,9580000,24.38739967346191,22.249752044677734,66.19800654385756
2020-08-20,24.79780006408691,24.89259910583496,24.252599716186523,24.252599716186523,11275000,24.79780006408691,22.334124031066896,68.19566642090601
2020-08-21,25.064800262451172,25.187599182128903,24.779199600219727,24.799999237060547,11720000,25.064800262451172,22.43512405395508,72.40566756793619
2020-08-24,24.834999084472656,25.427200317382812,24.82040023803711,25.36000061035156,11925000,24.834999084472656,22.53509204864502,66.67960985760014
2020-08-25,25.39299964904785,25.471599578857425,24.92679977416992,24.95039939880371,12655000,25.39299964904785,22.63365203857422,69.60052047978907
2020-08-26,25.54560089111328,25.684600830078125,25.26799964904785,25.494600296020508,9815000,25.54560089111328,22.731844062805177,68.49096142272224
2020-08-27,25.592599868774418,25.810199737548828,25.400999069213867,25.555999755859375,10520000,25.592599868774418,22.83454406738281,70.55598036975599
2020-08-28,26.03019905090332,26.057199478149418,25.658199310302734,25.699800491333008,12555000,26.03019905090332,22.943148040771483,78.90080910668716
2020-08-31,26.20560073852539,26.5,26.09819984436035,26.121599197387695,14530000,26.20560073852539,23.062928047180176,84.26602538161771
2020-09-01,27.444400787353516,27.469999313354492,26.399599075317383,26.5,16730000,27.444400787353516,23.183716049194334,86.91474182496249
2020-09-02,27.58060073852539,27.689199447631836,27.11199951171875,27.5,16600000,27.58060073852539,23.319664077758787,85.5405361120224
2020-09-03,26.57460021972656,27.484399795532227,26.20479965209961,27.109600067138672,23225000,26.57460021972656,23.43197608947754,73.62909792096576
2020-09-04,26.274599075317383,26.84939956665039,25.17060089111328,26.657800674438477,20270000,26.274599075317383,23.537908058166504,67.03467225033752
2020-09-08,25.9950008392334,26.701400756835938,25.500200271606445,25.765600204467773,15930000,25.9950008392334,23.644548072814942,61.23873168354737
2020-09-09,26.42060089111328,26.756799697875977,26.12220001220703,26.440000534057617,15260000,26.42060089111328,23.754580078125,67.9484463907052
2020-09-10,26.1697998046875,27.194400787353516,26.100000381469727,26.54780006408691,16490000,26.1697998046875,23.8570320892334,62.46274550026632
2020-09-11,25.949399948120117,26.520000457763672,25.44219970703125,26.505399703979492,15545000,25.949399948120117,23.948676071166993,58.10398953541564
2020-09-14,25.343799591064453,26.36000061035156,25.090599060058594,26.23240089416504,21890000,25.343799591064453,24.03297206878662,54.360945669886554
2020-09-15,25.547199249267575,25.827800750732425,25.381999969482425,25.67200088500977,16490000,25.547199249267575,24.093548049926756,51.40718693158574
2020-09-16,25.317399978637695,25.736799240112305,25.28260040283203,25.72920036315918,15235000,25.317399978637695,24.15625606536865,47.94643001199087
2020-09-17,24.507400512695312,25.02779960632324,24.180599212646484,24.814800262451172,22610000,24.507400512695312,24.200632057189942,41.41347585525372
2020-09-18,24.309600830078125,24.947200775146484,24.018800735473633,24.6200008392334,39165000,24.309600830078125,24.240592079162596,35.84894945875217
2020-09-21,24.130399703979492,24.156200408935547,23.600000381469727,23.88479995727539,15430000,24.130399703979492,24.275984077453614,32.94318056757035
2020-09-22,24.691600799560547,24.852800369262695,24.30739974975586,24.476600646972656,15120000,24.691600799560547,24.334248085021972,24.537523834794314
2020-09-23,24.96780014038086,25.818599700927734,24.808799743652344,25.00659942626953,26590000,24.96780014038086,24.392396087646485,26.442583504958876
2020-09-24,24.585599899291992,24.91860008239746,24.310400009155273,24.7898006439209,12025000,24.585599899291992,24.430648078918455,29.793977076011416
2020-09-25,24.88999938964844,25.069599151611328,24.34779930114746,24.47719955444336,11720000,24.88999938964844,24.47664405822754,35.946571615415706
2020-09-28,25.267000198364254,25.49880027770996,24.8700008392334,25.263200759887695,9805000,25.267000198364254,24.527496070861815,42.754196006247916
2020-09-29,25.232200622558594,25.333999633789062,24.902599334716797,25.265199661254883,8940000,25.232200622558594,24.5666520690918,37.17406322640245
2020-09-30,24.87420082092285,25.440000534057617,24.687400817871097,25.236000061035156,14345000,24.87420082092285,24.59889610290527,36.33334339318944
2020-10-01,24.760400772094727,25.299999237060547,24.6200008392334,25.111400604248047,17450000,24.760400772094727,24.619996109008788,37.16925815359228
2020-10-02,25.09600067138672,25.314199447631836,24.280000686645508,24.285999298095703,14080000,25.09600067138672,24.673504104614256,47.16048324982798
2020-10-05,25.060199737548828,25.280000686645508,24.84000015258789,25.161399841308594,10010000,25.060199737548828,24.72260410308838,44.19658442918658
2020-10-06,25.12820053100586,25.839599609375,24.960599899291992,25.04960060119629,23475000,25.12820053100586,24.767996101379396,47.65494125473586
2020-10-07,25.57360076904297,25.906999588012695,25.321199417114254,25.45199966430664,12085000,25.57360076904297,24.834576110839844,64.52825206463797
2020-10-08,25.635000228881836,25.760000228881836,25.200000762939453,25.758399963378903,12075000,25.635000228881836,24.886048126220704,68.75740628868482
2020-10-09,25.639799118041992,25.84000015258789,25.538000106811523,25.74959945678711,12190000,25.639799118041992,24.939484100341797,72.4706594566108
2020-10-12,25.57859992980957,25.84239959716797,25.509599685668945,25.82379913330078,10240000,25.57859992980957,24.988992080688476,65.5145793535723
2020-10-13,26.5044002532959,26.600000381469727,25.4414005279541,25.64579963684082,20020000,26.5044002532959,25.06039608001709,71.90012325294259
2020-10-14,26.427400588989254,26.839799880981445,26.29599952697754,26.6033992767334,14230000,26.427400588989254,25.123116073608397,78.75118948796337
2020-10-15,26.864999771118164,26.89800071716309,26.100000381469727,26.12299919128418,13090000,26.864999771118164,25.19232006072998,79.59956069563763
2020-10-16,26.79360008239746,27.135000228881836,26.710599899291992,26.97760009765625,14875000,26.79360008239746,25.253472061157225,75.18644904103833
2020-10-19,26.71179962158203,27.145999908447266,26.559999465942383,26.899999618530273,16010000,26.71179962158203,25.315460052490234,74.03820648657486
2020-10-20,26.96940040588379,27.287200927734375,26.75860023498535,26.899999618530273,16530000,26.96940040588379,25.39044807434082,85.18742272136117
2020-10-21,27.33320045471191,27.33320045471191,26.760000228881836,26.88159942626953,39615000,27.33320045471191,25.478248100280762,89.86118055629423
2020-10-22,26.005800247192383,26.279600143432617,25.077800750732425,25.844200134277344,64825000,26.005800247192383,25.533996124267578,60.78217119483032
2020-10-23,26.78160095214844,26.969999313354492,25.920000076293945,25.99720001220703,38135000,26.78160095214844,25.591656150817872,67.35633536722332
2020-10-26,26.239599227905273,26.52680015563965,25.700000762939453,26.462600708007812,27205000,26.239599227905273,25.641836128234864,60.22822180570041
2020-10-27,26.20299911499023,26.282800674438477,25.928800582885746,26.214599609375,14905000,26.20299911499023,25.679408111572265,56.26366676182777
2020-10-28,25.07080078125,25.91320037841797,25.02300071716309,25.840999603271484,23970000,25.07080078125,25.686052131652833,45.37162008865495
2020-10-29,24.856000900268555,25.28779983520508,24.781400680541992,25.060400009155273,14215000,24.856000900268555,25.695424156188963,43.784312610341864
2020-10-30,24.029600143432617,24.903400421142575,23.826200485229492,24.753999710083008,24565000,24.029600143432617,25.68006015777588,39.04557596776971
2020-11-02,23.77079963684082,24.200000762939453,23.44580078125,24.200000762939453,18435000,23.77079963684082,25.654180145263673,28.654424831745786
2020-11-03,24.19099998474121,24.332799911499023,23.764799118041992,23.96839904785156,16115000,24.19099998474121,25.641300163269044,33.42523645357245
2020-11-04,25.547399520874023,25.979999542236328,24.697999954223633,24.760000228881836,28070000,25.547399520874023,25.644388160705567,41.40531415799943
2020-11-05,26.20639991760254,26.24720001220703,25.677000045776367,26.194400787353516,14945000,26.20639991760254,25.657604141235353,46.44242018320042
