Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-09-08,194.99234008789065,202.08349062755383,194.5497377787411,198.68704974112163,52924300,194.99234008789065,202.71290283203126,43.30113555397906
2020-09-09,203.2957763671875,206.71146404500217,198.87944384466067,199.745400897871,45679000,203.2957763671875,202.96938751220702,51.144679433356444
2020-09-10,197.59974670410156,206.61523933169437,196.3874245474142,205.32592756084208,35461500,197.59974670410156,203.01462310791015,43.46712436572548
2020-09-11,196.31048583984375,200.73644985714608,193.6260524684399,199.36054653866395,33620100,196.31048583984375,203.01122863769533,43.60323604305786
2020-09-14,197.6382751464844,201.28487327965124,196.310483024045,196.51254409194783,30375800,197.6382751464844,203.00444427490234,44.167350353103956
2020-09-15,200.8807678222656,201.8429326320979,199.10075705148796,200.5343879034672,21823900,200.8807678222656,202.97727447509766,44.62765087608037
2020-09-16,197.29188537597656,202.67999917944445,196.89739430401983,202.6511354113958,26328100,197.29188537597656,202.9253598022461,38.600978208145406
2020-09-17,195.2328643798828,196.5991366431224,192.39448113744643,192.4810724464651,34011300,195.2328643798828,202.7443426513672,32.42238637717982
2020-09-18,192.80816650390625,195.94481786171005,188.82480558731032,195.1269867483012,55225300,192.80816650390625,202.48622863769532,28.88027050209928
2020-09-21,194.8768615722656,195.0404425158831,188.949937275074,189.7292884517917,39839700,194.8768615722656,202.2819662475586,32.65950687175713
2020-09-22,199.5721893310547,200.22646892541735,194.4342336393156,197.30148017673844,33517100,199.5721893310547,202.29831024169923,35.70499250343305
2020-09-23,193.00064086914065,200.2265081813748,192.46183091018491,200.03406346905896,30803800,193.00064086914065,202.1586508178711,28.394524863816557
2020-09-24,195.50225830078125,197.79221510852776,191.6632156551125,192.28863155277108,31202500,195.50225830078125,202.07497436523437,38.267048706369714
2020-09-25,199.95709228515625,201.13091981366975,194.87684872307537,195.84864455021585,29437300,199.95709228515625,202.1594857788086,44.79012687062731
2020-09-28,201.5157928466797,204.52737329082336,200.1880007589669,202.9013124718636,32004900,201.5157928466797,202.29513610839842,56.55197568761714
2020-09-29,199.41827392578125,202.12196938367785,198.985302696076,201.42920954356148,24221900,199.41827392578125,202.22143981933593,45.55091630296544
2020-09-30,202.37213134765625,203.95969745156555,198.72551840426004,199.87049690604192,33829100,202.37213134765625,202.26153198242187,55.843606006173886
2020-10-01,204.4215545654297,205.8936656407545,203.32468720182547,205.41258320616544,27158400,204.4215545654297,202.28502166748046,59.75019176934415
2020-10-02,198.3887481689453,203.00714181252636,197.7633322851189,200.1302639824499,33154800,198.3887481689453,202.36465789794923,50.810456124832264
2020-10-05,202.4202423095703,202.4491060800491,199.14887306776157,199.3797979130621,21331600,202.4202423095703,202.54872924804687,51.634663399424596
2020-10-06,198.1193389892578,202.22777173091453,197.0705829787535,200.91924181932865,28554300,198.1193389892578,202.59782928466797,50.8655291845562
2020-10-07,201.8910675048828,202.16047250873837,198.8987340078348,199.22586655802056,25681100,201.8910675048828,202.75749389648436,56.72367109680625
2020-10-08,202.6126708984375,203.19959202978103,200.4381836761741,202.54531231348605,19925800,202.6126708984375,202.8924298095703,60.253600061277645
2020-10-09,207.6447601318359,207.69287130279915,203.2380440743256,203.2380440743256,26458000,207.6447601318359,203.13107971191405,62.57339994211853
2020-10-12,213.02328491210935,215.3902168251195,208.60695191939405,210.51203414893345,40461400,213.02328491210935,203.45599182128908,63.07031806238125
2020-10-13,214.4280242919922,216.6891171954783,212.08995645120993,214.29332182209097,28950800,214.4280242919922,203.58765747070314,73.14480142903713
2020-10-14,212.5036773681641,215.7365510604841,210.83913669571407,214.5627090561528,23421700,212.5036773681641,203.74322540283202,68.59599995860903
2020-10-15,211.34912109375,212.0226335098149,207.83721080471156,208.88598158273,22733100,211.34912109375,203.882421875,63.43010262159241
2020-10-16,211.34912109375,213.87960450564168,211.02198858901411,211.82057244426065,26057900,211.34912109375,203.95615631103516,62.034839270167375
2020-10-19,206.1149444580078,213.88923779727745,205.63386205841044,212.08036327672104,27625800,206.1149444580078,203.9995004272461,57.61153958885793
2020-10-20,206.5286407470703,209.1457298265748,205.0276662094214,207.63513892754472,22753500,206.5286407470703,204.1323208618164,55.01387276810777
2020-10-21,206.6730194091797,208.71280425916535,205.0565747744682,205.0565747744682,22724900,206.6730194091797,204.36151794433593,52.846709244859596
2020-10-22,206.75961303710935,207.8853441988775,203.69030468285396,205.8359282810203,22351500,206.75961303710935,204.48091186523436,62.45707748600885
2020-10-23,208.04888916015625,208.0970003361188,205.0950508788664,206.894294344403,18879600,208.04888916015625,204.63549835205077,59.12064914828711
2020-10-26,202.1316070556641,208.1547541367649,200.22652463524085,205.7589728951411,37111600,202.1316070556641,204.66790008544922,56.17785400465198
2020-10-27,205.181640625,206.54791285941357,202.37212121151256,203.5844435566056,36700300,205.181640625,204.7348110961914,55.181793235754775
2020-10-28,195.01156616210935,200.938505204553,194.45352346476508,199.81277408368305,51195600,195.01156616210935,204.57509185791017,40.77530639969063
2020-10-29,196.974365234375,199.51447954120584,195.67543697276443,196.34896403076615,31432600,196.974365234375,204.47925964355468,36.00804988076849
2020-10-30,194.80950927734375,196.56064158838936,192.0673337100205,195.80053785215156,36953700,194.80950927734375,204.24622344970703,23.918327427951198
2020-11-02,194.6748046875,197.51318789577627,192.54841403121264,196.56063946362536,30842200,194.6748046875,204.0405126953125,20.646191172635852
2020-11-03,198.61965942382812,200.2457201768542,195.43489649640725,196.1757674540073,27512000,198.61965942382812,203.9008056640625,30.53675928591808
2020-11-04,208.20285034179688,210.05983612807736,204.38305473043673,205.9225243559085,42311800,208.20285034179688,203.89926696777343,46.43246928062508
