Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-06-24,45.878082275390625,48.53931109685666,45.82186142202138,48.28630653298191,1971000,45.878082275390625,43.93930061340332,44.72296855749678
2020-06-25,47.44296646118164,47.51792879827304,44.987886472795566,45.53137860863676,1499100,47.44296646118164,44.22776885986328,39.070693770108036
2020-06-26,45.42831039428711,46.92759672461568,45.165936805672736,46.77766487446797,2672000,45.42831039428711,44.52964027404785,29.390933315101094
2020-06-29,46.796390533447266,46.81513200837907,45.37207060976819,45.80311738405786,1638200,46.796390533447266,44.769192962646486,35.8755814838583
2020-06-30,48.548683166503906,48.90476048307084,46.206052309542976,46.206052309542976,2204700,48.548683166503906,45.070266799926756,46.921164836300655
2020-07-01,46.71205520629883,49.00783403071171,46.42157128425083,48.46434556152557,1850800,46.71205520629883,45.32640426635742,53.627285904031744
2020-07-02,48.24882507324219,48.8016860797957,47.78966786797399,47.97707904511552,1851300,48.24882507324219,45.55715713500977,54.38432031680486
2020-07-06,46.37471389770508,49.15775643779809,45.74688707918552,49.15775643779809,2745600,46.37471389770508,45.70773170471191,49.765238556997694
2020-07-07,45.31585693359375,46.77765646398618,45.10970425127834,45.718789771989464,1912300,45.31585693359375,45.8223998260498,41.23010150107644
2020-07-08,46.215423583984375,46.57150449302694,45.10970147793472,45.40955795673756,1944000,46.215423583984375,45.941821823120115,47.418311984791494
2020-07-09,41.86750030517578,46.102977459433845,41.81127587595881,45.906197319031136,4375800,41.86750030517578,45.95321685791016,35.781313946010286
2020-07-10,42.07365417480469,42.748329471855335,41.3614923492991,41.58638649803014,2617200,42.07365417480469,45.88091888427734,36.96546988700426
2020-07-13,42.476585388183594,43.64790084352193,41.249045504143425,42.41098843407924,2195400,42.476585388183594,45.82357810974121,36.574268782259594
2020-07-14,44.491241455078125,44.60368672686224,41.96119960522565,42.242318146542054,2125100,44.491241455078125,45.8878207397461,40.41971184029327
2020-07-15,45.59696960449219,45.97179199402043,44.01335233660637,45.72815636845571,3034700,45.59696960449219,45.936702194213865,49.36062042342802
2020-07-16,45.6063346862793,46.30912392608934,44.31320505871987,45.16592252670656,1374500,45.6063346862793,45.98856781005859,45.50455984720086
2020-07-17,44.856693267822266,46.665204519708034,44.70676504057339,45.96241528424686,1498100,44.856693267822266,46.046509170532225,48.50851656292526
2020-07-20,45.16592788696289,46.26227751538642,44.875440346521046,44.90355077558687,1987100,45.16592788696289,46.084719009399414,45.49691960374376
2020-07-21,48.9703483581543,49.570064792783995,45.97178405785883,45.97178405785883,2959300,48.9703483581543,46.160236282348635,51.04600483253342
2020-07-22,48.81105422973633,49.260838902758294,46.94631858833926,48.02393015830518,1838200,48.81105422973633,46.25773811340332,55.67952390428871
2020-07-23,47.8271598815918,48.548690726846125,46.955700781126936,48.136385344088474,1609500,47.8271598815918,46.37900398254394,48.82385800790997
2020-07-24,47.283660888671875,48.642387515843815,47.218067509907875,48.00519162964692,1125500,47.283660888671875,46.53489273071289,52.73858975528943
2020-07-27,47.12436294555664,47.74281734578031,46.60898487446541,46.99317619014116,1122500,47.12436294555664,46.67995101928711,55.76118559954541
2020-07-28,45.07222366333008,47.14311239779827,44.95040941244552,46.843255884807434,2477800,45.07222366333008,46.75972877502441,46.60734869354571
2020-07-29,46.85261917114258,47.1337341712552,45.68130369186402,46.86198812216549,2492200,46.85261917114258,46.7811457824707,67.45410217526666
2020-07-30,44.54747009277344,45.95304863405056,43.61041773192202,45.57822625988157,2700500,44.54747009277344,46.81705459594727,57.55149370281889
2020-07-31,46.11235046386719,46.18731637607971,44.00398243960444,44.15391068945805,2344000,46.11235046386719,46.856667022705075,60.363267937014946
2020-08-03,46.70268630981445,47.283657729148025,45.50326052162365,46.21541868971923,1611500,46.70268630981445,46.90995056152344,56.860479895253235
2020-08-04,47.48981475830078,47.6397429956568,46.52465195373211,46.52465195373211,1665200,47.48981475830078,46.981587142944335,55.99051847530669
2020-08-05,50.235382080078125,50.788243164859274,48.15512451114373,48.6892441181018,3090600,50.235382080078125,47.07960861206055,62.48739659755986
2020-08-06,50.02922821044922,50.329084699354496,49.26084551080803,49.73874424751859,1599600,50.02922821044922,47.15933723449707,64.37502849140276
2020-08-07,49.6918830871582,50.16978176924641,48.989093851380986,49.504475483941,2302200,49.6918830871582,47.250031356811526,62.55849223406039
2020-08-10,51.669063568115234,52.090737820625,49.97300118240054,50.207264258842535,2785100,51.669063568115234,47.39835418701172,58.333349039179176
2020-08-11,50.15105056762695,53.280806081745574,50.02923274092424,52.784169397254615,2387200,50.15105056762695,47.49338409423828,53.8174403006031
2020-08-12,50.441524505615234,51.35046276051236,49.91677395697712,51.35046276051236,2074100,50.441524505615234,47.53754379272461,57.7542798229869
2020-08-13,49.4107666015625,50.628933858195175,49.22335542948729,50.11355581591644,1602900,49.4107666015625,47.554189910888674,56.13181902156223
2020-08-14,50.39467239379883,50.40404491871541,48.80168631678719,48.95161454431432,1229600,50.39467239379883,47.58361557006836,58.999484779149974
2020-08-17,49.167144775390625,50.207273600247476,48.36127907056203,50.207273600247476,1352400,49.167144775390625,47.50365791320801,61.80445359952266
2020-08-18,46.871360778808594,49.27021617392374,45.58760001080991,48.511202454383465,2419100,46.871360778808594,47.32278305053711,50.05246751083151
2020-08-19,45.43767166137695,47.05877185633476,45.42829913577949,46.60898714107807,2426200,45.43767166137695,47.15630340576172,52.61997481978768
2020-08-20,45.10969543457031,45.756263784706995,44.58494845425151,44.819211520342606,2080200,45.10969543457031,47.05970703125,46.817339710601196
2020-08-21,44.51935577392578,45.12844123396635,43.98523621801312,44.828584766596826,1599300,44.51935577392578,47.04452667236328,43.06960269550095
2020-08-24,44.8192253112793,45.40956584578654,44.144546329474665,44.89418765671769,1675000,44.8192253112793,47.0111678314209,41.252334426001724
2020-08-25,45.27836990356445,45.70941313273659,44.3694279674036,45.70941313273659,1860300,45.27836990356445,46.9871792602539,30.902485988994584
2020-08-26,43.38552474975586,45.0909598060299,43.34804179642494,45.0909598060299,1547200,43.38552474975586,46.87641975402832,27.348208504896732
2020-08-27,43.49798202514648,44.09769872003618,42.89826890482895,43.67602431525911,1731800,43.49798202514648,46.80164337158203,28.55292113014646
2020-08-28,43.98524475097656,44.06021066964757,43.02008178280379,43.769723096655056,1685200,43.98524475097656,46.71337310791016,20.332852496644108
2020-08-31,43.14189147949219,44.06020236264538,42.813921008998925,43.98523645810827,1628900,43.14189147949219,46.6159196472168,21.450353473782272
2020-09-01,43.04818344116211,43.08566639285803,42.2610593284029,42.82329288012863,1495800,43.04818344116211,46.505722198486325,19.3949287789238
2020-09-02,43.00133514404297,43.78845932279437,42.514067454856736,42.82329647041718,1826100,43.00133514404297,46.38353042602539,21.11492457052165
2020-09-03,43.48859405517578,44.48187071047731,42.542172871250365,42.75769445621218,2356500,43.48859405517578,46.335740661621095,17.418209291636117
2020-09-04,44.18202209472656,44.82858696395259,43.488601745838345,44.08831470997343,2008200,44.18202209472656,46.27052177429199,25.232809543447672
2020-09-08,42.82330322265625,43.91028406236442,41.37087245207829,43.07630784585193,2590500,42.82330322265625,46.218421630859375,27.823479600528643
2020-09-09,43.994606018066406,44.65054334026932,42.87951149795021,43.06692267208973,2197300,43.994606018066406,46.16238594055176,41.86043509301014
2020-09-10,40.78052520751953,43.96650156110242,40.73367329745847,43.96650156110242,3389800,40.78052520751953,46.00702278137207,31.578967871874468
2020-09-11,40.52751922607422,40.986676508036574,40.03088256208,40.818006777892975,2227200,40.52751922607422,45.883332061767575,32.51232317398437
2020-09-14,41.319217681884766,42.36539370119378,40.376717281837536,40.78199274148614,2340800,41.319217681884766,45.74473991394043,35.300401749008444
2020-09-15,40.38613510131836,41.752761210872464,40.31073694935811,41.422887554759114,2149300,40.38613510131836,45.62496833801269,30.239863621824213
2020-09-16,41.65851974487305,42.28999330750339,40.65946799427078,41.083593907043145,4558800,41.65851974487305,45.551821594238284,42.65641160066493
2020-09-17,41.70564270019531,42.10149114242739,40.810266601120375,40.83854405796102,3250800,41.70564270019531,45.4616259765625,42.33601288219134
2020-09-18,40.54636764526367,42.08264430418327,40.50866676637337,41.73391656747854,5029500,40.54636764526367,45.435203323364256,36.094612308386196
2020-09-21,38.783897399902344,39.97144645978902,38.38804531637071,39.40594759229139,3554200,38.783897399902344,45.36940818786621,33.59730670205967
2020-09-22,38.859283447265625,39.38708486218635,38.26550730489892,38.8781338830149,1758800,38.859283447265625,45.29706214904785,34.2119708915784
2020-09-23,37.134517669677734,39.519042561443385,37.03084204910466,39.22686613940598,1651900,37.134517669677734,45.149927673339846,30.370634145718867
2020-09-24,37.1816291809082,37.68115307690425,36.08832922292936,36.49360454829115,2905400,37.1816291809082,44.98162086486816,28.25759390945987
2020-09-25,38.15240859985352,38.52941012723678,36.68210695748242,36.95543288506763,2792600,38.15240859985352,44.83254234313965,29.60375493025576
2020-09-28,38.67079162597656,39.16089228271209,37.96391630103464,38.85929243169851,1861300,38.67079162597656,44.70882431030273,35.10667640805471
2020-09-29,38.350341796875,38.53884260486788,37.48324311360317,38.482294879217726,1886700,38.350341796875,44.57251258850098,28.440543161752544
2020-09-30,38.5765380859375,39.18916472732588,38.14298880498595,38.14298880498595,1840500,38.5765380859375,44.36463638305664,39.091453541413664
2020-10-01,36.7386589050293,38.05816067849789,36.43705911601129,37.7000095807816,3050200,36.7386589050293,44.1231884765625,33.79025764172613
2020-10-02,35.54168701171875,36.43706305512976,35.31548894317809,35.33433938144872,3224800,35.54168701171875,43.87747901916504,26.1106219634419
2020-10-05,37.09680938720703,37.11565982312701,35.98465883539938,36.116608291486216,2593100,37.09680938720703,43.67374198913574,37.06446219100821
2020-10-06,35.7867431640625,38.227819468400554,35.66421709911318,37.84139442850243,2691200,35.7867431640625,43.44698959350586,26.977000198931748
2020-10-07,35.5134162902832,36.42764285275436,34.514364545774995,36.01294036486041,3618700,35.5134162902832,43.255813446044925,26.143709586253166
2020-10-08,36.37108612060547,36.48418514804014,35.503983989330976,35.97523413155424,2179400,36.37108612060547,43.046182785034176,33.53151239704985
2020-10-09,35.87156677246094,37.13451746122251,35.56053991248768,36.880041919977224,1641300,35.87156677246094,42.87266471862793,37.24187119445297
2020-10-12,36.41822052001953,36.58787090591779,34.89137064228944,35.60766947525101,1602800,36.41822052001953,42.67878211975098,39.730397868244296
2020-10-13,36.42764663696289,37.20992020114384,36.07891885494272,36.30512056232461,1900700,36.42764663696289,42.47328132629394,46.524572675221165
2020-10-14,36.37108612060547,38.02988503927592,36.32396182545379,36.550159880323136,1421200,36.37108612060547,42.250906753540036,46.01855443314539
2020-10-15,37.059104919433594,37.11565622170623,35.36260540013406,35.61708086733189,1469900,37.059104919433594,41.98738121032715,44.47616855951313
2020-10-16,35.87156677246094,37.39841642457893,35.81501545373296,36.898892359553216,1639800,35.87156677246094,41.704227981567385,36.75286750412325
2020-10-19,34.49551010131836,36.41821160738617,34.40126150793113,36.26741170075458,2146100,34.49551010131836,41.40030052185059,33.41438042632281
2020-10-20,35.67362594604492,35.96580225989881,34.63687731489647,34.778253762485996,2129900,35.67362594604492,41.08039176940918,38.45570140267488
2020-10-21,35.05158615112305,35.862137014174365,34.79711062932646,35.18353921807026,1831300,35.05158615112305,40.7784024810791,42.57259860969665
2020-10-22,36.99313735961914,37.04968867284004,35.06101243315557,35.10813672982963,1867800,36.99313735961914,40.50943473815918,55.996903270384784
2020-10-23,37.106231689453125,37.61518265789846,36.7669310438229,37.275882012268234,1572000,37.106231689453125,40.263344039916994,50.04419616656408
2020-10-26,35.277793884277344,36.31454299265759,35.032741741701166,36.24856824550726,2363000,35.277793884277344,39.96100646972656,47.72343501300914
2020-10-27,35.249515533447266,35.551115366420525,34.66516271112717,35.126989477753874,2025800,35.249515533447266,39.68265388488769,48.79309562771937
2020-10-28,34.04311752319336,35.74904474606751,33.223143083574506,34.30702011167675,3407000,34.04311752319336,39.42608901977539,39.68253485208595
2020-10-29,35.04216003417969,35.16468607495742,32.81785884026095,32.8744101503168,2325700,35.04216003417969,39.218178787231444,46.479960004843974
2020-10-30,35.07986068725586,35.34375960848622,34.21275858194402,34.79710773410545,1833100,35.07986068725586,39.01758209228515,44.063479816105485
2020-11-02,35.85271072387695,36.248559106982746,34.70285925710709,35.63593609569714,2350000,35.85271072387695,38.84424919128418,47.61153592838474
2020-11-03,34.78769302368164,36.45591932633701,34.32586620054263,36.22971762625067,2320600,34.78769302368164,38.64361854553223,43.9306343167586
2020-11-04,35.07986068725586,36.05063480065594,33.84518405727227,34.947911226640684,2464600,35.07986068725586,38.43964836120605,42.17584182758674
