Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-06,62.31121826171875,62.77074049960236,61.88845163252328,62.55935718500463,2254300,62.31121826171875,51.1057657623291,74.57930239859765
2021-04-07,62.63289260864258,62.68803304239233,61.814943453169114,62.32041378996791,1691900,62.63289260864258,51.432798309326174,74.16745948234009
2021-04-08,61.17161178588867,62.45827574294975,61.162426387532534,62.07227865935777,3425400,61.17161178588867,51.74502815246582,43.91735506744697
2021-04-09,61.38298034667969,61.86088038087873,60.50069850617569,61.78736215298465,2390800,61.38298034667969,52.09617362976074,46.531546089846806
2021-04-12,61.13482666015625,61.879257346573795,60.77639992703931,61.649496260639765,1652800,61.13482666015625,52.42446395874023,46.97079890310965
2021-04-13,61.217559814453125,61.36460330061208,60.58341681277386,60.9602284548597,2219800,61.217559814453125,52.77211814880371,47.30258097806509
2021-04-14,60.758033752441406,61.37379189776018,60.66613070283093,61.11646055414954,2682700,60.758033752441406,53.10473976135254,46.3956982716884
2021-04-15,61.47488784790039,61.59436111217495,60.41798523953737,60.75803423874645,2346500,61.47488784790039,53.4347193145752,40.256408255185036
2021-04-16,60.88669967651367,62.191741216947975,60.73046379035321,61.897647249924,2251300,60.88669967651367,53.750014266967774,43.330261976668126
2021-04-19,61.32784652709961,61.48408241935935,60.39041715003409,60.97860510704427,2262900,61.32784652709961,54.04656410217285,54.00621873195399
2021-04-20,60.40880584716797,61.10727470862625,60.160659873640064,61.079704491957365,2574100,60.40880584716797,54.33386177062988,38.82632374125997
2021-04-21,61.98954772949219,62.026310350314965,60.417982501021584,60.583410788847594,1571500,61.98954772949219,54.65514747619629,53.41613278849832
2021-04-22,61.26350402832031,62.210118653253,60.38121522017181,60.42717024559187,6728100,61.26350402832031,54.96319030761719,40.95982515111193
2021-04-23,62.798316955566406,62.99131547325558,61.56679358948558,61.79655473127083,3660300,62.798316955566406,55.29626983642578,50.14142152298657
2021-04-26,63.12915802001953,63.71734583725387,62.89939693479512,62.95453735148838,3665600,63.12915802001953,55.63943489074707,54.250183154830054
2021-04-27,63.87358474731445,64.27796652041067,62.81668230238255,62.99130297926541,5660900,63.87358474731445,56.011181411743166,56.17557280317536
2021-04-28,62.12742233276367,62.61451491768187,60.473146026159675,62.05389707155776,7324600,62.12742233276367,56.36279251098633,54.62636421982911
2021-04-29,61.25431060791016,62.93616354123595,60.52826469114516,62.46744893436187,4174800,61.25431060791016,56.67320755004883,49.414700339761886
2021-04-30,60.62018585205078,61.52085271768955,60.13309329674024,61.23594410077337,4108600,60.62018585205078,56.98335479736328,47.738390201870175
2021-05-03,60.70288848876953,61.33702438878691,60.261744069331094,61.08888547343275,2230500,60.70288848876953,57.28712272644043,47.73825002464291
2021-05-04,61.401371002197266,61.63113216536879,60.3628530688935,60.8591380227545,2277700,61.401371002197266,57.58349998474121,52.76902368710805
2021-05-05,61.300270080566406,61.53922363231574,60.142278969577184,61.28189227431813,2851700,61.300270080566406,57.86251953125,49.20634975676419
2021-05-06,61.47488784790039,61.70464897964221,60.99698777904886,61.25431912471917,2252000,61.47488784790039,58.12166244506836,52.777785784597015
2021-05-07,61.25431060791016,61.60354495536894,60.399599036199696,60.53745709842764,3313900,61.25431060791016,58.39939758300781,49.64532926404308
2021-05-10,60.555850982666016,61.80575225842354,60.4731403304157,61.44732540849718,1980800,60.555850982666016,58.678787307739256,50.72463114250233
2021-05-11,58.80965805053711,60.25255410350108,58.616656044507145,60.19741367824379,3331000,58.80965805053711,58.89990936279297,34.58109257422575
2021-05-12,58.24904251098633,59.425421877588235,58.11118443098656,59.425421877588235,2137900,58.24904251098633,59.11643630981445,35.144916502272935
2021-05-13,59.572471618652344,59.81142518166224,58.10200163811829,58.26742994916299,2364000,59.572471618652344,59.34435958862305,33.76499408683898
2021-05-14,60.72127151489258,60.93265484091363,59.71032393926686,59.73789415314933,1678500,60.72127151489258,59.60205963134766,38.80344815475331
2021-05-17,60.794795989990234,61.53002739397554,60.30770351955859,60.71207833763689,3362000,60.794795989990234,59.832372207641605,34.73111078318975
2021-05-18,60.13308334350586,61.26351119052253,60.123890934996695,60.81317432636575,2924400,60.13308334350586,60.02794494628906,38.91720101686234
2021-05-19,60.59260177612305,60.70288963600518,58.96589616044026,59.49893662048854,2516600,60.59260177612305,60.239692764282225,46.14562126950983
2021-05-20,60.362850189208984,60.859135119394104,60.151466844003615,60.739654832722145,1699000,60.362850189208984,60.44133140563965,48.42694465029663
2021-05-21,60.114707946777344,61.33703188084589,59.930894827995715,60.629370655858835,3061300,60.114707946777344,60.6435213470459,46.47581885304803
2021-05-24,59.958465576171875,60.85913233682895,59.83899230671632,60.344469623169815,2976100,59.958465576171875,60.82347023010254,40.753788817689404
2021-05-25,59.351905822753906,60.46394901988967,59.30595078505441,59.94928625407591,3003200,59.351905822753906,60.95360694885254,38.27437061797211
2021-05-26,59.682762145996094,60.11471425577407,59.31514288160499,59.7562803894709,1940600,59.682762145996094,61.10506568908691,39.41372408779717
2021-05-27,60.436370849609375,60.638561770075526,59.89413092547256,60.29851276640487,3836800,60.436370849609375,61.25854621887207,45.454583997917396
2021-05-28,60.38092422485352,60.78746982077762,59.93742634681964,60.50104381416109,2377200,60.38092422485352,61.213506851196286,48.95308613113094
2021-06-01,60.510292053222656,61.35110117155984,60.2423421270253,60.981514823381666,1604600,60.510292053222656,61.1796940612793,62.620519019485194
2021-06-02,60.52876663208008,60.84291040128875,60.343969959658274,60.65812077813921,1168700,60.52876663208008,61.153419189453125,68.39841979784451
2021-06-03,60.630401611328125,60.861392159459754,60.03906637205292,60.28853306235536,1011000,60.630401611328125,61.12899322509766,60.63536865034018
2021-06-04,60.78748321533203,60.83367710278392,60.02983437824347,60.64888745442992,1555500,60.78748321533203,61.11230415344238,50.83140375365119
2021-06-07,60.21461486816406,60.94454585190688,60.039066843709975,60.870627184098765,1221900,60.21461486816406,61.04519027709961,43.52659361201697
2021-06-08,60.8798713684082,61.09238578507428,59.84503112291125,59.96515072552477,1846700,60.8798713684082,61.01840141296387,58.32574897972726
2021-06-09,60.98150634765625,61.27717397524975,60.12222120351384,60.67659712409262,2658400,60.98150634765625,61.025627822875975,54.71179434468213
2021-06-10,59.94667434692383,61.822323826819286,59.928198201722225,61.674486468113464,1712700,59.94667434692383,60.97999137878418,45.780867138578806
2021-06-11,60.168434143066406,60.464101829672,59.94667809115693,60.08527386128193,1207600,60.168434143066406,60.955700454711916,50.54759794087
2021-06-14,59.78959274291992,60.27929157798,59.62327926598705,60.05754262516021,1641600,59.78959274291992,60.89644515991211,48.35349574844922
2021-06-15,59.84502410888672,60.4456009037475,59.56783969921595,59.82654796795065,1654900,59.84502410888672,60.83793090820313,55.38680410515246
2021-06-16,59.687957763671875,60.14069727586678,59.33685465921267,59.540127474684105,1440000,59.687957763671875,60.785465698242184,50.05899679459412
2021-06-17,58.08026885986328,59.81731538983641,57.9601527778574,59.81731538983641,2505700,58.08026885986328,60.6944132232666,27.592454462077797
2021-06-18,56.22311019897461,57.63677505688638,56.149195040352616,57.15631418961457,3300400,56.22311019897461,60.59544319152832,20.549959470413327
2021-06-21,57.42425155639648,57.442727698529005,56.24157755566048,56.62964350852831,2513800,57.42425155639648,60.51626861572266,31.022693844920255
2021-06-22,57.16554260253906,57.544366978632475,56.768238558753744,57.46121023633703,2180000,57.16554260253906,60.43688293457031,29.911708480770642
2021-06-23,57.119346618652344,57.71992349737463,56.76823997303149,57.1932652912615,1834600,57.119346618652344,60.3549186706543,28.888913354820502
2021-06-24,57.47968673706055,57.59980280812173,56.78671509765804,57.2117368572456,1208300,57.47968673706055,60.28935173034668,30.585598595727603
2021-06-25,58.59768295288086,58.77323803240227,57.535128502834255,57.84003420601765,1573800,58.59768295288086,60.23180763244629,41.08052440840759
2021-06-28,57.50741195678711,58.48680968543995,56.97151216027903,58.48680968543995,2697800,57.50741195678711,60.164221878051755,32.22976303134628
2021-06-29,57.35957717895508,58.32049522359842,56.96227313636134,57.90471151336821,2460600,57.35957717895508,60.084856491088864,31.007719995055197
2021-06-30,57.25794219970703,57.59980724793191,56.76823980669703,57.017710039067495,2085800,57.25794219970703,60.02183921813965,34.37159780947154
2021-07-01,57.923187255859375,58.37593027068256,57.44272650377786,57.664478975752395,991600,57.923187255859375,59.94051200866699,37.589225543787656
2021-07-02,57.43348693847656,58.13569661962505,57.267173469982154,57.95090700986315,1469000,57.43348693847656,59.863911666870116,37.13412370708814
2021-07-06,56.574214935302734,57.06391385869904,55.844283824274385,57.04543771316121,1402300,56.574214935302734,59.73942962646484,33.5806950614338
2021-07-07,57.15630340576172,57.184021144435775,55.97363289385335,56.11222511185978,1280700,57.15630340576172,59.61997253417969,37.81132940401212
2021-07-08,55.52089309692383,56.62040693235773,55.308382197199776,56.48181470626101,2465500,55.52089309692383,59.452918701171875,37.71066836892629
2021-07-09,56.89760208129883,57.0916333250546,56.22310647743748,56.57421315040263,1353900,56.89760208129883,59.34832229614258,53.39536162730945
2021-07-12,58.49604415893555,58.90258623032299,56.3339726174959,56.72203502318812,2210500,58.49604415893555,59.293156967163085,55.18784242300703
2021-07-13,57.84003448486328,58.48680875410845,57.775357410402385,58.44984941880617,1542100,57.84003448486328,59.237553939819335,53.14385407413361
2021-07-14,57.99712371826172,58.39442785584813,57.442744130527714,57.729173760422135,1109800,57.99712371826172,59.18343864440918,54.04951836031323
2021-07-15,58.45908737182617,58.653118583116985,57.22097791344725,57.22097791344725,1369100,58.45908737182617,59.12459297180176,54.476373263109146
2021-07-16,58.50528717041016,58.847152203053746,58.19113987633233,58.79171672592222,1263800,58.50528717041016,59.06869331359863,49.53183524218894
2021-07-19,56.71280288696289,57.61828545296163,56.19538276726237,57.28565848491389,1595600,56.71280288696289,58.97345161437988,46.24123564898423
2021-07-20,57.59056854248047,58.366693446244234,56.5557282881896,56.83291625733898,1616200,57.59056854248047,58.90017677307129,51.02208436816709
2021-07-21,57.849273681640625,58.76399428229774,57.70143987119927,58.191138707417,1051000,57.849273681640625,58.84604522705078,52.5806367837049
2021-07-22,56.89760208129883,57.84928215512278,56.8698808145933,57.655250911367006,1565900,56.89760208129883,58.807804107666016,45.63339636204881
2021-07-23,56.73128509521485,57.535131287571765,56.55573000719645,57.00847307278933,1395100,56.73128509521485,58.777448959350586,46.92559553037397
2021-07-26,57.220985412597656,57.37805731147467,56.56497302675286,56.759004263472626,1318400,57.220985412597656,58.73041923522949,52.92641594953392
2021-07-27,57.193260192871094,57.53512521162271,56.28777415730844,56.528006297236814,1018000,57.193260192871094,58.65985900878906,50.176048531826474
2021-07-28,56.23234176635742,57.803078259061635,55.724163245827405,57.52588677092145,1478800,56.23234176635742,58.568609924316405,53.621820017866156
2021-07-29,58.40364456176758,58.69931215719677,56.50028485677159,57.16553518416941,2534100,58.40364456176758,58.53402114868164,57.09307013515641
2021-07-30,58.78247833251953,60.10374817852895,58.44985135306388,58.67160384757975,2265200,58.78247833251953,58.49781867980957,51.524123274407955
2021-08-02,59.52164077758789,60.334731991591354,58.95802681952482,59.26293250014019,1660400,59.52164077758789,58.48099449157715,58.869381827488255
2021-08-03,60.251583099365234,60.2977840358858,59.087392106560955,59.965157030902695,1479100,60.251583099365234,58.483731994628904,61.2132117864964
2021-08-04,59.58632278442383,60.51952661906369,59.54936344897277,59.75263626931734,1671100,59.58632278442383,58.476289138793945,55.495498310239064
2021-08-05,60.436378479003906,60.68584520266768,59.6417703232259,60.16842856142546,1385500,60.436378479003906,58.497978591918944,58.73019157912742
2021-08-06,61.35109329223633,61.84079214473923,60.861394439733424,61.175538213311754,1201000,61.35109329223633,58.53134521484375,72.77674333219693
2021-08-09,61.656005859375,62.044068323974415,60.972268698769085,61.19402472077396,1456600,61.656005859375,58.55573791503906,71.15383088527196
2021-08-10,61.75763320922851,62.552241305634055,61.38805394982619,61.43424783261522,1962400,61.75763320922851,58.58327209472656,70.67445899081574
2021-08-11,62.39517593383789,62.77400387835542,61.452737445070085,61.794599000658515,1428800,62.39517593383789,58.62096977233887,80.08078561421618
2021-08-12,62.82017517089844,63.04193112907267,62.3489596206373,62.718538785719595,2275200,62.82017517089844,58.666797943115235,82.39909421878399
2021-08-13,62.866397857666016,63.15282392455651,62.49681151534958,62.857156260557986,1096300,62.866397857666016,58.711517868041994,81.52727294418102
2021-08-16,62.62615966796875,63.21749493921942,62.367451367955645,62.68159514675085,1500900,62.62615966796875,58.748291397094725,79.63701471069302
2021-08-17,62.36743927001953,63.032693083449786,62.00709462929,62.09024783133322,1167000,62.36743927001953,58.791347885131835,86.24429555611144
2021-08-18,61.63751983642578,62.81095582219208,61.57284276196191,62.10874254996112,2716500,61.63751983642578,58.806500854492185,73.0262410942979
2021-08-19,60.91682434082031,61.86850421977159,60.52876193277116,60.99997755000011,1604500,60.91682434082031,58.80520721435547,64.49173034844014
2021-08-20,61.20325469970703,61.46196299012935,60.584201712014746,60.85215159831563,2943900,61.20325469970703,58.83033882141113,62.16571703285937
2021-08-23,61.776119232177734,62.30277745515589,61.45273384074779,61.74840149137986,1346300,61.776119232177734,58.86249252319336,61.28583160037366
2021-08-24,62.07178497314453,62.228856865682005,61.49892583361229,61.77611733160881,996900,62.07178497314453,58.90813636779785,69.46448171014055
2021-08-25,62.70008850097656,62.995756184520665,61.785367706461,62.136470877771615,893200,62.70008850097656,58.96523765563965,68.3657514812238
2021-08-26,62.15494537353515,62.801723260489595,61.93319637908358,62.72780457924792,1224900,62.15494537353515,59.01457740783692,56.937791166641915
2021-08-27,62.99574279785156,63.14357308357269,62.025579672456665,62.26581181718464,1377000,62.99574279785156,59.11288688659668,60.58382766156726
2021-08-30,61.91471862792969,63.29142054630835,61.89623543346183,63.19902572178883,1035400,61.91471862792969,59.22671905517578,51.07466633122766
2021-08-31,62.43484878540039,62.72277872207351,61.7753920065872,61.7753920065872,1813800,62.43484878540039,59.32693099975586,50.275844801227294
2021-09-01,62.99214172363281,65.83430923693669,62.02617467322886,62.67634848272608,3617400,62.99214172363281,59.443462982177735,51.17408185652866
2021-09-02,63.59586715698242,63.71661037170055,62.9271202434676,63.15003351921078,1846100,63.59586715698242,59.57299339294433,54.6280538097838
2021-09-03,63.2429084777832,63.72589547117511,62.98284182885743,63.5494186367106,2183700,63.2429084777832,59.68825782775879,53.857731808218865
2021-09-07,62.75064849853515,63.80949550228662,62.72278522258683,63.25220872446256,1356800,62.75064849853515,59.771317138671876,52.328913337605215
2021-09-08,63.707313537597656,63.73518389462791,62.29552015829937,62.54629668129546,2185800,63.707313537597656,59.895315170288086,62.24156804987375
2021-09-09,63.735164642333984,65.42560439103244,63.67943103139329,64.3946211671594,4067700,63.735164642333984,60.02282691955566,68.15680680884856
2021-09-10,64.03240203857422,64.50609179985524,63.51226168361223,64.16243535574364,1854100,64.03240203857422,60.158316116333005,68.20108552137512
2021-09-13,65.31417083740234,65.46278441201802,64.31105046760227,64.74759398517926,2048800,65.31417083740234,60.30613578796387,70.85912764365904
2021-09-14,65.12840270996094,65.37917922751924,64.42250249247611,65.2584360281444,2878900,65.12840270996094,60.46003410339355,68.2573455560274
2021-09-15,65.40705108642578,65.81573133225831,64.69186774250416,65.06339459450778,2650700,65.40705108642578,60.636690826416014,66.87365175143903
2021-09-16,65.52778625488281,65.8064260148222,64.77544260459406,65.34201932863957,2033400,65.52778625488281,60.804120483398435,72.19890613576288
2021-09-17,64.60824584960938,66.23366899804431,64.44105918517619,65.51848593069727,6444500,64.60824584960938,60.98586753845215,60.504076806781306
2021-09-20,63.61444091796875,64.04169431984081,62.490577322249464,63.391527640097536,2681800,63.61444091796875,61.120204315185546,61.1994972979766
2021-09-21,62.99214172363281,64.23675570471926,62.95498832712276,63.902382222414595,1613800,62.99214172363281,61.21012626647949,53.62322938166191
2021-09-22,64.02310943603516,64.25531279144131,63.50297618753627,63.89307612391043,2086500,64.02310943603516,61.33378776550293,56.31393082154785
2021-09-23,64.44105529785156,65.30485183093515,64.26458561391036,64.62682218395037,2181800,64.44105529785156,61.46266639709473,55.29669333488883
2021-09-24,64.45965576171875,65.0076523035765,64.35748571386657,64.59897919845213,1863100,64.45965576171875,61.58267776489258,57.95874248260724
2021-09-27,65.83430480957031,65.91790171766748,64.48752793650942,64.77545788224174,1833100,65.83430480957031,61.72925811767578,68.08281800993754
2021-09-28,65.70425415039062,66.20581420787862,65.36988077873197,65.88073095384478,2398000,65.70425415039062,61.90908714294434,62.96737039961872
2021-09-29,66.57735443115234,66.66094424783398,65.65783101622975,65.88074428033237,2077300,66.57735443115234,62.08882286071778,66.6304918950506
2021-09-30,65.24915313720703,67.06033675988235,65.16556331752285,66.87457688083852,2501600,65.24915313720703,62.2368204498291,56.35307483691271
2021-10-01,65.9550552368164,66.59593179744576,64.98908824954113,65.43491480595412,1511200,65.9550552368164,62.41796951293945,53.56038437672718
2021-10-04,65.17485046386719,66.66095084885207,64.99838069352516,65.80644401327146,1477900,65.17485046386719,62.5868408203125,50.242050270755975
2021-10-05,66.614501953125,67.01389202118746,64.94263490396021,65.08195833910466,1828900,66.614501953125,62.77471115112305,55.61309863700688
2021-10-06,67.27395629882812,67.35754610521772,65.70425935130578,66.20581944849548,1802400,67.27395629882812,62.97632507324219,57.730265824358135
2021-10-07,67.2646713256836,68.71362519049313,67.23680805475574,67.92412805401956,2125600,67.2646713256836,63.19697166442871,62.79081044504055
2021-10-08,67.81267547607422,67.9148455277614,66.3358583293223,66.8002650783424,2190300,67.81267547607422,63.38515228271484,71.12145766081827
2021-10-11,67.441162109375,68.68576904354389,67.39471859069693,68.2399424438929,1216800,67.441162109375,63.558325958251956,72.96261352503299
2021-10-12,66.8374252319336,67.79410209791611,66.5959317138466,67.24610548003693,1297400,66.8374252319336,63.70464164733887,65.1955978335198
2021-10-13,66.49375915527344,66.87457611512362,65.51850917203227,66.3915961833687,1626500,66.49375915527344,63.82948516845703,61.17297741750621
2021-10-14,67.2553939819336,67.5247436812098,66.33586344582524,67.04176374294175,1985300,67.2553939819336,63.98286659240723,64.07857257566921
2021-10-15,66.98603057861328,67.89626381865504,66.59592353231092,67.75694037971023,1498500,66.98603057861328,64.11385963439942,56.52626909884492
2021-10-18,66.62379455566406,67.59904446546568,66.54948777597883,66.81884453762439,1810000,66.62379455566406,64.21931365966798,55.076993585412424
2021-10-19,67.19036102294922,67.41328135125366,66.77239780837576,67.2368045295837,1267600,67.19036102294922,64.33000076293945,53.503126951074464
2021-10-20,67.89624786376953,67.98912777247881,66.94886145688244,66.99529786809568,1244500,67.89624786376953,64.45277305603027,66.28559305168056
2021-10-21,67.77552032470703,68.20277367234954,67.49687344802153,67.74765705429537,1166700,67.77552032470703,64.56037994384765,62.0689585407107
2021-10-22,68.82508850097656,69.07587214916052,67.81268504664637,68.0634616085447,2038100,68.82508850097656,64.68047821044922,73.36512860382754
2021-10-25,68.54644775390625,69.1966144511478,68.01702427578513,69.1966144511478,1760100,68.54644775390625,64.79407920837403,64.52528835586108
2021-10-26,67.7476577758789,69.00155456175008,67.70121426717517,68.76006107180278,1139200,67.7476577758789,64.89650917053223,53.488424357448736
2021-10-27,67.62690734863281,68.66718099940947,67.54331753667948,68.3513807306997,1446200,67.62690734863281,65.0016985321045,52.62448606417191
2021-10-28,68.52784729003906,68.5835738229899,67.65476048029751,67.65476048029751,1760600,68.52784729003906,65.13950508117676,54.929485622092585
2021-10-29,67.73836517333984,72.60534566584302,67.52473496193346,69.66100873086022,2521100,67.73836517333984,65.27593589782715,51.9369360858328
2021-11-01,67.93341827392578,68.72290832528664,67.09748471342651,68.36996174920232,1864100,67.93341827392578,65.41053916931152,57.544726139056486
2021-11-02,67.59905242919922,68.43498608342668,67.56189903497962,68.05416910738985,1375200,67.59905242919922,65.52699783325195,57.61850321361973
2021-11-03,68.79720306396484,69.32662637856977,67.50615310227417,67.50615310227417,1491700,68.79720306396484,65.66150619506836,60.02408701483712
2021-11-04,66.81885528564453,68.5928856467093,66.41946513844896,68.5928856467093,1635200,66.81885528564453,65.74388153076171,49.11072294750376
2021-11-05,66.71668243408203,67.71980282046563,66.15939569263071,67.39471239219077,1640000,66.71668243408203,65.83511627197265,50.508170377945206
2021-11-08,66.40087890625,67.17179585579098,65.66711534917565,67.16250573610306,1461800,66.40087890625,65.90321899414063,45.55905848383384
2021-11-09,67.032470703125,67.13464075824203,66.08508402128557,66.1129472933566,1483300,67.032470703125,66.00557403564453,45.100184451220834
2021-11-10,67.32969665527344,67.74766703185843,66.83742657540965,66.92102348524084,1424300,67.32969665527344,66.103470993042,47.52069026087591
2021-11-11,67.9705810546875,68.2492279754462,66.94888748904819,67.32969738871383,1145100,67.9705810546875,66.20303977966309,45.02162885839098
2021-11-12,66.64237213134766,68.16562578458993,66.56806534672974,67.80338906743386,1515900,66.64237213134766,66.2639698791504,40.11564768645219
2021-11-15,67.18107604980469,67.54331271497922,66.52161937509506,66.96744584625571,1122500,67.18107604980469,66.34273323059082,46.97716069734973
2021-11-16,66.19654083251953,67.77552817276866,66.12224113157973,67.50617138379171,1881200,66.19654083251953,66.4116510772705,43.012694704688414
2021-11-17,66.04794311523438,66.68882683915798,65.78787641169615,66.0293628728181,1713300,66.04794311523438,66.45846366882324,36.9246451247494
2021-11-18,65.48135375976562,66.30799723323435,65.28630376913327,66.00148706811856,1735400,65.48135375976562,66.49338745117187,37.8134173479535
2021-11-19,64.71971130371094,65.47204781231173,64.45964471240613,64.8218813340497,2086500,64.71971130371094,66.5071336364746,33.64828679035513
2021-11-22,65.60209655761719,66.3265770578066,64.85904999122378,65.07267313312653,1490400,65.60209655761719,66.51289215087891,40.375967661162875
2021-11-23,67.3389892578125,67.43186920504888,65.98292218656118,66.17797220164331,1741600,67.3389892578125,66.55710388183594,43.319270307207795
2021-11-24,66.42872619628906,67.42255617522939,66.35442651551736,67.10676304467047,1144500,66.42872619628906,66.5775373840332,48.018743573073046
2021-11-26,64.32034301757812,64.9890899560431,63.6887494741707,64.55254642197372,1512800,64.32034301757812,66.55338851928711,39.89031991847702
2021-11-29,63.72590255737305,65.2212930412655,63.67945904220699,65.04481618717709,1664300,63.72590255737305,66.53574165344239,38.974029661967045
2021-11-30,61.74102783203125,63.44100747509318,61.423452584753264,63.28221985145419,3631800,61.74102783203125,66.49827339172363,30.37826637530371
2021-12-01,60.685543060302734,63.62781718139093,60.58279645955275,62.70309777464111,1582100,60.685543060302734,66.45214141845703,26.673898631953236
2021-12-02,62.63771057128906,63.28221064274409,60.98443676459566,61.1992653708991,2063900,62.63771057128906,66.42443344116211,32.85600060826505
2021-12-03,62.245418548583984,63.2448570158889,61.750370587153526,62.591021430277614,1760400,62.245418548583984,66.38052070617675,34.959712408578156
2021-12-06,63.20748519897461,63.89869086650768,62.74045780936858,63.12342368945629,2738500,63.20748519897461,66.35547729492187,36.79046425554179
2021-12-07,63.7492561340332,64.48716046678153,63.05805740354117,63.637166964382715,1610600,63.7492561340332,66.31377632141113,41.617654091381716
2021-12-08,63.99209976196289,64.30967499031766,63.515729793157774,63.78660655478135,1420300,63.99209976196289,66.27953323364258,43.00357398327122
2021-12-09,63.730567932128906,64.13221181768583,63.2822184518178,63.71188284371794,1246300,63.730567932128906,66.22259750366212,43.91540606383283
2021-12-10,63.655853271484375,64.59925087013826,63.216846256478874,64.1695792747428,1514200,63.655853271484375,66.19073150634766,46.11733802008241
2021-12-13,62.80584335327149,63.54374750743395,62.58167219449828,63.412980404293535,1507000,62.80584335327149,66.12774726867676,39.77060577769779
2021-12-14,63.56243515014648,64.57120896832465,62.88991452051241,63.030024172731665,1963900,63.56243515014648,66.09549896240235,35.1169520751307
2021-12-15,63.48770904541016,64.0574830717747,63.04870212743031,63.721222756993235,1622500,63.48770904541016,66.03296310424804,37.59263240833961
2021-12-16,64.54319763183594,65.04758817571282,63.41299196225538,64.1508962509119,2178500,64.54319763183594,65.9783479309082,51.03182952099231
2021-12-17,63.23551559448242,64.51517340764605,62.94596084803696,64.51517340764605,4613200,63.23551559448242,65.89776481628418,47.87015062961708
2021-12-20,61.74102783203125,62.47893206257371,60.83499343343769,62.47893206257371,1588200,61.74102783203125,65.77633186340331,50.0
2021-12-21,63.0860595703125,63.53440186599735,62.13331972100565,62.32013494943459,1820100,63.0860595703125,65.68922981262207,60.61104465541649
2021-12-22,63.17013168334961,63.553097621216715,62.91793999047319,62.91793999047319,1099600,63.17013168334961,65.6158839416504,52.81903868581266
2021-12-23,63.76793670654297,63.95475199693236,63.26355323817828,63.45970394838114,742300,63.76793670654297,65.56136749267579,57.88965758816093
2021-12-27,64.30033111572266,64.34703670776021,63.356940867764926,63.674516089547254,473400,64.30033111572266,65.50226623535156,55.92704236483371
2021-12-28,64.58055114746094,65.00087297547222,64.16022931944966,64.3096743883728,574500,64.58055114746094,65.45415664672852,54.640166154142314
2021-12-29,64.98218536376953,65.23437699786899,64.234938751308,64.55252105579929,632900,64.98218536376953,65.42132446289062,55.43025022522741
2021-12-30,64.5618896484375,65.47725963546264,64.53386200998698,65.12232127077786,637500,64.5618896484375,65.3687550354004,54.48144422244397
2021-12-31,64.48714447021484,64.89813086404368,64.34703482447568,64.42176091903958,582700,64.48714447021484,65.30057296752929,54.48126496544839
2022-01-03,64.92616271972656,65.48659427439729,64.61792287046181,64.7300120319055,1048300,64.92616271972656,65.24358581542968,61.960024874176696
2022-01-04,66.15910339355469,66.46734318878843,65.36515823641811,65.38383619691443,1573400,66.15910339355469,65.19026611328125,63.89998721701312
2022-01-05,65.7200927734375,67.11183235544016,65.64536668313974,66.4673394238706,1360100,65.7200927734375,65.13373901367187,61.501409949914716
2022-01-06,66.78491973876953,66.97172785256468,65.70141272519396,66.46734452006322,1835700,66.78491973876953,65.11448425292969,61.53841924830454
2022-01-07,67.30799102783203,67.32667611577176,66.55140887055312,66.96239528995058,1575500,67.30799102783203,65.10810592651367,72.80335300015507
2022-01-10,67.10250854492188,67.98052253534634,66.61680307494136,67.67228267152403,1409100,67.10250854492188,65.07959915161133,85.08570469972899
2022-01-11,67.62557220458984,67.66293525354334,66.25251044220907,67.31733239542825,1325100,67.62557220458984,65.07734329223632,83.2878122464964
2022-01-12,67.55084228515625,68.28874642612843,67.42941772763142,67.73765039308255,1122600,67.55084228515625,65.06969177246094,82.16740494823253
2022-01-13,67.63492584228516,68.54095320449586,67.38272700205016,67.87777501090703,2483400,67.63492584228516,65.07040924072265,80.71224456654782
2022-01-14,67.67227935791016,67.84040953664662,66.90635457172709,67.08382729546943,1894700,67.67227935791016,65.04791076660156,79.0661335297522
2022-01-18,66.6167984008789,67.89645624115128,66.383284664599,67.5508533459985,1867400,66.6167984008789,65.04386962890625,65.48303447635733
2022-01-19,65.81351470947266,67.13987110449993,65.72945317974623,66.85965887913771,1589500,65.81351470947266,65.02580627441407,55.95731187263542
2022-01-20,66.41131591796875,68.30744662314795,66.03769245421464,66.41131591796875,2017500,66.41131591796875,65.02601501464844,62.92420820510851
2022-01-21,64.74868774414062,66.61679761226502,64.63659858659466,66.50470845471907,2235200,64.74868774414062,64.98033935546874,51.49576807719125
2022-01-24,65.92558288574219,66.3178841521114,62.85254204663961,64.11351447498173,2868300,65.92558288574219,64.95225708007813,55.270840978297954
2022-01-25,65.73878479003906,66.30855887941992,64.05749015645553,65.34648342149694,1709800,65.73878479003906,64.90762115478516,47.508339906361485
2022-01-26,65.59868621826172,66.81295345050678,64.84209681740472,65.72011080360397,1430200,65.59868621826172,64.88674743652344,49.25385591396438
2022-01-27,65.2624282836914,67.11185327425868,64.87011975048142,65.89758599665706,1792400,65.2624282836914,64.84837448120118,39.72265654774044
2022-01-28,66.50469970703125,66.55140529810039,65.09428207303344,65.30911068889708,2095100,66.50469970703125,64.85453765869141,45.05741601188973
