Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-06,89.370361328125,96.28853448148244,88.85012971419594,95.75917404253616,850900,89.370361328125,96.3082421875,46.49631342717604
2020-05-07,89.98184204101562,93.57783241014782,89.68066050910372,90.06398752299293,520900,89.98184204101562,95.68907485961914,39.19158948325009
2020-05-08,90.17353057861328,92.56476744620488,89.34298158552386,92.1175525070623,521900,90.17353057861328,95.17632736206055,43.1538200324823
2020-05-11,89.80846405029297,90.47472211977396,87.1342890198635,89.16957853229637,477900,89.80846405029297,94.77127700805664,45.31518658509252
2020-05-12,84.97119903564453,90.21915180108704,84.96207021155914,89.85407543344922,536700,84.97119903564453,94.1362289428711,34.908517160423216
2020-05-13,80.09746551513672,84.3505860990634,79.20302860565651,84.20455970433927,1018700,80.09746551513672,93.48840393066406,31.464701363760838
2020-05-14,81.27483367919922,81.50300557951898,76.5653623142376,78.84708131743518,669700,81.27483367919922,92.79841262817382,27.246233822224823
2020-05-15,83.15494537353516,83.21883320978012,79.17562795334439,80.32561596900551,1931200,83.15494537353516,92.25645874023438,23.54379107880159
2020-05-18,89.70805358886719,90.50209420628376,86.43150190220842,86.60491475231447,719200,89.70805358886719,91.86582870483399,35.37183995875607
2020-05-19,89.42514038085938,91.64297168286755,88.78625483811891,89.30648652805888,781200,89.42514038085938,91.66376007080078,34.83869951755683
2020-05-20,92.1175537109375,92.93897388976836,89.96361055900474,90.97669428568724,560500,92.1175537109375,91.42719192504883,43.051578156564716
2020-05-21,92.25446319580078,93.63261644207388,91.49693082551588,91.91676628099512,559900,92.25446319580078,91.29393997192383,48.199805289891586
2020-05-22,93.09940338134766,93.56778833772265,91.20747037584464,92.63101141804697,453500,93.09940338134766,91.3924333190918,53.03487011988311
2020-05-26,94.44026184082033,97.0393682219902,94.09126096564222,96.37811078157289,397800,94.44026184082033,91.37317413330078,52.135598848336876
2020-05-27,95.8546371459961,98.37108338630276,94.8443786125467,98.34353215483152,370500,95.8546371459961,91.75877731323243,61.91864647698145
2020-05-28,95.04642486572266,97.47103119303246,95.0096875568937,96.69956872839988,398900,95.04642486572266,91.9712336730957,59.24228893832404
2020-05-29,94.21067810058594,94.93622421701605,93.40247128384074,93.9810751652698,451500,94.21067810058594,92.38766311645507,57.19813203361034
2020-06-01,94.6514892578125,95.24845814876664,94.13718104747606,94.7617011629948,324400,94.6514892578125,92.75759994506836,58.61173116980407
2020-06-02,95.64339447021484,96.50670371578144,94.62395691634266,95.41379154379185,370100,95.64339447021484,93.00846405029297,71.98330758079989
2020-06-03,99.50072479248048,100.0242262122138,97.47103568293008,97.62717100437663,539000,99.50072479248048,93.29759384155274,91.7148731999231
2020-06-04,101.38346862792967,101.4110198582634,97.57205861043622,99.15172788087112,473600,101.38346862792967,93.53420532226562,91.95876078587696
2020-06-05,105.5071258544922,106.78371746354136,103.23865500727312,106.78371746354136,608400,105.5071258544922,93.82554428100586,92.64718854871359
2020-06-08,107.83071899414062,107.87663537410567,105.74592055121008,106.5357551586298,491100,107.83071899414062,94.05912628173829,91.23208812938901
2020-06-09,107.17862701416016,107.82151931490291,104.83668172360026,105.40609241043268,408400,107.17862701416016,94.29153106689454,89.72481299171936
2020-06-10,105.10302734375,108.20725607644054,105.10302734375,106.55411236854349,638900,105.10302734375,94.43441696166992,79.88082305197199
2020-06-11,96.25872039794922,101.85185085081064,95.82706581208716,101.00691383550708,527900,96.25872039794922,94.45955856323242,56.57812214081061
2020-06-12,98.29759216308594,100.79567282948962,95.9372746376974,100.33646703072202,331600,98.29759216308594,94.56143737792969,58.21715409324233
2020-06-15,98.38025665283205,99.05069322106723,94.81681503223784,94.81681503223784,499000,98.38025665283205,94.70257263183593,56.486247983185734
2020-06-16,99.66604614257812,102.59578204706634,97.92106931604476,102.59578204706634,360100,99.66604614257812,94.89333572387696,56.30124017009863
2020-06-17,97.3883819580078,99.53746207086418,97.31490733698908,99.1792820520548,341400,97.3883819580078,94.94399124145508,53.692450447559146
2020-06-18,98.29759216308594,98.7843491886717,95.87298610614693,96.4699550459297,332600,98.29759216308594,95.00991027832032,56.428747330356096
2020-06-19,97.60879516601562,100.67629391310749,96.87407000406525,100.67629391310749,891600,97.60879516601562,95.0140460205078,54.61585361497002
2020-06-22,96.5985336303711,97.43428455368976,95.7444105509347,97.05773943637078,695200,96.5985336303711,94.89447799682617,51.48995666948174
2020-06-23,96.30464935302734,98.63741586172868,95.81789228359548,98.06799809747204,395100,96.30464935302734,94.8387612915039,44.390711834195265
2020-06-24,92.46566772460938,95.3678443464451,92.3279046017641,95.3678443464451,672400,92.46566772460938,94.72232818603516,35.35442356615758
2020-06-25,92.11669158935548,92.61262771583144,90.01352806336715,91.8595304407246,648200,92.11669158935548,94.71354949951171,24.896725509979035
2020-06-26,91.11561584472656,91.685033570778,89.70126111118562,90.82172440703783,868000,91.11561584472656,94.69989959716797,17.02898114515979
2020-06-29,92.39221954345705,93.05347711665544,91.2533909490184,92.32793100200304,313000,92.39221954345705,94.61631469726562,21.53469796362951
2020-06-30,94.8627471923828,95.40460674267484,91.85953695066578,91.85953695066578,365900,94.8627471923828,94.63306838989257,30.581709324154446
2020-07-01,92.82388305664062,95.046437995888,92.2820234421401,94.5504947685729,360400,92.82388305664062,94.64317916870117,41.22071579643635
2020-07-02,92.30037689208984,95.4872666481785,92.19016496435246,94.68824593766432,375400,92.30037689208984,94.60905014038086,33.384275423802265
2020-07-06,93.91676330566406,95.67092565234842,92.61261363160392,94.69741169053168,593600,93.91676330566406,94.63919311523438,38.602214179147175
2020-07-07,91.3084945678711,93.68718464565356,90.9227633142606,92.9616385218097,435100,91.3084945678711,94.55510803222656,30.008734217364122
2020-07-08,92.5207748413086,92.89732692896528,90.76661247642971,91.34520921327848,434800,92.5207748413086,94.42736450195312,37.731375451559295
2020-07-09,89.60022735595703,92.56669970511774,88.82876502778335,92.10749393636942,463300,89.60022735595703,94.2191229248047,30.096616822410297
2020-07-10,92.18097686767578,92.49323345530706,89.97678757719612,90.29823024297086,301400,92.18097686767578,94.05975814819335,38.56864053854896
2020-07-13,91.99728393554688,93.43918979901572,91.47378962860402,93.03509347885269,518500,91.99728393554688,93.96042587280273,39.95989250952827
2020-07-14,93.24634552001952,93.67800017132886,92.0340422686676,92.37385714472352,278600,93.24634552001952,93.95762939453125,43.59370535180614
2020-07-15,95.3770523071289,95.6984949962396,93.74228062514445,95.24847523148462,265100,95.3770523071289,94.03979553222656,56.56863882530462
2020-07-16,96.49750518798828,97.71899428064084,94.9913107455161,95.14743903368014,345400,96.49750518798828,94.1062205505371,59.55144621899115
2020-07-17,95.6709213256836,96.90159634136636,95.46886968080108,96.82812174196847,397300,95.6709213256836,94.23223175048828,60.00803897595918
2020-07-20,94.78925323486328,96.0291073998208,94.27494501992956,95.41377335596452,237000,94.78925323486328,94.32837997436523,55.35930311182919
2020-07-21,96.15771484375,96.5893695206735,94.90867420679412,94.90867420679412,263600,96.15771484375,94.44806365966797,53.04537325172822
2020-07-22,97.28736114501952,97.42512431483397,95.86382006848017,95.86382006848017,216900,97.28736114501952,94.5976416015625,60.96569211258595
2020-07-23,98.59149169921876,99.46398699275962,96.9659061209889,96.9659061209889,352700,98.59149169921876,94.87004745483398,64.88483145763185
2020-07-24,98.07720184326172,99.14255594067342,97.63636107427756,98.93132514004088,296200,98.07720184326172,95.22964218139649,60.38523784367056
2020-07-27,97.0485610961914,97.75574201769363,96.13933548975648,97.48021570935576,327400,97.0485610961914,95.54511672973632,65.55496655223828
2020-07-28,97.33328247070312,97.8659559720563,96.50671047629204,96.54344778792428,317400,97.33328247070312,95.82868347167968,63.73169698465834
2020-07-29,98.802734375,99.09662584469388,97.06693678728848,97.32409094740494,353600,98.802734375,96.01057708740234,78.62854435748584
2020-07-30,96.6903839111328,97.53532100444852,95.69849758058378,96.85569829955766,383900,96.6903839111328,96.15588195800781,64.44965331510545
2020-07-31,98.70169067382812,98.76597920222976,96.56179007472112,96.61689252565851,408500,98.70169067382812,96.28756469726562,69.23075239695054
2020-08-03,98.536376953125,99.53744218857484,98.04043387069991,99.04149910614976,352700,98.536376953125,96.41320297241211,66.17971754710929
2020-08-04,98.4078140258789,99.43643063467532,97.80165894690234,97.93942210184476,427400,98.4078140258789,96.51937118530273,60.563398259004884
2020-08-05,112.33091735839844,114.62694629308518,103.23864838257832,105.43365148358492,1147300,112.33091735839844,96.8771842956543,79.16103792379263
2020-08-06,109.17159271240234,112.14724442435346,108.32664868961528,111.64211522632448,501300,109.17159271240234,97.14352340698242,72.89726277325033
2020-08-07,112.23909759521484,112.3309373675766,108.7491371969892,108.78586750039352,428400,112.23909759521484,97.48737686157227,77.55226192059422
2020-08-10,114.06671142578124,114.39734014351936,111.57781697225325,113.06564620207484,341500,114.06671142578124,97.88449752807617,77.87309057108668
2020-08-11,114.76472473144533,117.47404343974746,114.32389104108933,116.11479104614526,493400,114.76472473144533,98.28676223754883,77.57175261221126
2020-08-12,114.31471252441406,118.00673171173976,113.47895446215018,116.05969626424444,292000,114.31471252441406,98.66018859863281,75.49142960620314
2020-08-13,114.2871551513672,114.80146346547644,112.96464005002882,113.80957713947268,322400,114.2871551513672,98.95591720581055,76.7019706717949
2020-08-14,114.8657455444336,115.60047767205975,113.185050532163,113.185050532163,216100,114.8657455444336,99.22556274414063,79.79120816879285
2020-08-17,114.40654754638672,115.4902736549969,113.63508506581267,114.9116767945664,320300,114.40654754638672,99.40355117797851,78.38174032834553
2020-08-18,113.52484893798828,115.0861457245856,113.30443213436928,114.32386948562744,315700,113.52484893798828,99.51743377685547,74.96107062444553
2020-08-19,113.46058654785156,115.03106977338771,113.15750899373262,114.06673464916398,251400,113.46058654785156,99.64307296752929,80.55565286194782
2020-08-20,112.0737762451172,113.31363061234975,111.97275039971288,112.25746278536371,264300,112.0737762451172,99.78248794555664,74.93157957025716
2020-08-21,110.79718780517578,112.65238337775064,110.6502455756128,112.00949097850255,251900,110.79718780517578,100.07325729370118,71.95008917720133
2020-08-24,113.58914947509766,113.754463847023,110.80636338679172,110.8522797636504,217400,113.58914947509766,100.37908843994141,74.81239647203118
2020-08-25,112.82687377929688,114.91167222218304,112.67074547495388,114.91167222218304,213400,112.82687377929688,100.6680207824707,51.422593959129365
2020-08-26,111.77987670898438,112.80850023924808,110.96249093300612,112.80850023924808,576800,111.77987670898438,100.91029739379883,58.51318514888419
2020-08-27,113.57081604003906,115.02190148001188,111.96359525575755,112.10135143172616,277800,113.57081604003906,101.23394607543945,54.741736440830365
2020-08-28,113.24769592285156,114.85391330541113,112.97999185195744,114.78929556711287,317600,113.24769592285156,101.53294815063477,46.733873519518326
2020-08-31,112.21379852294922,113.31230705275904,111.42915259142998,113.17383846653686,314600,112.21379852294922,101.82504821777344,40.09265092221263
2020-09-01,113.68155670166016,113.73694132021254,111.2445348860851,111.53993125637284,354700,113.68155670166016,102.16670867919922,47.72109290001631
2020-09-02,114.48468017578124,115.54626347247188,113.08154895291447,113.72772641552297,315000,114.48468017578124,102.53030929565429,50.6733553120945
2020-09-03,112.61996459960938,116.8385974180629,111.65992471198436,115.29699795357082,374300,112.61996459960938,102.9333952331543,42.961411012813244
2020-09-04,113.23845672607422,114.863140256817,111.73378259058931,114.863140256817,278500,113.23845672607422,103.35583053588867,46.37523462107394
2020-09-08,111.05990600585938,113.00767821276864,110.82912737511472,112.55535406849448,344600,111.05990600585938,103.75471633911133,42.92069273941811
2020-09-09,112.01993560791016,113.6630781801906,111.36452520227044,112.02916872427248,455000,112.01993560791016,104.1472706604004,46.064926247453954
2020-09-10,109.25983428955078,113.14614554298628,109.07521420412772,112.1122547533246,348200,109.25983428955078,104.43521240234375,42.85023070150233
2020-09-11,109.57369995117188,110.68144169431052,109.01059948304096,109.01983260100528,313400,109.57369995117188,104.77020874023438,46.73140868306128
2020-09-14,110.26602935791016,112.02918151580536,110.0629500743812,110.635276583717,194200,110.26602935791016,105.12952178955078,40.00035814020545
2020-09-15,108.24441528320312,110.66297092313332,108.17056442812604,110.18295445074268,209300,108.24441528320312,105.41607482910156,37.182317235044884
2020-09-16,108.67828369140624,110.38604427296032,108.40134649750864,108.89059610296306,378700,108.67828369140624,105.76347061157226,41.016335943583876
2020-09-17,110.28447723388672,110.53371502020326,107.18281232192597,107.62590328488956,468400,110.28447723388672,106.11874465942383,40.378251816138544
2020-09-18,110.70911407470705,111.89993253672807,110.24755685886032,110.31217458736668,563800,110.70911407470705,106.54092239379882,42.611456453742505
2020-09-21,110.83836364746094,111.8999467876664,108.69673817489912,108.69673817489912,686500,110.83836364746094,106.91407012939453,45.77427120177578
2020-09-22,111.61376953125,113.0722849835994,110.34910022198834,110.34910022198834,501000,111.61376953125,107.30639984130859,43.364896075033755
2020-09-23,109.60139465332033,113.85694628954792,109.2690728487638,112.0845680271166,627200,109.60139465332033,107.63350082397461,35.458992423960225
2020-09-24,108.77981567382812,110.31218921416976,107.450535505041,109.2321468761536,270000,108.77981567382812,107.90155609130859,37.80772808309433
2020-09-25,108.76136016845705,109.11214117549376,107.50592376890776,107.91209644017528,303300,108.76136016845705,108.14683319091797,35.222401073375565
2020-09-28,110.86605834960938,112.03841779643524,109.9152514702058,110.00756151856248,228800,110.86605834960938,108.45073593139648,49.35703035480749
2020-09-29,111.31836700439452,111.67838811558578,109.3059842851054,110.79219205499786,265300,111.31836700439452,108.7813182067871,47.591872136361005
2020-09-30,111.98302459716795,113.9677223022368,111.47531581676768,111.88148143252688,479800,111.98302459716795,109.09782440185546,60.91788355774699
2020-10-01,113.05382537841795,113.27537086965135,110.8660416437252,112.01993468132186,322200,113.05382537841795,109.41315368652344,63.15421869223452
2020-10-02,113.94002532958984,114.85390673115546,111.50300356354492,111.88147685396912,275400,113.94002532958984,109.72012435913086,63.68642617836882
2020-10-05,115.72164154052734,116.22012424692464,114.58620753548826,115.37086054393896,281300,115.72164154052734,110.07301315307618,78.36140472520793
2020-10-06,113.45076751708984,116.31242090866272,112.87843402165352,116.1093346024497,365900,113.45076751708984,110.40105728149415,65.88810089724716
2020-10-07,114.29080200195312,115.17699106139152,112.924596509704,114.22618426979004,393900,114.29080200195312,110.74020767211914,64.05442803193529
2020-10-08,115.97087097167967,116.081647246012,114.44773769573716,115.17699194597644,522800,115.97087097167967,111.08357040405274,66.96429933089223
2020-10-09,115.91549682617188,117.66941592610014,115.77702823145025,116.78322677980913,425600,115.91549682617188,111.46807266235352,66.44740744548761
2020-10-12,116.63553619384766,117.18940358276528,115.40779200249624,115.66627002394335,238700,116.63553619384766,111.82674957275391,66.32661413744749
2020-10-13,113.09998321533205,116.94014284030308,112.80458686285768,115.9708698172567,247100,113.09998321533205,112.11802169799805,60.34946982797342
2020-10-14,113.0261459350586,115.26931453713756,112.795367301276,112.795367301276,334000,113.0261459350586,112.41038833618164,63.142856468176895
2020-10-15,113.6538543701172,114.11541159816586,110.28448519680092,111.43837826692264,273300,113.6538543701172,112.43684707641602,64.59246307106896
2020-10-16,113.97694396972656,115.45392570321316,113.12768035332232,113.95847773648048,291400,113.97694396972656,112.5329541015625,60.381964636902424
2020-10-19,112.42613220214844,114.75237798269372,112.12150268243244,113.91234732739888,221900,112.42613220214844,112.53669479370117,53.4444009536349
2020-10-20,113.17385864257812,114.2262088169864,112.95231309080955,113.35848580472368,184100,113.17385864257812,112.5188377380371,53.68366001719054
2020-10-21,113.48770141601562,114.34619820188396,112.93382706941291,112.93382706941291,298300,113.48770141601562,112.49329727172852,51.408068844313476
2020-10-22,115.0108413696289,115.43548027124716,112.77690579129776,113.00768443474864,236400,115.0108413696289,112.50721984863281,53.33718201972342
2020-10-23,116.3031997680664,117.2355474322294,114.79852559233817,116.03549570438376,258500,116.3031997680664,112.5475407409668,51.8694261298813
2020-10-26,113.69080352783205,115.23240330106924,112.22304757396708,114.76161285819111,195300,113.69080352783205,112.52404190063477,50.75502107493197
2020-10-27,111.41070556640624,113.91234533753804,111.27223696506272,113.74618442448694,186900,111.41070556640624,112.46412506103516,41.69332869773393
2020-10-28,112.8138198852539,114.29080164638962,109.46291685441432,109.46291685441432,402300,112.8138198852539,112.44990447998048,40.7467187604122
2020-10-29,115.57394409179688,116.27551315364484,110.74605872000396,112.14918980089446,360700,115.57394409179688,112.49217163085937,49.13591503679232
2020-10-30,114.80774688720705,116.13702690847708,113.4692267066309,114.71542980779849,286300,114.80774688720705,112.54685104370117,45.38669981852749
2020-11-02,119.94026947021484,120.25413912947452,115.65702546624466,115.85087868105242,881800,119.94026947021484,112.72971267700196,65.97677569823657
2020-11-03,116.59859466552734,121.20494126613026,114.99237734656624,120.45722074645622,961400,116.59859466552734,112.78990158081055,57.23906181976491
2020-11-04,116.2108917236328,120.05105168463967,114.26311943309987,114.26311943309987,438500,116.2108917236328,112.85758193969727,55.23236825721147
2020-11-05,117.56785583496094,118.24172543329756,115.63854298993331,117.11553173060308,324700,117.56785583496094,112.9733415222168,57.04966404352006
2020-11-06,117.3186264038086,119.45101879014446,116.98631164058676,118.58330293303922,259400,117.3186264038086,113.04829772949219,60.122223909428776
2020-11-09,121.66650390625,126.34668748098802,120.57722138230024,125.94975497449138,716100,121.66650390625,113.21667388916016,65.29256152205187
