Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-17,152.61766052246094,154.25670272506375,144.96256338786807,145.98695943568575,4956600,152.61766052246094,188.94797576904296,34.830764702941394
2020-03-18,146.6854248046875,149.15331720665648,139.35627987905954,142.84856838265483,4723900,146.6854248046875,188.09264770507812,35.40161128048261
2020-03-19,143.4259490966797,147.89608102266172,138.58331209776486,141.06051204222527,4296100,143.4259490966797,187.16397399902343,35.521302444646224
2020-03-20,140.9022216796875,147.08590077474463,137.87557124199827,143.509800283421,4699900,140.9022216796875,186.13736694335938,30.91161905239305
2020-03-23,139.69151306152344,144.68315702999476,136.7114302915754,139.48663103888742,4434000,139.69151306152344,185.05947937011717,31.288015961309455
2020-03-24,153.48373413085938,155.374224984224,146.21046426493578,148.3430819816814,3423100,153.48373413085938,184.25317291259765,33.9114695802495
2020-03-25,153.94007873535156,163.40185571551808,150.2522158553106,151.86333516887157,3258400,153.94007873535156,183.40556854248047,36.54627323945731
2020-03-26,162.21913146972656,162.97346351293254,157.09710833074868,157.63725065789626,2726000,162.21913146972656,182.75765655517577,43.61658436176714
2020-03-27,155.83990478515625,159.30425669576863,154.7875713366694,155.83059712991678,2301600,155.83990478515625,181.9547232055664,47.32812860803919
2020-03-30,164.64974975585938,165.10606631739836,159.09933348299202,160.42174490343854,2480500,164.64974975585938,181.29795440673828,50.25711853015716
2020-03-31,161.1109161376953,165.06884326824564,158.88516474327454,160.8315302040953,3142300,161.1109161376953,180.55113037109376,49.60427798139766
2020-04-01,149.8144989013672,156.9294533049721,149.20917464671163,154.23806383815423,3822000,149.8144989013672,179.62231323242187,51.26700013184185
2020-04-02,152.81326293945312,155.28115589377362,148.45489273237345,149.14402872348725,3369800,152.81326293945312,178.76552062988281,43.61693036686552
2020-04-03,150.9879150390625,154.35913257273737,150.17769454455257,152.0309405278997,2665700,150.9879150390625,177.89928741455077,52.3327288637367
2020-04-06,163.83023071289062,164.8825781582338,157.87006423076514,157.9538757414143,3604000,163.83023071289062,177.28304107666017,56.74282005058213
2020-04-07,167.57395935058594,172.70528969949564,166.36329659858424,169.06399379060892,3097600,167.57395935058594,176.83639862060548,62.90116374735583
2020-04-08,174.0928955078125,174.5492120669162,166.46573588109018,168.17928186377816,2495400,174.0928955078125,176.4645211791992,68.20743067993321
2020-04-09,176.45831298828125,176.98914755177384,170.656462867984,170.71233719884526,3206800,176.45831298828125,176.13346405029296,71.14994817354872
2020-04-13,173.3199462890625,175.5736347060508,171.13143986649231,173.6365770280256,2087700,173.3199462890625,175.73963958740234,69.55486689590835
2020-04-14,176.79360961914062,177.7900827587147,174.82861472133897,175.77852117221326,2372800,176.79360961914062,175.50983337402343,65.40308425478094
2020-04-15,168.70077514648438,170.84271448263777,166.99655122348892,169.6320518830593,2025500,168.70077514648438,175.00119384765625,58.85966938427781
2020-04-16,170.54473876953125,171.07555919932165,166.58681204837853,169.29681695655407,1806700,170.54473876953125,174.45416870117188,55.41554617586672
2020-04-17,175.59225463867188,175.91819301328735,173.18955863679255,174.91242651032124,2634400,175.59225463867188,173.94802947998048,63.07480076051588
2020-04-20,172.28623962402344,176.57011937441405,171.73678962160656,172.16516907055032,1598100,172.28623962402344,173.3755841064453,55.452133888934284
2020-04-21,166.58682250976562,170.11635583733806,164.46351223694873,169.18507890329002,2010000,166.58682250976562,172.7371646118164,53.79256221596919
2020-04-22,169.11985778808594,170.32119850265622,167.64843886742483,168.4493374138567,1376400,169.11985778808594,172.1256768798828,65.21800840240718
2020-04-23,168.84051513671875,172.49111910273618,167.9558048696498,168.3096804503822,1249900,168.84051513671875,171.49414306640625,63.19986709173184
2020-04-24,168.99879455566406,170.20013532204345,166.5588539948663,169.52961491889732,1187700,168.99879455566406,170.847607421875,65.25238465293734
2020-04-27,171.89511108398438,172.86363291556407,169.43654036211043,170.0884314228044,1542000,171.89511108398438,170.18373291015624,58.21323901902344
2020-04-28,174.0370635986328,175.18253041726865,172.733267172965,175.04284454066442,1896700,174.0370635986328,169.53711364746093,56.80397579415004
2020-04-29,175.72262573242188,177.12884861731024,174.77271939559418,175.08935010448457,1282300,175.72262573242188,168.90733642578124,51.91006325030152
2020-04-30,171.34564208984375,173.39444842952432,170.55405104011913,172.6401164135192,2104400,171.34564208984375,168.2098553466797,44.27770411373273
2020-05-01,167.93714904785156,172.3793434155622,167.42494395972452,171.5877524420789,1169200,167.93714904785156,167.46793365478516,44.01157869755949
2020-05-04,170.1070556640625,170.62856849643745,166.33538107327797,167.1455874942777,1828000,170.1070556640625,166.82242919921876,42.33889493791185
2020-05-05,169.50167846679688,172.33276778314928,169.3619926364513,170.42364757754456,1171900,169.50167846679688,166.3092300415039,51.10768389224014
2020-05-06,166.6519775390625,170.40502183916428,166.5122917056219,169.87420146193395,1336100,166.6519775390625,165.9040283203125,44.761865652641696
2020-05-07,172.0906524658203,173.12437039543286,165.25508341566916,165.7952257240409,2295100,172.0906524658203,165.57497192382812,45.33729678988465
2020-05-08,175.46189880371094,175.46189880371094,172.0534216544087,172.20242938129994,1841400,175.46189880371094,165.4701742553711,54.22134688794324
2020-05-11,174.01841735839844,174.5026853676978,171.7740364221983,171.88579932290372,1894700,174.01841735839844,165.40954803466798,61.139031540504796
2020-05-12,170.50747680664062,173.67382665524335,170.4143576467788,172.32346384075373,1741100,170.50747680664062,165.1463394165039,52.02063227332296
2020-05-13,166.49371337890625,170.14431778679597,165.49725430364202,170.0791357812024,1857300,166.49371337890625,164.8540219116211,46.91783567134269
2020-05-14,166.93138122558594,167.03382225109024,160.8873891411479,161.8559250568535,2442300,166.93138122558594,164.3824786376953,47.30455057275068
2020-05-15,170.0418701171875,170.14431115926735,165.69280807645117,165.7766195990184,2829400,170.0418701171875,164.12321197509766,47.59720275735891
2020-05-18,179.0379638671875,180.36968286337407,174.78202209248656,174.99622598668302,2105200,179.0379638671875,164.18001983642577,55.50537049909307
2020-05-19,177.1754608154297,179.03801493701107,176.8122633301277,178.2929904463465,1774400,177.1754608154297,164.4988900756836,51.59318437754653
2020-05-20,182.52096557617188,183.77818087079095,179.41981177985892,179.55018997804515,2300400,182.52096557617188,164.8673031616211,62.00000131078435
2020-05-21,180.36041259765625,182.3626666483615,179.28012788091695,181.9529024999322,1891600,180.36041259765625,165.2351580810547,63.70739939720313
2020-05-22,177.75282287597656,179.4663832249122,177.26856910425136,179.1963049578364,1676000,177.75282287597656,165.8470071411133,58.3553748582211
2020-05-26,179.73641967773438,181.59897324952436,179.09383642184187,180.66769646362937,2214300,179.73641967773438,166.15432800292967,60.85757390338736
2020-05-27,179.85752868652344,181.3661928551925,178.3488503076953,181.3196261639039,1603400,179.85752868652344,166.8021240234375,64.87003992083874
2020-05-28,186.2926025390625,188.05271510111015,183.21007864242168,184.29036312763503,1740200,186.2926025390625,167.47562286376953,65.64104770294446
2020-05-29,188.43453979492188,189.16093454473676,185.3054492533516,187.68951553070875,2354700,188.43453979492188,168.31060516357422,64.68479952465589
2020-06-01,191.11666870117188,191.76855976468065,188.35077485085097,188.57428644840795,1658300,191.11666870117188,169.26441955566406,68.82696146839919
2020-06-02,192.9907989501953,193.7393359046856,191.2878912989559,191.839931770495,1675100,192.9907989501953,170.3061911010742,75.68222833659445
2020-06-03,199.1942901611328,199.90539245222007,195.47968836037185,197.42587883178268,2155300,199.1942901611328,171.4962466430664,85.57359393949253
2020-06-04,198.88546752929688,200.4667477774399,197.10770511517688,199.5872181049472,1951500,198.88546752929688,172.40428131103516,84.85923921493165
2020-06-05,207.04449462890625,209.8889317055653,205.35093880883247,205.87491030265065,3525600,207.04449462890625,173.46636962890625,86.3615262399335
2020-06-08,202.50653076171875,207.708854583471,200.99075382629184,206.3521251488038,2970400,202.50653076171875,174.2721176147461,75.27663960694267
2020-06-09,200.4480438232422,203.6480249487426,199.9615070045015,201.47728378048777,2499400,200.4480438232422,175.1642803955078,74.96018329105638
2020-06-10,199.6340179443359,202.6468684300677,198.3427922284072,202.60008219973713,1750200,199.6340179443359,175.86396575927733,70.33011574262895
2020-06-11,186.30075073242188,196.39659646313515,185.907772107838,195.90069384564933,2925000,186.30075073242188,176.36776245117187,55.576666886311095
2020-06-12,188.94871520996097,191.69958020600868,185.5522372931484,191.428228609988,1711900,188.94871520996097,177.15044677734375,60.502511210556946
2020-06-15,190.16506958007812,191.35335703640263,184.56976759932235,185.57093868651805,2142100,190.16506958007812,177.89748291015624,59.92566051305109
2020-06-16,194.880859375,196.19078839010305,191.4656781217385,194.73114912265808,1878100,194.880859375,178.775341796875,63.14872631224975
2020-06-17,194.1322784423828,196.75215015665248,193.53345184573425,196.56501952216584,1577400,194.1322784423828,179.38138275146486,57.61992180466829
2020-06-18,194.76856994628903,196.6773255575979,193.68319210988088,195.52645841367868,1563800,194.76856994628903,179.9252749633789,56.34210681510601
2020-06-19,194.6656188964844,198.1275856606256,192.06446448665403,198.09951677885533,4635000,194.6656188964844,180.33672943115235,53.747005894448996
2020-06-22,196.4620819091797,197.14511510241377,194.3661818276607,195.37670431640285,1510800,196.4620819091797,180.73680480957032,53.67102489327122
2020-06-23,198.7077178955078,201.35565884017225,198.5860908194911,201.0188179428295,2044300,198.7077178955078,181.24456024169922,49.43841872463568
2020-06-24,192.81301879882812,196.6398956501697,191.6247170132348,195.54516633039773,2068500,192.81301879882812,181.56494842529298,43.791904535189964
2020-06-25,195.68553161621097,195.9194485285511,190.89491782017384,192.46683261806527,1163300,195.68553161621097,182.1046435546875,36.9799335022886
2020-06-26,193.51475524902344,195.65742749829573,191.42820648710688,195.4235106280753,2794600,193.51475524902344,182.56404388427734,39.10188196592034
2020-06-29,197.6878204345703,198.5767016689633,194.81532874736527,196.41531211384216,1406100,197.6878204345703,183.0059552001953,46.817700435227756
2020-06-30,198.4644775390625,199.83055867072713,195.97559801648725,196.15337716483631,1697400,198.4644775390625,183.52951995849608,48.650457911478576
2020-07-01,200.95330810546875,201.7766857770623,197.17320350181805,197.9404576862684,2126100,200.95330810546875,184.21684967041017,72.55171344831477
2020-07-02,207.0258026123047,207.74627064303223,204.46208259285112,204.46208259285112,2837900,207.0258026123047,184.97496856689452,75.16921821820549
2020-07-06,210.19769287109375,211.07722258329056,207.3626215596567,210.52518219870836,2860700,210.19769287109375,185.80211212158204,76.45154712954565
2020-07-07,210.08544921875,211.34860621446137,208.0737695500369,208.4106104637496,2171600,210.08544921875,186.62384521484375,72.85504580422311
2020-07-08,207.26907348632812,212.8550097352523,204.5743464540803,211.75091463509116,3063600,207.26907348632812,187.33132446289062,68.5910915612334
2020-07-09,207.67140197753903,211.76963025953472,206.09948740629065,211.14273473810923,2312400,207.67140197753903,188.00401123046876,68.38171358612105
2020-07-10,211.4141082763672,212.01293501718337,208.7568155063176,209.78605565951213,1448300,211.4141082763672,188.71784088134766,71.61838569915386
2020-07-13,211.29246520996097,216.03629253860657,211.25503051059053,213.25735861226948,1498000,211.29246520996097,189.51677734375,70.00760842624975
2020-07-14,218.1321563720703,218.84325849163824,210.98365765186895,211.20820870165244,2554800,218.1321563720703,190.52067749023436,73.31534285092613
2020-07-15,222.3426818847656,225.6642902268439,220.4432779225671,225.2432426896801,2616100,222.3426818847656,191.56539001464844,86.93817501072687
2020-07-16,223.52163696289065,229.7251178464124,222.19299065698456,229.39762846885495,3216400,223.52163696289065,192.6457891845703,86.36027519743092
2020-07-17,226.99298095703125,227.99413793321295,225.47718963315415,225.79532748949595,1900900,226.99298095703125,193.85260925292968,92.29318155794924
2020-07-20,224.85964965820312,228.1906241064915,224.41051892031905,226.95553599304264,1966500,224.85964965820312,194.90798919677735,86.19145038304471
2020-07-21,228.30288696289065,230.164870566011,227.37657092929032,228.0221838366038,1686900,228.30288696289065,195.96480895996095,87.10728319785775
2020-07-22,229.55667114257812,230.5017044966141,226.76838586727047,228.817500066942,1390500,229.55667114257812,197.07557403564454,86.69868996317118
2020-07-23,230.1555023193359,232.27947167729133,228.864290795516,229.74380630875564,1068900,230.1555023193359,198.26853454589843,84.52514791012608
2020-07-24,228.36837768554688,229.10754874189453,226.927441714424,227.35785505411292,1304400,228.36837768554688,199.50602783203124,78.29256355428853
2020-07-27,230.9788818359375,232.868934201664,229.4724565754063,230.22099343801463,1469200,230.9788818359375,200.7869778442383,80.18376475712748
2020-07-28,228.0221710205078,231.66191709028095,227.9098954871652,231.2128006797573,1677400,228.0221710205078,201.9465838623047,79.85995574822957
2020-07-29,228.9672088623047,229.81865546885456,227.96603774642523,228.9672088623047,1967900,228.9672088623047,202.94516876220703,80.16965053891295
2020-07-30,226.4502410888672,227.34847384900283,221.79997270289869,225.26193942534476,1855500,226.4502410888672,203.93066436767577,72.06802647962527
2020-07-31,229.34146118164065,231.2034446438628,225.9169147098192,230.9601619568184,3184700,229.34146118164065,204.86707427978516,74.49828450144506
2020-08-03,228.59291076660156,232.1484499062348,228.3870627869229,231.67126464997185,2577700,228.59291076660156,205.83172424316408,67.01150086998467
2020-08-04,228.16253662109375,229.70638235990165,226.45961483569735,226.85259349144567,2435500,228.16253662109375,206.8399185180664,60.79110840507416
2020-08-05,232.2982177734375,235.18942746395936,230.88535044617785,231.57774966576267,2166600,232.2982177734375,207.89115447998046,64.66542309233893
2020-08-06,230.7917938232422,232.04558509035817,228.92980999665232,231.54968236116815,1938800,230.7917938232422,208.90983978271484,56.79383880177335
2020-08-07,229.5286102294922,229.8654511271243,228.01283332872484,229.03270755758305,1750100,229.5286102294922,209.77455993652345,58.61825187371671
2020-08-10,227.68536376953125,228.2935563116502,226.1508693862264,227.26431618015988,1159100,227.68536376953125,210.55957641601563,48.78858304626907
2020-08-11,229.09817504882812,232.27008705301552,228.7613342042617,231.6525431251184,1506500,229.09817504882812,211.31920654296874,49.106129297112055
2020-08-12,232.6350555419922,234.85258333386523,231.44675361277905,231.9613736826867,1323300,232.6350555419922,212.11209167480467,54.337200960002775
2020-08-13,233.20578002929688,233.8420270958783,231.3063760879122,231.3063760879122,1147700,233.20578002929688,212.79232147216797,58.83759568691073
2020-08-14,232.5133514404297,233.49580507659425,231.47476004399604,231.94259374910757,979300,232.5133514404297,213.46487915039063,53.01464650007465
2020-08-17,232.4478759765625,234.4595697180895,231.56836049740812,233.58003996178175,973500,232.4478759765625,213.97294677734374,59.80917556294627
2020-08-18,230.9976348876953,234.15083031161353,230.18359432060387,233.6736449480571,1013400,230.9976348876953,214.5427688598633,54.40168146838712
2020-08-19,231.33444213867188,233.28063228809637,230.73561549863,232.2981785394088,1626100,231.33444213867188,215.16049682617188,61.69361644298021
2020-08-20,229.5286102294922,229.89352001216412,228.10639151980624,228.61166000483144,1905400,229.5286102294922,215.758388671875,50.47263058515242
2020-08-21,228.5835876464844,229.17304850051812,224.7847796391725,224.971910295646,1781100,228.5835876464844,216.60404541015626,49.97668652572769
2020-08-24,232.89703369140625,234.7403000684902,232.6350478966369,234.6467275944347,1363000,232.89703369140625,217.48301177978516,59.9138465392279
2020-08-25,233.99172973632812,235.20810033979933,233.22447553453063,234.3285706068717,1064400,233.99172973632812,218.35954498291017,54.06367074110201
2020-08-26,236.61160278320312,237.8934626939269,233.01862872019836,233.6455385112511,844900,236.61160278320312,219.19415985107423,63.25656438144007
2020-08-27,234.78709411621097,237.6689524069426,234.04792289939232,237.43503547695292,1084000,234.78709411621097,220.00725616455077,61.67929421301861
2020-08-28,237.2572021484375,237.7343874081605,234.61861308641664,235.3297152086385,959900,237.2572021484375,220.85702880859375,70.68347458633062
2020-08-31,233.67364501953125,236.96718488163367,233.1403076037856,235.4701252017204,2297600,233.67364501953125,221.63718933105469,59.03900065714514
2020-09-01,240.4104461669922,240.5133559015206,232.5601952234236,233.88884156151295,2285800,240.4104461669922,222.51615661621094,63.63648041104694
2020-09-02,244.40476989746097,244.64893915394364,240.1126762059148,241.7844287851924,2912700,244.40476989746097,223.43009765625,67.53506956572855
2020-09-03,235.2194976806641,243.38105337315,232.3174118539913,243.36225128034985,3305100,235.2194976806641,224.27822723388672,53.34703980891965
2020-09-04,232.63674926757812,236.637697333517,228.68277777536892,235.82999548117456,2924700,232.63674926757812,225.01725158691406,50.21991040134626
2020-09-08,228.26954650878903,230.99318478616763,227.18008546549152,228.82366374722193,1849300,228.26954650878903,225.71234741210938,47.02564703173584
2020-09-09,235.87696838378903,238.1592017848826,230.8992853917209,230.8992853917209,1854800,235.87696838378903,226.47613037109375,54.27485101153622
2020-09-10,232.251708984375,239.1265695003071,231.9793508699065,237.91502373049485,1095400,232.251708984375,227.151875,52.47778599413143
2020-09-11,234.95654296875,236.13991409899185,233.58533719843453,234.7029583226752,1382400,234.95654296875,227.83193969726562,55.61889386662359
2020-09-14,235.9708709716797,238.2155286337578,235.34161703545897,236.44985146110793,1524900,235.9708709716797,228.41084106445314,52.87753557583994
2020-09-15,235.4824981689453,238.80723023093392,235.46372473554845,236.76919489988975,1401100,235.4824981689453,228.91653717041015,51.41158925193094
2020-09-16,233.7074279785156,236.57195289027877,233.33175868848903,235.0786481157557,1635000,233.7074279785156,229.38897674560548,47.2053642065547
2020-09-17,235.16319274902344,235.29467844546855,230.9462350837535,231.93238497252497,1506400,235.16319274902344,229.94685913085937,50.36449977995142
2020-09-18,231.13409423828125,235.3698255243613,230.3357789763529,234.15827972034225,2460200,231.13409423828125,230.41611297607423,44.23979155051531
2020-09-21,223.93988037109375,225.9779156226599,220.5869739588992,224.7381811852844,2180300,223.93988037109375,230.66662841796875,41.42561433598488
2020-09-22,223.74266052246097,224.16529208117467,221.80793633702848,223.37637792746028,2209100,223.74266052246097,230.91563232421876,33.405604850617976
2020-09-23,218.97157287597656,223.8741330631296,218.7086015068535,223.64873722151833,1753500,218.97157287597656,230.93242065429686,25.06446356559367
2020-09-24,220.239501953125,221.15990182924185,217.60977369049655,219.21579086319852,1391200,220.239501953125,230.89035705566405,32.613969263921604
2020-09-25,218.5959014892578,219.4599523124976,214.576179935946,215.1960471561609,2227300,218.5959014892578,230.7918423461914,33.340792293662915
2020-09-28,222.63441467285156,224.37190306586336,222.0239341583894,223.4421165502572,1182300,222.63441467285156,230.70467102050782,43.26146123073985
2020-09-29,222.05213928222656,224.7382166562927,221.9018801428697,223.30126063308649,1178100,222.05213928222656,230.6485208129883,30.129640790266734
2020-09-30,223.64874267578125,225.4238066260839,221.5731318215142,221.6858297450683,2121000,223.64874267578125,230.5554379272461,36.86927310600276
2020-10-01,218.54896545410156,223.87415776265695,217.97606040869087,222.29632937384045,2480100,218.54896545410156,230.33528381347656,26.66318842039152
2020-10-02,218.03237915039065,220.69028157747383,215.20542984688265,215.32752881154343,2458600,218.03237915039065,230.09282135009767,24.119296079689292
2020-10-05,220.79359436035156,222.2587246233179,219.9952935534094,220.17372714729217,2728300,220.79359436035156,229.94132568359376,30.111942271966996
2020-10-06,217.96665954589844,223.34820047182944,217.6849004002189,221.7703721854087,1988400,217.96665954589844,229.68108123779297,29.278003271047396
2020-10-07,224.4188690185547,225.4144055588358,220.10800147260596,220.3709728481193,1791300,224.4188690185547,229.6090151977539,37.4999911239179
2020-10-08,223.29185485839844,225.76192286500137,222.6719875947781,224.34374039845795,1537800,223.29185485839844,229.49550811767577,40.21559058577874
2020-10-09,225.34866333007812,226.65413345302437,224.29677785860056,224.61609818660412,1849800,225.34866333007812,229.4734765625,52.016131497736374
2020-10-12,225.6492156982422,228.06293479550203,225.348683107529,227.0392237142468,1453300,225.6492156982422,229.39963165283203,52.720455101647985
2020-10-13,221.6294860839844,224.55036009649567,220.58698727358023,224.32496424399673,1668300,221.6294860839844,229.2603631591797,53.87566732659526
2020-10-14,220.57760620117188,222.22118454507415,219.86382876521745,222.1084866159408,1077000,220.57760620117188,229.10866455078124,50.49613668097592
2020-10-15,215.6374359130859,216.67993451550433,214.1347303188542,215.1490544453312,2389200,215.6374359130859,228.77544891357422,46.04168555117023
2020-10-16,218.9058380126953,220.17373261906545,216.53908135092692,217.04625065816683,1836100,218.9058380126953,228.53772979736328,44.906338123293814
2020-10-19,215.8910369873047,220.1643431951837,215.47779217341017,219.68536270500485,1130000,215.8910369873047,228.26497833251952,42.10776506755547
2020-10-20,219.0561065673828,219.90136961941124,216.933533559312,217.42191509181475,1415100,219.0561065673828,228.09239318847656,44.344204474005736
2020-10-21,216.86781311035156,221.28199198361563,216.6893651726273,218.3423301967943,1360300,216.86781311035156,227.84778594970703,47.76974368732363
2020-10-22,219.0185546875,219.8450443962212,214.56681444757157,215.70322346619713,1466600,219.0185546875,227.5754559326172,51.25391618415239
2020-10-23,220.0234375,222.5216651071844,219.5444427514411,222.02389692873643,1323700,220.0234375,227.31180908203126,48.974968958454085
2020-10-26,214.1253967285156,217.41255349193904,212.51937954709047,217.08383208325023,1252300,214.1253967285156,226.94404998779297,45.27387356469868
2020-10-27,211.75863647460935,214.65133610006868,211.4862640361202,212.66024857579364,1566400,211.75863647460935,226.53026519775392,32.68243119421159
2020-10-28,203.71917724609375,207.09085714985156,202.99599881165844,204.61140256265256,2297200,203.71917724609375,225.98469604492186,27.484859899436984
2020-10-29,206.4709930419922,208.11457129818965,201.11762673083632,202.5733703382128,2239900,206.4709930419922,225.48742706298827,28.626116017053988
2020-10-30,206.94058227539065,207.4665250128611,204.06667065216632,205.8041733599701,2480600,206.94058227539065,225.03566650390624,28.898277460280596
2020-11-02,214.6795196533203,216.2104001436153,210.42500064824847,211.42992400461927,2182600,214.6795196533203,224.75758514404296,42.7678108969748
2020-11-03,219.85443115234375,221.05659018476908,217.75066001103244,218.4926119408629,1595900,219.85443115234375,224.49673309326172,49.30693017183288
2020-11-04,220.98143005371097,223.99622836368303,217.97603279089523,219.4036018648069,2347200,220.98143005371097,224.23652709960936,55.52536952123482
