Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-09,234.5147399902344,235.01200362597277,231.7661595289049,233.9722530108618,995200,234.5147399902344,230.08766998291014,41.465980290543555
2021-04-12,236.18739318847656,236.44055009617023,233.36646645584673,235.2742072465659,849600,236.18739318847656,230.45623504638672,47.010413032031984
2021-04-13,235.45504760742188,236.1873953682959,232.31769540524488,236.1873953682959,1245900,235.45504760742188,230.95005157470703,58.076162097801436
2021-04-14,236.35919189453125,238.9630798093023,235.3375140304825,236.88357851563543,1045000,236.35919189453125,231.48802459716796,56.35680202012162
2021-04-15,236.8474273681641,239.06257131069032,235.41890481844663,237.19100341724527,934100,236.8474273681641,232.0190396118164,51.481833908925296
2021-04-16,239.00831604003903,240.54533042064773,236.49481949571543,239.24337259705197,1906600,239.00831604003903,232.56378143310548,53.51291674781414
2021-04-19,237.6159210205078,239.08061656251593,235.48217383388717,238.47486104429487,989700,237.6159210205078,233.14289276123046,53.59094776853588
2021-04-20,235.0572052001953,237.61589704695356,233.6196327728183,237.61589704695356,870000,235.0572052001953,233.7148843383789,43.58235824683919
2021-04-21,237.8509979248047,238.3934848921855,232.4623289987308,234.26157790041103,897500,237.8509979248047,234.18127624511717,57.5400015809758
2021-04-22,236.08790588378903,239.2976041239027,235.89804511552185,238.8997822147504,643800,236.08790588378903,234.49786254882812,56.33846510100135
2021-04-23,237.3085479736328,238.64667902296068,236.30494278862747,236.30494278862747,680000,237.3085479736328,234.83652404785155,51.949177954029686
2021-04-26,234.2163848876953,239.4242163016875,234.1078929985766,238.01376655907077,1010300,234.2163848876953,235.14750732421874,47.90014322357116
2021-04-27,233.1133270263672,235.13861003180048,231.1965772929857,233.9089709650693,1140100,233.1133270263672,235.42276336669923,49.3374049054859
2021-04-28,230.8982086181641,234.25254476268452,229.98502261647735,233.1675983409924,1037000,230.8982086181641,235.64454650878906,47.09831140578064
2021-04-29,232.1639709472656,232.2362896649537,229.30689873801705,231.5762882429402,676900,232.1639709472656,235.93965637207032,44.96903569809758
2021-04-30,227.87835693359375,231.05188208641917,227.6794597709021,231.05188208641917,788100,227.87835693359375,236.12717315673828,34.00630066125804
2021-05-03,229.3069305419922,231.06095630355443,227.57099136036865,229.65050658073645,950400,229.3069305419922,236.25122100830077,38.474670035108865
2021-05-04,231.1061553955078,232.15494245217465,223.3486684750952,228.5112900304857,1422600,231.1061553955078,236.36586547851562,40.47233303203884
2021-05-05,235.9523162841797,237.26332420573775,229.52391031817896,231.68479428670992,1033700,235.9523162841797,236.547958984375,48.59811208029628
2021-05-06,240.4368133544922,240.4368133544922,236.5399904796939,237.39893047893253,988500,240.4368133544922,236.67110229492187,52.085470009311564
2021-05-07,240.85275268554688,241.3680891294728,236.53095700717176,239.2252916654641,1005500,240.85275268554688,236.86748046875,54.86414585031119
2021-05-10,244.7857360839844,247.4167747710283,242.35360839159097,242.8780226465955,959800,244.7857360839844,237.1846517944336,64.03965293770244
2021-05-11,239.3970184326172,243.21247169447935,236.69366187036923,242.9773876135784,922100,239.3970184326172,237.21719970703126,52.07566635609519
2021-05-12,232.96868896484375,241.22342582714387,232.48949808375045,240.37353594867113,1029800,232.96868896484375,237.21701934814453,46.278386675225775
2021-05-13,237.7244110107422,239.39706770102265,232.8963293175672,233.1404360419517,710900,237.7244110107422,237.23980255126952,50.45757700100535
2021-05-14,240.2017517089844,240.78943441551672,237.959485163778,239.84912552984528,556800,240.2017517089844,237.36746673583986,56.676067173057284
2021-05-17,240.78941345214844,244.87609666587795,239.66826648113704,244.11662602927495,952700,240.78941345214844,237.37578491210937,58.66147751659087
2021-05-18,234.2525329589844,239.8853087300967,234.1711640508602,239.46938641030567,939400,234.2525329589844,237.20002197265626,53.44858041709454
2021-05-19,234.38816833496097,234.4785874381408,228.54745848442303,230.8258846835769,1044000,234.38816833496097,237.06566772460937,52.34109871754726
2021-05-20,231.91604614257812,235.82418469068608,231.47069544548123,235.37884786182627,1104700,231.91604614257812,236.76505645751953,54.418590360568615
2021-05-21,233.388427734375,235.17890038609528,232.13418434815296,232.8158359505367,777300,233.388427734375,236.55410858154298,54.46225256464623
2021-05-24,232.2432403564453,235.67876326663617,232.19779414338453,234.406352510357,629100,232.2432403564453,236.24575622558595,51.2611979552752
2021-05-25,231.17076110839844,233.84283732515243,230.75267540127103,233.15208823235372,885800,231.17076110839844,235.87852294921876,44.21201600873581
2021-05-26,231.85243225097656,232.3886615049406,229.807477487812,231.21621300784685,906400,231.85243225097656,235.6889321899414,38.555089917812694
2021-05-27,235.5788116455078,236.21500318412268,232.8703725491045,234.95168993438247,2363500,235.5788116455078,235.5246844482422,43.53897350521712
2021-05-28,233.8337554931641,236.3058796512826,232.98851419578045,236.26044730747756,867800,233.8337554931641,235.3504901123047,35.82288607134886
2021-06-01,237.9054718017578,239.53232674988868,236.36038396903405,237.6600595096539,1035900,237.9054718017578,235.3004055786133,48.0010666431089
2021-06-02,236.16958618164065,238.35996353090985,235.16982485717455,237.90552908674135,754500,236.16958618164065,235.25936401367187,54.90692528292007
2021-06-03,237.18746948242188,239.3233165083401,234.36997092077263,235.19704477916952,931000,237.18746948242188,235.38297943115234,49.07033674369256
2021-06-04,240.14132690429688,240.93203836019137,237.3874554183492,237.65103514913935,660500,240.14132690429688,235.52588989257814,49.89707848441306
2021-06-07,235.59695434570312,240.52303508821433,234.30634853932716,240.4048777149543,1094500,235.59695434570312,235.51498565673828,42.206208319076076
2021-06-08,236.23318481445312,236.6330615589338,232.73403447433725,235.4061108986822,735500,236.23318481445312,235.49438262939452,53.612896473943934
2021-06-09,233.3701934814453,236.32401659655363,233.28839863124944,235.08796854496777,656500,233.3701934814453,235.44509094238282,48.31115597998717
2021-06-10,229.2530975341797,235.51520373338175,228.53508333319,234.6699623086914,1168400,229.2530975341797,235.26499633789064,45.81075910382568
2021-06-11,227.2171630859375,231.37978317786008,226.3900892839283,230.1709862060547,1682800,227.2171630859375,235.1239276123047,40.460762799333516
2021-06-14,225.7993621826172,227.38078498596997,224.3724315396172,226.5628086303211,1109600,225.7993621826172,234.97963745117187,40.12261535769982
2021-06-15,227.30807495117188,227.59890573332856,225.2903852608389,226.50826603082763,720600,227.30807495117188,234.79680725097657,44.15728713663792
2021-06-16,223.58172607421875,226.9627191389464,223.09094302144612,226.20835636645873,929100,223.58172607421875,234.56404235839844,38.54481253595401
2021-06-17,215.70179748535156,225.16312342148217,213.4750720756174,223.79072288993197,2095900,215.70179748535156,234.20966278076173,25.310396903195226
2021-06-18,211.7664337158203,214.87476339630177,209.81237131251868,211.61192768158955,2973900,211.7664337158203,233.79881896972657,24.00426658153627
2021-06-21,214.39305114746097,217.43776703941768,214.00224423758627,214.09312279260433,991500,214.39305114746097,233.3963851928711,21.32563329204679
2021-06-22,215.41099548339844,216.73795007154135,214.02042728891152,215.6654776452498,899600,215.41099548339844,232.98085723876954,24.2328289254623
2021-06-23,216.31076049804688,217.39231651945497,213.8022877638279,215.94721854870608,855900,216.31076049804688,232.59797149658203,24.00999954409373
2021-06-24,217.31961059570312,218.9464795803476,215.8745125901117,217.21963447698843,997300,217.31961059570312,232.21717987060546,20.14267850384006
2021-06-25,218.90106201171875,220.6006422763468,218.0921693123343,218.73745841176267,1055500,218.90106201171875,231.85825256347655,26.321265679683037
2021-06-28,219.28277587890625,219.4736305577514,217.0015063503997,218.90105265297893,1131200,219.28277587890625,231.4637417602539,25.785489019502194
2021-06-29,217.7740173339844,221.78213140062928,217.16507700392316,221.20953971447,643800,217.7740173339844,231.06690368652343,26.823331789901616
2021-06-30,221.5912628173828,222.2729143032826,218.5192823497593,218.57382611794864,1010500,221.5912628173828,230.79758483886718,38.51176356461447
2021-07-01,220.06442260742188,223.2908959819265,218.9556014832315,222.66378811471827,1111500,220.06442260742188,230.44185333251954,39.10883129773403
2021-07-02,219.80079650878903,220.764195083071,218.86466288523317,220.7278464381814,780700,219.80079650878903,230.11611114501954,40.533513004313214
2021-07-06,214.79295349121097,219.41000840839845,211.86639500485103,219.137345009574,1037400,214.79295349121097,229.6657992553711,32.21389361267498
2021-07-07,217.14691162109375,217.47410491306871,213.22968968021087,213.22968968021087,768800,217.14691162109375,229.32440979003906,40.48383267908251
2021-07-08,215.83816528320312,217.46504825072876,213.05702888982157,213.84774033195305,826900,215.83816528320312,228.97890655517577,50.250319726942266
2021-07-09,220.5824432373047,221.2095648948198,219.10099660261344,219.16461020374177,789100,220.5824432373047,228.77259124755858,65.71613542023694
2021-07-12,221.1095733642578,221.7094300268692,217.85582179618964,219.21912482854157,980600,221.1095733642578,228.55150329589844,62.94219829254038
2021-07-13,219.4827117919922,223.07274045591063,219.31910821120263,221.164110600037,823500,219.4827117919922,228.3835903930664,57.66597488916624
2021-07-14,217.2287139892578,220.3097784834735,216.11080931478216,220.3097784834735,871500,217.2287139892578,228.14202606201172,51.6444118861029
2021-07-15,218.237548828125,219.50087577231147,216.6288612067216,216.6288612067216,730900,218.237548828125,227.88465393066406,51.64438545064112
2021-07-16,216.8742523193359,221.16411384239743,216.51071037395224,220.92781296472165,632700,216.8742523193359,227.50309265136718,46.340591229144074
2021-07-19,211.8845672607422,213.7477370257037,209.27610462697135,212.79343597271793,918900,211.8845672607422,226.93204772949218,38.54805527933729
2021-07-20,216.25624084472656,216.9651573873149,211.25746252900856,213.02975388547932,1101800,216.25624084472656,226.44011749267577,47.84186132490691
2021-07-21,217.5649871826172,219.5644954877508,216.5652260959327,217.51045728120445,678600,217.5649871826172,225.89570251464843,43.83522918426698
2021-07-22,215.80178833007812,217.80129671480591,214.91110087899895,217.80129671480591,484500,215.80178833007812,225.42379791259765,43.52023239911633
2021-07-23,215.80178833007812,217.45592216779656,215.2291966059807,217.45592216779656,622500,215.80178833007812,225.08045989990234,43.8718623221447
2021-07-26,214.94747924804688,216.93790421349016,214.2112977114008,215.59278222223267,762500,214.94747924804688,224.62492126464844,50.271338537360116
2021-07-27,212.4935302734375,215.3291965190889,210.79393617056124,214.9565569790998,1262400,212.4935302734375,224.0707568359375,41.85751695972386
2021-07-28,210.8757476806641,213.1933659473026,209.22159977008897,212.0936285721333,2063900,210.8757476806641,223.4724835205078,41.40967021936953
2021-07-29,211.90269470214844,213.35688991446048,209.97589783383336,212.98425048442343,1522500,211.90269470214844,223.0254867553711,32.75529222594227
2021-07-30,210.94845581054688,212.1936016392368,210.3031528550674,211.61192615704908,1061600,210.94845581054688,222.55669250488282,30.14904337156743
2021-08-02,208.1854705810547,212.811609121847,207.9946159125862,211.5937283432126,1220200,208.1854705810547,222.08208099365234,28.867580721950645
2021-08-03,211.81187438964844,213.69322557441103,206.4949864181802,208.1309530146502,1864500,211.81187438964844,221.6505499267578,40.36219875592929
2021-08-04,210.0122985839844,213.93860418301645,209.894141214351,210.78482866325987,1154500,210.0122985839844,221.2059310913086,35.76591297257275
2021-08-05,207.4674835205078,212.90251502633407,206.65859084845636,211.6482716525906,1525300,207.4674835205078,220.73186553955077,34.36079048174739
2021-08-06,208.2036590576172,210.0304802889073,207.99462312406345,208.90349189215067,943000,208.2036590576172,220.25889007568358,42.87220362701157
2021-08-09,209.63058471679688,210.3395012765596,206.9494245106955,207.8219446671467,774800,209.63058471679688,219.73992553710937,35.518358063106746
2021-08-10,212.46624755859375,214.0658515358232,209.2397607833724,210.3576654416567,918500,212.46624755859375,219.31257537841796,39.55303441001002
2021-08-11,219.7644500732422,220.06437840247952,212.4480544097616,213.4750804582195,1224300,219.7644500732422,218.94975494384767,56.618119637209716
2021-08-12,217.3377685546875,220.67331489496905,215.84722449706533,220.23706181836224,952700,217.3377685546875,218.5731185913086,52.37292850239268
2021-08-13,216.05625915527344,217.93761007165097,215.23828290784584,217.6831279560853,868300,216.05625915527344,218.15049438476564,51.69063310388279
2021-08-16,217.48318481445312,217.9648979835511,214.12037340283987,215.40188159641028,810700,217.48318481445312,217.69733154296875,57.85405478109659
2021-08-17,214.34759521484375,216.36528487911076,212.35717050266933,216.25622507074047,936100,214.34759521484375,217.27234436035155,55.21570357017268
2021-08-18,212.29351806640625,214.94741257438395,212.10264956844009,213.15694041726553,1085800,212.29351806640625,216.79355102539063,50.569551150198464
2021-08-19,211.71739196777344,213.0343403968091,210.09864169417844,210.92174143975777,1187400,211.71739196777344,216.3604949951172,51.13306606647795
2021-08-20,211.8728790283203,212.78742506666325,210.4461894412838,211.30586495010456,997900,211.8728790283203,216.012890625,55.88588603216975
2021-08-23,215.14694213867188,216.04319329314157,212.5039048104445,213.31785017575012,1453200,215.14694213867188,215.77148620605467,55.384036311521164
2021-08-24,215.9608459472656,216.82966167149695,213.2720790463839,213.2720790463839,1226200,215.9608459472656,215.57471588134766,59.91882644369033
2021-08-25,218.09176635742188,219.20751349466917,215.5493298197242,215.9060021698368,1016800,218.09176635742188,215.39038970947266,67.9632640488079
2021-08-26,216.7290954589844,219.80197041109793,216.41815318495748,218.02774903421172,1118100,216.7290954589844,215.25333709716796,64.11554717915428
2021-08-27,219.765380859375,221.0731747879148,216.75651705694875,217.7716635562832,1253900,219.765380859375,215.33460876464844,65.93115338562856
2021-08-30,218.2930145263672,220.97262794626096,216.9486306202859,220.4879196214688,925700,218.2930145263672,215.46514038085937,59.56939321812865
2021-08-31,215.81455993652344,218.448456866994,215.0189093866373,218.29298572246825,959100,215.81455993652344,215.49357055664063,42.292915651401344
2021-09-01,214.7993927001953,216.77481520837816,211.4430108962661,215.84197447592575,975500,214.7993927001953,215.48133850097656,44.75835597239577
2021-09-02,216.7199554443359,217.4515949971872,214.61649696296237,215.64078396403593,789600,216.7199554443359,215.48952239990234,51.335265297100776
2021-09-03,218.18324279785156,220.72567952510016,216.7108232007157,216.847999516808,991800,218.18324279785156,215.50679504394532,51.40636236506996
2021-09-07,213.86659240722656,217.8814488777383,212.81485611107024,217.67109324558817,1109200,213.86659240722656,215.40610565185546,49.07747911209962
2021-09-08,213.71109008789065,214.204952713743,211.67165653448012,213.1532304571736,763600,213.71109008789065,215.29467193603514,52.932327504576804
2021-09-09,213.0709228515625,215.37558267545168,212.4581787070696,214.23240017717433,783400,213.0709228515625,215.2006100463867,52.792456322715466
2021-09-10,213.38186645507812,215.24753404159577,211.90944692633516,214.14092730868333,739100,213.38186645507812,215.03642211914064,53.09333525181657
2021-09-13,215.47618103027344,216.8205647505162,213.47332308154992,215.6407926099615,756200,215.47618103027344,214.94465728759766,50.70922428737373
2021-09-14,212.0100555419922,216.71996175171608,211.06806034518323,216.71996175171608,784900,212.0100555419922,214.78884246826172,42.362203795313874
2021-09-15,214.4061584472656,216.21695555212295,211.7173910751315,211.7996968628832,860900,214.4061584472656,214.7811065673828,42.94717711888353
2021-09-16,210.08035278320312,215.46702777995893,209.81512664743784,214.5707627165232,1081400,210.08035278320312,214.639775390625,38.57279828129876
2021-09-17,208.2329864501953,209.2847087959143,206.99834373577312,208.39759803619032,1986600,208.2329864501953,214.48767181396485,29.3347128656886
2021-09-20,202.5444793701172,205.56248359802163,199.62707574830495,204.44673649585775,1693500,202.5444793701172,214.1269125366211,25.484049962279315
2021-09-21,200.77940368652344,203.504760555941,198.91373616333817,202.8828620783038,1031000,200.77940368652344,213.7203091430664,26.062921121214842
2021-09-22,202.68165588378903,206.2392388413375,202.45301941105495,202.93772761686225,869600,202.68165588378903,213.38428802490233,31.237631902744837
2021-09-23,208.8182830810547,209.56820352019963,203.7242553279569,204.60222559961815,1207500,208.8182830810547,213.2160794067383,39.17837899287651
2021-09-24,208.20553588867188,210.31813481624795,208.0592051864064,208.51647816483808,755400,208.20553588867188,213.01543914794922,36.00923447566106
2021-09-27,210.57420349121097,213.1623701859037,208.11407267041383,208.11407267041383,802100,210.57420349121097,212.88943817138673,45.11662876510936
2021-09-28,209.85174560546875,212.4490530733564,208.86403418355397,210.57423085457927,643200,209.85174560546875,212.84878173828125,44.37038481330915
2021-09-29,210.9582977294922,212.21122112704612,208.7633931862811,210.64735547759545,686600,210.9582977294922,212.74282287597657,46.95968691492534
2021-09-30,205.37045288085935,212.4673389569757,205.3338771800463,211.53449810529617,1094300,205.37045288085935,212.4989321899414,39.99084940406741
2021-10-01,208.47991943359375,210.2632814036413,204.62967450171143,206.06551846917597,772700,208.47991943359375,212.3524948120117,41.47537527297905
2021-10-04,208.07748413085935,209.61391452278312,206.87027686160832,208.81826406659852,924800,208.07748413085935,212.19800872802733,44.82173591044016
2021-10-05,214.61651611328125,216.02492482029405,204.47420394590463,206.3490261064823,1586600,214.61651611328125,212.19138946533204,50.2497429383219
2021-10-06,214.5433349609375,214.92744259233552,208.61708100458196,212.04662837941845,1062400,214.5433349609375,212.23238555908202,55.893715406768415
2021-10-07,214.7902679443359,218.10091990361903,214.46103083560484,216.6285003277472,908800,214.7902679443359,212.31067596435548,59.04158804806486
2021-10-08,215.83282470703125,217.62534074728,213.5647548632341,214.39698099687504,623700,215.83282470703125,212.38927856445312,71.01533560974421
2021-10-11,212.5770721435547,217.4424495537148,212.4398818721392,216.83885980602545,979000,212.5770721435547,212.42185089111328,67.81774907497359
2021-10-12,210.47360229492188,214.11349123259092,209.90658827708145,212.631931273788,865800,210.47360229492188,212.46761352539062,61.69690611607273
2021-10-13,211.7539825439453,212.47648172543325,207.8214457621624,211.3241587464985,731800,211.7539825439453,212.46645568847657,55.1591336675612
2021-10-14,218.42100524902344,219.10691469373657,211.78140684795144,212.7142336452596,815100,218.42100524902344,212.63462982177734,64.80255986528508
2021-10-15,217.91802978515625,220.86286915697175,217.6893932746418,220.78056336235417,673100,217.91802978515625,212.8436407470703,61.249713080133176
2021-10-18,216.7839813232422,217.4881856623745,215.41216230031327,215.73225898760924,745800,216.7839813232422,213.01524719238282,60.486973430719985
2021-10-19,219.6007537841797,220.08546198759893,217.1497775068796,218.6587726375451,772600,219.6007537841797,213.21465057373047,62.43094189418271
2021-10-20,222.0791778564453,222.435850191678,218.77766666934775,219.600752379927,907800,222.0791778564453,213.4069091796875,76.3940463995179
2021-10-21,220.14035034179688,221.4390038488275,218.55817588289227,221.32010841594047,522200,220.14035034179688,213.4144271850586,69.12686668775802
2021-10-22,220.14035034179688,221.64020506377648,218.73194183715395,220.40556251339524,660000,220.14035034179688,213.4704788208008,70.051722686049
2021-10-25,220.7348175048828,222.21637752164995,218.34785194738905,219.21666783432207,663700,220.7348175048828,213.56404998779297,62.67526248673104
2021-10-26,218.48501586914065,221.3566895150332,218.48501586914065,221.3566895150332,750800,218.48501586914065,213.5840866088867,57.49043405441837
2021-10-27,214.78111267089844,218.25637596703783,214.2232391072781,218.25637596703783,789300,214.78111267089844,213.5927569580078,49.98462249769598
2021-10-28,221.99691772460935,222.07008308468417,214.9183261296102,214.98235105275023,759400,221.99691772460935,213.78682495117187,58.57513908040509
2021-10-29,219.34471130371097,222.47245697782984,218.16495309302493,222.23468003939905,1070300,219.34471130371097,213.93937133789063,59.57555492033835
2021-11-01,224.3655548095703,226.33182297824743,219.49102332530393,220.3141090808284,914200,224.3655548095703,214.1892248535156,68.15681475610778
2021-11-02,221.57620239257812,224.7313832820821,218.17409017724,224.7313832820821,1115600,221.57620239257812,214.31781005859375,62.35050381753209
2021-11-03,215.35726928710935,219.8019630155312,213.54647227326737,219.04288822751377,1236400,215.35726928710935,214.30573852539064,46.103739098677806
2021-11-04,215.06466674804688,217.82658595494289,214.48849823273085,215.71398667193895,739500,215.06466674804688,214.2451965332031,46.35175683321302
2021-11-05,216.81141662597656,218.18323556085429,215.046335673238,215.87857584289785,683300,216.81141662597656,214.24684295654296,50.0345370195359
2021-11-08,217.71682739257812,219.30814252112717,215.74140460297207,217.66195686312213,619300,217.71682739257812,214.20587188720702,47.508516830451605
2021-11-09,216.01576232910156,218.4301632100137,213.7659869846581,217.35100562874788,882400,216.01576232910156,214.1603268432617,41.812826459249116
2021-11-10,217.396728515625,220.94515738741663,214.79940735695885,215.69567245442929,921600,217.396728515625,214.19197021484376,46.238739605628886
2021-11-11,216.1072235107422,218.21982254695524,213.79342323728363,217.66194892638632,656200,216.1072235107422,214.2181268310547,44.65975282301811
2021-11-12,216.1438140869141,217.2321261392277,214.0403553422175,216.59194668341544,754300,216.1438140869141,214.20660400390625,43.82991603586934
2021-11-15,215.8602752685547,217.37842486522865,214.40615058547152,216.74738593920972,546600,215.8602752685547,214.16014465332032,46.27564009019089
2021-11-16,215.30239868164065,218.20150757170416,215.1743628111126,216.5187464290888,1002800,215.30239868164065,214.1888607788086,50.81218841306714
2021-11-17,212.0740509033203,215.54017376848105,210.59249099194068,215.54017376848105,1196400,212.0740509033203,214.1561199951172,32.346159212910294
2021-11-18,209.92056274414065,212.73668020274425,208.79779494078377,212.64464452994235,914200,209.92056274414065,214.09311279296875,32.93052662067426
2021-11-19,206.0460968017578,209.34997252185025,205.98168306318888,209.22113100203995,1412900,206.0460968017578,213.94639739990234,15.381283844960592
2021-11-22,209.8101348876953,212.34096163457673,204.61963986670733,206.9203914547813,1327000,209.8101348876953,213.83307647705078,28.55535414628399
2021-11-23,209.68128967285156,211.4850850649549,207.93272411373627,210.48196076043791,1249300,209.68128967285156,213.78650115966798,36.7032536512515
2021-11-24,207.85910034179688,210.7028259112546,207.1780728219111,209.4788243912471,1143800,207.85910034179688,213.65555999755858,34.248804210779156
2021-11-26,202.1716156005859,203.3864190521491,199.45673181996264,202.4661185134516,696300,202.1716156005859,213.49738525390626,22.701007813255814
2021-11-29,199.9537048339844,203.38642196046396,198.95977855285784,203.38642196046396,1114400,199.9537048339844,213.33179962158204,18.422588789802646
2021-11-30,193.0330352783203,199.171438100024,192.425633561077,198.33396125134053,2436300,193.0330352783203,213.1415707397461,15.538918566202952
2021-12-01,192.45326232910156,198.6928994471677,192.4256544337478,196.27251835089157,1447200,192.45326232910156,212.97504791259766,11.678171611612882
2021-12-02,198.6836853027344,199.65920163952032,192.45324664336823,193.61283432440752,1589100,198.6836853027344,212.89508850097656,26.75971716058281
2021-12-03,199.7328186035156,202.0335698789951,198.23272427824813,199.5303513678597,1231100,199.7328186035156,212.71337921142577,28.686013609896335
2021-12-06,201.7943115234375,204.8313062371661,199.90769253137336,201.33416123477173,1187000,201.7943115234375,212.58515472412108,32.538092854921146
2021-12-07,202.2544403076172,204.66562307020428,201.95073946426777,203.33119018349015,768200,202.2544403076172,212.41875946044922,33.76246757187543
2021-12-08,203.21156311035156,203.80055490328712,201.68386082025648,202.46612190833477,651100,203.21156311035156,212.28595581054688,38.3102737046167
2021-12-09,202.07958984375,202.85263891022095,200.0825394006976,201.90473049814244,859400,202.07958984375,212.10838165283204,39.37124225077334
2021-12-10,200.71755981445312,203.8465761335195,200.14696391237604,203.55207321081232,756700,200.71755981445312,212.0153237915039,42.248998194597284
2021-12-13,198.89535522460935,200.58871895035148,197.89223097087836,199.8800835776154,1008500,198.89535522460935,211.82363250732422,33.17250260301124
2021-12-14,199.31869506835935,201.60103650343697,197.86461851231104,198.1959272724571,975700,199.31869506835935,211.64845672607422,34.167582480348244
2021-12-15,201.17771911621097,202.08880773349384,199.50276526425296,201.5182258485148,988000,201.17771911621097,211.3796807861328,39.80337537846917
2021-12-16,200.89242553710935,203.16556929801575,199.93531902641527,202.46614584953448,945200,200.89242553710935,211.10666259765625,47.662343239274584
2021-12-17,194.21104431152344,200.0825669299711,193.4103872427073,200.0825669299711,2441600,194.21104431152344,210.695078125,40.97746614071519
2021-12-20,190.49302673339844,192.4256495727055,187.1707409972497,191.71702821962933,1318300,190.49302673339844,210.18828216552734,45.56273617496782
2021-12-21,194.88287353515625,195.8215841924655,191.61581724475695,191.99312986389089,1038100,194.88287353515625,209.83439819335936,53.745768493360146
2021-12-22,194.10980224609375,195.6467025738932,193.6680618869034,195.2785879483467,755200,194.10980224609375,209.5071221923828,41.52170076231547
2021-12-23,196.91671752929688,197.46890349802044,194.4503046563834,195.4442309744823,649100,196.91671752929688,209.21037689208984,45.09933774834444
2021-12-27,198.97817993164065,199.0886114994554,196.18965646027536,196.4013356888155,480700,198.97817993164065,208.8215203857422,45.099279435444544
2021-12-28,200.1929931640625,201.40779672548737,198.3063740805804,198.3063740805804,539400,200.1929931640625,208.4670196533203,46.50442164180071
2021-12-29,201.28814697265625,202.1716276786904,199.70522882811636,200.1193612867369,559500,201.28814697265625,208.1571029663086,46.75367620358358
2021-12-30,200.478271484375,202.99070213472945,200.3126241233435,201.8403264297704,444200,200.478271484375,207.7746533203125,47.267601350577294
2021-12-31,200.75436401367188,201.65625463239695,199.7236318779861,199.7236318779861,668100,200.75436401367188,207.34815704345704,50.065217532376224
2022-01-03,202.0335998535156,203.1839756619298,200.87402609399655,201.2789606253861,864000,202.0335998535156,206.9860220336914,55.67012128283226
2022-01-04,209.74571228027344,210.41752778364747,203.16555459089585,203.87418998201983,1020700,209.74571228027344,206.77812927246094,64.91180291966663
2022-01-05,208.8622131347656,213.80423678211076,208.83460524087033,210.05860669336087,1494800,208.8622131347656,206.5406771850586,61.30512531219727
2022-01-06,211.84396362304688,214.43000565037215,209.607626219011,210.78560967599424,1062000,211.84396362304688,206.40785614013672,64.92717356218951
2022-01-07,215.67247009277344,216.2706599180303,211.1998082238255,211.66915651551903,1311900,215.67247009277344,206.42568328857422,81.71918708442442
2022-01-10,212.9391632080078,217.55906223699296,211.1169578589116,216.73999524205811,1040300,212.9391632080078,206.2445281982422,84.16912419189688
2022-01-11,213.86866760253903,214.62332087641312,210.29789658503452,213.50975091056017,1026000,213.86866760253903,206.13500732421875,82.30491822857564
2022-01-12,213.1968231201172,215.2030715253429,211.74274660462103,213.98828213380065,762300,213.1968231201172,205.91163269042968,82.58942319065467
2022-01-13,217.17250061035156,219.0775293205028,213.6937659630648,213.6937659630648,782100,217.17250061035156,205.82355865478516,83.25763106430291
2022-01-14,218.608154296875,218.78301362246944,214.4023887045036,215.5343542824704,999800,218.608154296875,205.88857635498047,82.90635500096175
2022-01-18,217.19090270996097,218.2492425933863,214.01586901701464,216.9976334397916,1176000,217.19090270996097,205.93110107421876,78.30205217348893
2022-01-19,212.68145751953125,218.12963495713925,211.95441223891967,218.0099913949109,1253100,212.68145751953125,205.84850189208984,67.03353910309932
2022-01-20,208.65052795410156,213.9698636562056,207.932694696217,212.84709593640235,1156500,208.65052795410156,205.6671759033203,61.1445503596748
2022-01-21,205.5583038330078,209.36834703716417,204.99692001111345,208.7609453854089,983800,205.5583038330078,205.45802673339844,56.08387186787781
2022-01-24,206.14732360839844,207.04001626708072,199.64079196652585,202.36488777869815,1584000,206.14732360839844,205.2330386352539,55.30245784243426
2022-01-25,208.59532165527344,210.8592530968621,198.08549127997284,203.57047457895857,1347800,208.59532165527344,205.08280059814453,48.28436191516476
2022-01-26,207.84991455078125,214.38404096435931,206.44185563138544,209.9758068783917,1564700,207.84991455078125,204.91692260742187,48.48406187875607
2022-01-27,206.220947265625,211.76116046388265,204.54599353765357,209.59844857175952,794000,206.220947265625,204.7241360473633,41.2238377437611
2022-01-28,203.3772125244141,205.0981699655397,197.2111879410638,204.4999802576845,1083300,203.3772125244141,204.48563232421876,30.201488385989663
2022-01-31,203.2760009765625,203.404842498827,198.6008722444789,201.73910066002415,1108000,203.2760009765625,204.30967132568358,32.99868614557417
2022-02-01,207.55538940429688,208.4204741993267,202.4477183590365,202.7698291802233,933700,207.55538940429688,204.2623678588867,40.0636984587394
2022-02-02,208.4204559326172,208.51249159993924,204.19627999622057,207.43572765442207,1836100,208.4204559326172,204.3098550415039,42.528047511290616
2022-02-03,209.13832092285156,215.534407577084,201.36178330543203,201.5458406253223,1838500,209.13832092285156,204.29641876220703,36.00520105722226
2022-02-04,210.38072204589844,212.45139838870188,204.94174214855997,208.13518634287507,1235900,210.38072204589844,204.31040740966796,35.571431706120066
