Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-13,71.55000305175781,71.75,70.4000015258789,70.97000122070312,2521600,71.55000305175781,67.79899993896484,70.83665578422574
2020-04-14,76.33000183105469,76.5,72.26000213623047,73.0,2511000,76.33000183105469,67.8833999633789,68.58369298269263
2020-04-15,75.69999694824219,76.16999816894531,74.2699966430664,74.91000366210938,2245600,75.69999694824219,67.94079986572265,71.36051917126478
2020-04-16,78.58999633789062,79.16999816894531,76.01000213623047,76.01000213623047,2603100,78.58999633789062,68.02419982910156,68.85722584440776
2020-04-17,78.6500015258789,80.45999908447266,78.33000183105469,79.56999969482422,3958600,78.6500015258789,68.11079986572265,81.13351498005011
2020-04-20,77.83999633789062,78.66999816894531,76.7699966430664,77.7300033569336,2300700,77.83999633789062,68.17679977416992,74.32129969292282
2020-04-21,74.58999633789062,76.88999938964844,73.3499984741211,76.43000030517578,2938500,74.58999633789062,68.19759963989257,67.20321116169742
2020-04-22,79.80000305175781,80.55000305175781,77.51000213623047,79.18000030517578,3043100,79.80000305175781,68.30099975585938,74.88038982396334
2020-04-23,79.83000183105469,81.43000030517578,79.30000305175781,79.37000274658203,2273000,79.83000183105469,68.38339981079102,74.30070326482084
2020-04-24,80.5199966430664,81.31999969482422,79.11000061035156,80.8499984741211,2124500,80.5199966430664,68.45179977416993,80.39575012706342
2020-04-27,81.30999755859375,81.97000122070312,80.55000305175781,81.0,1517200,81.30999755859375,68.4929997253418,76.3169573199645
2020-04-28,78.47000122070312,82.45999908447266,78.33999633789062,82.0,2270600,78.47000122070312,68.48719970703125,68.79489043628206
2020-04-29,82.0,82.77999877929688,78.52999877929688,78.52999877929688,2689700,82.0,68.55559967041016,69.68992724870463
2020-04-30,81.12999725341797,82.61000061035156,80.87999725341797,81.76000213623047,3128900,81.12999725341797,68.57779968261718,67.90028662079044
2020-05-01,75.83999633789062,80.0,75.51000213623047,79.58999633789062,2894600,75.83999633789062,68.55519958496093,56.77295779479515
2020-05-04,77.63999938964844,77.7300033569336,75.2699966430664,75.93000030517578,2152000,77.63999938964844,68.61339950561523,52.28301978110113
2020-05-05,79.66999816894531,80.30000305175781,78.12000274658203,78.12000274658203,2008700,79.66999816894531,68.77899948120117,56.59687552453652
2020-05-06,80.98999786376953,81.95999908447266,80.01000213623047,80.13999938964844,2112000,80.98999786376953,69.02979949951173,54.20757455175319
2020-05-07,81.37000274658203,82.77999877929688,80.9800033569336,82.2300033569336,1480300,81.37000274658203,69.279599609375,54.71567289698364
2020-05-08,82.45999908447266,82.69999694824219,81.18000030517578,82.36000061035156,1125700,82.45999908447266,69.61199966430664,57.93269627545675
2020-05-11,83.0,83.58000183105469,81.5,81.69999694824219,2019700,83.0,69.94919967651367,65.92200396809348
2020-05-12,81.05000305175781,83.56999969482422,81.05000305175781,83.56999969482422,1628800,81.05000305175781,70.2029997253418,52.69978472907897
2020-05-13,81.0,82.9800033569336,79.83000183105469,81.37000274658203,2768200,81.0,70.49839965820313,52.52481282133517
2020-05-14,81.8499984741211,81.9000015258789,79.68000030517578,80.51000213623047,2077700,81.8499984741211,70.72999969482422,52.850410901563485
2020-05-15,82.06999969482422,82.31999969482422,79.05000305175781,79.19000244140625,2549600,82.06999969482422,71.01459976196288,51.669600318316
2020-05-18,83.37000274658203,84.05999755859375,81.33999633789062,82.1500015258789,2426300,83.37000274658203,71.38739974975586,61.54571037291617
2020-05-19,85.44000244140625,87.0,83.51000213623047,83.76000213623047,2214600,85.44000244140625,71.90119979858399,58.70445531709849
2020-05-20,88.08999633789062,88.55000305175781,86.86000061035156,86.91999816894531,2347500,88.08999633789062,72.40459976196288,66.15598604607177
2020-05-21,86.11000061035156,88.45999908447266,86.0,88.25,1510700,86.11000061035156,72.88219978332519,78.16787350352091
2020-05-22,86.05000305175781,86.6500015258789,85.22000122070312,86.0999984741211,1490300,86.05000305175781,73.46439987182617,75.50032941977703
2020-05-26,85.01000213623047,87.80999755859375,84.87999725341797,87.77999877929688,1703800,85.01000213623047,73.91519989013672,67.22582772818669
2020-05-27,85.19999694824219,85.23999786376953,81.94999694824219,84.5,1871500,85.19999694824219,74.52719985961915,64.64858298606373
2020-05-28,88.05999755859375,89.6500015258789,84.7699966430664,84.80999755859375,2392800,88.05999755859375,75.10959983825684,69.85163642751999
2020-05-29,91.29000091552734,91.58000183105467,87.91999816894531,88.2300033569336,2668200,91.29000091552734,75.8489998626709,73.24909523931964
2020-06-01,91.68000030517578,92.86000061035156,89.81999969482422,90.8000030517578,2119300,91.68000030517578,76.56819984436035,73.03610803455908
2020-06-02,92.37999725341795,92.38999938964844,90.5500030517578,91.5,1850700,92.37999725341795,77.31419975280761,82.20580294115732
2020-06-03,92.95999908447266,93.3000030517578,91.83000183105467,92.9000015258789,1717300,92.95999908447266,78.05619972229005,83.00222776789951
2020-06-04,91.2699966430664,93.01000213623048,90.8499984741211,92.2300033569336,1562500,91.2699966430664,78.6147996520996,74.84177851889885
2020-06-05,91.4000015258789,92.45999908447266,89.5,91.18000030517578,2280400,91.4000015258789,79.21579971313477,74.72179185292043
2020-06-08,92.12999725341795,92.38999938964844,89.04000091552734,91.0,2128900,92.12999725341795,79.719599609375,73.93442718634411
2020-06-09,92.55999755859376,93.5199966430664,91.70999908447266,91.8000030517578,2075400,92.55999755859376,80.32519958496094,71.36854763887021
2020-06-10,93.19000244140624,94.18000030517578,92.5,93.33000183105467,1502300,93.19000244140624,80.85079956054688,67.418054358396
2020-06-11,88.41000366210938,93.08999633789062,88.31999969482422,92.8000030517578,2063100,88.41000366210938,81.29819961547851,56.5940445234604
2020-06-12,89.45999908447266,91.4499969482422,87.94000244140625,90.05999755859375,1889400,89.45999908447266,81.78259963989258,59.25120991928905
2020-06-15,90.8499984741211,90.87999725341795,87.75,88.58999633789062,1828800,90.8499984741211,82.28099960327148,65.54844706467357
2020-06-16,92.0199966430664,93.27999877929688,91.13999938964844,92.37999725341795,1707100,92.0199966430664,82.8427995300293,67.25708238239403
2020-06-17,93.06999969482422,93.88999938964844,92.58000183105467,92.94000244140624,1705100,93.06999969482422,83.31579956054688,63.955434146441
2020-06-18,93.7300033569336,93.8499984741211,92.41999816894533,93.08999633789062,1778500,93.7300033569336,83.80939956665038,57.93238513250737
2020-06-19,91.9000015258789,95.20999908447266,91.66000366210938,94.9800033569336,3048500,91.9000015258789,84.21059967041016,50.65398669709956
2020-06-22,94.45999908447266,94.54000091552734,91.86000061035156,92.4000015258789,1487900,94.45999908447266,84.66679962158203,55.56745435639064
2020-06-23,94.5500030517578,95.29000091552734,94.29000091552734,95.0500030517578,2081900,94.5500030517578,85.12679962158204,54.37054174543166
2020-06-24,91.98999786376952,95.12000274658205,91.8000030517578,94.31999969482422,1783700,91.98999786376952,85.43999954223632,51.88877423011612
2020-06-25,92.66000366210938,92.73999786376952,90.05000305175781,92.66000366210938,3256700,92.66000366210938,85.77919967651367,53.21428891173381
2020-06-26,93.83999633789062,94.56999969482422,91.76000213623048,93.0,3763600,93.83999633789062,86.08419967651368,54.26433459728808
2020-06-29,94.02999877929688,94.12000274658205,91.43000030517578,93.3000030517578,1825200,94.02999877929688,86.39179962158204,53.7102480302618
2020-06-30,95.95999908447266,96.55999755859376,94.06999969482422,94.4499969482422,1971400,95.95999908447266,86.75419967651368,56.56086111290817
2020-07-01,97.06999969482422,97.68000030517578,95.2300033569336,95.6999969482422,2360000,97.06999969482422,87.20379974365234,74.82795594027202
2020-07-02,97.81999969482422,98.80999755859376,96.93000030517578,97.37999725341795,2087900,97.81999969482422,87.56419967651367,74.38737883784034
2020-07-06,98.73999786376952,100.8000030517578,98.51000213623048,99.52999877929688,1773000,98.73999786376952,87.94239959716796,73.66524605349632
2020-07-07,98.7699966430664,100.95999908447266,98.47000122070312,98.66000366210938,1360500,98.7699966430664,88.30739959716797,71.73211171427869
2020-07-08,99.5999984741211,100.12999725341795,98.68000030517578,99.6999969482422,1009800,99.5999984741211,88.67319961547851,71.325908923743
2020-07-09,101.52999877929688,101.62999725341795,99.08000183105467,100.7699966430664,1249900,101.52999877929688,89.13439956665039,73.5222888170534
2020-07-10,100.97000122070312,101.79000091552734,99.4499969482422,101.38999938964844,1589800,100.97000122070312,89.51379959106445,79.62115160463902
2020-07-13,98.20999908447266,102.08000183105467,98.05999755859376,101.62999725341795,2412500,98.20999908447266,89.85539962768554,62.08896724330621
2020-07-14,99.02999877929688,99.22000122070312,95.23999786376952,97.16000366210938,2000200,99.02999877929688,90.31919967651368,63.79308562864971
2020-07-15,99.11000061035156,100.0,97.91999816894533,99.6999969482422,1710500,99.11000061035156,90.74859970092774,75.872098986943
2020-07-16,98.68000030517578,99.0999984741211,97.2699966430664,98.6500015258789,1179700,98.68000030517578,91.12879974365234,72.26330672261557
2020-07-17,100.2300033569336,100.68000030517578,98.25,98.68000030517578,2125000,100.2300033569336,91.51359985351563,73.00217347004352
2020-07-20,103.6999969482422,104.33999633789062,99.91000366210938,100.66999816894533,2235100,103.6999969482422,91.96019973754883,78.15957833482783
2020-07-21,103.58000183105467,106.54000091552734,102.63999938964844,106.54000091552734,2334900,103.58000183105467,92.38259979248046,74.8047077756777
2020-07-22,103.66999816894533,105.13999938964844,102.8000030517578,104.27999877929688,1435400,103.66999816894533,92.79599975585937,73.01256510129167
2020-07-23,102.94000244140624,105.88999938964844,102.3499984741211,103.41999816894533,1666000,102.94000244140624,93.23379974365234,67.87712399218076
2020-07-24,102.58999633789062,103.36000061035156,100.62999725341795,101.98999786376952,2006800,102.58999633789062,93.66559967041016,64.00000221946141
2020-07-27,105.2699966430664,105.41000366210938,103.31999969482422,103.62000274658205,1442500,105.2699966430664,94.13399963378906,69.81708054596702
2020-07-28,104.0500030517578,105.98999786376952,103.88999938964844,105.44000244140624,1122900,104.0500030517578,94.57359970092773,63.25196062883702
2020-07-29,105.97000122070312,107.0,104.43000030517578,104.43000030517578,2253800,105.97000122070312,95.02559967041016,63.230056024726814
2020-07-30,107.6500015258789,108.04000091552734,104.4499969482422,104.77999877929688,1427100,107.6500015258789,95.46979965209961,68.6592330449362
2020-07-31,109.25,109.26000213623048,106.08000183105467,108.29000091552734,1757200,109.25,95.8929997253418,82.97494739403928
2020-08-03,111.7699966430664,112.31999969482422,109.6999969482422,109.75,1808400,111.7699966430664,96.4061996459961,84.54450105814502
2020-08-04,109.13999938964844,112.0,108.4499969482422,111.52999877929688,2132100,109.13999938964844,96.8679995727539,73.89235525760037
2020-08-05,109.6500015258789,110.93000030517578,109.16999816894533,109.80999755859376,1177300,109.6500015258789,97.36079956054688,76.03230492699367
2020-08-06,110.5199966430664,110.6999969482422,108.66000366210938,109.26000213623048,1120200,110.5199966430664,97.86719955444336,75.23297938975213
2020-08-07,108.52999877929688,110.8000030517578,107.37999725341795,110.41000366210938,1336500,108.52999877929688,98.27659957885743,62.77104360259624
2020-08-10,107.19000244140624,108.3499984741211,105.63999938964844,108.3499984741211,1969300,107.19000244140624,98.594599609375,58.966729278568344
2020-08-11,105.18000030517578,107.0,104.68000030517578,106.5500030517578,1474600,105.18000030517578,98.864599609375,53.42404420554745
2020-08-12,107.27999877929688,108.13999938964844,104.8000030517578,105.37000274658205,1290600,107.27999877929688,99.16259963989258,59.26558391297665
2020-08-13,108.66000366210938,109.6999969482422,107.2699966430664,107.62999725341795,1044200,108.66000366210938,99.47659973144532,62.41311220866299
2020-08-14,108.0,109.6500015258789,107.52999877929688,108.91999816894533,737200,108.0,99.81119979858398,56.08561118361818
2020-08-17,109.5199966430664,109.91000366210938,108.11000061035156,108.43000030517578,1070200,109.5199966430664,100.17359970092774,62.032548296308
2020-08-18,109.1500015258789,110.45999908447266,108.41999816894533,109.56999969482422,995100,109.1500015258789,100.51399978637696,57.50708817360163
2020-08-19,108.52999877929688,109.58999633789062,107.4000015258789,109.2300033569336,1195400,108.52999877929688,100.83339981079102,52.18687326210286
2020-08-20,111.26000213623048,111.62999725341795,107.97000122070312,108.0,1288600,111.26000213623048,101.1947998046875,54.729418489135234
2020-08-21,110.56999969482422,111.1999969482422,109.30999755859376,110.73999786376952,1438300,110.56999969482422,101.6379997253418,46.910409213732294
2020-08-24,111.27999877929688,113.04000091552734,110.58999633789062,112.0,1094700,111.27999877929688,102.07439971923829,56.1142839704241
2020-08-25,111.26000213623048,111.9800033569336,110.72000122070312,111.37000274658205,1300400,111.26000213623048,102.48259979248047,54.732513610467514
2020-08-26,112.66999816894533,113.97000122070312,111.55999755859376,111.81999969482422,1221900,112.66999816894533,102.89559982299805,56.1253620702922
2020-08-27,109.36000061035156,113.47000122070312,109.08000183105467,113.26000213623048,1999800,109.36000061035156,103.2213998413086,52.19926350245499
2020-08-28,110.86000061035156,111.36000061035156,109.87000274658205,110.5,1038000,110.86000061035156,103.56399978637695,59.64266527683121
2020-08-31,110.91000366210938,112.0,110.22000122070312,110.51000213623048,1602900,110.91000366210938,103.94419982910156,66.78384141585829
2020-09-01,113.9800033569336,114.02999877929688,110.88999938964844,111.18000030517578,1544100,113.9800033569336,104.33459991455078,68.56985653440266
2020-09-02,117.08999633789062,117.58999633789062,113.58999633789062,114.47000122070312,1792900,117.08999633789062,104.78539978027344,71.32017541828552
2020-09-03,108.05999755859376,115.3000030517578,107.11000061035156,114.81999969482422,2558400,108.05999755859376,105.10679977416993,50.10660553025679
2020-09-04,105.87999725341795,108.52999877929688,102.0,108.16000366210938,2248600,105.87999725341795,105.3711996459961,43.680553936663266
2020-09-08,100.44000244140624,103.70999908447266,98.16000366210938,100.0,2166500,100.44000244140624,105.50319976806641,37.14201018289154
2020-09-09,104.33999633789062,105.11000061035156,101.1999969482422,102.38999938964844,1494800,104.33999633789062,105.70939971923828,44.360693336772556
2020-09-10,102.22000122070312,105.80999755859376,101.54000091552734,104.5199966430664,1279200,102.22000122070312,105.83459976196289,37.62998325248408
2020-09-11,101.51000213623048,103.80999755859376,100.2699966430664,102.91000366210938,1167700,101.51000213623048,105.92339981079101,37.60940135910193
2020-09-14,103.2300033569336,104.04000091552734,102.04000091552734,102.87999725341795,1451500,103.2300033569336,106.0315998840332,39.28666219502958
2020-09-15,105.2300033569336,105.87999725341795,104.44000244140624,104.4499969482422,1069500,105.2300033569336,106.16139999389648,42.37673455514328
2020-09-16,102.5500030517578,106.20999908447266,102.44000244140624,105.7699966430664,1066300,102.5500030517578,106.23700012207031,37.6041145673297
2020-09-17,101.1500015258789,101.48999786376952,99.0,99.62000274658205,2491400,101.1500015258789,106.26800018310547,39.450008813709935
2020-09-18,99.76000213623048,101.95999908447266,98.63999938964844,101.86000061035156,3427800,99.76000213623048,106.23260025024415,35.69587094203999
2020-09-21,102.0999984741211,102.12999725341795,97.4499969482422,98.75,2093800,102.0999984741211,106.2552001953125,39.2796168403814
2020-09-22,102.83000183105467,103.38999938964844,100.5199966430664,103.38999938964844,1422800,102.83000183105467,106.34760025024414,35.612892759001326
2020-09-23,99.72000122070312,102.83000183105467,99.2300033569336,102.30999755859376,1063100,99.72000122070312,106.36140029907227,27.58709424895025
2020-09-24,102.12000274658205,103.0999984741211,98.47000122070312,98.73999786376952,1689900,102.12000274658205,106.42160034179688,40.753429131519454
2020-09-25,103.72000122070312,104.12999725341795,100.87999725341795,102.0,2412500,103.72000122070312,106.52240036010743,46.57578152345582
2020-09-28,105.25,105.33000183105467,103.83000183105467,105.0500030517578,1427300,105.25,106.62280029296875,58.70430576349481
2020-09-29,105.77999877929688,106.94000244140624,105.6500015258789,105.81999969482422,1180500,105.77999877929688,106.66440032958984,52.96785401373544
2020-09-30,106.62999725341795,107.9499969482422,105.3000030517578,105.3499984741211,1813900,106.62999725341795,106.72540023803711,59.591118839694765
2020-10-01,108.62999725341795,109.30999755859376,107.58999633789062,107.8499984741211,1837400,108.62999725341795,106.82460021972656,64.66226415805792
2020-10-02,105.31999969482422,107.47000122070312,104.4800033569336,106.37999725341795,1332100,105.31999969482422,106.87220016479492,54.03942159328449
2020-10-05,107.45999908447266,107.6500015258789,106.04000091552734,106.11000061035156,962700,107.45999908447266,106.96960021972656,54.28680545655821
2020-10-06,105.5199966430664,108.0,105.19000244140624,107.0,1137200,105.5199966430664,106.97460021972657,55.87652153907889
2020-10-07,108.44000244140624,108.98999786376952,105.79000091552734,106.52999877929688,1139300,108.44000244140624,107.06240020751953,63.60582431205165
2020-10-08,109.31999969482422,109.5500030517578,107.94000244140624,109.41000366210938,662000,109.31999969482422,107.12940017700195,68.18873288176299
2020-10-09,111.93000030517578,112.3000030517578,109.8499984741211,110.29000091552734,1018900,111.93000030517578,107.21500015258789,68.51224237506045
2020-10-12,115.55999755859376,116.37999725341795,113.05999755859376,114.26000213623048,1445500,115.55999755859376,107.34120010375976,71.61289821169053
2020-10-13,116.7699966430664,117.87000274658205,115.29000091552734,116.45999908447266,1246500,116.7699966430664,107.44120010375977,80.94373549064773
2020-10-14,116.97000122070312,118.22000122070312,115.8000030517578,117.0,1639700,116.97000122070312,107.59780014038085,79.28993958181287
2020-10-15,115.95999908447266,116.5500030517578,114.0,115.0,1458200,115.95999908447266,107.72400009155274,74.71727949865395
2020-10-16,115.69000244140624,117.5,114.55999755859376,116.87000274658205,1169000,115.69000244140624,107.82740020751953,72.21277115192817
2020-10-19,113.55999755859376,117.0999984741211,112.91000366210938,115.51000213623048,1611800,113.55999755859376,107.92800018310547,65.49800176783064
2020-10-20,112.61000061035156,116.0,112.0,115.3499984741211,2304600,112.61000061035156,108.03640014648437,61.86508387034274
2020-10-21,111.2300033569336,113.95999908447266,111.20999908447266,112.61000061035156,1444700,111.2300033569336,108.15740020751953,55.288864747419915
2020-10-22,109.31999969482422,112.05999755859376,108.75,111.66999816894533,1589400,109.31999969482422,108.19820022583008,58.62812474286184
2020-10-23,112.0500030517578,112.0999984741211,109.05999755859376,109.87999725341795,1066200,112.0500030517578,108.26600021362304,59.65503085618323
2020-10-26,109.87999725341795,112.22000122070312,108.11000061035156,110.30999755859376,1008100,109.87999725341795,108.30360015869141,59.08332882987412
2020-10-27,109.83999633789062,112.1999969482422,109.68000030517578,110.95999908447266,908100,109.83999633789062,108.31000015258789,53.31437786147313
2020-10-28,107.63999938964844,109.38999938964844,105.93000030517578,108.0500030517578,2006300,107.63999938964844,108.27980010986329,46.25668549195122
2020-10-29,110.20999908447266,111.51000213623048,107.58000183105467,107.63999938964844,1357000,110.20999908447266,108.3134001159668,46.160713130114495
2020-10-30,109.37000274658205,110.73999786376952,108.12999725341795,108.6500015258789,2316600,109.37000274658205,108.27560012817383,34.217255963550045
2020-11-02,110.51000213623048,112.31999969482422,109.54000091552734,109.9499969482422,1645400,110.51000213623048,108.27440017700195,33.98159731495407
2020-11-03,113.58999633789062,114.16000366210938,111.08999633789062,111.5500030517578,1477300,113.58999633789062,108.32060012817382,42.46207591690559
2020-11-04,120.98999786376952,121.4000015258789,115.8000030517578,117.66999816894533,2250600,120.98999786376952,108.51520004272462,58.729606396298486
2020-11-05,124.06999969482422,124.68000030517578,122.36000061035156,123.79000091552734,2016100,124.06999969482422,108.74320007324219,63.25110140024235
2020-11-06,125.5,126.2699966430664,122.25,125.04000091552734,1457600,125.5,109.06600006103515,69.30789642380746
2020-11-09,118.56999969482422,127.5,118.44000244140624,126.45999908447266,2405600,118.56999969482422,109.22020004272461,58.07587918430405
2020-11-10,112.38999938964844,116.37999725341795,111.4000015258789,115.94000244140624,2097200,112.38999938964844,109.24979995727539,51.39088238054648
