Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-03,69.00900268554688,71.2750015258789,68.08799743652344,70.31999969482422,2087000,69.00900268554688,,55.08395716577888
2020-03-04,73.5,73.59300231933594,69.73600006103516,70.03099822998047,4026000,73.5,,48.63451777269459
2020-03-05,71.73899841308594,73.15299987792969,71.01399993896484,71.65799713134766,2791000,71.73899841308594,,46.81417797640242
2020-03-06,70.7239990234375,71.08999633789062,68.40399932861328,69.24700164794922,2588000,70.7239990234375,,44.06687454438424
2020-03-09,66.69100189208984,69.11399841308594,64.91699981689453,66.09400177001953,3186000,66.69100189208984,,35.59485173675428
2020-03-10,69.4010009765625,69.53399658203125,66.36299896240234,68.59200286865234,2702000,69.4010009765625,,41.70418241269524
2020-03-11,65.13500213623047,68.78399658203125,64.43000030517578,67.29000091552734,2669000,65.13500213623047,,37.928421762317235
2020-03-12,61.292999267578125,67.0,60.03499984741211,62.5,5343000,61.292999267578125,,34.04478190531066
2020-03-13,66.39299774169922,66.75599670410156,61.46900177001953,63.98600006103515,4950000,66.39299774169922,67.2024006652832,44.11546912594402
2020-03-16,58.757999420166016,62.96500015258789,58.39400100708008,59.672000885009766,4040000,58.757999420166016,67.13624061584473,37.22379855404156
2020-03-17,59.47100067138672,61.11899948120117,56.16600036621094,59.805999755859375,4488000,59.47100067138672,67.07326065063477,39.67430733019321
2020-03-18,55.880001068115234,57.266998291015625,53.12300109863281,55.82400131225586,5710000,55.880001068115234,66.94186065673829,37.661345523936184
2020-03-19,56.000999450683594,57.779998779296875,54.0,55.3120002746582,2609000,56.000999450683594,66.82182067871094,37.95835514523094
2020-03-20,55.09600067138672,59.470001220703125,53.60200119018555,57.71699905395508,3869000,55.09600067138672,66.67298072814941,31.45805814559661
2020-03-23,52.33700180053711,56.64799880981445,50.02399826049805,55.24399948120117,3861000,52.33700180053711,66.46034072875976,30.587763952781316
2020-03-24,54.064998626708984,54.87799835205078,51.948001861572266,54.492000579833984,3725000,54.064998626708984,66.25138069152833,25.814472117782742
2020-03-25,54.02399826049805,55.597999572753906,51.71599960327149,54.68399810791016,4530000,54.02399826049805,66.04638061523437,26.968972681744205
2020-03-26,58.31800079345703,58.57500076293945,53.7760009765625,54.7760009765625,3116000,58.31800079345703,65.9329206085205,35.13824236173845
2020-03-27,58.0989990234375,59.71200180053711,55.279998779296875,56.80500030517578,2644000,58.0989990234375,65.79692054748536,38.67207601874477
2020-03-30,59.999000549316406,60.89799880981445,58.821998596191406,59.04100036621094,3118000,59.999000549316406,65.69298057556152,37.33361961893728
2020-03-31,58.72100067138672,60.69900131225586,58.01100158691406,59.39699935913086,3458000,58.72100067138672,65.56814064025879,40.60247089010126
2020-04-01,53.959999084472656,58.0099983215332,53.652000427246094,56.87900161743164,4664000,53.959999084472656,65.32658058166504,39.53773638715222
2020-04-02,53.77000045776367,54.145999908447266,52.029998779296875,52.858001708984375,4688000,53.77000045776367,65.06280059814453,29.05591838889255
2020-04-03,52.67499923706055,54.81600189208984,52.016998291015625,53.34000015258789,2501000,52.67499923706055,64.8234806060791,37.10955738843526
2020-04-06,58.584999084472656,59.237998962402344,53.439998626708984,54.637001037597656,3592000,58.584999084472656,64.69388053894043,48.46137539499049
2020-04-07,58.9640007019043,62.02799987792969,58.71900177001953,60.3129997253418,2722000,58.9640007019043,64.56820053100586,56.02814584251714
2020-04-08,61.46099853515625,61.97200012207031,58.395999908447266,59.49700164794922,1712000,61.46099853515625,64.47756057739258,59.765343457827235
2020-04-09,63.12799835205078,63.9739990234375,60.737998962402344,61.46099853515625,3710000,63.12799835205078,64.42494049072266,63.984255574866516
2020-04-13,62.51399993896485,62.74599838256836,60.20899963378906,62.56800079345703,1843000,62.51399993896485,64.35518051147461,69.14913149715483
2020-04-14,64.49500274658203,64.72100067138672,62.029998779296875,63.8489990234375,1595000,64.49500274658203,64.33910049438477,69.44009742505878
2020-04-15,64.12300109863281,65.41000366210938,63.65299987792969,63.801998138427734,1608000,64.12300109863281,64.30194046020507,68.5937317171807
2020-04-16,63.1609992980957,65.31199645996094,62.79399871826172,64.74099731445312,2416000,63.1609992980957,64.19386039733887,60.163686880792405
2020-04-17,63.55500030517578,64.91400146484375,62.33300018310547,64.91400146484375,3735000,63.55500030517578,64.1340404510498,61.36666572358904
2020-04-20,60.35300064086914,63.35200119018555,60.11800003051758,63.35200119018555,3650000,60.35300064086914,64.00806045532227,50.69954946418306
2020-04-21,56.29899978637695,59.5359992980957,55.86100006103515,59.5359992980957,4194000,56.29899978637695,63.8010604095459,45.68701420464233
2020-04-22,58.0620002746582,58.96099853515625,57.05799865722656,58.96099853515625,3199000,58.0620002746582,63.61728042602539,58.177831472857626
2020-04-23,58.72700119018555,59.98699951171875,56.93000030517578,58.242000579833984,1557000,58.72700119018555,63.455240402221676,59.69868752362261
2020-04-24,59.36000061035156,59.89699935913086,57.56399917602539,59.89699935913086,2727000,59.36000061035156,63.162200393676756,63.320447413879734
2020-04-27,61.775001525878906,62.2140007019043,59.44599914550781,59.5,5152000,61.775001525878906,62.93810035705567,57.38494623959782
2020-04-28,60.78400039672851,63.194000244140625,60.76800155639648,62.987998962402344,5721000,60.78400039672851,62.69104034423828,54.097251563836465
2020-04-29,65.08699798583984,65.66200256347656,59.54999923706055,62.35300064086914,7310000,65.08699798583984,62.52112030029297,57.5491307334014
2020-04-30,64.82599639892578,65.51699829101562,63.50199890136719,64.27999877929688,4746000,64.82599639892578,62.341920166015626,53.75496998689743
2020-05-01,62.26100158691406,64.9209976196289,61.262001037597656,64.31199645996094,3755000,62.26100158691406,62.14412017822266,49.484959276355426
2020-05-04,63.50600051879883,63.790000915527344,61.42499923706055,61.62699890136719,2686000,63.50600051879883,61.9817601776123,47.92444449923874
2020-05-05,64.11699676513672,64.5780029296875,62.948001861572266,63.904998779296875,2664000,64.11699676513672,61.850220108032225,49.98752423817007
2020-05-06,64.8489990234375,65.4000015258789,63.867000579833984,64.11799621582031,2287000,64.8489990234375,61.75070014953613,53.54115973283349
2020-05-07,63.89899826049805,65.14900207519531,62.90999984741211,64.45099639892578,3087000,63.89899826049805,61.66400009155274,50.705202988383384
2020-05-08,65.74199676513672,65.95700073242188,64.34600067138672,64.80899810791016,3260000,65.74199676513672,61.64061996459961,61.69944299211735
2020-05-11,66.37999725341797,67.21600341796875,64.5199966430664,64.5199966430664,2441000,66.37999725341797,61.63303985595703,75.69717187224386
2020-05-12,63.67900085449219,66.802001953125,63.54999923706055,66.60099792480469,1976000,63.67900085449219,61.49501983642578,63.66467990993797
2020-05-13,61.50199890136719,63.93299865722656,61.14899826049805,63.80799865722656,2210000,61.50199890136719,61.34487976074219,56.28823667210964
2020-05-14,64.74600219726562,64.85299682617188,60.49599838256836,60.994998931884766,3164000,64.74600219726562,61.1697998046875,60.91344364153092
2020-05-15,64.91699981689453,65.18599700927734,63.402000427246094,64.37000274658203,2376000,64.91699981689453,61.03335983276367,57.00338683752091
2020-05-18,65.87200164794922,67.75599670410156,65.54000091552734,65.83899688720703,2884000,65.87200164794922,60.93631988525391,61.35917799002723
2020-05-19,67.46600341796875,68.0009994506836,66.31099700927734,67.18099975585938,3718000,67.46600341796875,60.95181991577149,56.042073093697375
2020-05-20,67.88300323486328,68.76699829101562,66.09700012207031,66.09700012207031,2634000,67.88300323486328,60.9214599609375,57.702987587571954
2020-05-21,64.36000061035156,65.5250015258789,63.632999420166016,65.4000015258789,13003000,64.36000061035156,60.905959930419925,55.045427553770885
2020-05-22,65.91000366210938,66.20500183105469,64.4000015258789,64.54000091552734,6097000,65.91000366210938,60.998300018310545,55.69506867483141
2020-05-26,66.39900207519531,67.93399810791016,66.20099639892578,67.28700256347656,4569000,66.39900207519531,60.99842010498047,55.43748654748954
2020-05-27,65.72799682617188,66.15599822998047,63.5,66.15599822998047,3011000,65.72799682617188,61.13782005310058,52.10055275976957
2020-05-28,64.70899963378906,66.75599670410156,64.38800048828125,65.72799682617188,2971000,64.70899963378906,61.242580032348634,51.92930891894116
2020-05-29,65.68000030517578,65.7699966430664,64.39099884033203,65.01799774169922,2791000,65.68000030517578,61.43858001708984,49.84593333004698
2020-06-01,65.69200134277344,66.52400207519531,65.19999694824219,65.21600341796875,2094000,65.69200134277344,61.632400054931644,48.23536594577395
2020-06-02,66.00399780273438,66.20500183105469,64.66500091552734,65.94300079345703,2390000,66.00399780273438,61.85055999755859,56.79624511817191
2020-06-03,65.9800033569336,66.91500091552734,65.37300109863281,66.16600036621094,1866000,65.9800033569336,62.123420028686525,64.97459675505883
2020-06-04,65.27400207519531,66.66000366210938,64.39800262451172,65.16999816894531,3527000,65.27400207519531,62.34760009765625,52.12663048020808
2020-06-05,66.69999694824219,66.91200256347656,64.96600341796875,65.33399963378906,3069000,66.69999694824219,62.60112007141113,56.52204732803721
2020-06-08,68.51499938964844,68.5790023803711,66.0780029296875,67.1500015258789,2713000,68.51499938964844,62.80506004333496,59.095594548256756
2020-06-09,69.16500091552734,69.52100372314453,67.89800262451172,68.68599700927734,3165000,69.16500091552734,63.02638008117676,56.25321167485579
2020-06-10,69.65899658203125,70.13700103759766,68.34500122070312,69.29000091552734,2848000,69.65899658203125,63.219580001831055,56.499758475014026
2020-06-11,65.71399688720703,69.072998046875,65.68800354003906,68.90699768066406,2508000,65.71399688720703,63.35943992614746,54.806862558687165
2020-06-12,66.80899810791016,67.322998046875,64.9219970703125,67.08200073242188,2501000,66.80899810791016,63.61641990661621,53.2980963166271
2020-06-15,66.31500244140625,66.48400115966797,64.64600372314453,65.19599914550781,1684000,66.31500244140625,63.867319946289065,49.691947662999134
2020-06-16,67.7750015258789,69.3499984741211,67.33100128173828,68.23699951171875,1945000,67.7750015258789,64.16931999206543,57.096330025300865
2020-06-17,68.94400024414062,69.11100006103516,68.01000213623047,68.01000213623047,4180000,68.94400024414062,64.37650001525878,64.53031500803618
2020-06-18,70.11799621582031,70.22000122070312,68.91100311279297,68.91100311279297,1605000,70.11799621582031,64.59957992553711,65.01760453385808
2020-06-19,71.06800079345703,71.58799743652344,70.36299896240234,71.31999969482422,4661000,71.06800079345703,64.79171997070313,67.10578381026411
2020-06-22,72.18699645996094,72.22799682617188,70.6760025024414,71.14900207519531,1467000,72.18699645996094,64.97289993286132,68.71256531011278
2020-06-23,72.45700073242188,72.69400024414062,71.84200286865234,72.36499786376953,2597000,72.45700073242188,65.17175994873047,69.31472828428849
2020-06-24,69.14199829101562,74.71099853515625,69.06800079345703,74.71099853515625,3565000,69.14199829101562,65.26469985961914,59.98141476187664
2020-06-25,70.62300109863281,70.74099731445312,68.0,69.03700256347656,2067000,70.62300109863281,65.39469985961914,60.094704852249436
2020-06-26,69.10700225830078,71.28199768066406,68.8030014038086,70.51599884033203,3711000,69.10700225830078,65.51361991882324,51.547153950541315
2020-06-29,69.16300201416016,69.63500213623047,68.4219970703125,69.51100158691406,1753000,69.16300201416016,65.62577995300293,49.99460863638833
2020-06-30,71.06700134277344,71.63500213623047,68.93099975585938,69.25,2080000,71.06700134277344,65.84005996704101,53.529188135655446
2020-07-01,71.86299896240234,72.5999984741211,70.87200164794922,71.01000213623047,1786000,71.86299896240234,66.15133995056152,68.30169518928841
2020-07-02,71.81099700927734,72.61799621582031,71.47899627685547,72.61799621582031,1668000,71.81099700927734,66.4263198852539,65.87331793508525
2020-07-06,72.6240005493164,73.9280014038086,71.95899963378906,72.4209976196289,2475000,72.6240005493164,66.70425987243652,69.62362771792652
2020-07-07,72.33399963378906,73.77200317382812,72.13800048828125,72.19400024414062,1961000,72.33399963378906,66.96373985290528,65.29351273962456
2020-07-08,73.0,73.26599884033203,71.50499725341797,73.04499816894531,2391000,73.0,67.1882398223877,64.08136886157757
2020-07-09,72.625,73.08499908447266,71.66300201416016,73.0009994506836,1965000,72.625,67.42505981445312,59.21488479360888
2020-07-10,72.2030029296875,72.70999908447266,71.4990005493164,72.447998046875,1665000,72.2030029296875,67.56737991333007,54.34035081781829
2020-07-13,68.41000366210938,72.19100189208984,68.25800323486328,72.09100341796875,4059000,68.41000366210938,67.63906005859376,38.00879155375259
2020-07-14,67.9990005493164,68.38700103759766,66.2040023803711,67.66999816894531,4561000,67.9990005493164,67.75382003784179,35.972315248939495
2020-07-15,69.17400360107422,69.24099731445312,67.79299926757812,68.24199676513672,2725000,69.17400360107422,67.8671800994873,50.116382881090814
2020-07-16,69.55500030517578,69.65499877929688,67.1709976196289,68.46099853515625,3940000,69.55500030517578,67.97594017028808,45.778653499479205
2020-07-17,70.62200164794922,71.45099639892578,68.90499877929688,70.0989990234375,15359000,70.62200164794922,68.09140022277832,56.20850294833075
2020-07-20,70.66999816894531,70.95899963378906,69.74500274658203,70.22699737548828,1936000,70.66999816894531,68.22682022094726,56.17975911062778
2020-07-21,70.83200073242188,71.6719970703125,70.0469970703125,71.6719970703125,2370000,70.83200073242188,68.32862030029297,48.87570318739351
2020-07-22,70.50399780273438,71.11699676513672,70.06300354003906,71.01100158691406,1592000,70.50399780273438,68.4111003112793,43.19342938785305
2020-07-23,69.86299896240234,71.86900329589844,69.5780029296875,70.87899780273438,1702000,69.86299896240234,68.5347802734375,40.78699914988446
2020-07-24,70.37699890136719,70.55999755859375,68.30799865722656,69.5780029296875,3805000,70.37699890136719,68.7122802734375,39.06355945734989
2020-07-27,71.91699981689453,72.15699768066406,69.71900177001953,70.79000091552734,2634000,71.91699981689453,68.85570022583008,48.190576577638325
2020-07-28,71.67400360107422,72.83599853515625,71.25199890136719,71.77200317382812,3318000,71.67400360107422,68.99084030151367,44.02704242700008
2020-07-29,82.91400146484375,93.9000015258789,78.54299926757812,93.9000015258789,7861000,82.91400146484375,69.33168029785156,73.42135939056533
2020-07-30,83.26799774169922,83.87899780273438,81.80000305175781,82.19999694824219,2584000,83.26799774169922,69.64772018432618,75.26601147074841
2020-07-31,84.97599792480469,85.40799713134766,82.59700012207031,83.0999984741211,2805000,84.97599792480469,69.989580078125,91.8079881454006
2020-08-03,83.5,85.97899627685547,83.49800109863281,85.63899993896484,2618000,83.5,70.37238006591797,87.12460107097345
2020-08-04,82.93699645996094,83.96299743652344,81.83499908447266,81.83499908447266,2648000,82.93699645996094,70.712919921875,83.95755848734251
2020-08-05,84.08499908447266,84.8010025024414,83.21700286865234,83.56199645996094,1634000,84.08499908447266,71.06663986206054,84.54260265693911
2020-08-06,83.1500015258789,84.38600158691406,82.24700164794922,84.06500244140625,1582000,83.1500015258789,71.41507995605468,79.9713003266404
2020-08-07,83.04199981689453,83.99700164794922,82.65699768066406,83.47799682617188,1536000,83.04199981689453,71.7817399597168,79.51336399893859
2020-08-10,83.14600372314453,83.62300109863281,82.01799774169922,82.87999725341797,1469000,83.14600372314453,72.13106002807618,79.45651789067796
2020-08-11,81.01599884033203,83.27999877929688,80.76000213623047,83.27999877929688,1808000,81.01599884033203,72.43753997802735,73.15010556615754
2020-08-12,82.4739990234375,83.46099853515625,80.38099670410156,81.29000091552734,1452000,82.4739990234375,72.7669400024414,76.80795473159593
2020-08-13,84.16899871826172,84.60800170898438,82.84200286865234,82.84200286865234,1181000,84.16899871826172,73.13071990966797,77.91676357065003
2020-08-14,83.03700256347656,83.98999786376953,82.3280029296875,83.98999786376953,1758000,83.03700256347656,73.48597991943359,72.88631623706962
2020-08-17,83.11799621582031,84.00599670410156,82.84600067138672,83.4990005493164,1148000,83.11799621582031,73.81433990478516,73.71124324184191
2020-08-18,82.83000183105469,84.12100219726562,82.71099853515625,83.37200164794922,955000,82.83000183105469,74.10063995361328,49.68133656878499
2020-08-19,82.7229995727539,83.64900207519531,82.29499816894531,83.07499694824219,1064000,82.7229995727539,74.37179992675782,47.89299379289433
2020-08-20,83.59200286865234,84.16600036621094,82.23500061035156,82.23500061035156,1241000,83.59200286865234,74.65046005249023,44.278175733431745
2020-08-21,83.3290023803711,83.697998046875,83.1240005493164,83.38500213623047,1736000,83.3290023803711,75.00276016235351,49.21423788472123
2020-08-24,85.2959976196289,85.55400085449219,83.43599700927734,83.88899993896484,2132000,85.2959976196289,75.37250015258789,59.601147421561905
2020-08-25,85.41699981689453,85.49500274658203,84.26899719238281,84.78800201416016,1691000,85.41699981689453,75.75454010009766,55.91579877582664
2020-08-26,84.1719970703125,86.00800323486328,84.1520004272461,85.89099884033203,1103000,84.1719970703125,76.08248001098633,54.417338668457056
2020-08-27,84.62699890136719,86.16899871826172,84.56300354003906,84.9800033569336,1990000,84.62699890136719,76.39613998413085,56.65127554630367
2020-08-28,85.24800109863281,87.06199645996094,84.84400177001953,85.1719970703125,1325000,85.24800109863281,76.69874008178711,58.45397968808589
2020-08-31,84.86000061035156,87.93900299072266,84.447998046875,85.42900085449219,3288000,84.86000061035156,76.974580078125,67.97943702320723
2020-09-01,87.34400177001953,87.77999877929688,85.33200073242188,85.39800262451172,1981000,87.34400177001953,77.27772018432617,70.78356306397532
2020-09-02,87.78299713134766,88.29499816894531,85.87799835205078,87.0,2135000,87.78299713134766,77.58424011230468,67.27534113486972
2020-09-03,84.56300354003906,87.15699768066406,83.9260025024414,87.15699768066406,2696000,84.56300354003906,77.89266021728515,56.08065957718476
2020-09-04,82.68900299072266,84.9010009765625,80.17900085449219,84.9010009765625,1648000,82.68900299072266,78.13398025512696,48.50431158539408
2020-09-08,79.21199798583984,81.44999694824219,79.1520004272461,81.13099670410156,2116000,79.21199798583984,78.33608016967773,39.68054043773472
2020-09-09,80.35099792480469,81.19599914550781,79.0250015258789,79.75599670410156,1799000,80.35099792480469,78.55984008789062,43.61059927438152
2020-09-10,79.2770004272461,81.75,78.09300231933594,80.9010009765625,1991000,79.2770004272461,78.72404006958008,38.50374904261599
2020-09-11,78.56500244140625,79.94200134277344,77.72799682617188,79.56999969482422,1524000,78.56500244140625,78.85808013916015,37.60407737548135
2020-09-14,81.47100067138672,82.03700256347656,79.4229965209961,79.4229965209961,2749000,81.47100067138672,79.05128021240235,40.51104644032227
2020-09-15,84.30000305175781,84.31700134277344,81.9990005493164,81.9990005493164,3724000,84.30000305175781,79.28480026245117,47.55719543404259
2020-09-16,83.97000122070312,84.98699951171875,83.5,84.49299621582031,2472000,83.97000122070312,79.51752029418945,49.53983081013137
2020-09-17,83.08100128173828,83.3550033569336,81.91400146484375,83.05400085449219,2310000,83.08100128173828,79.71914031982422,46.54633659809119
2020-09-18,82.7490005493164,83.62300109863281,81.45899963378906,83.46299743652344,3261000,82.7490005493164,79.92162033081054,44.34435986522424
2020-09-21,82.4000015258789,82.63600158691406,80.947998046875,81.625,1912000,82.4000015258789,80.12556030273437,44.422780810340605
2020-09-22,83.75,83.97100067138672,82.23999786376953,83.33999633789062,1401000,83.75,80.43236022949219,41.41012572824828
2020-09-23,82.1259994506836,84.96800231933594,81.89099884033203,84.4739990234375,1663000,82.1259994506836,80.71490020751953,37.20425520459069
2020-09-24,81.91500091552734,82.71700286865234,81.18699645996094,81.32599639892578,1880000,81.91500091552734,80.9697201538086,43.06660418042542
2020-09-25,84.0,84.35399627685547,80.947998046875,81.02999877929688,1654000,84.0,81.25862014770507,53.39513405281815
2020-09-28,85.71299743652344,85.91000366210938,84.66300201416016,85.11299896240234,1213000,85.71299743652344,81.56044006347656,68.52876517518739
2020-09-29,85.68499755859375,86.63999938964844,85.08699798583984,85.76399993896484,1112000,85.68499755859375,81.86074005126953,66.23053300857006
2020-09-30,84.85099792480469,86.95800018310547,84.31900024414062,85.98300170898438,1802000,84.85099792480469,82.1411199951172,67.21220251263125
2020-10-01,86.53800201416016,87.1780014038086,85.0770034790039,85.9800033569336,2194000,86.53800201416016,82.4618000793457,73.22187819011756
2020-10-02,85.51000213623047,86.625,84.81999969482422,85.49800109863281,2498000,85.51000213623047,82.77474014282227,63.20884648396175
2020-10-05,86.5999984741211,87.00900268554688,85.86199951171875,86.072998046875,1536000,86.5999984741211,83.09920013427734,58.48707084641263
2020-10-06,86.39199829101562,87.1500015258789,85.77200317382812,86.78299713134766,1458000,86.39199829101562,83.38870010375976,59.01846214334496
2020-10-07,87.5719985961914,87.9209976196289,86.74299621582031,87.18000030517578,1243000,87.5719985961914,83.70666000366211,66.36780826793373
2020-10-08,86.88899993896484,88.2760009765625,86.70099639892578,88.0,1545000,86.88899993896484,83.78615997314454,64.7121596458484
2020-10-09,87.43699645996094,88.19999694824219,87.24500274658203,87.24500274658203,1274000,87.43699645996094,83.86953994750976,67.65014583494852
2020-10-12,88.2300033569336,89.0,87.60099792480469,88.18000030517578,805000,88.2300033569336,83.93462005615234,66.33607064980617
2020-10-13,88.3219985961914,88.9530029296875,88.2750015258789,88.53399658203125,1414000,88.3219985961914,84.03106002807617,75.43515136026298
2020-10-14,86.94100189208984,88.7030029296875,86.63600158691406,88.2979965209961,1239000,86.94100189208984,84.11114013671875,68.82398660425989
2020-10-15,86.73899841308594,87.197998046875,85.3270034790039,85.5199966430664,1189000,86.73899841308594,84.16422012329102,61.94296481308741
2020-10-16,86.06300354003906,87.73500061035156,85.95899963378906,87.33899688720703,886000,86.06300354003906,84.22248016357422,51.6778827866694
2020-10-19,83.60099792480469,86.56999969482422,83.25,86.43299865722656,1793000,83.60099792480469,84.23366012573243,41.89987604604681
2020-10-20,83.56300354003906,84.2750015258789,83.16200256347656,84.2750015258789,1308000,83.56300354003906,84.24200012207031,44.66359332800599
2020-10-21,82.54900360107422,84.05400085449219,81.96399688720703,83.52799987792969,1257000,82.54900360107422,84.27266021728515,32.496699170574544
2020-10-22,82.20500183105469,82.30000305175781,81.06600189208984,82.30000305175781,1575000,82.20500183105469,84.2672802734375,34.571920869627775
2020-10-23,81.98100280761719,82.87999725341797,81.2040023803711,82.26899719238281,1794000,81.98100280761719,84.22352035522461,26.541398307350505
2020-10-26,83.07499694824219,83.18599700927734,81.17500305175781,81.3030014038086,2070000,83.07499694824219,84.22428024291992,34.544752625606804
2020-10-27,82.88800048828125,83.72599792480469,82.05500030517578,83.29100036621094,1843000,82.88800048828125,84.21968032836914,25.949856507912642
2020-10-28,79.33499908447266,81.74400329589844,78.10099792480469,80.4020004272461,2388000,79.33499908447266,84.1497802734375,20.042794365569904
2020-10-29,82.82599639892578,83.68699645996094,79.62000274658203,79.85099792480469,2787000,82.82599639892578,84.15184020996094,35.1745744858826
2020-10-30,82.36100006103516,84.197998046875,81.15399932861328,82.6989974975586,2578000,82.36100006103516,84.1272201538086,30.723207367691984
2020-11-02,85.08799743652344,85.47200012207031,83.08699798583984,83.47699737548828,2588000,85.08799743652344,84.16240005493164,40.945220643052174
2020-11-03,87.99400329589844,88.29900360107422,85.58300018310547,85.58300018310547,1831000,87.99400329589844,84.21636016845703,52.71630309297098
2020-11-04,90.25,92.35800170898438,89.54499816894531,89.64600372314453,1683000,90.25,84.31302017211914,58.18912316516407
2020-11-05,90.36000061035156,92.11599731445312,90.01699829101562,91.9800033569336,1421000,90.36000061035156,84.43678024291992,60.29418753166579
2020-11-06,90.26499938964844,90.65399932861328,89.35900115966797,90.65399932861328,1427000,90.26499938964844,84.54954025268555,68.00693836858454
