Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,379.1650695800781,381.8485754437512,377.42817052245334,381.2580361248731,1419200,379.1650695800781,,58.631236812709446
2020-02-13,377.5150146484375,381.501194740629,377.1676136401702,378.4702879122449,800200,377.5150146484375,,52.529806162957605
2020-02-14,380.2506103515625,380.7890447890164,377.1762917696459,377.75816458291143,948600,380.2506103515625,,55.880304090350606
2020-02-18,378.2532653808594,381.2060156346491,376.9158718926648,379.51252807750393,776100,378.2532653808594,,48.16004840759451
2020-02-19,377.3240356445313,380.6154409292877,377.2545448267791,379.51251935005314,787200,377.3240356445313,,50.76633478740886
2020-02-20,369.9335021972656,377.7669085781052,368.36161043516904,376.5858297636376,1190600,369.9335021972656,,39.701282788591016
2020-02-21,371.522705078125,372.32169032154087,367.0588881944283,369.1952666561827,1055500,371.522705078125,,49.62128172997208
2020-02-24,364.1843566894531,368.3963426845428,363.0987946547898,364.4448809765806,1117800,364.1843566894531,,45.145335070303425
2020-02-25,347.6924743652344,366.2512648589336,345.23477362157143,364.8356877491612,1600100,347.6924743652344,,24.008810308156683
2020-02-26,348.16143798828125,356.51591886738316,346.80665873777707,347.6490559066271,1678000,348.16143798828125,,18.627486913183077
2020-02-27,334.0057067871094,346.5200681536878,333.7712084435051,341.75226203712094,1894100,334.0057067871094,,9.527920032519432
2020-02-28,323.23046875,326.6823959517251,314.90217498926097,323.2217211865919,3363800,323.23046875,,7.81067870691048
2020-03-02,333.2628479003906,334.7921778453005,315.1031482498934,324.5238196437625,2859900,333.2628479003906,,18.997333150771937
2020-03-03,329.81097412109375,346.852081962567,329.10311485200015,336.3128143233926,2531400,329.81097412109375,,18.118461831078875
2020-03-04,351.33526611328125,352.1479896046155,334.8709347274541,336.8197482630013,2025800,351.33526611328125,,36.15855070853554
2020-03-05,336.19049072265625,347.682309700504,334.02320170774834,344.2478773524844,1967200,336.19049072265625,,31.879244745722062
2020-03-06,334.24163818359375,336.4089269438573,321.99825020522917,325.1705219514401,2161000,334.24163818359375,,29.684951560446763
2020-03-09,307.64007568359375,322.88094631848526,306.9759008614823,314.58761528401834,3086700,307.64007568359375,,24.38634574873778
2020-03-10,320.8710021972656,321.3079537326072,306.3904219153888,317.23556222289517,2505600,320.8710021972656,,31.200440168237918
2020-03-11,311.922119140625,319.752307408934,305.6824670339692,311.60752693480566,1950800,311.922119140625,,30.87993746128798
2020-03-12,272.11590576171875,296.62015203032337,270.9798159212217,281.3967508551155,3892600,272.11590576171875,,23.829285960365695
2020-03-13,287.1557312011719,287.6538622209846,264.8799563278069,286.0546050877749,3877800,287.1557312011719,357.66411865234375,30.511061578607155
2020-03-16,251.6316070556641,272.27318960616185,249.06233035633093,257.81010705498426,2351500,251.6316070556641,355.7600973510742,27.830774738349447
2020-03-17,278.6264953613281,279.18580610995383,250.94125337006147,256.05359150358737,2626200,278.6264953613281,354.1463821411133,35.70296346568266
2020-03-18,291.3680114746094,296.45413349314316,258.71025961799285,259.47929854896887,3589400,291.3680114746094,352.7984371948242,41.18200866000426
2020-03-19,274.5803527832031,291.9710183853415,271.9673644922943,291.36802313893213,2836700,274.5803527832031,351.09059661865234,40.18271175593797
2020-03-20,254.49798583984375,276.01346946887674,251.86752976025164,274.5802826810067,3040100,254.49798583984375,349.0413790893555,34.725294430964084
2020-03-23,241.8963165283203,250.86256898244105,232.5542922209023,249.0623311086812,3172100,241.8963165283203,346.6723901367188,33.535196841496614
2020-03-24,252.4792633056641,257.7925806405296,244.90251423038904,251.65779253309316,3088400,252.4792633056641,344.53416595458987,30.69491749768126
2020-03-25,279.360595703125,288.23070619894713,256.58665801239033,262.7127268388379,2950100,279.360595703125,342.8434225463867,39.38841020981772
2020-03-26,306.1544189453125,307.7012442867964,283.1533128032638,284.8923711975308,2680900,306.1544189453125,341.738576965332,45.20069775266157
2020-03-27,304.4504089355469,319.0533243167534,292.76632711729434,297.1183480971206,3562800,304.4504089355469,340.5161074829102,49.404290947267384
2020-03-30,304.8611145019531,311.5289997005543,299.1195644944895,307.16820491422175,1756300,304.8611145019531,339.2193490600586,46.859574343776195
2020-03-31,296.20947265625,303.17448157683435,293.8411760033588,301.3305321288765,2169300,296.20947265625,337.75025360107423,46.91428152248724
2020-04-01,295.8336181640625,297.9921595255912,281.4054985395932,283.86988459927,2082300,295.8336181640625,336.265129699707,55.51132869497337
2020-04-02,309.32666015625,309.3616237393587,292.3642018237725,292.9759445158757,1896200,309.32666015625,335.0799142456055,55.18920275659589
2020-04-03,306.3030090332031,310.96964796764587,305.5252225427608,307.6138635654422,2113200,306.3030090332031,333.75849700927733,65.09216555892206
2020-04-06,321.5526428222656,323.30044894893774,316.2742608522824,316.2742608522824,2525400,321.5526428222656,332.67746002197265,62.671562431816
2020-04-07,310.4802551269531,333.74354859649884,309.40534484166756,332.5200897368666,2101500,310.4802551269531,331.3770590209961,55.697978999353104
2020-04-08,315.8373107910156,325.6599727344334,313.3728977402775,315.802347200886,1447700,315.8373107910156,330.1006039428711,63.19968201442417
2020-04-09,324.2179260253906,328.875816031329,317.6811237379663,323.1168000065694,1629400,324.2179260253906,329.04959869384766,74.11146999373516
2020-04-13,323.2916259765625,326.8309218897734,319.5950072798987,324.174276398864,1237200,323.2916259765625,327.94428619384763,80.62207381436203
2020-04-14,332.1094055175781,337.83346035287434,327.3204067628873,330.58882260517424,1653400,332.1094055175781,327.1504605102539,80.36123924266099
2020-04-15,327.17181396484375,329.2429598365918,321.0369977509634,329.2429598365918,1251500,327.17181396484375,326.33187591552735,71.89276794877242
2020-04-16,330.2304382324219,333.21917127088614,325.5288362762805,326.4988557119258,1568400,330.2304382324219,325.45426971435546,64.08631594208799
2020-04-17,350.8808288574219,351.7022998737015,336.3041054355989,338.567537847509,1768400,350.8808288574219,324.91307342529296,72.23566798552066
2020-04-20,334.88836669921875,349.53498975557784,334.88836669921875,344.3876881991649,1487200,334.88836669921875,323.98637298583986,62.51270749427416
2020-04-21,326.350341796875,343.0418946017536,324.22676388577656,334.7135999932098,2042000,326.350341796875,322.8854385375977,62.57195751947805
2020-04-22,332.4326477050781,335.52627134432356,328.00195373631635,335.13300438353673,1188400,332.4326477050781,321.8959048461914,64.57201346974156
2020-04-23,329.2254943847656,336.33905110075443,328.75357928644775,334.486380965126,1164400,329.2254943847656,320.8406625366211,58.62960709145932
2020-04-24,333.62994384765625,335.63118921591274,325.94835556131295,330.9645503243645,1029200,333.62994384765625,319.92996002197265,61.71072967951707
2020-04-27,330.83343505859375,335.6136851011442,330.33530399318596,335.5000734543599,1457400,330.83343505859375,318.99632843017577,54.452430138193655
2020-04-28,336.2166748046875,338.92575247920416,332.45015541138184,333.70855106084105,1313900,336.2166748046875,318.11564971923826,63.0598631714866
2020-04-29,338.99566650390625,343.88952792424953,331.64614014515735,339.2141422220519,1500400,338.99566650390625,317.3304977416992,62.06737091852231
2020-04-30,340.0007019042969,342.08059532888376,332.467662248083,334.7922474479505,1343300,340.0007019042969,316.5840310668945,58.90888431972967
2020-05-01,335.1155700683594,338.55874987387085,333.0356767506807,337.01195123136114,911600,335.1155700683594,315.8876724243164,56.388718041734336
2020-05-04,332.22296142578125,334.6786266759978,326.9533275017654,333.8484081738666,1077900,332.22296142578125,315.1016775512695,50.065553981351734
2020-05-05,341.0843811035156,343.25167046774266,333.47269230569765,334.18929927323325,1270900,341.0843811035156,314.6396780395508,57.68341538311151
2020-05-06,330.8421630859375,341.5999328065297,330.6936145210941,341.5999328065297,1089800,330.8421630859375,314.3026718139648,50.31299899097057
2020-05-07,329.0594482421875,335.6923689157646,328.587533147362,334.7136018075366,1462000,329.0594482421875,313.92063201904296,36.16312367178813
2020-05-08,330.6848449707031,333.070609437785,328.8059591096706,330.3615051717058,1130400,330.6848449707031,313.85421478271485,46.74070810406374
2020-05-11,329.076904296875,331.646181193826,326.9620740183305,327.7136177804605,1287800,329.076904296875,313.97114349365233,52.36865351761378
2020-05-12,324.31414794921875,334.2154844364648,324.24424743978585,330.3353527625272,1447700,324.31414794921875,313.7921694946289,42.78170342107105
2020-05-13,318.2579345703125,325.49384912559054,316.36158031437174,324.4626501598182,1287400,318.2579345703125,313.5611087036133,40.718770095321226
2020-05-14,311.35418701171875,315.95092572806857,307.84110624536567,315.4702630343765,1776400,311.35418701171875,312.76148712158204,31.91430845270176
2020-05-15,314.9546203613281,315.92466651166364,307.8934962034751,308.0770083570082,1854500,314.9546203613281,312.33676971435546,37.27411248211512
2020-05-18,329.933349609375,332.51134748525254,319.8659698734907,324.4015286254587,1879700,329.933349609375,312.25060394287107,45.63556968733439
2020-05-19,324.6374816894531,334.2329191368413,324.42772684353184,330.3964990045308,1087100,324.6374816894531,312.5905520629883,40.363661984177604
2020-05-20,316.7985534667969,326.8396894010874,316.4489709661417,325.4764029906135,1880500,316.7985534667969,312.5091030883789,35.736519738431824
2020-05-21,322.31292724609375,323.3703424624168,316.8772492429838,316.9558973166537,1179100,322.31292724609375,312.7169192504883,42.19001964051345
2020-05-22,322.4702453613281,323.48397616225077,319.5164486028375,323.22178922941896,752600,322.4702453613281,313.7240060424805,43.8451627316656
2020-05-26,325.26666259765625,329.4177012775784,323.84219663617904,329.4177012775784,1596100,325.26666259765625,314.48622467041014,39.190091628163266
2020-05-27,347.0443420410156,347.0443420410156,329.0943676286576,329.2691588898452,1986900,347.0443420410156,316.3944793701172,59.56461786963398
2020-05-28,348.1978759765625,353.28399728979343,347.9531842296751,350.83705315151934,1487900,348.1978759765625,317.78590698242186,61.382525816906146
2020-05-29,341.5159912109375,348.3737312629569,338.2893197413346,348.1979075978648,1733800,341.5159912109375,318.78886657714844,56.07632320084918
2020-06-01,341.9731140136719,346.404282911827,340.52244154534554,341.95553969908525,1090300,341.9731140136719,320.1367218017578,57.32947361300696
2020-06-02,342.685302734375,345.72734986624306,340.24113117130696,341.6918306396857,1404700,342.685302734375,321.9004681396484,60.94505671925749
2020-06-03,353.9918212890625,354.8446452083063,345.1646577208404,346.0966063132901,1382200,353.9918212890625,324.14237823486326,70.03587857682102
2020-06-04,354.9062194824219,355.9612420272862,350.8003489559106,353.2445207400568,1261700,354.9062194824219,326.19091735839845,76.17769191571414
2020-06-05,361.1308898925781,365.7466833726415,357.3503459651234,360.4714908239976,1702500,361.1308898925781,327.8263232421875,76.90622766118621
2020-06-08,364.25201416015625,367.1709603115075,362.0100681861273,364.8674639884465,1294600,364.25201416015625,328.9882751464844,73.20332939923904
2020-06-09,359.2054138183594,362.177109676725,357.8338660115775,360.93743630693854,1188400,359.2054138183594,330.0833752441406,73.450907874317
2020-06-10,354.9940490722656,359.6801931637819,354.71272588012835,357.3942711799458,1188200,354.9940490722656,331.0860339355469,77.25322094011734
2020-06-11,337.5068359375,349.31446925263043,337.23428645896894,345.2525751341164,1698800,337.5068359375,331.9119812011719,59.25915456286846
2020-06-12,335.73968505859375,346.7824212740037,330.992016288316,345.8152971022197,1788100,335.73968505859375,332.7101025390625,57.93077812323419
2020-06-15,328.18731689453125,331.5898118528953,323.14949826634626,328.18731689453125,2271300,328.18731689453125,333.08731567382813,51.65169560090903
2020-06-16,336.53094482421875,344.46133587448486,333.72629825732275,339.86311608404253,2038600,336.53094482421875,333.69187438964843,42.989177174669116
2020-06-17,335.95068359375,339.581779395525,331.38766592218025,336.2935840485329,1519000,335.95068359375,333.97983520507813,41.77007832161407
2020-06-18,332.6800537109375,335.25609980892244,330.64030601318717,333.8142008681276,1562000,332.6800537109375,334.4238311767578,43.777091539960075
2020-06-19,327.23779296875,337.25185300821687,327.0619424823204,337.0320533156884,4322200,327.23779296875,334.6518408203125,40.30320617738907
2020-06-22,330.5436096191406,331.3173089410326,325.69044136957405,327.2905898006669,1370600,330.5436096191406,334.7783544921875,42.273721381761774
2020-06-23,326.7982482910156,333.02296481981574,326.2179737858782,332.55699046689017,1469300,326.7982482910156,334.8484869384766,30.853061240276432
2020-06-24,316.35333251953125,326.38499448688793,315.03453426173536,326.094843844802,2302800,316.35333251953125,334.53336547851563,26.06700022165431
2020-06-25,318.99090576171875,319.42170457524173,310.64729114771575,314.63006052243793,1391600,318.99090576171875,334.36974731445315,22.620824101807386
2020-06-26,313.6629333496094,323.0351946082954,312.1243356415242,316.1246789501397,2008600,313.6629333496094,334.03839721679685,18.047568693651584
2020-06-29,323.1055603027344,323.1055603027344,316.0631693004143,316.85446968841916,1073000,323.1055603027344,333.48289184570314,28.398621508758367
2020-06-30,320.8372802734375,322.8858019423302,318.63048240806813,321.21532936792073,1482100,320.8372802734375,333.2018701171875,29.07472531170602
2020-07-01,316.88079833984375,323.8000876211119,316.78407253343863,322.0856394719655,1430100,316.88079833984375,333.0124792480469,34.85280275389732
2020-07-02,318.27001953125,321.8483656930496,317.11827105456626,319.6151928499506,1396000,318.27001953125,332.72922668457034,37.09914560117117
2020-07-06,318.78875732421875,322.77152766018395,317.2501590977042,322.20885426090524,1202300,318.78875732421875,332.5204919433594,42.254840913046145
2020-07-07,310.59454345703125,319.0788331517297,310.1637446406104,318.78868252886133,1395900,310.59454345703125,332.0597839355469,28.573582310355377
2020-07-08,307.92181396484375,314.1377292625055,306.51509047943523,310.79678446180174,1965100,307.92181396484375,331.6015515136719,27.61873802287522
2020-07-09,298.8924255371094,307.2711892802133,298.20665152569654,305.9611916146857,1823800,298.8924255371094,330.8550665283203,25.292620365440158
2020-07-10,307.06024169921875,307.1305658114953,300.3871247056357,300.97617299289965,1514200,307.06024169921875,330.21635803222654,35.81066870628996
2020-07-13,310.409912109375,313.89153168685397,306.48869315182486,310.8846869525366,2031300,310.409912109375,329.6245422363281,35.850234999757646
2020-07-14,312.69586181640625,312.92446210012,306.8403943379708,306.95469447982765,1651900,312.69586181640625,329.17614807128905,39.88141664152204
2020-07-15,320.52069091796875,321.41746397475015,317.0038959534696,317.9534456192535,1617300,320.52069091796875,328.9421026611328,53.106932010436836
2020-07-16,321.6812744140625,321.73402419774186,315.64995644687093,318.53372755575873,955400,321.6812744140625,328.5540405273438,52.05094537326378
2020-07-17,323.9847717285156,324.42437114741455,319.0173036611615,322.0505235529526,1135500,323.9847717285156,328.4168927001953,58.24902029073731
2020-07-20,321.37353515625,324.42435605472076,318.648013519668,324.42435605472076,1444500,321.37353515625,328.26317443847654,48.44613023320504
2020-07-21,329.8050842285156,333.12845496859103,325.8135137442806,332.31960701294395,1997300,329.8050842285156,328.24557922363283,57.244262784087404
2020-07-22,346.47467041015625,346.9934213420668,330.24466717958205,331.20299070472174,2280700,346.47467041015625,328.5935345458984,69.83263988533974
2020-07-23,340.79498291015625,346.5361491307508,339.11571023695444,346.20204934442603,1442800,340.79498291015625,328.9231512451172,64.27446972937807
2020-07-24,339.5553283691406,345.95589394414753,337.2694063428491,341.12910158242425,1305700,339.5553283691406,329.34909912109373,63.04098771905416
2020-07-27,335.9330139160156,339.36188333541145,334.1921909041621,338.25411126515365,1047000,335.9330139160156,329.8406756591797,66.88139870502023
2020-07-28,339.9510498046875,343.0721951664616,335.853979712038,335.853979712038,1132100,339.9510498046875,330.3406042480469,70.96324330715959
2020-07-29,340.5136413574219,343.3007130058898,338.1661958842622,342.5006389795537,1209600,340.5136413574219,330.5522100830078,80.63672370601196
2020-07-30,335.6077880859375,339.2300830764604,334.8516631183223,336.4781863666741,983300,335.6077880859375,330.7716162109375,72.07340071280788
2020-07-31,333.18994140625,335.3000129770055,328.5389726450192,334.5790635841008,1101800,333.18994140625,331.09944396972656,67.87139498470128
2020-08-03,331.5458984375,332.69764680791945,326.5696296256706,331.31729814592904,923100,331.5458984375,331.2841033935547,64.93869523492582
2020-08-04,332.3283386230469,334.8340605149404,330.8337167940528,333.2866620745536,900600,332.3283386230469,331.48126525878905,60.53334102866639
2020-08-05,337.17279052734375,338.37728877159657,332.5745704523792,334.0955942643823,1018500,337.17279052734375,331.7193878173828,62.96734725574304
2020-08-06,333.866943359375,336.9001899484507,332.4162707071719,335.6605164220901,698500,333.866943359375,331.45583984375,58.13546487760587
2020-08-07,339.0366516113281,339.95102591551927,333.0053604616311,334.104359009114,924900,339.0366516113281,331.2726153564453,63.953317373873254
2020-08-10,342.2369079589844,343.863404152909,339.3355360366808,339.3882858142667,856000,342.2369079589844,331.28703369140624,60.705587027340684
2020-08-11,344.6107482910156,351.23111406949926,344.0568487634464,344.2151249363359,1312800,344.6107482910156,331.3397863769531,47.870609834584144
2020-08-12,345.0328063964844,348.6199259773914,344.0217330630464,346.42192880425665,878500,345.0328063964844,331.3867364501953,55.50238893190296
2020-08-13,342.2193603515625,346.4483047794035,340.2499634642078,343.19528505161367,1053600,342.2193603515625,331.15128723144534,53.32316657669874
2020-08-14,344.135986328125,346.58015777844594,341.14668911507096,341.69181487780406,648600,344.135986328125,330.9358825683594,60.687342499914514
2020-08-17,341.9731140136719,347.45053149654444,340.89171679978125,346.38670859724044,864100,341.9731140136719,330.55272705078124,52.76829142953117
2020-08-18,343.11614990234375,344.56682263067194,341.4280763139669,342.1578263808297,806100,343.11614990234375,330.130009765625,53.50720408235446
2020-08-19,342.93145751953125,344.6195309045752,341.8676345577001,342.9578324084687,717400,342.93145751953125,329.8045306396484,61.308533116695855
2020-08-20,341.02362060546875,342.1841694124814,337.2430498246275,341.37529474458916,1203700,341.02362060546875,329.5251220703125,62.28960678084251
2020-08-21,342.5094909667969,343.5821146011264,340.12684284473335,340.87416720841696,996000,342.5094909667969,329.62517517089844,67.2856536604659
2020-08-24,347.3186950683594,347.7846693505371,342.7996004406957,343.6172488701933,1006400,347.3186950683594,329.85675537109375,70.97154860304666
2020-08-25,347.1429138183594,353.7720814831761,344.99766621150644,347.9166131953913,987400,347.1429138183594,330.2358673095703,66.04405890366425
2020-08-26,347.6703796386719,349.622202070482,343.3798851520971,345.52513239538445,908600,347.6703796386719,330.4586560058594,74.39399414299506
2020-08-27,347.3011169433594,351.758661512202,347.17804305759677,348.90126527540843,700300,347.3011169433594,330.68566467285154,67.58977076984232
2020-08-28,347.80224609375,348.16272081734866,344.4085516434593,347.73192199620235,728300,347.80224609375,330.9881085205078,63.382642375640096
2020-08-31,345.21051025390625,349.40334171616604,343.62713058986526,346.90003344942807,1030400,345.21051025390625,331.3475628662109,51.42725591839522
2020-09-01,342.1587829589844,344.2640531931546,340.5577215445535,343.0522027629298,908400,342.1587829589844,331.5798663330078,43.9214466254786
2020-09-02,352.118896484375,352.8530737661238,339.7703461252275,340.6903015462194,1214500,352.118896484375,332.086279296875,66.07727687244757
2020-09-03,341.69879150390625,355.4891634792872,339.1247028331684,353.3838934121328,1500800,341.69879150390625,332.5931884765625,46.898519746295484
2020-09-04,340.5753479003906,346.35155866738324,335.7633101440987,343.6624993878263,933600,340.5753479003906,333.0248773193359,48.17292180925499
2020-09-08,336.33831787109375,340.81421671683336,334.6841578674124,339.66426547906354,1071600,336.33831787109375,333.47838500976565,41.8034021107081
2020-09-09,340.7699279785156,344.4674314533833,337.02823403129713,338.5142972584873,1218300,340.7699279785156,333.83167236328126,47.62950235245845
2020-09-10,335.3475341796875,343.6801510903205,334.65757433318595,341.45988357378775,716000,335.3475341796875,334.12187744140624,44.22068019195419
2020-09-11,344.4939270019531,345.42270966151466,336.79819898494674,337.4350870070079,933800,344.4939270019531,334.67414001464846,51.747866036898024
2020-09-14,348.297607421875,350.8805501279566,346.41347890255946,347.9614682688789,991000,348.297607421875,335.2746917724609,50.87776138966345
2020-09-15,347.236083984375,350.28784494659834,342.2294683397955,349.97824170488457,955700,347.236083984375,335.84363830566406,50.08223662058937
2020-09-16,349.9163513183594,353.47232132278873,345.80312781580176,345.9623431009813,1052200,349.9163513183594,336.6300744628906,51.90982638319428
2020-09-17,350.2347717285156,352.54347410307435,344.57355945499495,346.74958243931286,959500,350.2347717285156,337.47633361816406,52.496745633746926
2020-09-18,349.5271911621094,352.94160070769516,348.65145304449493,348.65145304449493,2636400,349.5271911621094,338.48902893066406,51.46290823766183
2020-09-21,335.789794921875,344.8654428448478,333.6845523443352,343.6535927955971,1447400,335.789794921875,339.06361999511716,43.28067835332673
2020-09-22,343.5828857421875,347.1742189100584,337.32014793584864,337.7978207842489,1286300,343.5828857421875,339.7270794677734,50.951392827682604
2020-09-23,339.0007629394531,348.89904981345904,337.89505642533084,344.299326911583,1223300,339.0007629394531,340.25317749023435,40.557746555600026
2020-09-24,335.0379638671875,340.10650579281656,331.8004516085455,339.0096534519444,1295100,335.0379638671875,340.54352294921875,44.714279210205376
2020-09-25,342.0614013671875,343.5651461322163,332.9946073321861,333.87917260389355,1375400,342.0614013671875,340.95112548828126,51.07829204032474
2020-09-28,345.4316711425781,350.82749892646507,344.67093079929043,344.9805341134796,980000,345.4316711425781,341.3800634765625,56.68226162299675
2020-09-29,343.8658447265625,347.7667802428807,342.77784687836356,344.6354120810796,1113100,343.8658447265625,341.82990966796876,52.375072635591515
2020-09-30,339.0362243652344,344.7682178573211,336.5859879330712,344.51168633358617,1410300,339.0362243652344,342.0145324707031,52.85580017739034
2020-10-01,336.92205810546875,344.98043426634587,335.2502168896028,339.6730429699406,1103900,336.92205810546875,341.8234802246094,43.4215096470738
2020-10-02,336.6478576660156,339.21311869029154,331.07510694697,332.59656037742434,1217200,336.6478576660156,341.74053771972655,39.21733230667892
2020-10-05,339.6376953125,341.3449269092299,335.12640674695587,339.0008071974257,825000,339.6376953125,341.74218505859375,43.20954455752294
2020-10-06,333.00347900390625,341.53952961442434,332.6142680729062,341.4687762609668,954900,333.00347900390625,341.68359436035155,35.883113819800386
2020-10-07,338.73541259765625,339.53151590866423,334.861012556657,334.8964027245296,826500,338.73541259765625,341.65928161621093,41.19720168892921
2020-10-08,343.7332458496094,344.26399045815475,338.1516406550367,339.58463220175474,694900,343.7332458496094,341.7236737060547,45.83808662819604
2020-10-09,341.3802490234375,345.068897870139,340.8141413196826,343.57398048810967,675000,341.3802490234375,341.8391229248047,54.800951866780586
2020-10-12,344.0252380371094,345.4316939913813,339.01859389456024,341.44229481005806,807400,344.0252380371094,342.0558288574219,50.41672967684547
2020-10-13,344.05169677734375,345.4758340047695,340.66379643773513,341.56607035329887,973300,344.05169677734375,342.3059448242187,55.20515367105344
2020-10-14,345.6173095703125,349.8101399016906,342.4505780911493,342.4505780911493,1090300,345.6173095703125,342.57172424316406,61.469020833636606
2020-10-15,341.54833984375,343.9808943512814,338.9831059438567,342.6186562685226,792000,341.54833984375,342.6592352294922,49.40572388430068
2020-10-16,341.88446044921875,344.7858333158009,341.52178546654744,343.6447366137169,952100,341.88446044921875,342.81958557128905,45.58065686187286
2020-10-19,339.4166259765625,344.62672981395303,337.6121317634156,342.5391411626457,1181000,339.4166259765625,342.8271850585937,44.57872363211238
2020-10-20,329.24395751953125,341.25636630083244,328.88128260104594,338.425747275709,1779200,329.24395751953125,342.5673260498047,39.44294598505372
2020-10-21,324.7593078613281,331.71197796191063,322.86632521625967,329.24403328733285,1931200,324.7593078613281,342.17029724121096,37.52495484807983
2020-10-22,326.3692626953125,328.27107302446973,322.9990704715831,325.077804689646,1255100,326.3692626953125,341.7970263671875,39.73865966346872
2020-10-23,331.1193542480469,332.76465992906014,326.41348683688943,328.47451234083013,1178800,331.1193542480469,341.5750262451172,41.78469362828056
2020-10-26,326.0065002441406,327.17413281046413,320.65489147400694,326.7849219550229,1387200,326.0065002441406,341.2124365234375,43.04792711628925
2020-10-27,320.5929260253906,325.50227857796597,319.15993486775596,324.6353950528902,977400,320.5929260253906,340.7848327636719,31.859185341194745
2020-10-28,310.3586120605469,318.4435530026146,309.99596399171304,315.67485890317477,1679900,310.3586120605469,340.12968200683594,19.79183930524711
2020-10-29,311.7562561035156,315.1087667901015,308.0853148055411,309.59791419922874,1548000,311.7562561035156,339.5061779785156,22.71475431954059
2020-10-30,309.7128601074219,312.89730066143034,305.7499977519012,310.1639970593872,1309800,309.7128601074219,338.87996276855466,18.042352946526734
2020-11-02,311.7384948730469,318.3638799060018,310.23472316175497,315.0113700758749,1707700,311.7384948730469,338.26454284667966,20.984845703049004
2020-11-03,321.4864196777344,323.9278285811734,315.0910027434082,315.9048147094849,1484600,321.4864196777344,337.7478973388672,31.108078417430846
2020-11-04,329.1998291015625,337.42627568895983,326.8557364283614,328.23565615276624,2146400,329.1998291015625,337.38903564453125,40.854319514323045
2020-11-05,322.6010437011719,333.03890564319954,321.7783772827411,331.3139921467306,1709300,322.6010437011719,336.88764892578126,36.93052616773911
2020-11-06,319.5669250488281,321.7429753194321,316.63018850387414,321.3625916900675,1401600,319.5669250488281,336.3329650878906,36.64920455791005
