Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,144.5235137939453,146.95623053255252,143.95861733934117,146.20000446069443,1679000,144.5235137939453,,67.98010081571674
2020-02-18,144.4779815673828,146.610023770561,142.4917096897281,145.15220929333276,1924000,144.4779815673828,,68.07690956708007
2020-02-19,146.81961059570312,147.32073529591034,144.71490075758487,144.86979131896675,1699300,146.81961059570312,,71.54149543536421
2020-02-20,150.2545623779297,150.56434346958818,145.32534210831656,146.75582393593194,2602500,150.2545623779297,,74.53583965441673
2020-02-21,148.7420654296875,149.55297108020798,147.32070396610095,148.75117173039027,1645300,148.7420654296875,,79.10539080875228
2020-02-24,141.0885772705078,143.7035176121091,139.0567460470185,142.37326083493335,3116300,141.0885772705078,,63.912053495852376
2020-02-25,132.66062927246094,141.95415919696495,131.94082826760763,141.82660146104482,4223800,132.66062927246094,,47.88482153123714
2020-02-26,131.68568420410156,136.11377879354242,130.80188654613465,134.3188506760424,2766300,131.68568420410156,,43.80993256797139
2020-02-27,126.42845916748048,132.5603772480895,124.351082805549,128.25072010971843,3535000,126.42845916748048,,39.76774940436436
2020-02-28,128.62432861328125,128.65166142405073,122.14618830862504,123.00265345340762,4391200,128.62432861328125,,33.38689751812663
2020-03-02,127.33049011230467,129.85432554433066,123.25773557753024,129.54453060158224,4418600,127.33049011230467,,30.60808419363252
2020-03-03,121.26233673095705,129.53540209914345,120.77943875056393,127.55825087885076,4373300,121.26233673095705,,24.76199121587284
2020-03-04,124.287353515625,124.33291283535112,120.4332602913846,123.05732139678192,2854700,124.287353515625,,28.815345341131888
2020-03-05,118.38318634033205,121.30792153915336,117.3080589587288,120.27833956310197,3150000,118.38318634033205,,21.677566907941227
2020-03-06,116.91806030273438,119.63771795449956,113.35594264821178,115.1507365909119,3886300,116.91806030273438,,22.172139330113595
2020-03-09,105.94783782958984,111.3322269410269,104.25377263087724,110.25168688684214,4048100,105.94783782958984,,18.17009979525136
2020-03-10,110.4989242553711,111.48789452417223,104.27208916368082,110.01359819373504,3564900,110.4989242553711,,21.05207983566548
2020-03-11,101.65316772460938,108.3287075094771,99.3821994123073,107.49540642746383,4746400,101.65316772460938,,14.339898606641796
2020-03-12,88.82403564453125,96.31455769277052,88.09146348386042,94.50144543758948,5156500,88.82403564453125,,12.297671489087108
2020-03-13,97.64231872558594,97.68810709698938,87.9083075973331,93.82380329104468,4275000,97.64231872558594,134.50424240112304,23.057175343625104
2020-03-16,82.86273193359375,91.45211030124968,82.86273193359375,84.2454582590158,4417400,82.86273193359375,133.33516983032226,21.37341438054024
2020-03-17,86.95596313476562,91.70850805173434,81.21445510816396,85.06959968184015,5548700,86.95596313476562,132.28295028686523,25.17682469040541
2020-03-18,91.27812957763672,92.21215230505976,82.2309017810558,82.77116825392334,6997700,91.27812957763672,131.31498657226564,30.288422785971676
2020-03-19,102.26668548583984,106.36907707813108,89.16285296767303,90.51810240512856,4646900,102.26668548583984,130.5394593811035,36.54595204683455
2020-03-20,101.6989288330078,108.69496495125242,97.6056968320985,104.28123528517322,4479200,101.6989288330078,129.71011795043944,36.818870204568455
2020-03-23,102.33993530273438,105.35262745023977,98.21007383159368,101.5890520340111,3933900,102.33993530273438,128.8768324279785,39.69380396662287
2020-03-24,109.92202758789062,111.53368205221884,105.70059631159587,108.05397497871311,3014400,109.92202758789062,128.22106521606446,42.54587027027541
2020-03-25,108.33783721923828,116.24043280278,105.24273452463368,111.13076039528578,4133200,108.33783721923828,127.48532440185546,44.5428366088814
2020-03-26,115.01337432861328,116.29537195212215,108.97883830280136,109.29933596209732,2713900,115.01337432861328,126.83115982055664,49.02071294636227
2020-03-27,110.41651916503906,113.86874922201412,106.22255787564454,109.9311930787642,2619400,110.41651916503906,126.13936080932618,52.45869034679044
2020-03-30,113.83210754394533,115.0225354266697,109.1986090516744,112.06478386432684,2281000,113.83210754394533,125.50876785278321,51.857138958510646
2020-03-31,111.03919982910156,114.32660139372412,109.20777647642252,112.1746803515914,2643800,111.03919982910156,124.81429794311524,55.60782707059746
2020-04-01,103.91494750976562,108.74074419941144,102.83440762479428,106.23169656310748,2569600,103.91494750976562,124.02198928833008,59.67589312391879
2020-04-02,106.80860900878906,107.41298206656931,102.18426226435432,103.04503347283202,2336100,106.80860900878906,123.32381668090821,56.36040973641742
2020-04-03,100.01403045654295,106.22255450735013,98.6129927088702,105.52661167682042,3205200,100.01403045654295,122.50177917480468,63.38431513337248
2020-04-06,108.9879913330078,109.71140433387332,103.48456965852384,103.51203988865512,3512600,108.9879913330078,121.87398071289063,65.97609468298886
2020-04-07,106.17675018310548,114.90348702080198,105.99361066978256,114.3815317228746,3189300,106.17675018310548,121.29163986206055,61.045476008345005
2020-04-08,114.9584503173828,116.50600536182942,109.81214792918044,112.63254170718427,5576500,114.9584503173828,120.88657363891602,59.72767754026798
2020-04-09,111.98238372802734,119.04252003971602,110.03192033783851,118.68539303850294,4745600,111.98238372802734,120.42818054199219,57.601198801694586
2020-04-13,113.11783599853516,114.63792038178642,111.47871164007375,114.63792038178642,2821800,113.11783599853516,119.98885299682617,57.908866817191154
2020-04-14,114.53720092773438,116.2770542483838,111.76259608351738,115.14156691033703,3084200,114.53720092773438,119.6438786315918,53.723393909371566
2020-04-15,109.79383087158205,111.43295560284376,108.1913354455599,111.43295560284376,2945000,109.79383087158205,119.2186148071289,51.11768174393025
2020-04-16,109.04293823242188,110.80110281525168,107.24814434749251,109.6381521654713,2238700,109.04293823242188,118.71145568847656,44.95824441913477
2020-04-17,114.32658386230467,114.42731269016184,110.55385680556344,110.80109584627893,2464000,114.32658386230467,118.26550659179688,53.264007719999206
2020-04-20,112.3028793334961,115.07748459267336,111.56115511190532,112.20215049027688,2242000,112.3028793334961,117.80313705444335,48.69307455158813
2020-04-21,110.3249282836914,111.8816350912242,109.53741580844788,110.46227942422554,1605600,110.3249282836914,117.1731036376953,49.38093820517375
2020-04-22,108.5484619140625,112.6050648809237,108.4660442310904,112.19299043871442,2082500,108.5484619140625,116.48713134765624,54.42618683148856
2020-04-23,110.69121551513672,112.10141221523074,108.51182442571417,108.64002349060225,2021100,110.69121551513672,115.82178329467773,53.762861099752975
2020-04-24,112.68746185302734,112.80650882656288,109.40921979194202,111.17654337458936,2111000,112.68746185302734,115.18706665039062,63.54206952684627
2020-04-27,116.56092071533205,117.66893082088964,112.00983332374716,113.6947461606082,2395900,116.56092071533205,114.57587966918945,59.08192497476992
2020-04-28,116.9729995727539,118.94178093938788,114.6104689191183,118.86852233357703,2738700,116.9729995727539,114.02486938476562,63.73808014862244
2020-04-29,118.56634521484376,120.6908030336648,117.63232935524448,119.04251920400216,2172500,118.56634521484376,113.50663665771485,55.61893423066326
2020-04-30,116.0847625732422,117.14699143863535,115.15073976602189,117.14699143863535,1970400,116.0847625732422,112.89193969726563,56.48898793138781
2020-05-01,108.2371063232422,114.0610325504141,107.5961110096297,114.02440324873268,3141800,108.2371063232422,112.05159057617188,43.63203410545354
2020-05-04,106.085205078125,107.65107133577722,104.94972446175008,107.24816291557556,2410400,106.085205078125,111.19845336914062,39.17938263231429
2020-05-05,107.75178527832033,109.99528295222514,107.2573001622718,107.8983024918126,1703100,107.75178527832033,110.53171752929687,47.16211209983241
2020-05-06,105.41673278808594,109.35428888272146,105.38010348194608,108.8689628024386,1917100,105.41673278808594,109.98683959960937,45.17309442980456
2020-05-07,106.9001693725586,108.85063953620164,106.35990288631712,107.08331588288834,1842100,106.9001693725586,109.49112930297852,39.00188485205802
2020-05-08,110.28832244873048,110.7003899306522,108.2188119930439,108.2829115343723,1770900,110.28832244873048,109.16832656860352,47.132439149092946
2020-05-11,107.65103912353516,109.30848164949994,106.47892954944736,108.41108132703164,1863500,107.65103912353516,108.74886077880859,46.264056477908106
2020-05-12,103.6036148071289,108.15470279403408,103.5486743441322,108.05397395432315,1979400,103.6036148071289,108.27432327270508,43.503359227104134
2020-05-13,100.12393188476562,103.61279883829914,99.12580930615908,103.548699287254,2905900,100.12393188476562,107.85155517578124,36.58765918424463
2020-05-14,99.9133071899414,99.97740673144128,94.68459406199852,98.31081166611855,3254700,99.9133071899414,107.36407424926757,33.01682358263399
2020-05-15,98.45730590820312,99.77593281769566,97.29435527676034,98.4756240521266,2940000,98.45730590820312,106.965556640625,24.277917819053314
2020-05-18,109.14366912841795,109.8853932975524,103.28311342195012,103.92410875498912,3602300,109.14366912841795,106.81006881713867,41.38973352127803
2020-05-19,105.11453247070312,109.33596338787297,104.98633340918462,108.96967736082372,2484600,105.11453247070312,106.79340270996094,35.958699452604975
2020-05-20,107.14739990234376,109.4092083265999,106.06686009997408,106.95510133408186,2604100,107.14739990234376,106.7263722229004,40.58276591126511
2020-05-21,106.01194763183594,108.44774427263094,105.79217876508775,106.75367890989132,1740300,106.01194763183594,106.81354782104492,47.26907107067065
2020-05-22,107.13825988769533,107.6510561609354,105.233578035196,105.99362035898062,2245900,107.13825988769533,107.1798323059082,51.32578559131004
2020-05-26,114.28997039794922,116.05729418659858,111.72598193391563,112.62337545111345,3823000,114.28997039794922,107.51278533935547,57.23258550375404
2020-05-27,119.4362564086914,119.7567610554103,114.92180496053984,117.21108394381751,3203000,119.4362564086914,108.24425582885742,64.60040525274425
2020-05-28,120.09557342529295,122.62294644006997,118.40151531115885,119.95822227129442,3238000,120.09557342529295,108.90704803466797,63.98214732659383
2020-05-29,119.5553207397461,119.85750728611715,115.7825928989656,119.21651187229313,3409400,119.5553207397461,109.47259185791016,60.45023336231003
2020-06-01,118.77694702148438,119.46373065925432,116.7165891218501,118.1725740668111,1990300,118.77694702148438,109.80279708862305,63.09552609748034
2020-06-02,122.88851165771484,123.2456386743406,119.69268665506814,119.8025675916754,2522000,122.88851165771484,110.22658874511718,72.6646784976472
2020-06-03,126.44143676757812,128.0897201470117,125.02208124715902,125.452466739918,2728800,126.44143676757812,110.70861877441406,80.87663267644365
2020-06-04,127.47622680664062,127.5128491252092,124.21628154799257,125.72721417615482,2001300,127.47622680664062,111.05970275878906,81.72428781802425
2020-06-05,130.22335815429688,133.4832893491104,130.03105256240025,130.94676420016364,3583900,130.22335815429688,111.49741317749023,85.50669466514397
2020-06-08,136.78900146484375,137.34758609234055,131.990667714336,132.72323977914905,2709900,136.78900146484375,111.93292572021484,84.03611453175945
2020-06-09,132.49436950683594,133.62984342712065,130.12267881623137,133.58406900593965,2253100,132.49436950683594,112.37448272705078,83.49030509173059
2020-06-10,128.56593322753906,132.2379465479188,128.49268857827943,131.86250135035942,2079600,128.56593322753906,112.66915924072265,75.0375469113429
2020-06-11,117.95282745361328,123.13575927565542,117.03711571004338,122.65958525665644,4389300,117.95282745361328,112.80743179321288,61.42657414133598
2020-06-12,121.53325653076172,123.62107806470914,118.25500700610532,123.2456329186318,2272900,121.53325653076172,113.1597979736328,63.1570263816795
2020-06-15,122.4123077392578,123.28224485037968,116.56091874565836,117.59567023510078,1835300,122.4123077392578,113.47187194824218,58.38531106536142
2020-06-16,124.11551666259766,127.62269299155416,121.7896158610358,126.50552396885168,1651800,124.11551666259766,113.95390167236329,55.20046533871029
2020-06-17,124.22544860839844,125.81877797301968,123.50202856381532,125.18694865722404,1214400,124.22544860839844,114.2586508178711,54.646629026274184
2020-06-18,126.72534942626952,127.59527280043558,123.16323125230235,123.54782851332358,2416200,126.72534942626952,114.66962280273438,57.72646986184286
2020-06-19,126.0293960571289,129.00545885342413,124.18880673907762,128.8955639564662,2828500,126.0293960571289,114.89104171752929,57.829193834180316
2020-06-22,125.80046844482422,126.13927727733363,123.8042098217712,125.04042611373092,1448100,125.80046844482422,115.16740341186524,53.43115450461514
2020-06-23,127.34803771972656,128.05312569551316,125.80048265163134,126.87186370508522,1385200,127.34803771972656,115.45200744628906,51.12123405758592
2020-06-24,123.7034912109375,126.36821563316012,122.8244157964353,126.04771094647909,2357300,123.7034912109375,115.63533325195313,45.6170191191919
2020-06-25,124.63752746582033,124.7931967873694,121.0845613870568,122.44897693143773,2310900,124.63752746582033,115.93220718383789,43.22525137448156
2020-06-26,119.68732452392578,124.5638864573843,118.95123731968184,124.39826016757397,3282000,119.68732452392578,116.14509490966798,28.412387877466443
2020-06-29,123.80022430419922,123.96583659055688,119.7241487670012,120.80988078979682,2336200,123.80022430419922,116.33456771850587,38.97471193995743
2020-06-30,129.01722717285156,129.5048820888022,124.14066397364596,125.33680423604724,6473300,129.01722717285156,116.66885467529296,50.55418686905405
2020-07-01,144.1437530517578,150.57528249529787,143.31564955125066,146.15878665138462,17967500,144.1437530517578,117.3452311706543,78.95292684667106
2020-07-02,143.0580291748047,146.9592823662785,142.8740108441981,145.9287684831226,4046900,143.0580291748047,118.03542251586914,75.18372556983267
2020-07-06,143.78489685058594,145.7447121062959,141.38342082653045,145.28465933570823,3015800,143.78489685058594,118.69729614257812,75.09503755098561
2020-07-07,145.87355041503906,147.17090281191275,141.81589497840451,141.944709213858,2582800,145.87355041503906,119.36101791381836,75.3184437710305
2020-07-08,145.8919219970703,146.64641522628304,143.784886634946,145.48707334136546,2110700,145.8919219970703,119.94763793945313,75.26573852873258
2020-07-09,143.29725646972656,146.06676937331684,142.91081378827428,145.37669014793107,2238300,143.29725646972656,120.47412307739258,69.28223912319024
2020-07-10,145.91952514648438,146.30596776449363,143.50885327427142,143.7204736041989,1746200,145.91952514648438,121.0211866760254,72.1502216263474
2020-07-13,143.74810791015625,147.41933466480413,143.2236549678915,147.2169102899795,1735900,143.74810791015625,121.57445358276367,69.1581463083949
2020-07-14,145.8367156982422,146.22315830744256,143.10400135346543,143.7480723687994,1641100,145.8367156982422,122.32644577026367,69.5103202260199
2020-07-15,148.36703491210938,149.54476901180175,146.33359526390888,147.603345543767,3332800,148.36703491210938,123.17208236694336,76.653169275946
2020-07-16,152.8295135498047,153.7496189557886,147.6493156214131,148.84545545713107,4100000,152.8295135498047,124.07363693237305,78.30747762094555
2020-07-17,152.71913146972656,154.68815699415987,151.73462572735892,153.91527161964166,2047900,152.71913146972656,125.01968490600586,86.73777856823686
2020-07-20,151.01695251464844,152.3235009193939,149.8024062557675,151.71622778995342,1593300,151.01695251464844,125.90202056884766,81.98546440889021
2020-07-21,152.27749633789062,154.17291187072942,151.27458447473984,151.90945966654877,1731700,152.27749633789062,126.74180404663086,80.13846749406576
2020-07-22,151.9462432861328,152.68233059860293,150.38206652194492,151.48619047080123,1231800,151.9462432861328,127.62770812988282,66.39610452074139
2020-07-23,152.7283477783203,154.0164901220387,151.4953954896772,152.19468479600883,1387200,152.7283477783203,128.61020278930664,70.58380666316758
2020-07-24,151.85423278808594,153.54723788201218,151.07215139658302,151.5322042291253,1545900,151.85423278808594,129.64480880737304,67.06902984833755
2020-07-27,157.0068359375,157.08044607819403,150.76852042059258,151.8174403560098,2926400,157.0068359375,130.78667938232422,70.84782704353456
2020-07-28,153.5932159423828,156.721583301784,153.39080563366025,155.88428386420364,2374500,153.5932159423828,131.88939758300782,62.79431030496733
2020-07-29,156.00393676757812,157.67852197537735,153.66686023971667,153.7496804295369,4623800,156.00393676757812,132.82660293579102,71.23966959011975
2020-07-30,158.91143798828125,160.55842076884468,156.28913151743862,160.23637820586515,5407300,158.91143798828125,133.90254104614257,71.51132414304669
2020-07-31,154.94577026367188,158.91143700975374,154.5685376552747,158.25815588647677,2488000,154.94577026367188,134.85850845336915,67.50067012172845
2020-08-03,155.7002410888672,156.9607810279874,155.0653660994814,156.00387756377756,1503400,155.7002410888672,135.85227432250977,66.08640254827792
2020-08-04,157.0252685546875,157.77974805500287,155.6819078291683,155.7003138773812,1264000,157.0252685546875,136.85001449584962,64.6985561156558
2020-08-05,157.98211669921875,158.64459380402027,156.63877048759625,158.12014095254185,1309000,157.98211669921875,137.723857421875,59.92907822272143
2020-08-06,158.47901916503906,159.61994130769295,157.6325235612412,158.2581887311224,1364900,158.47901916503906,138.50471267700195,60.93640268027044
2020-08-07,168.8670196533203,169.18906230549857,158.6906515526553,158.6906515526553,6311100,168.8670196533203,139.4801416015625,75.48598493265884
2020-08-10,184.0027313232422,184.4443921615086,172.37259600316656,173.12708940543106,10815100,184.0027313232422,140.76908981323243,82.44250867491814
2020-08-11,180.7547607421875,187.32431483444483,179.5494245296405,184.01194276052695,5998200,180.7547607421875,142.0086460876465,77.80140379790564
2020-08-12,185.8245849609375,189.7626369036816,183.11947149640648,184.0211713046831,6238400,185.8245849609375,143.26736755371093,79.49807194499773
2020-08-13,187.57275390625,188.42844549256736,183.6623045698681,184.64681039626657,3663800,187.57275390625,144.48999389648438,81.34686383924088
2020-08-14,191.93405151367188,192.89095524863836,185.73253414226093,185.9257625135851,4633000,191.93405151367188,145.779150390625,81.08413911632118
2020-08-17,190.1306304931641,194.6575485954182,189.57856148862413,193.222186031252,2662000,190.1306304931641,146.97729583740235,83.47662453864226
2020-08-18,190.43429565429688,191.77764223964388,187.8671926490884,189.882226566809,3040400,190.43429565429688,148.0502017211914,82.81301987719559
2020-08-19,191.2715301513672,194.0870506513865,190.31461259756088,190.31461259756088,2218000,191.2715301513672,149.22574493408203,82.10695399279669
2020-08-20,192.1364593505859,192.48608993381097,188.6768532872208,189.75337516129005,1532800,192.1364593505859,150.49715545654297,89.31905111431963
2020-08-21,193.67303466796875,195.9272906017914,191.84201945200152,192.44929252339136,2034100,193.67303466796875,152.01155960083008,89.49281123668189
2020-08-24,200.0309600830078,200.53702099184153,195.05319925165577,195.94570284368123,3393700,200.0309600830078,153.581513671875,90.48853948996663
2020-08-25,197.18780517578125,202.03676503575903,196.18489356191907,201.6595184155995,2160200,197.18780517578125,155.07702362060547,85.64491703702802
2020-08-26,198.5312042236328,199.77333845354187,196.97622339594747,198.49439213462463,1518200,198.5312042236328,156.56533737182616,85.86252539202225
2020-08-27,200.7762451171875,201.3927141720307,197.89631015438076,198.83482177862876,2014900,200.7762451171875,158.09635330200194,83.44900457683843
2020-08-28,204.17144775390625,205.7908427597317,200.59223716809237,200.79466154382055,2996100,204.17144775390625,159.64527526855468,78.04497373469735
2020-08-31,202.27601623535156,206.28767730220363,202.23921818799957,204.0794294289464,1839300,202.27601623535156,161.17020767211915,81.09534364746811
2020-09-01,207.447021484375,208.44993325138853,201.6319471646421,202.4140425658972,1901800,207.447021484375,162.80313873291016,81.15045710703177
2020-09-02,209.7012939453125,210.70420579112243,205.24798571646016,208.9744025783869,1680700,209.7012939453125,164.45020385742188,81.4213780880448
2020-09-03,203.89724731445312,213.68748991075296,201.70112819638453,210.5040492758079,4003800,203.89724731445312,166.05407897949217,66.31850579583575
2020-09-04,208.6493682861328,210.60558107252663,200.6030973439674,205.27216023387015,2879800,208.6493682861328,167.73431579589842,73.37988077771885
2020-09-08,203.9711151123047,208.30797828951495,202.74387262039613,206.49940670147708,2121100,203.9711151123047,169.41999160766602,65.39023746253272
2020-09-09,208.3079376220703,211.16842877617515,206.80387137421835,208.5386219383738,3222700,208.3079376220703,171.11014587402343,67.94130218895528
2020-09-10,207.09913635253903,211.75896195947277,205.66889089775813,211.75896195947277,2443300,207.09913635253903,172.67178405761717,65.6441185348362
2020-09-11,214.80398559570312,215.61599883348632,208.04955664458168,208.94461285081485,4865200,214.80398559570312,174.0849887084961,69.5692011157869
2020-09-14,218.07974243164065,222.3797018718972,214.60103275147185,222.3704795671232,6583700,218.07974243164065,175.5854229736328,67.72680773439694
2020-09-15,218.38421630859375,221.31852799160865,212.70015165056503,216.8340245363237,9847300,218.38421630859375,177.07740936279296,71.9109371717211
2020-09-16,230.96115112304688,236.38683692248017,227.27020188921423,233.48022003277853,17073300,230.96115112304688,178.7791613769531,77.20495639816563
2020-09-17,225.22171020507812,230.49976841401568,223.40391669186783,223.88374400536753,4254300,225.22171020507812,180.36575714111328,69.37121053833086
2020-09-18,224.0221405029297,229.02337453140865,223.2562669229432,224.19746282700345,4348700,224.0221405029297,181.98025482177735,66.2973011773979
2020-09-21,220.29428100585935,220.7095099238745,212.47869590867728,219.565310743701,4109500,220.29428100585935,183.46774993896486,64.36079739277785
2020-09-22,224.61268615722656,224.94487211038387,217.4245696084348,221.00478034818352,2651700,224.61268615722656,185.08504150390624,63.86976315709657
2020-09-23,222.76722717285156,231.15490547026505,222.41658250920176,226.0614059427745,3083000,222.76722717285156,186.62365173339845,60.62741130409678
2020-09-24,225.3508758544922,228.1006287162027,220.99555522635703,225.1570948510169,3048300,225.3508758544922,188.1633285522461,68.41437447169432
2020-09-25,230.84120178222656,232.43753345967073,222.81338963155585,223.00715659085964,3212400,230.84120178222656,189.72356231689454,68.80963515854077
2020-09-28,234.7812957763672,239.86558763339065,234.449109764075,235.54716947359233,3309800,234.7812957763672,191.36480560302735,76.44539861359078
2020-09-29,233.9138946533203,238.2507710251737,229.8723009620413,235.2887782350199,2195400,233.9138946533203,193.02274444580078,73.37034086667813
2020-09-30,232.0868682861328,237.6140692733721,230.22293516925748,233.88620303962145,2506000,232.0868682861328,194.61893188476563,72.55159778515667
2020-10-01,234.44908142089844,237.8724428026017,233.34179954040505,235.53790461409196,2862300,234.44908142089844,196.26898864746093,69.62209519420136
2020-10-02,235.4825439453125,238.57370529226856,230.6843130498463,231.1918213545266,3015300,235.4825439453125,197.92407257080077,68.19755623561994
2020-10-05,239.1826934814453,240.79748352577533,237.81706049473652,238.80436786332356,2427800,239.1826934814453,199.67064178466796,70.30625740972977
2020-10-06,239.2381134033203,244.50696418480337,238.2323330255546,240.0224458181902,3152200,239.2381134033203,201.31526733398437,60.696382224616535
2020-10-07,247.53353881835935,249.74810290064016,243.14129987404365,243.4642635893098,2986500,247.53353881835935,203.1940737915039,77.04696189007691
2020-10-08,250.11715698242188,251.4643454840518,245.77107241529208,248.88992882896497,1993000,250.11715698242188,205.0763381958008,80.60603479162853
2020-10-09,250.56935119628903,253.7528067632036,248.71466801182473,253.1991586437776,2172000,250.56935119628903,206.90949645996093,88.46422419090874
2020-10-12,252.3685760498047,253.02371145209204,250.35701609592564,251.2243911512128,2063600,252.3685760498047,208.85795257568358,87.67529582918749
2020-10-13,251.6673583984375,253.97420161367492,250.8461368568607,251.27982450771364,1657100,251.6673583984375,210.777294921875,90.48610282791516
2020-10-14,254.89691162109375,257.40675789706046,252.6177496419633,253.52204222305497,2079400,254.89691162109375,212.7347277832031,90.65521459408592
2020-10-15,260.3133544921875,260.34106363900423,250.7538114792226,251.99027583651525,2254700,260.3133544921875,214.7813525390625,90.6361755494599
2020-10-16,261.9374084472656,264.9732217662127,260.211894362542,262.0573687906451,2990300,261.9374084472656,216.85052032470702,89.99733456431814
2020-10-19,260.1842346191406,268.71955454611145,257.9604343725163,262.80480514187815,3453100,260.1842346191406,218.67686462402344,87.70879265051622
2020-10-20,265.19476318359375,270.07605265159225,261.2362112549673,262.05746118167167,3924900,265.19476318359375,220.30070526123046,93.54390857412578
2020-10-21,260.4703063964844,270.63886218254714,260.4518617863873,266.81874407391473,3219200,260.4703063964844,221.8950161743164,82.22129765145169
2020-10-22,254.62937927246097,263.57070631597185,252.84847481162743,261.66984149583936,2962900,254.62937927246097,223.27111206054687,71.18650878742193
2020-10-23,261.6513977050781,261.93744402751275,255.4690462672715,256.7885820639801,2498300,261.6513977050781,224.75268493652345,73.15967068014625
2020-10-26,256.1702575683594,258.82774480128285,252.27630605672567,258.3571398905401,2321400,256.1702575683594,226.0374090576172,65.69710381633995
2020-10-27,253.2083282470703,258.6893896803262,253.18988363984897,258.3110640344954,1912300,253.2083282470703,227.2989630126953,55.83820317285498
2020-10-28,239.9024658203125,246.29705682275895,238.0662275722379,242.43078521522384,4039200,239.9024658203125,228.28832641601562,41.390574657889054
2020-10-29,246.3892822265625,248.89912859012483,239.96703906321676,240.10544401420813,2680700,246.3892822265625,229.39068145751952,46.80214294769475
2020-10-30,239.4226226806641,245.43885909396192,235.81471684542663,244.15626902756043,2706900,239.4226226806641,230.33640472412108,40.82169889863763
2020-11-02,246.3524627685547,246.82303973517125,238.998243919979,242.4031474770058,2042900,246.3524627685547,231.3899932861328,46.53768077881382
2020-11-03,253.2729034423828,255.52438434447387,247.40428051669696,250.93837957583384,2630800,253.2729034423828,232.45483215332033,48.990600715440465
2020-11-04,248.3086395263672,257.25917539447954,247.78267245098044,255.3306576111055,2810600,248.3086395263672,233.47724884033204,42.49631320837568
