Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-20,40.91999816894531,41.189998626708984,39.849998474121094,41.0,25446400,40.91999816894531,,66.08496876174004
2020-02-21,40.720001220703125,40.88999938964844,40.04999923706055,40.88999938964844,20595500,40.720001220703125,,67.05158211585052
2020-02-24,38.310001373291016,39.13999938964844,37.75,38.209999084472656,37123200,38.310001373291016,,52.553196094398885
2020-02-25,35.88999938964844,39.150001525878906,35.5,38.900001525878906,49281600,35.88999938964844,,41.52760244101421
2020-02-26,34.45000076293945,36.165000915527344,33.88999938964844,35.529998779296875,44051400,34.45000076293945,,42.28758124306249
2020-02-27,32.45000076293945,34.15999984741211,30.670000076293945,32.029998779296875,66557200,32.45000076293945,,36.36898288810613
2020-02-28,33.869998931884766,34.290000915527344,31.0,31.809999465942383,52049300,33.869998931884766,,27.315431396132965
2020-03-02,32.849998474121094,34.08000183105469,31.739999771118164,34.04999923706055,46662000,32.849998474121094,,26.601306521412297
2020-03-03,33.040000915527344,34.18000030517578,31.899999618530273,34.02000045776367,35182400,33.040000915527344,,21.08222133876845
2020-03-04,34.529998779296875,35.34000015258789,32.279998779296875,33.93000030517578,44738600,34.529998779296875,,28.59871806709009
2020-03-05,32.209999084472656,33.56999969482422,31.969999313354492,33.470001220703125,32764500,32.209999084472656,,26.631071869045897
2020-03-06,31.68000030517578,32.40999984741211,30.450000762939453,31.229999542236328,34808700,31.68000030517578,,26.474051391813816
2020-03-09,28.170000076293945,30.31999969482422,28.149999618530273,28.5,37439200,28.170000076293945,,19.89974131756999
2020-03-10,28.969999313354492,29.86000061035156,27.0,29.469999313354492,36308300,28.969999313354492,,19.617699316779493
2020-03-11,26.239999771118164,28.13999938964844,25.61000061035156,27.90999984741211,43067800,26.239999771118164,,17.348749036037788
2020-03-12,22.61000061035156,24.690000534057617,22.11000061035156,23.260000228881836,54042000,22.61000061035156,,15.052096905987057
2020-03-13,22.600000381469727,24.809999465942383,21.1299991607666,24.010000228881836,53844400,22.600000381469727,35.164799995422364,16.58867846031916
2020-03-16,20.290000915527344,21.489999771118164,19.100000381469727,20.149999618530273,56914000,20.290000915527344,34.950800018310545,16.666661232623554
2020-03-17,18.90999984741211,20.309999465942383,18.010000228881836,20.18000030517578,60003900,18.90999984741211,34.70159999847412,16.70950438347029
2020-03-18,14.81999969482422,17.799999237060547,13.710000038146973,17.760000228881836,78286200,14.81999969482422,34.366399993896486,15.336210182497965
2020-03-19,20.489999771118164,21.260000228881836,15.699999809265137,15.960000038146973,83988700,20.489999771118164,34.119999961853026,27.45956893018878
2020-03-20,21.329999923706055,23.88999938964844,20.61000061035156,22.530000686645508,76529700,21.329999923706055,33.867999954223635,30.474577465676603
2020-03-23,22.399999618530273,22.729999542236328,19.729999542236328,21.06999969482422,47787100,22.399999618530273,33.636599922180174,32.48847444544833
2020-03-24,26.38999938964844,26.84000015258789,23.59000015258789,24.40999984741211,58505000,26.38999938964844,33.48419994354248,37.62165439535999
2020-03-25,26.190000534057617,28.450000762939453,25.309999465942383,26.18000030517578,52473900,26.190000534057617,33.32519996643067,40.21456558486627
2020-03-26,28.1200008392334,28.440000534057617,25.780000686645508,26.600000381469727,41336400,28.1200008392334,33.190799980163575,44.46517460514589
2020-03-27,27.280000686645508,28.030000686645508,25.06999969482422,25.81999969482422,40292200,27.280000686645508,33.03620002746582,48.49101482855334
2020-03-30,27.829999923706055,28.38999938964844,25.309999465942383,26.329999923706055,37725700,27.829999923706055,32.89920001983643,48.050616496349036
2020-03-31,27.920000076293945,28.25,26.920000076293945,27.75,43126400,27.920000076293945,32.755,53.15789549162989
2020-04-01,25.420000076293945,26.767000198364254,24.809999465942383,26.5,38538400,25.420000076293945,32.511400032043454,55.51629277914633
2020-04-02,23.68000030517578,25.200000762939453,23.0,25.010000228881836,35838200,23.68000030517578,32.24420001983643,51.98529406092983
2020-04-03,22.81999969482422,23.790000915527344,21.670000076293945,23.729999542236328,40572000,22.81999969482422,31.952599983215332,54.91261898892597
2020-04-06,25.989999771118164,26.09000015258789,23.93000030517578,24.1299991607666,34692600,25.989999771118164,31.736399993896484,62.8540308254976
2020-04-07,25.739999771118164,28.11000061035156,25.5,27.950000762939453,36433800,25.739999771118164,31.525200004577638,73.0379759569438
2020-04-08,26.940000534057617,27.878000259399418,25.790000915527344,26.0,36166900,26.940000534057617,31.323800048828126,66.77067320977523
2020-04-09,27.11000061035156,28.88999938964844,26.459999084472656,27.8799991607666,36190200,27.11000061035156,31.12620002746582,65.57112298750818
2020-04-13,27.989999771118164,28.079999923706055,26.469999313354492,27.040000915527344,24671600,27.989999771118164,30.95240001678467,65.21502579645048
2020-04-14,27.75,28.770000457763672,27.01300048828125,28.0,32625300,27.75,30.78159999847412,54.651165217890444
2020-04-15,27.40999984741211,27.790000915527344,26.440000534057617,26.81999969482422,18720900,27.40999984741211,30.577999992370607,54.13278893779162
2020-04-16,27.030000686645508,28.049999237060547,26.459999084472656,27.209999084472656,24088700,27.030000686645508,30.34800003051758,45.87433675953428
2020-04-17,28.0,28.790000915527344,27.260000228881836,28.690000534057617,34129800,28.0,30.171800003051757,52.69864845601252
2020-04-20,28.190000534057617,28.760000228881836,26.899999618530273,27.06999969482422,32224000,28.190000534057617,29.993800010681152,51.38675124440544
2020-04-21,27.190000534057617,28.149999618530273,26.600000381469727,27.5,20969100,27.190000534057617,29.725,47.372211755529804
2020-04-22,28.239999771118164,28.559999465942383,27.510000228881836,27.969999313354492,21199400,28.239999771118164,29.4896000289917,61.33440516934468
2020-04-23,28.329999923706055,29.25,28.24099922180176,28.75,26992400,28.329999923706055,29.230800018310546,71.54772959203063
2020-04-24,29.489999771118164,29.59000015258789,28.13999938964844,28.510000228881836,20634900,29.489999771118164,28.99560001373291,80.07214216267914
2020-04-27,30.079999923706055,30.489999771118164,29.410999298095703,29.739999771118164,31705800,30.079999923706055,28.795400009155273,74.03055792760142
2020-04-28,30.1200008392334,31.829999923706055,29.36000061035156,31.0,27383200,30.1200008392334,28.604600028991698,76.38555102847465
2020-04-29,31.3700008392334,32.0,30.329999923706055,31.0,28288100,31.3700008392334,28.42840003967285,76.52695278271938
2020-04-30,30.270000457763672,31.049999237060547,29.75,30.5,20095400,30.270000457763672,28.212800064086913,67.02586348643646
2020-05-01,28.38999938964844,29.719999313354492,28.325000762939453,29.1299991607666,19290200,28.38999938964844,27.96220008850098,51.94552330648141
2020-05-04,27.420000076293945,28.06999969482422,26.579999923706055,27.559999465942383,23428300,27.420000076293945,27.696200065612793,48.50136277545033
2020-05-05,28.06999969482422,28.909000396728516,27.440000534057617,28.25,30725400,28.06999969482422,27.491400032043458,52.91519375090565
2020-05-06,27.81999969482422,28.059999465942383,26.809999465942383,27.5,31076500,27.81999969482422,27.330000038146974,53.52993284394531
2020-05-07,30.93000030517578,31.649999618530273,29.579999923706055,29.600000381469727,62229500,30.93000030517578,27.2596000289917,60.99024719692764
2020-05-08,32.790000915527344,33.29999923706055,31.63999938964844,32.59000015258789,69458100,32.790000915527344,27.266400032043457,65.33333265516502
2020-05-11,31.63999938964844,32.3849983215332,31.40999984741211,31.979999542236328,26439200,31.63999938964844,27.22180004119873,64.68646154175426
2020-05-12,32.400001525878906,34.45000076293945,30.40999984741211,31.420000076293945,89586000,32.400001525878906,27.212800102233885,63.99730814949655
2020-05-13,33.02000045776367,33.060001373291016,30.829999923706055,32.29999923706055,47279500,33.02000045776367,27.212400093078614,65.23716366570225
2020-05-14,32.790000915527344,33.040000915527344,31.239999771118164,32.529998779296875,32912600,32.790000915527344,27.17760013580322,61.41078854593999
2020-05-15,32.470001220703125,32.88999938964844,31.59000015258789,32.2599983215332,25950000,32.470001220703125,27.18280017852783,58.42142552693011
2020-05-18,33.619998931884766,36.0,32.9900016784668,33.70000076293945,47534600,33.619998931884766,27.221600151062013,61.437901408034584
2020-05-19,33.400001525878906,34.0,32.86000061035156,33.68000030517578,20223600,33.400001525878906,27.32620018005371,57.11282723496306
2020-05-20,34.47999954223633,34.77000045776367,33.81999969482422,34.119998931884766,21386700,34.47999954223633,27.43640018463135,64.77193056660184
2020-05-21,34.2599983215332,35.0099983215332,33.470001220703125,34.45000076293945,24075300,34.2599983215332,27.59680015563965,73.31215504097695
2020-05-22,34.83000183105469,34.93000030517578,33.56999969482422,34.150001525878906,18675700,34.83000183105469,27.84120018005371,80.39377124741692
2020-05-26,34.560001373291016,36.0,34.5,35.970001220703125,23483200,34.560001373291016,28.080400199890136,77.47671855967903
2020-05-27,34.880001068115234,35.0,33.099998474121094,34.41999816894531,27514600,34.880001068115234,28.372200202941894,79.71380782211955
2020-05-28,34.150001525878906,35.099998474121094,33.81999969482422,34.900001525878906,21951900,34.150001525878906,28.67700023651123,66.94737484580594
2020-05-29,36.31999969482422,36.45000076293945,34.0,34.18000030517578,72393800,36.31999969482422,29.10700023651123,67.99184331195133
2020-06-01,35.81999969482422,36.38999938964844,35.15999984741211,35.63999938964844,21893800,35.81999969482422,29.413600234985353,72.81660543436342
2020-06-02,35.810001373291016,36.41999816894531,35.2599983215332,36.15999984741211,19328400,35.810001373291016,29.703200263977052,70.2735018000761
2020-06-03,36.75,37.36800003051758,36.13999938964844,36.20000076293945,23051800,36.75,29.990200271606444,71.36313286126592
2020-06-04,36.43000030517578,37.29999923706055,36.279998779296875,36.41999816894531,17423600,36.43000030517578,30.191000289916992,70.63493573829597
2020-06-05,37.209999084472656,38.78300094604492,36.91999816894531,37.529998779296875,30393400,37.209999084472656,30.411400260925294,75.53880594928916
2020-06-08,37.08000183105469,37.900001525878906,36.09000015258789,37.869998931884766,30099500,37.08000183105469,30.59060028076172,70.9443510781612
2020-06-09,36.59000015258789,37.33000183105469,36.25,36.70000076293945,15127300,36.59000015258789,30.776800270080567,68.69871342215218
2020-06-10,34.83000183105469,36.79999923706055,34.26499938964844,36.689998626708984,43473700,34.83000183105469,30.91680030822754,51.90012197925317
2020-06-11,31.100000381469727,33.244998931884766,30.88999938964844,32.630001068115234,45298700,31.100000381469727,30.980400314331053,37.57862005376865
2020-06-12,32.2400016784668,32.7400016784668,31.040000915527344,32.72999954223633,27685200,32.2400016784668,31.11680034637451,40.25582595556923
2020-06-15,32.66999816894531,32.68000030517578,31.020000457763672,31.15999984741211,21350300,32.66999816894531,31.296600303649903,42.97396020345825
2020-06-16,33.4900016784668,34.16999816894531,32.43000030517578,34.0,21377100,33.4900016784668,31.510000343322755,45.017920882319395
2020-06-17,33.290000915527344,33.595001220703125,33.01100158691406,33.5,14827700,33.290000915527344,31.656000366210936,46.79582350167184
2020-06-18,33.400001525878906,33.439998626708984,32.79999923706055,33.0,15495800,33.400001525878906,31.809200401306153,37.14789175793455
2020-06-19,32.29999923706055,34.02000045776367,32.27000045776367,33.97999954223633,29426300,32.29999923706055,31.916400375366212,35.28427789625171
2020-06-22,32.68000030517578,32.849998474121094,31.43000030517578,32.43000030517578,17790300,32.68000030517578,32.02780036926269,37.30737792661179
2020-06-23,33.04999923706055,33.209999084472656,32.59000015258789,32.880001068115234,13622100,33.04999923706055,32.12900035858154,34.26870709682777
2020-06-24,30.459999084472656,32.93000030517578,30.454999923706055,32.75,29477200,30.459999084472656,32.18320034027099,28.72416209224822
2020-06-25,30.579999923706055,30.854999542236328,29.559999465942383,30.0,19142800,30.579999923706055,32.24660034179688,25.20569613707113
2020-06-26,29.61000061035156,30.440000534057617,29.209999084472656,30.440000534057617,46482300,29.61000061035156,32.298200340270995,23.715701297264914
2020-06-29,29.6299991607666,29.75,28.38999938964844,29.510000228881836,20795400,29.6299991607666,32.33080032348633,24.672492083602933
2020-06-30,31.079999923706055,31.25,30.1299991607666,30.829999923706055,21282800,31.079999923706055,32.3886003112793,36.03871844976227
2020-07-01,30.43000030517578,31.26499938964844,30.16200065612793,30.959999084472656,13611500,30.43000030517578,32.45340030670166,46.763285967835294
2020-07-02,30.68000030517578,31.56999969482422,30.510000228881836,31.020000457763672,14981100,30.68000030517578,32.502200317382815,41.75475213951626
2020-07-06,32.52000045776367,33.20000076293945,31.760000228881836,33.099998474121094,42392200,32.52000045776367,32.58600032806397,49.31003854350946
2020-07-07,32.81999969482422,33.560001373291016,32.38999938964844,32.459999084472656,34874700,32.81999969482422,32.652600326538085,46.76327615711537
2020-07-08,33.93000030517578,33.970001220703125,32.68000030517578,33.209999084472656,24602400,33.93000030517578,32.72960033416748,52.84191504542063
2020-07-09,33.150001525878906,34.459999084472656,32.2599983215332,34.2400016784668,25061800,33.150001525878906,32.79020034790039,48.952221317666115
2020-07-10,33.13999938964844,33.54999923706055,32.650001525878906,33.13999938964844,13586300,33.13999938964844,32.82560031890869,53.87453939466667
2020-07-13,31.719999313354492,33.599998474121094,31.65999984741211,33.209999084472656,19604800,31.719999313354492,32.85460029602051,45.95959149983921
2020-07-14,30.93000030517578,31.3799991607666,30.479999542236328,31.350000381469727,21781800,30.93000030517578,32.905400314331054,41.382117628523524
2020-07-15,32.810001373291016,32.970001220703125,31.68000030517578,32.099998474121094,20976500,32.810001373291016,33.013200340271,60.13805978377677
2020-07-16,32.349998474121094,32.59000015258789,31.549999237060547,32.04999923706055,11090800,32.349998474121094,33.098800315856934,57.41826580952705
2020-07-17,32.54999923706055,32.816001892089844,31.850000381469727,32.58000183105469,13658700,32.54999923706055,33.19340030670166,63.172032535665366
2020-07-20,33.65999984741211,33.92499923706055,32.349998474121094,32.47999954223633,16213600,33.65999984741211,33.24800029754638,66.44897471106017
2020-07-21,32.54999923706055,34.22999954223633,32.529998779296875,34.15999984741211,16725100,32.54999923706055,33.24320026397705,56.17127886625072
2020-07-22,32.65999984741211,32.880001068115234,32.33000183105469,32.439998626708984,12128400,32.65999984741211,33.263600273132326,59.8065006832565
2020-07-23,32.16999816894531,33.02000045776367,31.982999801635746,32.33000183105469,12749800,32.16999816894531,33.25900020599365,56.416868244195655
2020-07-24,31.18000030517578,31.799999237060547,30.469999313354492,31.739999771118164,16896100,31.18000030517578,33.22220020294189,43.77323693546678
2020-07-27,30.989999771118164,31.600000381469727,30.75,31.209999084472656,10182300,30.989999771118164,33.18620018005371,41.40845690944184
2020-07-28,30.809999465942383,31.239999771118164,30.350000381469727,30.790000915527344,12977100,30.809999465942383,33.1530001449585,33.95062443056756
2020-07-29,31.020000457763672,31.260000228881836,30.770000457763672,30.920000076293945,8215900,31.020000457763672,33.101000175476074,38.360661547056225
2020-07-30,30.239999771118164,30.68000030517578,29.969999313354492,30.649999618530273,13062900,30.239999771118164,33.03780014038086,35.38307779303783
2020-07-31,30.260000228881836,30.420000076293945,29.78499984741211,30.399999618530273,16346800,30.260000228881836,32.95340015411377,41.431938388220296
2020-08-03,31.190000534057617,31.295000076293945,30.059999465942383,30.239999771118164,17078900,31.190000534057617,32.89200019836426,51.501154429217735
2020-08-04,32.68000030517578,32.845001220703125,31.170000076293945,31.170000076293945,21958100,32.68000030517578,32.84900016784668,49.21402091300792
2020-08-05,33.20000076293945,33.31999969482422,32.5,33.099998474121094,16987800,33.20000076293945,32.82180015563965,55.10205109675907
2020-08-06,34.709999084472656,34.79499816894531,33.209999084472656,33.27000045776367,38601500,34.709999084472656,32.818400115966796,61.20331498665055
2020-08-07,32.900001525878906,33.70000076293945,32.45000076293945,33.09000015258789,39071200,32.900001525878906,32.7934001159668,46.324959814710496
2020-08-10,32.27000045776367,33.18000030517578,31.510000228881836,33.040000915527344,21347600,32.27000045776367,32.712400131225586,48.58012798192468
2020-08-11,31.209999084472656,32.209999084472656,30.649999618530273,31.65999984741211,31569900,31.209999084472656,32.620200119018556,43.29324431668405
2020-08-12,30.84000015258789,32.220001220703125,30.690000534057617,31.459999084472656,23375900,30.84000015258789,32.52080009460449,43.77924140684911
2020-08-13,30.459999084472656,31.329999923706055,30.31999969482422,30.520000457763672,21976800,30.459999084472656,32.39500007629395,46.428566022255424
2020-08-14,29.989999771118164,30.489999771118164,29.815000534057617,30.399999618530273,17631600,29.989999771118164,32.26620006561279,45.17374545808031
2020-08-17,29.479999542236328,30.1200008392334,29.13999938964844,30.049999237060547,18544700,29.479999542236328,32.11160007476806,43.77923359559822
2020-08-18,30.079999923706055,30.459999084472656,29.40999984741211,29.5,29398200,30.079999923706055,31.971600036621094,45.75812030446655
2020-08-19,29.420000076293945,30.349000930786133,29.38999938964844,30.149999618530273,14050300,29.420000076293945,31.828200035095215,46.259125167328094
2020-08-20,31.40999984741211,31.700000762939453,28.479999542236328,29.1299991607666,56663300,31.40999984741211,31.759799995422362,54.44702150436278
2020-08-21,30.829999923706055,31.81999969482422,30.714000701904297,31.38999938964844,20217000,30.829999923706055,31.75439998626709,48.569154741187305
2020-08-24,31.040000915527344,31.299999237060547,30.3700008392334,30.969999313354492,17406200,31.040000915527344,31.7303999710083,42.74336504258451
2020-08-25,31.190000534057617,31.190000534057617,30.600000381469727,31.040000915527344,10056800,31.190000534057617,31.700800018310545,40.80512111840099
2020-08-26,32.29999923706055,32.709999084472656,30.950000762939453,31.010000228881836,20599800,32.29999923706055,31.676999969482424,38.55650462110959
2020-08-27,32.79999923706055,33.06999969482422,32.27000045776367,32.400001525878906,21306500,32.79999923706055,31.667199935913086,49.457688310312754
2020-08-28,33.79999923706055,33.939998626708984,32.81999969482422,33.0,17825600,33.79999923706055,31.675199890136717,57.97705294553097
2020-08-31,33.630001068115234,33.91999816894531,33.13999938964844,33.619998931884766,14980600,33.630001068115234,31.70179992675781,63.90806225588121
2020-09-01,34.29999923706055,34.5099983215332,33.14500045776367,33.45000076293945,16013900,34.29999923706055,31.734199905395506,69.22222528340033
2020-09-02,34.369998931884766,34.505001068115234,33.290000915527344,34.209999084472656,16552700,34.369998931884766,31.760599899291993,72.49713568302437
2020-09-03,33.40999984741211,34.7400016784668,32.95000076293945,34.08000183105469,17288800,33.40999984741211,31.819599914550782,68.6274623874991
2020-09-04,33.2400016784668,33.650001525878906,31.549999237060547,33.33000183105469,17480600,33.2400016784668,31.872799949645994,71.26699839601338
2020-09-08,34.31999969482422,35.099998474121094,32.15999984741211,32.36000061035156,33683500,34.31999969482422,31.96699993133545,72.74680390859534
2020-09-09,35.0099983215332,35.5,34.11000061035156,34.11000061035156,22803500,35.0099983215332,32.07459991455078,79.89307411312774
2020-09-10,35.97999954223633,36.779998779296875,35.189998626708984,35.20000076293945,35468300,35.97999954223633,32.172599906921384,77.43100221325969
2020-09-11,36.97999954223633,37.14500045776367,36.25400161743164,36.29999923706055,27130900,36.97999954223633,32.3035998916626,85.14289326574409
2020-09-14,37.95000076293945,38.0,37.08000183105469,37.099998474121094,28016000,37.95000076293945,32.448999900817874,86.33021351495215
2020-09-15,37.470001220703125,38.47999954223633,37.27000045776367,37.95000076293945,23532600,37.470001220703125,32.54799991607666,81.91060302706596
2020-09-16,37.65999984741211,38.52000045776367,37.38999938964844,37.38999938964844,21787100,37.65999984741211,32.64479991912842,80.04487833583228
2020-09-17,37.060001373291016,37.44499969482422,36.13999938964844,36.68000030517578,23534800,37.060001373291016,32.707399940490724,73.61423129104399
2020-09-18,37.119998931884766,37.564998626708984,36.38999938964844,37.150001525878906,68428600,37.119998931884766,32.78679988861084,70.54458670896832
2020-09-21,36.4900016784668,36.58000183105469,35.119998931884766,35.86000061035156,19100800,36.4900016784668,32.853799934387204,66.74476237612264
2020-09-22,34.400001525878906,36.54999923706055,34.099998474121094,36.529998779296875,28242800,34.400001525878906,32.9073999786377,50.50202014515017
2020-09-23,33.54999923706055,34.80500030517578,33.400001525878906,34.45000076293945,15796900,33.54999923706055,32.95979995727539,46.18249329408288
2020-09-24,33.349998474121094,34.0,32.88999938964844,33.65999984741211,16404100,33.349998474121094,32.97059989929199,49.69939167378578
2020-09-25,34.459999084472656,34.5,33.20000076293945,33.20000076293945,10736300,34.459999084472656,33.01279991149902,55.586071596874326
2020-09-28,35.560001373291016,36.625,35.2599983215332,35.79999923706055,22878400,35.560001373291016,33.07299995422363,55.667284433836436
2020-09-29,35.43000030517578,35.650001525878906,34.595001220703125,35.560001373291016,16488700,35.43000030517578,33.10839996337891,52.0231307342189
2020-09-30,36.47999954223633,36.5,35.279998779296875,35.279998779296875,21386300,36.47999954223633,33.18699996948242,52.390057570570086
2020-10-01,37.13999938964844,37.827999114990234,36.58000183105469,36.86000061035156,19187500,37.13999938964844,33.27659996032715,50.79051316353406
2020-10-02,37.720001220703125,37.9900016784668,35.939998626708984,36.0,20123400,37.720001220703125,33.3876000213623,48.81809068316017
2020-10-05,37.13999938964844,38.0,36.880001068115234,37.70000076293945,13093100,37.13999938964844,33.50680000305176,48.32145590241827
2020-10-06,36.2599983215332,37.369998931884766,36.040000915527344,37.16999816894531,13074700,36.2599983215332,33.61219997406006,43.34600305465749
2020-10-07,36.779998779296875,37.11000061035156,36.3650016784668,36.59000015258789,13782100,36.779998779296875,33.731599960327145,48.65899221166442
2020-10-08,37.34000015258789,37.83000183105469,36.959999084472656,37.0,12212400,37.34000015258789,33.85799995422363,51.00548911417511
2020-10-09,37.27000045776367,38.349998474121094,37.189998626708984,37.90999984741211,13172000,37.27000045776367,33.998599967956544,53.757215024450055
2020-10-12,36.2599983215332,37.560001373291016,36.17499923706055,37.560001373291016,16569400,36.2599983215332,34.11859992980957,59.999967185451005
2020-10-13,35.560001373291016,36.22999954223633,35.02000045776367,36.220001220703125,15463100,35.560001373291016,34.20599994659424,60.983607240830146
2020-10-14,35.11000061035156,36.09000015258789,35.07500076293945,35.689998626708984,15397200,35.11000061035156,34.25459995269775,59.36170437261278
2020-10-15,34.2599983215332,34.810001373291016,34.02000045776367,34.68000030517578,15443800,34.2599983215332,34.275799903869625,48.90590521949299
2020-10-16,33.720001220703125,34.79999923706055,33.61000061035156,34.779998779296875,14899700,33.720001220703125,34.25599994659424,39.277395443796166
2020-10-19,34.220001220703125,34.59000015258789,34.0,34.15999984741211,19278600,34.220001220703125,34.28239994049072,43.24023203576863
2020-10-20,36.310001373291016,36.7599983215332,34.529998779296875,34.529998779296875,29820700,36.310001373291016,34.36319995880127,49.149158781435915
2020-10-21,35.20000076293945,36.25,34.875,36.25,19058700,35.20000076293945,34.4429999923706,40.70882440527846
2020-10-22,36.70000076293945,36.88999938964844,34.915000915527344,35.41999816894531,14243600,36.70000076293945,34.56020000457764,45.510563114242416
2020-10-23,36.75,36.9900016784668,35.92399978637695,36.5,15960600,36.75,34.68600002288818,48.19944910567731
2020-10-26,35.4900016784668,36.7400016784668,35.119998931884766,36.5,12511700,35.4900016784668,34.79600006103516,46.56558115097015
2020-10-27,34.15999984741211,35.70000076293945,34.02000045776367,35.5099983215332,13692100,34.15999984741211,34.88960006713867,39.10150236228769
2020-10-28,33.650001525878906,33.65999984741211,32.900001525878906,33.619998931884766,15787900,33.650001525878906,34.96100009918213,34.586468561565624
2020-10-29,34.060001373291016,34.935001373291016,33.33000183105469,33.709999084472656,13735300,34.060001373291016,35.05380012512207,36.961820791622664
2020-10-30,33.40999984741211,34.38999938964844,33.154998779296875,33.90999984741211,13506200,33.40999984741211,35.09380012512207,38.07531714666957
2020-11-02,34.810001373291016,35.04999923706055,34.060001373291016,34.150001525878906,18350500,34.810001373291016,35.17340015411377,47.03557348010718
2020-11-03,35.77000045776367,36.150001525878906,35.150001525878906,35.27000045776367,16208800,35.77000045776367,35.2680001449585,52.507598233528455
2020-11-04,40.9900016784668,42.150001525878906,39.0,40.65999984741211,101818200,40.9900016784668,35.46400016784668,69.1956754865317
2020-11-05,41.959999084472656,42.04999923706055,40.0099983215332,40.33000183105469,34177600,41.959999084472656,35.65720016479492,72.93986159190129
2020-11-06,44.869998931884766,45.380001068115234,41.619998931884766,42.09000015258789,57670700,44.869998931884766,35.89860015869141,76.14138014143782
2020-11-09,48.18000030517578,49.619998931884766,47.29999923706055,48.0099983215332,61632300,48.18000030517578,36.18620018005371,77.48957584065131
2020-11-10,47.0,49.36000061035156,46.04499816894531,46.7400016784668,33079800,47.0,36.45360015869141,77.2391489385684
