Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,202.4490509033203,202.99784763325025,201.19598224963968,202.0466018289024,1634200,202.4490509033203,191.7837237548828,62.05328921407907
2021-04-08,201.38807678222656,202.66859799503808,201.2966199533358,202.21127198113737,1983900,201.38807678222656,192.1687744140625,56.76963983291107
2021-04-09,204.1869201660156,204.2966739413721,201.653330185174,201.85455474431564,2383700,204.1869201660156,192.71395629882812,68.24049431517975
2021-04-12,204.470458984375,206.05280304888848,203.51921308133373,203.5649484729865,2286500,204.470458984375,193.13807525634766,78.91570570191655
2021-04-13,203.0435791015625,204.3240861713787,201.40634439464003,203.9490755450467,1799100,203.0435791015625,193.60321502685548,73.49966083543606
2021-04-14,203.60154724121097,204.3332576992366,202.64115981944929,203.4917795073212,1515300,203.60154724121097,194.05893768310546,69.07947670931176
2021-04-15,204.05889892578125,205.33940634489295,203.39119281193777,204.32414190671005,2008800,204.05889892578125,194.39033569335936,65.42025688073394
2021-04-16,203.7021484375,206.51012275639783,203.18079011022175,205.7143800005327,2539800,203.7021484375,194.74318664550782,49.355329616536324
2021-04-19,204.39730834960935,204.4338882931944,202.54970717768313,204.17778681864823,1911000,204.39730834960935,195.10830169677735,51.44216654409266
2021-04-20,201.8362274169922,206.10764999498372,201.35146304015564,203.75700193551893,2766000,201.8362274169922,195.42674743652344,48.717943949219894
2021-04-21,204.36068725585935,206.90343262589832,200.93989774826557,201.29661146580827,3470200,204.36068725585935,195.79713989257812,57.557388560612296
2021-04-22,199.3758544921875,202.23871993996684,197.61972419096764,200.2813650666453,4831400,199.3758544921875,196.05818450927734,45.58069938096992
2021-04-23,204.4613037109375,204.82717288799716,199.9154960715085,200.78441268774185,2975600,204.4613037109375,196.4418780517578,50.12707304185115
2021-04-26,205.42169189453125,207.58942665199675,204.67168450254024,204.86375360930776,2767600,205.42169189453125,196.7768603515625,56.6577302868171
2021-04-27,206.4644012451172,207.44308562780495,204.8363217291447,206.436962800414,2239600,206.4644012451172,197.024716796875,58.09664405411263
2021-04-28,206.8851318359375,208.83334500290096,206.27231668930875,206.41865039794257,2172900,206.8851318359375,197.26587463378905,61.37817202609827
2021-04-29,205.3210906982422,208.1930976108623,204.3424202505684,208.1656591655573,2239700,205.3210906982422,197.5260089111328,52.47404926063783
2021-04-30,203.1350555419922,205.20217795558895,201.4612407384309,204.56191040234435,3674700,203.1350555419922,197.81835357666014,47.310239695609
2021-05-03,204.64425659179688,206.40038686932755,204.15949211731365,204.89120259892263,2771400,204.64425659179688,198.1044644165039,53.21341706233728
2021-05-04,206.4095001220703,206.62902161040503,203.6289643855682,204.1228702887202,2781500,206.4095001220703,198.4664859008789,55.376452783442474
2021-05-05,204.4795684814453,207.57109624781833,204.24176402113963,207.0771764256329,2649800,204.4795684814453,198.7875421142578,50.7624689069002
2021-05-06,207.81808471679688,207.9461354370933,204.98265796618588,205.32107473629455,1852100,207.81808471679688,199.099072265625,56.732475078495895
2021-05-07,209.8943328857422,210.3425173811791,206.72048939222503,208.2936919175152,2073700,209.8943328857422,199.4797497558594,58.60284716646909
2021-05-10,208.9431304931641,211.52244218910005,208.7602028622404,210.48889479396377,1827200,208.9431304931641,199.89097717285156,61.7124915002596
2021-05-11,207.2693023681641,208.3668820408889,204.7540092214484,207.45222998753775,2085200,207.2693023681641,200.20982513427734,54.93180250539583
2021-05-12,203.0527801513672,207.02236718855383,202.96130935248905,206.28150116968777,2413100,203.0527801513672,200.44214752197266,56.40132249706061
2021-05-13,205.96136474609375,207.3333429731468,203.05277760385368,203.05277760385368,1915000,205.96136474609375,200.78880096435546,52.825699296478255
2021-05-14,208.41258239746097,209.79370174149977,206.55584015782392,207.4064597253264,1631800,208.41258239746097,201.27868743896485,55.334396161192096
2021-05-17,205.5771942138672,207.9095597834936,204.9643790017899,207.36077691542343,3062200,205.5771942138672,201.55399749755858,48.5127296873929
2021-05-18,203.45521545410156,206.00708867346628,203.0344693470481,205.79672259818128,2937200,203.45521545410156,201.76528259277345,44.5605128217538
2021-05-19,203.3271484375,203.3637283777357,199.41243887760945,201.46125048638515,2832300,203.3271484375,201.959189453125,46.68691911747183
2021-05-20,203.0070343017578,203.9033894673877,201.4246900493075,203.0710666489732,2456000,203.0070343017578,202.12071746826172,49.773221423466694
2021-05-21,202.61370849609375,205.22961369105613,202.3484516089103,203.97653100054967,2463200,202.61370849609375,202.24876861572267,46.25500649521696
2021-05-24,204.4795684814453,205.23873120333784,202.97039848844727,203.52833668374276,2021400,204.4795684814453,202.42200286865236,46.45373765060681
2021-05-25,202.9978790283203,206.15342582224375,202.85153135017453,205.29365065874077,2372400,202.9978790283203,202.59157958984375,47.23178498326597
2021-05-26,204.7448577880859,205.6320713532948,202.89725682217357,205.21132528832152,5997100,204.7448577880859,202.81384063720702,43.89530354805716
2021-05-27,205.7741851806641,207.18952243899855,205.0573311492793,205.627148627609,3558900,205.7741851806641,203.04571166992187,41.46050970400946
2021-05-28,206.5369873046875,207.52955762778765,206.1877597265052,207.04246487990252,1663800,206.5369873046875,203.2368618774414,44.97373217335423
2021-06-01,206.81271362304688,208.97247517455207,206.7300029313335,208.02585986223664,2133100,206.81271362304688,203.51694305419923,48.9870503032112
2021-06-02,206.2796936035156,208.02588790836143,205.58122429568743,206.08670196349857,2244600,206.2796936035156,203.86923126220702,58.557599781810005
2021-06-03,206.73919677734375,208.44862126014525,204.83678067266217,205.37901392739363,2260400,206.73919677734375,204.19814849853515,52.370716516698614
2021-06-04,207.86045837402344,208.71517773174685,206.35322475495252,208.17293038716215,1842500,207.86045837402344,204.46076934814454,48.168748064188875
2021-06-07,204.9010772705078,208.3566954004468,204.78161095805672,208.3566954004468,1926800,204.9010772705078,204.6058483886719,47.77578999361501
2021-06-08,203.8717498779297,205.37898308627183,201.8590391251864,204.1934072072661,2511500,203.8717498779297,204.60539825439454,51.47640393044275
2021-06-09,203.5684814453125,204.5059113361143,202.47481557662948,203.64200673317097,2117300,203.5684814453125,204.5977862548828,50.84490970748686
2021-06-10,201.8131103515625,205.10329349577873,201.6384895386199,204.33129897662596,3077100,201.8131103515625,204.58890899658203,46.20176909357984
2021-06-11,203.41224670410156,204.22101085194677,202.8240584211727,202.95272416982857,2029900,203.41224670410156,204.62518463134765,52.35937650749339
2021-06-14,204.59779357910156,204.7172739167233,202.37370636011192,202.72294794792072,1764200,204.59779357910156,204.6888299560547,50.36394108551018
2021-06-15,204.8000030517578,205.76500319418415,204.1934299309738,205.37900594191663,2030100,204.8000030517578,204.69688385009766,56.02199048343574
2021-06-16,204.0831298828125,205.4800822054713,202.53914101843736,205.4800822054713,2903500,204.0831298828125,204.73395538330078,47.625279680034105
2021-06-17,201.33523559570312,204.46916902158296,199.5798559250834,203.95450596126895,2962800,201.33523559570312,204.71167907714843,35.819249798922655
2021-06-18,197.42007446289065,199.69930237017115,197.14435812989743,198.83541176128165,4791300,197.42007446289065,204.63231903076172,25.757637233246726
2021-06-21,199.90150451660156,201.13303566924267,198.11856871437612,198.54132162806812,2962000,199.90150451660156,204.54661071777343,33.552090210339244
2021-06-22,201.26165771484375,201.610885258234,198.54127850512415,199.175421761443,2311100,201.26165771484375,204.4824346923828,38.509990370895274
2021-06-23,201.3719787597656,203.47658593465763,201.0319365495883,202.0428777772967,2625800,201.3719787597656,204.44900268554687,37.51074070760125
2021-06-24,200.7837677001953,202.05205432200864,199.41438556470823,201.7763380098517,3485900,200.7837677001953,204.39264709472656,33.11397695993466
2021-06-25,203.35708618164065,203.5684625999688,200.6183220506346,201.27085015527388,4337900,203.35708618164065,204.37861083984376,46.2466588375463
2021-06-28,201.3903656005859,203.58688291971748,200.4621210360492,203.33873680584455,2133400,201.3903656005859,204.33237518310546,44.230845641240975
2021-06-29,200.9491729736328,202.5391308361632,200.3058443124853,202.08879376160343,2203300,200.9491729736328,204.26341247558594,43.94898306650093
2021-06-30,202.1255645751953,202.86080339610868,200.14043798929757,200.8480925579701,2828400,202.1255645751953,204.26919921875,50.741658559624256
2021-07-01,205.45252990722656,205.56281082901648,203.39386388488663,203.58686952153397,2363900,205.45252990722656,204.29103607177734,54.475799379000925
2021-07-02,206.5277862548828,207.63982281258637,205.3330249922196,205.95798286245665,1706600,206.5277862548828,204.43407470703124,54.25444031391988
2021-07-06,205.6914520263672,207.24464026591377,203.3938396065677,206.9964941979917,2263600,205.6914520263672,204.45867767333985,51.911649603547524
2021-07-07,209.86395263671875,210.22237966211776,204.4967186346847,204.7816343933228,2610100,209.86395263671875,204.5475228881836,60.79645715067372
2021-07-08,200.66433715820312,205.14928248000732,199.80963180427048,204.11995628425592,5669000,200.66433715820312,204.4315216064453,48.990327647496485
2021-07-09,203.74310302734375,204.62537843797733,201.94176852673507,202.18991462126348,4229900,203.74310302734375,204.36868103027345,59.76162365031096
2021-07-12,203.3111572265625,204.14749162943272,201.8774491207937,203.1089661835935,3412700,203.3111572265625,204.32848236083984,55.619499137666985
2021-07-13,201.436279296875,203.4765603484145,201.270857925757,202.989467613215,3465700,201.436279296875,204.2945068359375,50.28299497908942
2021-07-14,202.2358856201172,203.4857875699647,201.5006467042923,202.1164052645348,4597300,202.2358856201172,204.2463394165039,51.36946771759899
2021-07-15,202.134765625,202.99867019475283,200.2691053407526,201.12381048517983,2070200,202.134765625,204.1608447265625,52.17519697129758
2021-07-16,200.73782348632812,202.9435400792026,200.1772054299513,202.0888208677032,2958100,200.73782348632812,204.08600982666016,45.61677135999179
2021-07-19,196.98812866210935,198.4126514100943,195.70147109693855,197.7417523956492,3682600,196.98812866210935,203.8694107055664,43.04790141829992
2021-07-20,198.0358123779297,200.020952940611,196.66644430502177,196.66644430502177,3066400,198.0358123779297,203.63224029541016,45.48563954346157
2021-07-21,199.6073760986328,201.47303623613473,198.7159013700515,198.9272777832009,2320000,199.6073760986328,203.44552520751952,46.145182131688685
2021-07-22,201.76715087890625,206.3256206502563,201.31682776434064,205.11247441225044,4194900,201.76715087890625,203.33548217773438,44.14938997655639
2021-07-23,202.3277587890625,203.7063263411756,201.70281489672476,202.64943016062796,3946800,202.3277587890625,203.32098175048827,43.22161494464319
2021-07-26,202.3645477294922,204.02801715714605,200.91245475338977,202.1255870226365,2840900,202.3645477294922,203.24904541015624,44.48850187110651
2021-07-27,200.37937927246097,202.5575114245485,199.6073848417861,201.5006152889946,3199000,200.37937927246097,203.08838134765625,33.059726102064516
2021-07-28,199.0283966064453,201.34439409187007,198.09096671556856,201.08706259610227,2366200,199.0283966064453,202.9574053955078,45.93969204480644
2021-07-29,199.7268524169922,201.84984397745424,199.65332713921916,200.5356024254698,1908000,199.7268524169922,202.88283813476562,38.69630606882825
2021-07-30,201.05027770996097,201.8222861622959,199.1846174952192,199.1846174952192,2324100,201.05027770996097,202.83730072021484,43.94083512924435
2021-08-02,199.9106903076172,203.06300820986684,199.78202455698485,202.64025532500992,1990900,199.9106903076172,202.77537384033204,45.74366728906079
2021-08-03,202.24505615234375,202.8608146673107,199.5614462268922,200.26911485839776,2278400,202.24505615234375,202.76800079345702,50.02356716721082
2021-08-04,200.00257873535156,201.8406688302222,199.60739609624133,201.6752474529708,2396900,200.00257873535156,202.67846099853514,45.06381520614098
2021-08-05,201.41793823242188,201.8131209152276,199.96584521409383,200.71026954106543,2051800,201.41793823242188,202.64686218261718,51.573179013173586
2021-08-06,202.64944458007812,203.7522958955387,201.8406804044332,202.0888265080543,2480700,202.64944458007812,202.60495391845703,64.82194648407227
2021-08-09,202.14393615722656,202.7229389695792,201.67522827606828,202.07961030225027,1990000,202.14393615722656,202.53234893798827,61.06978450041031
2021-08-10,203.761474609375,204.88269661593588,201.69362334426376,202.7597048941839,2061300,203.761474609375,202.47683868408203,61.16600263643378
2021-08-11,208.0626220703125,208.23724288512463,203.89934884032493,204.36805679836115,3076400,208.0626220703125,202.50183685302736,65.174987935925
2021-08-12,209.2297821044922,209.42277369582595,206.86782979049977,207.0516359805602,2015900,209.2297821044922,202.56083862304686,66.1643887506709
2021-08-13,209.35845947265625,210.0661280683988,208.25560824750156,209.6249763595256,1794100,209.35845947265625,202.61322387695313,66.3093935941348
2021-08-16,209.07354736328125,209.6065951340302,206.81269054414,209.0367777109463,1803200,209.07354736328125,202.63748565673828,72.02047067716927
2021-08-17,207.5755157470703,208.4853753958821,205.06652668482,208.39346528139075,2265100,207.5755157470703,202.69097442626952,71.48796599636327
2021-08-18,206.6197052001953,209.7995930711732,206.0407023582744,206.27046361001905,2277500,206.6197052001953,202.74593353271484,67.10766699791552
2021-08-19,205.65472412109375,207.2538536057949,204.39562280932256,205.03896559240232,2110400,205.65472412109375,202.78765838623048,61.634991690861405
2021-08-20,205.59959411621097,206.57377971931535,205.06654625302784,205.82015597441367,1608900,205.59959411621097,202.86338806152344,65.208853106893
2021-08-23,205.66387939453125,207.77768560073423,205.41573332951057,206.2061125536208,1873200,205.66387939453125,202.90842071533203,60.40261040261044
2021-08-24,203.33872985839844,206.17857587247204,203.2100641044004,205.72825274523663,2390700,203.33872985839844,202.88323944091798,60.10024576380808
2021-08-25,203.37548828125,204.0555867180033,202.6034937466753,203.642019219018,1744000,203.37548828125,202.8547491455078,56.46628198614507
2021-08-26,203.0905914306641,204.19344279569887,201.76716418321595,203.40307743662865,3064500,203.0905914306641,202.83489837646485,51.55443005306719
2021-08-27,203.504150390625,204.57024607556335,203.2560183097892,203.40306889188733,1944800,203.504150390625,202.87827667236328,54.82412609626934
2021-08-30,202.3220367431641,203.7442321768735,202.00804755660064,203.39330888843497,3485300,202.3220367431641,202.97631591796875,44.73220139089768
2021-08-31,200.2533721923828,203.03313891475057,199.05280956845976,202.79301793500187,5434800,200.2533721923828,202.98335327148436,15.839190479050757
2021-09-01,200.33648681640625,201.84180863792264,198.36942530974767,199.51456565745707,4309800,200.33648681640625,202.96484985351563,7.0209618592381275
2021-09-02,200.89059448242188,202.34050808732223,200.27184612027935,200.70589579234465,2659400,200.89059448242188,202.95522216796874,10.693249395825191
2021-09-03,198.47105407714844,200.72441524342577,198.03700430700763,200.40118189404944,4355200,198.47105407714844,202.9089678955078,8.924625539566705
2021-09-07,196.70713806152344,200.17029190063477,196.43008293607272,198.2770983169321,3840100,196.70713806152344,202.77596893310547,8.744477214963695
2021-09-08,198.7850341796875,199.4130126572583,196.03298515504557,196.9934269712154,3319700,198.7850341796875,202.7238623046875,22.594763546151015
2021-09-09,193.98275756835935,198.72958566175387,193.0592500475308,198.32324009793228,3887600,193.98275756835935,202.58453399658202,17.812852406038857
2021-09-10,191.867919921875,195.71894464226332,191.7201694262632,194.86008940081857,2981900,191.867919921875,202.3793811035156,15.995752865115463
2021-09-13,190.9352264404297,193.5210509469413,189.52226071671203,193.05929707405028,3209600,190.9352264404297,202.0890350341797,15.030898658630775
2021-09-14,187.8507080078125,191.6278511865638,187.1118990162412,191.6278511865638,4362800,187.8507080078125,201.71549346923828,14.50777419483417
2021-09-15,188.6264190673828,188.99581645461737,187.11186723314987,187.86913610446285,5225600,188.6264190673828,201.3741928100586,17.308338818047872
2021-09-16,187.87838745117188,190.1594523389969,187.5736282537159,189.31905704524925,3481900,187.87838745117188,200.93448150634765,16.960130655271342
2021-09-17,186.05908203125,188.92196130070283,185.47726771913864,187.35198706748855,7702800,186.05908203125,200.64237640380858,14.291024031283769
2021-09-20,182.7344512939453,184.62764476469877,180.71196731790965,183.64872892590355,4370600,182.7344512939453,200.22220336914063,13.13861025635724
2021-09-21,181.5708465576172,184.3136655100923,181.16450092145655,183.8888457745765,3730300,181.5708465576172,199.7873971557617,13.601949667286604
2021-09-22,182.919189453125,184.85854730121952,182.5682519937321,183.22393461441757,2907200,182.919189453125,199.41705535888673,17.66120103397124
2021-09-23,186.2899627685547,187.75833653811316,183.9442454653528,184.05507596474416,3553500,186.2899627685547,199.09813690185547,25.457888141152395
2021-09-24,188.2108612060547,189.19900706033627,185.71739337841524,185.77280158255704,2908500,188.2108612060547,198.81965881347656,32.45967152903859
2021-09-27,188.3586273193359,190.69510055674124,187.97998579919144,188.0169199050455,2449600,188.3586273193359,198.57207489013672,34.89301121466005
2021-09-28,185.73583984375,187.25039171017235,184.4337048665288,186.13295543049392,3792800,185.73583984375,198.34702911376954,26.843569156385314
2021-09-29,186.25303649902344,187.130380135956,185.5604056856198,185.90211313586036,3448800,186.25303649902344,198.1113735961914,33.82301001387853
2021-09-30,181.0167236328125,186.8348244606565,180.9428413321748,186.77941625808023,4098900,181.0167236328125,197.739560546875,29.914545364165036
2021-10-01,186.3084259033203,187.39815809334792,182.19880586283384,182.66055965690137,3468600,186.3084259033203,197.43038604736327,42.62580935111829
2021-10-04,189.7900390625,190.8151330473622,188.02615028159192,188.34936948196017,5531900,189.7900390625,197.17963165283203,53.05226917298434
2021-10-05,193.9088897705078,195.75590495023044,189.4391164175649,189.4391164175649,4177300,193.9088897705078,197.01051849365234,57.52235464267339
2021-10-06,196.1899871826172,196.66097105857975,190.75052713987185,191.9418459280641,3074400,196.1899871826172,196.92673065185548,61.34073741265572
2021-10-07,195.67283630371097,198.9697518074213,195.1372000910981,198.13860042775937,2655200,195.67283630371097,196.85961944580077,63.600753123298766
2021-10-08,199.92092895507812,200.14257586054129,198.0646836810021,198.71113620742597,3352100,199.92092895507812,196.8635009765625,73.6949040724253
2021-10-11,198.47105407714844,201.38934195123252,198.4341058758203,200.2718913726209,2312000,198.47105407714844,196.81191650390625,73.11774317032513
2021-10-12,197.0857696533203,198.8866067404815,196.70712813736097,198.2309101130493,1975500,197.0857696533203,196.7554180908203,69.35885764472009
2021-10-13,199.33914184570312,200.01329851822544,196.9380161991287,197.4090000511743,2206100,199.33914184570312,196.6972998046875,68.39363305176217
2021-10-14,204.4091796875,204.640056599795,200.87214370014783,201.1214947110768,2559400,204.4091796875,196.78543182373048,70.97079304248201
2021-10-15,207.93698120117188,208.4356691207007,204.96328550741143,205.8867931367381,2747400,207.93698120117188,196.91581268310546,73.30691214707326
2021-10-18,208.6480712890625,209.2206555997802,205.8498443081245,206.8657083339074,2287000,208.6480712890625,197.03578521728517,78.5763657346086
2021-10-19,208.4910888671875,210.088767300338,207.66916759524435,209.9132985863936,1933300,208.4910888671875,197.16272827148438,77.98699311018144
2021-10-20,210.56898498535156,210.9383965192317,207.06889701294315,208.851260104734,3454200,210.56898498535156,197.29887847900392,90.4041253269591
2021-10-21,213.58883666992188,214.33687557150716,209.5808170666082,211.9449942687175,3361500,213.58883666992188,197.40940277099608,89.76852673636095
2021-10-22,219.4162139892578,221.3186377953971,214.6786285754906,215.26967300158836,3809000,219.4162139892578,197.6131314086914,90.42348049239851
2021-10-25,221.90040588378903,222.7315570904538,219.03752667575233,220.071864774162,3158000,221.90040588378903,197.86397033691406,89.97634262572453
2021-10-26,222.30674743652344,225.2527388932674,221.42941804732692,223.40572371954528,2409700,222.30674743652344,198.1286343383789,89.40921679273598
2021-10-27,221.06927490234375,224.66171924564273,221.01386669571127,222.15900721040657,2886300,221.06927490234375,198.39850952148439,87.50692389685251
2021-10-28,223.7658843994141,223.89517489403025,221.7341705876141,221.96504747740065,1998200,223.7658843994141,198.74143310546876,86.90691502049752
2021-10-29,222.93475341796875,224.31078496564308,221.0877380156936,222.0297198165045,2387000,222.93475341796875,199.08703369140625,88.60400753754922
2021-11-01,221.14312744140625,223.73818144118613,219.47156691387585,223.6365950454976,2547300,221.14312744140625,199.39790435791016,87.48211625610323
2021-11-02,222.04818725585935,223.89520260273343,220.47822702933817,221.90042264612333,1933200,222.04818725585935,199.72559051513673,86.93312103807608
2021-11-03,221.14312744140625,222.38062419498837,218.90822673625905,221.4755907280589,2535600,221.14312744140625,200.0816784667969,81.48024397077127
2021-11-04,219.05599975585935,221.5402374528629,217.9477934549186,221.42017695562836,3007800,219.05599975585935,200.39528869628907,72.11611769104877
2021-11-05,220.5613250732422,221.90040829479943,219.7486338638633,220.71831967657985,2313900,220.5613250732422,200.74470336914064,72.97013268152722
2021-11-08,221.1339111328125,221.64184317507716,219.41618628454128,221.64184317507716,1612900,221.1339111328125,201.09729858398438,73.99230911786503
2021-11-09,222.5653533935547,222.65770979924127,220.12729365448467,220.73681211215444,1778800,222.5653533935547,201.5021649169922,73.33814625666571
2021-11-10,223.06402587890625,223.95059940055208,222.07588004630085,223.14715227490385,1613800,223.06402587890625,201.95837799072265,70.4382651603619
2021-11-11,222.15899658203125,222.6854027030739,220.72755691553505,222.56534220004136,1443600,222.15899658203125,202.39482818603517,57.511313918940914
2021-11-12,223.8951873779297,225.37279109998707,221.5125360514886,222.57456416708013,1803800,223.8951873779297,202.8549200439453,55.69622679984737
2021-11-15,222.9901580810547,224.4400577295337,222.4452778708542,223.96907391218215,1633800,222.9901580810547,203.34530212402345,51.897481435287006
2021-11-16,223.00860595703125,225.6498381933876,222.5468521680991,223.49806384597076,1986100,223.00860595703125,203.8713314819336,55.77548427437456
2021-11-17,221.4109344482422,223.45189232792612,220.42277460873547,222.89778216294573,3023200,221.4109344482422,204.3238494873047,42.49557029853555
2021-11-18,221.86346435546875,223.0547829240361,219.8225064193378,221.2169977812433,2754200,221.86346435546875,204.88146362304687,46.501752910389314
2021-11-19,222.8516387939453,224.41236904732696,220.00723341296964,222.74082238027387,2589000,222.8516387939453,205.50113800048828,55.88802916222751
2021-11-22,225.25274658203125,228.21719814574348,222.39911142321057,223.21178854509503,2381400,225.25274658203125,206.18748840332032,60.01149815419356
2021-11-23,228.44805908203125,228.80822646436133,224.19993278936963,224.76327296087123,3004500,228.44805908203125,206.9994354248047,69.96466932119384
2021-11-24,227.73696899414065,228.24488687676185,226.46252405727833,227.7646730934979,2145700,227.73696899414065,207.78164642333985,75.65509055915629
2021-11-26,221.44790649414065,223.19333549381295,219.48084466378563,221.9927867499905,2566700,221.44790649414065,208.45303680419923,52.042593432399336
2021-11-29,221.14312744140625,224.42156801981145,221.0322969514506,223.02707667136656,3749000,221.14312744140625,209.15471771240234,50.0214987321443
2021-11-30,217.61534118652344,221.11542896530764,217.301351968802,219.64705518983823,4488300,217.61534118652344,209.8523355102539,39.481882084403296
2021-12-01,215.4081573486328,221.3740229121652,215.37122324328584,219.4531253271308,3934700,215.4081573486328,210.52908172607422,34.833494449210406
2021-12-02,221.71571350097656,222.97168444143853,216.18389772430805,217.31982225516373,3783200,221.71571350097656,211.30501220703124,49.276672199124675
2021-12-03,222.03890991210935,224.44003514014167,219.8409715607453,222.72231056109868,2961100,222.03890991210935,212.01999114990235,46.82458848569098
2021-12-06,227.23826599121097,228.6604755125955,223.27642479342495,224.6986202232026,2623700,227.23826599121097,212.80053924560548,56.336061320540054
2021-12-07,228.5404357910156,230.82150077909228,227.9309173693156,228.34649298716263,2270700,228.5404357910156,213.60417541503907,57.94643835676487
2021-12-08,228.6605224609375,229.65789842126688,226.4440954260915,228.3834673201305,1814500,228.6605224609375,214.46266906738282,60.875668127868515
2021-12-09,228.3372802734375,230.3135862003097,227.23830384880875,228.16181155466697,1983000,228.3372802734375,215.3043539428711,59.74969229736897
2021-12-10,229.45469665527344,230.59983702151223,228.17102169880408,229.62092125362145,1937800,229.45469665527344,216.2731134033203,59.905771808639216
2021-12-13,226.9427947998047,229.46396695879395,225.6960537268004,228.6328156378642,2548300,226.9427947998047,217.08580078125,52.526975409450834
2021-12-14,225.8992156982422,228.10639850472475,224.67094878453136,226.7303669792271,2682200,225.8992156982422,217.80798431396485,45.926856495215596
2021-12-15,228.2172088623047,228.43885577410376,225.34509947059837,227.25676709439264,2517600,228.2172088623047,218.49415069580078,50.72995189317136
2021-12-16,229.3531036376953,230.7845290541688,227.4506662646789,228.94675806465503,2297200,229.3531036376953,219.15741302490235,64.2476331177063
2021-12-17,225.19607543945312,229.492333704672,224.76922758582677,228.81494441176747,4937100,225.19607543945312,219.7478778076172,56.4140309190223
2021-12-20,223.2938690185547,223.5351222578425,220.90913051667508,222.6814406124185,2769900,223.2938690185547,220.21533660888673,59.474062593557356
2021-12-21,224.75991821289065,226.7734951615996,223.4144422247252,225.205314133626,2746200,224.75991821289065,220.74111389160157,65.99812578146825
2021-12-22,225.38165283203125,226.0497538883569,223.7114001912172,224.55580765947363,1623000,225.38165283203125,221.30703155517577,57.786003594671904
2021-12-23,227.9334259033203,229.0190865921778,225.6229085446442,225.73426816118976,1655700,227.9334259033203,221.87891723632814,61.43658767794965
2021-12-27,230.076904296875,230.3552820919046,227.72927657281815,228.46233857169227,1176500,230.076904296875,222.39227172851562,56.24850112956886
2021-12-28,231.26463317871097,232.2853470269027,229.51087150055056,229.9933920614124,1119700,231.26463317871097,222.8588247680664,56.02695525888848
2021-12-29,232.93487548828125,233.62153878848056,231.45949166644968,231.9883967034405,1106200,232.93487548828125,223.3445608520508,58.8494937802961
2021-12-30,231.5522918701172,233.51948460295873,230.661499902578,233.15759771135535,1163300,231.5522918701172,223.80578491210937,56.37655957102831
2021-12-31,233.76998901367188,235.06908056434924,231.18110829756415,231.5522692212539,1516700,233.76998901367188,224.26980499267577,58.2008937244997
2022-01-03,229.90985107421875,235.2268080974981,228.7313932782378,234.99482899681024,2450200,229.90985107421875,224.59622528076173,55.36380553270629
2022-01-04,233.86282348632812,236.0619813343573,231.3852878218548,231.97915388945648,2647500,233.86282348632812,224.88515747070312,63.026257529552886
2022-01-05,234.56800842285156,236.3496205825505,233.51947239418985,234.623695306934,3651300,234.56800842285156,225.13850952148437,60.96678077715992
2022-01-06,235.2175445556641,236.34031552425947,233.72359851403115,235.69077684504543,2342300,235.2175445556641,225.3967254638672,60.29992999953909
2022-01-07,236.4145965576172,237.6487132089074,233.4359921206846,234.56803737688116,2346800,236.4145965576172,225.70363189697267,71.98987627690572
2022-01-10,232.2389678955078,236.18261348592625,230.49448013878575,236.18261348592625,3341400,232.2389678955078,225.87309356689454,66.09884726161471
2022-01-11,228.6571807861328,233.0833464276525,227.4045020143773,232.67506090481115,3087200,228.6571807861328,225.98754211425782,56.51769833594042
2022-01-12,229.19537353515625,231.01409608947287,228.3045674728848,229.76140316165908,2480800,229.19537353515625,226.14858703613282,56.39585647093746
2022-01-13,229.7707061767578,230.83781877237783,228.9077505267008,229.65936071452697,2615100,229.7707061767578,226.30303741455077,53.30000295993887
2022-01-14,228.5180206298828,230.3367292017575,226.9034406798899,227.5901040478168,2525500,228.5180206298828,226.4505352783203,47.10747498701856
2022-01-18,220.8812255859375,227.84059896276003,219.73061824932023,227.1539498512643,5752100,220.8812255859375,226.48703979492188,34.4540349232327
2022-01-19,222.22671508789065,224.27740250769753,219.94403439734936,222.69994737887345,4910900,222.22671508789065,226.52034759521484,33.81038375967664
2022-01-20,224.62075805664065,227.9519749543933,219.91621451939255,220.12035728583427,4256100,224.62075805664065,226.5900845336914,39.83125249313568
2022-01-21,228.5736846923828,232.4709313575085,224.77850941376943,227.02406575815667,4932400,228.5736846923828,226.71025115966796,42.74619113529154
2022-01-24,227.4323272705078,228.19321139592583,221.89266493831332,225.40946204945143,5093200,227.4323272705078,226.7976171875,46.25740200767573
2022-01-25,226.52297973632812,227.9612531957227,221.9483580202325,225.14966723057353,3325400,226.52297973632812,226.88489685058593,37.78945914825954
2022-01-26,227.22816467285156,232.1182737366594,224.88981146155908,228.8148937327828,3529100,227.22816467285156,226.95155639648436,37.78945914825954
2022-01-27,226.9590759277344,230.74497665639873,225.2238767366769,229.5015720399071,3045500,226.9590759277344,227.03093475341797,36.08509981874507
2022-01-28,228.20249938964844,228.34169536079563,222.328800369951,227.33954383584117,2659900,228.20249938964844,227.1348126220703,36.18482052187731
2022-01-31,226.92201232910156,227.70145889203155,225.30743231256025,227.3395719764652,3522000,226.92201232910156,227.2450341796875,40.089973254884
2022-02-01,228.9263153076172,230.4759343623097,226.24463684501313,227.16326523615433,2438500,228.9263153076172,227.38629119873048,50.53296798928625
