Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-14,189.7154998779297,191.4222595112636,187.78968529426683,187.78968529426683,428400,189.7154998779297,171.9821499633789,70.36158535860241
2021-04-15,190.16275024414065,190.45480961268308,188.30995379799344,189.55122352282547,345600,190.16275024414065,172.88933410644532,64.55158558483814
2021-04-16,189.8980712890625,191.66872747594132,188.18217536745664,191.49531068469537,274100,189.8980712890625,173.76255859375,59.61541742176002
2021-04-19,191.6687164306641,192.3441254926945,187.8718470865528,190.88378684439897,359500,191.6687164306641,174.67028839111327,55.68477749834226
2021-04-20,189.45083618164065,191.66871028723307,187.98137551236567,191.32187673584488,289100,189.45083618164065,175.4855807495117,53.96493798733585
2021-04-21,190.3635406494141,191.2123525222762,189.15875923743076,189.40519433112203,319400,190.3635406494141,176.29880584716796,55.4882767302896
2021-04-22,186.0920562744141,191.5226667518257,185.8456211848288,189.9163054894331,448900,186.0920562744141,176.98668579101562,49.389343873441895
2021-04-23,188.13653564453125,189.09486806173803,186.53016038541517,187.1142930450516,298400,188.13653564453125,177.7054766845703,47.24820629079778
2021-04-26,188.9031982421875,189.92542686664763,187.57977427084452,189.25915384726343,302100,188.9031982421875,178.38952392578125,49.26790820688154
2021-04-27,189.34129333496097,190.9020303201529,188.43772122542595,188.70240044770884,376000,189.34129333496097,178.98072967529296,54.752524138220956
2021-04-28,191.8877716064453,192.1798309803167,188.70241506401848,188.70241506401848,249000,191.8877716064453,179.64046356201172,56.756756756756744
2021-04-29,194.3794708251953,195.7120170280443,192.5175382564395,192.5175382564395,288100,194.3794708251953,180.2908837890625,60.46675337446123
2021-04-30,193.78619384765625,194.62588364304364,192.36235748836043,193.530622762536,227200,193.78619384765625,180.92925750732422,53.88406160676269
2021-05-03,196.36001586914065,197.23622175416543,192.94648263463367,194.5984959587619,243700,196.36001586914065,181.55197662353515,67.91547255503349
2021-05-04,195.6754913330078,197.37312897630457,194.7719052895881,195.83978603491164,240800,195.6754913330078,182.00660339355468,63.53086997971371
2021-05-05,194.28819274902344,195.57511467115685,191.4314255139797,195.3469376180192,333900,194.28819274902344,182.51005065917968,58.98251836770756
2021-05-06,199.25328063964844,203.52476130847324,195.90364396115604,195.9949203316032,535400,199.25328063964844,183.08231781005858,66.90854976594001
2021-05-07,198.0485382080078,198.80608761207716,195.94017077106224,197.43702544427435,215400,198.0485382080078,183.69857849121092,61.77165509513426
2021-05-10,200.2207946777344,204.25496327671533,199.15292774801785,199.8465948976888,270600,200.2207946777344,184.4919046020508,69.9055794959727
2021-05-11,195.95843505859375,199.29895019660083,194.26079735950992,199.29895019660083,234500,195.95843505859375,185.15434783935547,59.201442651056944
2021-05-12,193.62188720703125,198.31320607631605,193.5762490186872,196.99890424219709,231800,193.62188720703125,185.74779052734374,63.225389746654535
2021-05-13,196.49693298339844,197.40051907244117,191.76911141523712,192.61792331633265,185100,196.49693298339844,186.35127349853516,64.26791356759941
2021-05-14,197.33660888671875,197.78382690733116,195.68459565730095,197.40961327336703,132000,197.33660888671875,187.02375610351564,64.35674015456767
2021-05-17,197.91162109375,199.0890223419609,195.72112722412191,197.56480148593147,185100,197.91162109375,187.5938333129883,64.52212583868749
2021-05-18,194.7445526123047,198.8973778875386,194.6076519471039,197.45529719785975,130800,194.7445526123047,188.00035400390624,54.741007325413655
2021-05-19,194.57110595703125,194.74452272421905,191.17584463973185,194.14214596296196,207100,194.57110595703125,188.51311309814454,50.34454151754092
2021-05-20,194.00523376464844,195.09135864457505,193.2476843616171,194.57110833664896,209200,194.00523376464844,188.9639907836914,50.394201137869615
2021-05-21,195.01834106445312,197.03543212437305,194.08737488858085,194.7901640359329,159100,195.01834106445312,189.3977099609375,47.44170456820177
2021-05-24,197.09933471679688,197.48267049290823,194.51636881714057,195.8306708648491,289700,197.09933471679688,189.77849212646484,52.57769721332569
2021-05-25,193.3845977783203,198.14893520141192,192.727446828458,197.0719323953741,288900,193.3845977783203,190.026748046875,48.49129035972807
2021-05-26,194.2060089111328,194.3337874752347,190.2631175568328,193.1290201461054,523300,194.2060089111328,190.34893341064452,40.21932869617466
2021-05-27,197.8581695556641,198.84003438905307,195.26129081152283,196.69279664363728,559700,197.8581695556641,190.69286743164062,49.663060692286635
2021-05-28,198.3995819091797,198.65651562650345,196.87632201230517,198.54639117490933,240200,198.3995819091797,191.03795532226562,46.57909203418982
2021-06-01,200.1246795654297,202.54720714935323,198.5922486697125,200.85878180337164,253000,200.1246795654297,191.43963256835937,58.65026919721127
2021-06-02,200.8863525390625,201.02400461426072,198.23441831157103,200.04213968483336,250300,200.8863525390625,191.87826538085938,66.1384406779661
2021-06-03,202.4371337890625,202.446304993051,196.64692565505388,200.7303517240439,306000,202.4371337890625,192.43170043945312,64.02151543026899
2021-06-04,203.94203186035156,205.0982336144888,201.74891000806852,201.7580812118101,242500,203.94203186035156,192.96704345703125,65.11699535343053
2021-06-07,203.0519561767578,204.3916941599346,201.0698838188412,204.05216356041268,355100,203.0519561767578,193.37469451904298,61.59679770210065
2021-06-08,204.3182830810547,204.99731627829513,201.19835124938396,202.70325493228984,163900,204.3182830810547,193.75254455566406,73.6248484437717
2021-06-09,202.82254028320312,205.54788614373817,202.49219490611284,204.50179478325876,280100,202.82254028320312,194.02381225585938,69.11444503827371
2021-06-10,202.56556701660156,205.6671416739325,202.3361609384401,205.00645104868047,144600,202.56556701660156,194.32078979492186,70.11792263380153
2021-06-11,202.7949676513672,203.96035441766043,201.75804772532263,203.24460859315545,157800,202.7949676513672,194.61906951904297,68.97507935928778
2021-06-14,201.69386291503903,202.81336589751507,200.2715421748273,202.7950094874539,185800,201.69386291503903,194.9248989868164,61.77371991632281
2021-06-15,201.95993041992188,202.70320386849224,201.11571773748173,201.70299673404165,199000,201.95993041992188,195.17453308105468,76.69260282717123
2021-06-16,198.9318084716797,202.59313525404383,198.79417039791505,201.71222357827295,221300,198.9318084716797,195.36780334472655,62.933338455833436
2021-06-17,194.20599365234375,199.4181066180763,192.82955729192687,198.9409380926181,223600,194.20599365234375,195.50927215576172,40.55967720942334
2021-06-18,190.11343383789065,192.88466369955557,190.0492074049789,191.77434591515737,373300,190.11343383789065,195.53950042724608,31.903736479646156
2021-06-21,195.4999084472656,196.26153848555683,191.48987973954732,191.48987973954732,233100,195.4999084472656,195.67326019287108,41.29242261006961
2021-06-22,194.16932678222656,194.95848431874657,191.64585970638015,194.40790408328164,232100,194.16932678222656,195.71834411621094,37.61835087606788
2021-06-23,192.233154296875,194.3253369578352,192.233154296875,193.89405233895116,146800,192.233154296875,195.7999118041992,31.454266310798687
2021-06-24,193.6830139160156,194.41710232963,191.02189441022713,192.6736213445374,215700,193.6830139160156,195.87926208496094,31.316855526204677
2021-06-25,195.71090698242188,196.1697191263233,193.29755062491333,193.53614190091673,244300,195.71090698242188,195.99022521972657,37.1628980984344
2021-06-28,193.76559448242188,195.17873006402544,192.56350861715728,195.17873006402544,135400,193.76559448242188,196.06757568359376,31.974822440867882
2021-06-29,190.70989990234375,195.01356101124088,190.5447202127846,194.0133396733026,236300,190.70989990234375,196.04839935302735,30.357050947041643
2021-06-30,193.38937377929688,194.05923577982043,188.89301908812965,190.6548565426954,204800,193.38937377929688,196.12717010498048,36.203093647748474
2021-07-01,194.6739959716797,194.89423085149872,193.1323938184547,194.60976954954668,186300,194.6739959716797,196.21337921142577,38.16521415826558
2021-07-02,194.5088653564453,195.9587137389981,192.93055010464548,195.2888517780557,116100,194.5088653564453,196.3817153930664,39.23556500047552
2021-07-06,188.9021759033203,194.55474605728332,187.2229214256736,194.4629780086012,241200,188.9021759033203,196.3970281982422,33.135791725245284
2021-07-07,189.84730529785156,190.44375553745547,187.35136589198007,187.35136589198007,223500,189.84730529785156,196.41591033935546,37.60011763353319
2021-07-08,186.782470703125,189.08570316890336,185.75472173676985,186.73658667752937,208600,186.782470703125,196.36473388671874,39.38599943625636
2021-07-09,189.23252868652344,190.76495994702557,188.07632683777783,190.01251512535143,297400,189.23252868652344,196.3116290283203,48.67842791273055
2021-07-12,187.82855224609375,188.48005776919615,185.98411812730515,187.6083173358664,196300,187.82855224609375,196.18061065673828,36.92921418773681
2021-07-13,185.96578979492188,188.7186633728526,185.57120396779547,188.23232349423196,195800,185.96578979492188,196.0242025756836,36.27143002330369
2021-07-14,185.04812622070312,187.55323672748503,183.4698112489265,185.6629328431525,205000,185.04812622070312,195.79796478271484,37.55153835172446
2021-07-15,184.7912445068359,185.76392433242603,183.23127150158683,183.36892359125943,159000,184.7912445068359,195.58027984619142,33.930221104202886
2021-07-16,184.2039031982422,186.68148595643575,183.8460302887457,185.77303287763615,133500,184.2039031982422,195.37859405517577,28.06148067252414
2021-07-19,179.22120666503906,182.12090292467,177.77135853522358,181.59785033273215,254300,179.22120666503906,194.9779525756836,25.14880510090589
2021-07-20,186.1768035888672,186.74572620459944,179.8543723849986,179.8543723849986,311200,186.1768035888672,194.74051788330078,43.165401422037114
2021-07-21,187.89276123046875,189.4435486582905,185.77305117301745,187.6908827486318,344600,187.89276123046875,194.49395721435548,41.464712617097014
2021-07-22,185.51612854003903,187.55325588608,184.9380206710217,187.38809021026793,107400,185.51612854003903,194.28511108398436,36.24587607744492
2021-07-23,186.96597290039065,187.38808628836065,184.28651131254168,186.98432930904252,101000,186.96597290039065,194.15199279785156,39.09232088410436
2021-07-26,188.2689971923828,188.7461658027337,186.7365661187053,187.30548876830704,157900,188.2689971923828,193.98743408203126,48.954198026948504
2021-07-27,187.5899200439453,189.70045863435828,186.43371852136332,187.91109413446893,115500,187.5899200439453,193.7925003051758,46.238487136510834
2021-07-28,187.98455810546875,190.4254426680518,186.18600790097628,188.85629859158016,122300,187.98455810546875,193.59395904541014,52.19871370503632
2021-07-29,190.1593017578125,191.3155174706879,188.021235211354,189.9757796769578,144900,190.1593017578125,193.50225402832032,51.71238805069641
2021-07-30,188.23228454589844,191.08609679125985,187.73675956337323,189.23249171181268,218800,188.23228454589844,193.37547760009767,50.7318265876065
2021-08-02,186.6631317138672,191.1319575332956,186.4796096559174,188.8287256020797,135600,186.6631317138672,193.22863555908202,51.277638461387916
2021-08-03,187.52574157714844,187.7826753145311,183.148668833716,186.39706737351463,227100,187.52574157714844,193.07878356933594,54.5485512528244
2021-08-04,183.901123046875,186.21352662559747,182.15762815605487,185.62624752597677,208800,183.901123046875,192.8148193359375,48.54569342265019
2021-08-05,186.4613037109375,186.49801653356425,183.9837202535272,185.8281405380999,176500,186.4613037109375,192.67635345458984,53.464843806721376
2021-08-06,188.6451873779297,190.5721898240185,188.01202443070255,189.02141666567832,156200,188.6451873779297,192.5651370239258,65.82427346853436
2021-08-09,188.23228454589844,189.09485366213133,186.96595848148533,187.7734723778457,236200,188.23228454589844,192.37261932373048,54.42337927420169
2021-08-10,189.8931579589844,191.76510520334847,187.1953405171206,187.7550918503089,133100,189.8931579589844,192.20249084472655,54.31506867350598
2021-08-11,191.71925354003903,191.8569055970983,188.507568234371,190.29694696328403,136600,191.71925354003903,192.03438232421874,63.70634501062717
2021-08-12,190.39788818359375,192.3524185972545,189.14991846320223,191.87526399963195,150600,190.39788818359375,191.82461303710937,57.62641634318294
2021-08-13,188.97555541992188,191.40725427643724,188.80120455816493,190.7282212382293,97500,188.97555541992188,191.55538146972657,51.561834900508714
2021-08-16,188.8012237548828,189.8473150299518,186.27775660870577,188.11300544228905,160900,188.8012237548828,191.25256530761717,52.7386787662008
2021-08-17,188.72781372070312,189.70967857587303,187.25962304249668,188.1588910580589,277600,188.72781372070312,190.9660824584961,51.70522173833896
2021-08-18,184.5985107421875,188.13137051017569,184.55262671886857,187.52573500677687,184800,184.5985107421875,190.57168701171875,38.292123771327056
2021-08-19,183.67172241210935,186.378711873944,182.76326912074228,183.6808936164041,163400,183.67172241210935,190.18867065429689,39.975838524607134
2021-08-20,186.0299835205078,186.99349190373448,183.95615749710984,183.95615749710984,119400,186.0299835205078,189.857958984375,48.65499138421723
2021-08-23,189.01226806640625,189.84730962234232,186.77326231291647,187.29631493647105,202000,189.01226806640625,189.58230499267577,52.8969634829339
2021-08-24,189.0673370361328,190.9759975876873,188.71864926358128,189.6270885152033,128900,189.0673370361328,189.32977447509765,61.69510307088295
2021-08-25,189.23252868652344,190.4529709722299,187.7735090674743,188.40667222339644,173300,189.23252868652344,189.07522644042967,57.036390165054804
2021-08-26,188.62355041503903,189.43555338375785,187.0272391966935,189.2325526415781,100500,188.62355041503903,188.8690612792969,49.940286087753265
2021-08-27,190.9949188232422,191.825365978364,189.12178755229348,189.5923723962397,125300,190.9949188232422,188.80483978271485,56.88055892095176
2021-08-30,191.01336669921875,192.62813603690208,190.5796846650101,191.01336669921875,354500,191.01336669921875,188.8228384399414,53.038558325883166
2021-08-31,188.3928375244141,191.86227985468673,188.01451674274725,190.93955448262437,415500,188.3928375244141,188.68069702148438,41.349920324036916
2021-09-01,187.3040313720703,188.43897965574948,185.44012214805937,188.32825711480675,196200,187.3040313720703,188.54339111328125,41.8561721249648
2021-09-02,189.2786407470703,189.8415037297343,187.82073311853608,188.2636373095875,157200,189.2786407470703,188.48430084228517,50.77525824377837
2021-09-03,187.4700927734375,188.66963844905507,186.63040939253816,188.66963844905507,115100,187.4700927734375,188.3600424194336,46.85781219271309
2021-09-07,183.84378051757812,186.15059360040408,183.80686362363787,185.956815106392,152800,183.84378051757812,188.12269989013672,40.12708204811848
2021-09-08,184.074462890625,184.923368420455,182.71805566370372,183.4285439599617,154000,184.074462890625,187.9288772583008,48.74243866715489
2021-09-09,183.9268493652344,185.58775784422104,183.60388985443885,183.99143281959044,108400,183.9268493652344,187.7932162475586,50.63601422967735
2021-09-10,182.86570739746097,185.19097927635383,182.1275383638699,185.19097927635383,180100,182.86570739746097,187.58274291992188,41.56624056065105
2021-09-13,185.4493103027344,187.17481603393136,182.74573217323575,184.5450435317363,238600,185.4493103027344,187.39824920654297,40.29743206183006
2021-09-14,182.4689178466797,185.984498789866,181.33396973360715,185.984498789866,200400,182.4689178466797,187.15745025634766,34.500729024941734
2021-09-15,183.8069000244141,185.40321105155255,182.47817317282056,182.49663162344615,191000,183.8069000244141,187.05554473876953,37.92104487204758
2021-09-16,180.0052490234375,185.3755028230011,179.9037486796134,184.6465560480245,175400,180.0052490234375,186.85870361328125,33.20129747684426
2021-09-17,179.9222412109375,180.98336985038267,178.59351430541352,179.13791894374893,470100,179.9222412109375,186.7214990234375,26.303294475550615
2021-09-20,178.66729736328125,179.2209240738465,175.7145652549192,177.59693267798352,183800,178.66729736328125,186.51019439697265,24.906182583269597
2021-09-21,174.6903533935547,179.22092373029352,174.39507455141646,179.1286596518779,198000,174.6903533935547,186.24743041992187,23.60464131945345
2021-09-22,176.6741943359375,177.81837864721442,175.87142792122313,175.87142792122313,167000,176.6741943359375,186.0615985107422,30.206083336885072
2021-09-23,179.50697326660156,181.35242386248575,176.99717340949607,176.99717340949607,226400,179.50697326660156,185.95077545166015,32.367621420224864
2021-09-24,180.27284240722656,183.52083949655184,179.6084790462357,179.6084790462357,266800,180.27284240722656,185.86040740966797,36.505204467986154
2021-09-27,181.83224487304688,183.97297432149404,181.04793681797236,181.7215223428412,211100,181.83224487304688,185.81297424316406,45.91148857196734
2021-09-28,181.35243225097656,183.3270639167228,180.6327076116644,182.43203328961616,293400,181.35243225097656,185.8555987548828,44.52285319707733
2021-09-29,182.08140563964844,183.49317438123003,181.297083414471,182.4781708050795,134700,182.08140563964844,185.77369079589843,46.37157139402721
2021-09-30,178.14134216308594,183.01333056595504,177.8737580241485,182.38588412724897,335100,178.14134216308594,185.5786624145508,41.65579676554861
2021-10-01,179.17478942871094,180.2451541404967,175.76070868355882,179.0640668997919,199200,179.17478942871094,185.45183563232422,38.27591614229464
2021-10-04,179.98678588867188,182.3028352884383,179.47928418276666,179.72842394378742,210100,179.98678588867188,185.31225189208985,44.95311114517023
2021-10-05,179.86685180664062,181.7307610190512,178.80572325008475,180.6419518274319,256000,179.86685180664062,185.144208984375,41.57124754610894
2021-10-06,181.57388305664065,181.8783840946125,177.12635444066655,178.74112371254515,227200,181.57388305664065,185.0238882446289,53.68603879014233
2021-10-07,187.18408203125,188.35594727428025,182.62581613632435,182.69963586057625,338000,187.18408203125,185.00787872314453,63.54556363379685
2021-10-08,190.4412841796875,191.34555107922267,187.19328700953457,187.19328700953457,289200,190.4412841796875,185.01351837158202,70.43563101982703
2021-10-11,194.52896118164065,195.78385411623216,190.1552380408268,191.43782568866607,342600,194.52896118164065,185.13945190429686,84.30121597627674
2021-10-12,195.7746429443359,198.26599866406409,193.200245319207,194.4920552243484,336200,195.7746429443359,185.32168212890625,83.88999620426367
2021-10-13,191.89920043945312,195.05491958294883,189.177163355529,194.34441709050807,335000,191.89920043945312,185.40915130615235,71.20306024465043
2021-10-14,192.3513336181641,193.13564172178417,189.5646991049178,193.13564172178417,318900,192.3513336181641,185.57815551757812,70.89054038362072
2021-10-15,194.25216674804688,195.76543593120903,192.25907638592895,192.9326620258369,302400,194.25216674804688,185.73397277832032,71.2303255786779
2021-10-18,191.41937255859375,193.7631028507842,190.32132713064416,193.46782397820175,266500,191.41937255859375,185.7894564819336,65.92698491329261
2021-10-19,193.2371368408203,193.44935972432648,190.118320721188,191.68696504529,169400,193.2371368408203,185.88955352783202,67.06176289932027
2021-10-20,195.35940551757812,195.85767099440676,193.0341337731456,193.08949503949643,166700,195.35940551757812,185.9988784790039,77.88404085233414
2021-10-21,194.8150177001953,196.0791469894084,193.0341503614031,195.16564377710517,158200,194.8150177001953,186.06079376220703,75.73646610764447
2021-10-22,196.38365173339844,197.70314231839996,195.18410587815092,195.20256432875635,162500,196.38365173339844,186.18050903320312,76.32598224037093
2021-10-25,196.0606689453125,196.68812947440125,193.88303666142355,196.31903090444587,190000,196.0606689453125,186.32221130371093,75.83155326477883
2021-10-26,188.5497131347656,190.2383023804603,185.23713218245493,189.88766220757108,406200,188.5497131347656,186.31718109130858,59.38899874065238
2021-10-27,186.98109436035156,190.21985578980176,186.7411907995428,189.3617278348647,235000,186.98109436035156,186.28224670410157,49.69344041295556
2021-10-28,188.7158203125,189.3709475228507,186.0306857694958,187.07337007402475,251900,188.7158203125,186.36459289550783,47.26853041718922
2021-10-29,187.0641326904297,189.39862702935855,186.1045043859149,188.42977653872268,241700,187.0641326904297,186.43244110107423,37.195355919977004
2021-11-01,186.46435546875,189.16793420423747,185.8368948586729,187.30403898414943,178100,186.46435546875,186.44112854003907,33.6678849212489
2021-11-02,184.45278930664065,187.1010205990438,183.05947911590684,187.1010205990438,242000,184.45278930664065,186.34993896484374,36.023546501304295
2021-11-03,184.4989471435547,184.646586591661,180.06064007244564,183.087178360261,410000,184.4989471435547,186.2585711669922,35.033468743892456
2021-11-04,176.52658081054688,185.78151475356236,175.36395196223646,185.32938835238832,380800,176.52658081054688,186.00445220947265,22.564993954050735
2021-11-05,179.0271759033203,179.94990125102163,177.09866922607424,177.59694879844895,300100,179.0271759033203,185.81252471923827,30.62053147232271
2021-11-08,179.12867736816406,179.9314439201591,176.89568370240778,179.2209414557048,246400,179.12867736816406,185.57519989013673,26.68503060207614
2021-11-09,179.70077514648438,180.11599876862903,177.06177988794988,178.27054793272163,206000,179.70077514648438,185.34894805908203,22.725910018710607
2021-11-10,178.84262084960938,180.97411399749703,178.77802332165135,179.69152641917626,220300,178.84262084960938,185.15794372558594,22.480194211614673
2021-11-11,174.27516174316406,177.12639425611815,173.88761872035963,175.77920882283937,337800,174.27516174316406,184.89736633300782,15.475601584846117
2021-11-12,177.18173217773438,177.98449875631815,174.02601305401953,174.2843750351654,290200,177.18173217773438,184.6554281616211,22.720060748990562
2021-11-15,175.69615173339844,177.82764521458486,174.93028794030295,177.36628250161212,235100,175.69615173339844,184.41994934082032,27.510541629089488
2021-11-16,173.7676544189453,176.65577535229792,173.59233433986208,175.6131052224787,231500,173.7676544189453,184.21842681884766,27.168400304155526
2021-11-17,172.26364135742188,173.83227203271804,171.71000037570556,173.47240961850494,187000,172.26364135742188,183.9822103881836,21.343682326588564
2021-11-18,170.8795166015625,172.4204663076632,168.34202178834775,172.4204663076632,370800,170.8795166015625,183.72126373291016,21.544494063827415
2021-11-19,170.50119018554688,172.05137610533103,169.50464511132955,171.0825116654249,223000,170.50119018554688,183.47397338867188,21.71357808385106
2021-11-22,175.7791748046875,176.90490083007282,170.6211436055503,170.6211436055503,308000,175.7791748046875,183.28057067871094,36.22511144778887
2021-11-23,174.59808349609375,177.60616292442782,173.6661360058839,175.89912955643928,211900,174.59808349609375,183.1231539916992,34.82317487627925
2021-11-24,173.1495819091797,175.61943675969172,172.38820649867483,174.34737494505492,146200,173.1495819091797,182.91000762939453,43.52928931092333
2021-11-26,170.16908264160156,171.64541925924092,168.2006196500567,168.82273766008092,247700,170.16908264160156,182.71328430175782,33.333409892166884
2021-11-29,168.72988891601562,171.5897192226631,168.23777668535493,171.5897192226631,247800,168.72988891601562,182.48943725585937,31.372253173026934
2021-11-30,164.82080078125,167.67135050374773,162.95448950619752,166.76140917326694,697100,164.82080078125,182.21250732421876,26.191343496391482
2021-12-01,163.95730590820312,169.8905207333123,163.95730590820312,167.13282793887876,394900,163.95730590820312,181.9978463745117,26.186868070439246
2021-12-02,165.5450439453125,167.49493241793132,163.8830072165371,165.12721474918675,470600,165.5450439453125,181.77526336669922,34.561964284076026
2021-12-03,168.2099151611328,168.52560711297417,165.94433448457565,166.00932321911907,286000,168.2099151611328,181.54932220458986,33.997760687491805
2021-12-06,172.58322143554688,174.3659700117117,170.2712262384708,170.54976963472603,339700,172.58322143554688,181.39552978515624,44.96627304987463
2021-12-07,171.487548828125,173.65099188129935,171.3761314896345,172.38821009565322,362100,171.487548828125,181.1886358642578,46.210926743079185
2021-12-08,173.0196075439453,173.91098882620994,171.3111421016317,171.6175539746594,264900,173.0196075439453,181.02197937011718,51.25509264677792
2021-12-09,172.65745544433594,172.8710100435921,169.85333465018897,171.61752261176105,306700,172.65745544433594,180.83350036621093,53.05550995619139
2021-12-10,172.67604064941406,174.57950039008836,171.56182480570962,173.678839159155,243300,172.67604064941406,180.7241943359375,53.784423461614644
2021-12-13,173.95742797851562,174.978786782437,171.27401808097366,172.70392607367384,245800,173.95742797851562,180.6198471069336,46.31786460203084
2021-12-14,172.88961791992188,177.29078737256833,172.4160800204952,174.01312813404496,315800,172.88961791992188,180.4779037475586,46.530944080427226
2021-12-15,175.87014770507812,176.56653442293128,170.83759472422227,174.26380547491956,417900,175.87014770507812,180.39796966552734,55.200576367194905
2021-12-16,175.23878479003906,179.81637509903567,175.1273674266485,176.9658247627273,280200,175.23878479003906,180.27126770019532,60.647390900840385
2021-12-17,170.9490203857422,176.54796873635158,170.54975128070066,176.21370252879169,576000,170.9490203857422,179.94656646728515,54.16225207450058
2021-12-20,166.74285888671875,168.76701640651788,164.22657498837282,168.76701640651788,291800,166.74285888671875,179.47259796142578,53.5653229294272
2021-12-21,170.04833984375,171.71967069274638,168.11702577024562,168.11702577024562,204200,170.04833984375,178.98298553466796,60.36000029067444
2021-12-22,167.44851684570312,170.8376076294172,166.84498731184897,169.89979771099672,208800,167.44851684570312,178.41646301269532,53.12978891876188
2021-12-23,169.1848602294922,169.9276614915066,168.06134994345263,168.20062163807384,205200,169.1848602294922,177.9621762084961,51.653545752395154
2021-12-27,171.01397705078125,171.19969148417974,168.43270510838968,168.95268568667453,145300,171.01397705078125,177.53542907714845,47.08711410110724
2021-12-28,172.96388244628906,173.85526364391137,170.84686804096248,170.84686804096248,131400,172.96388244628906,177.1096633911133,52.656185742201764
2021-12-29,172.2211151123047,173.37247986158903,171.80328581529926,172.4903926416826,126000,172.2211151123047,176.7256982421875,48.52137549094403
2021-12-30,171.98895263671875,173.90169263946584,171.69183499133337,172.6482049927069,121600,171.98895263671875,176.30073455810546,48.75609799032498
2021-12-31,173.39105224609375,173.93887318878907,170.58693045544257,171.6268636575798,142900,173.39105224609375,175.86136749267578,51.26529607101794
2022-01-03,172.7410430908203,175.66587585186366,171.9703875790023,173.4374298194462,416500,172.7410430908203,175.41988800048827,47.798265834329015
2022-01-04,175.94442749023438,178.82281737143612,174.00381910369325,174.21738789430384,443700,175.94442749023438,175.011103515625,55.13259634514018
2022-01-05,173.6231689453125,177.11438314027487,173.00106507953078,176.28800467163632,424600,173.6231689453125,174.562353515625,46.13916397580797
2022-01-06,176.97508239746094,177.38361736810106,173.87382946670377,175.1830398879616,294600,176.97508239746094,174.33086090087892,52.72829543754388
2022-01-07,179.16639709472656,180.6148793310703,178.0336067985038,178.0614611362777,365800,179.16639709472656,174.1745669555664,63.823848316394944
2022-01-10,182.17477416992188,182.82473231441304,180.3177428039328,181.0698382402744,491300,182.17477416992188,174.04374603271484,77.05079744466781
2022-01-11,184.67251586914065,184.6910901530907,180.0206565855807,183.20545913368815,393300,184.67251586914065,173.99591369628905,76.38198424364546
2022-01-12,183.066162109375,184.56107298001956,181.85908884403037,184.01323793945383,211000,183.066162109375,173.92794982910155,79.22163053545299
2022-01-13,181.62696838378903,184.2918040812716,180.69845262377137,183.9946864054395,330300,181.62696838378903,173.87143341064453,73.54177204664654
2022-01-14,183.54896545410156,184.45892098495392,180.0206173461492,181.06055033223836,323300,183.54896545410156,173.85243377685546,73.63444127014257
2022-01-18,181.58981323242188,183.01972110548564,178.31213993959855,183.01972110548564,276800,181.58981323242188,173.95369842529297,66.25833107566712
2022-01-19,179.8349151611328,183.0290114570779,179.72349781016624,181.72909513571668,205500,179.8349151611328,173.96985321044923,63.823238692147555
2022-01-20,177.9407501220703,182.05408208530736,177.8107584893735,179.704924304102,228800,177.9407501220703,173.94609466552734,60.19078542752977
2022-01-21,177.43936157226562,180.67987240064048,176.42726865942478,177.912899493815,318300,177.43936157226562,173.90086639404296,57.152199980158954
2022-01-24,181.66409301757812,182.3047711244443,174.79308242990743,175.703023858777,381900,181.66409301757812,173.95729583740234,63.99655914719693
2022-01-25,180.7541351318359,182.2490458557435,176.43654314009044,179.6491992705098,243000,180.7541351318359,174.0868753051758,58.12932793112955
2022-01-26,178.2007293701172,182.53689593849424,176.47368962149372,180.69843884093535,317900,178.2007293701172,174.10725524902344,57.67671189690103
2022-01-27,174.96018981933594,180.35487742159643,174.189534329894,177.55075630870056,244100,174.96018981933594,174.09253601074218,46.60829227947788
2022-01-28,174.2545166015625,174.31951949259107,170.53117423900449,174.1245249875287,283500,174.2545166015625,174.10227325439453,41.29641636388908
2022-01-31,173.81814575195312,174.0224203506133,170.4754975492003,172.40679784339918,274600,173.81814575195312,174.13336334228515,33.70746137937115
2022-02-01,172.2582550048828,174.52383582142383,171.63615111968946,173.00107047771988,264100,172.2582550048828,174.16093811035157,24.87776710751001
2022-02-02,173.64173889160156,173.808879107051,169.93696982680137,170.59620812678128,384900,173.64173889160156,174.22374908447264,30.754580936896133
2022-02-03,170.41050720214844,174.10599619633692,170.2155268141683,174.10599619633692,288100,170.41050720214844,174.1163757324219,28.657171958129823
2022-02-04,169.55625915527344,171.34828772549838,167.1328325170551,169.76981380755356,268700,169.55625915527344,174.01553924560548,22.246756564046123
2022-02-07,170.86549377441406,171.89614695327612,167.66211686758157,169.6212717452095,314300,170.86549377441406,173.96985748291016,28.16640809984139
2022-02-08,172.7039031982422,172.97316649080358,170.67045174854036,171.91465926372885,255800,172.7039031982422,174.02055389404296,35.531205843270456
2022-02-09,173.808837890625,174.7559277721768,172.86174800907324,173.808837890625,333600,173.808837890625,174.12213287353515,41.33898134862784
2022-02-10,166.80783081054688,175.47088352288608,166.45500449789813,168.90628524651964,782200,166.80783081054688,174.16187347412108,32.486922022780774
2022-02-11,170.72616577148438,171.0790062475809,164.5329681681392,166.2042991496173,605900,170.72616577148438,174.2972506713867,31.798468571591073
