Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-11,113.59911346435548,120.1626917070452,112.56367511817676,120.09249136244438,678500,113.59911346435548,,28.346321503593416
2020-03-12,104.26268768310548,111.80028154893596,103.61335115428432,105.53503728203091,814000,104.26268768310548,,23.335455939804177
2020-03-13,110.75607299804688,111.4141862443246,102.28834789033868,110.31733083386172,1055300,110.75607299804688,136.9408644104004,30.377171531081714
2020-03-16,102.20935821533205,106.26333076235112,96.25123994733272,96.7426289361416,859200,102.20935821533205,136.03918090820312,28.904015319930338
2020-03-17,110.07162475585938,110.1330483846202,98.62922950988956,104.1486061601837,872200,110.07162475585938,135.32803588867188,37.06775986296894
2020-03-18,97.41828918457033,105.01730527720407,85.53715946569272,102.76217123788705,1102900,97.41828918457033,134.3852651977539,32.83082681505853
2020-03-19,93.91712951660156,99.83137093987348,91.31100046408778,95.98799269056732,1200500,93.91712951660156,133.3911227416992,32.29771466134902
2020-03-20,87.63433837890625,95.94410707824888,85.88814022162434,95.48781829762268,896200,87.63433837890625,132.239599609375,27.747391572694085
2020-03-23,83.86116027832031,87.35355015474444,79.60536347297717,86.12507100096684,1122900,83.86116027832031,131.01174102783204,27.815822658585134
2020-03-24,93.53105926513672,94.18040254326432,87.64313972670881,88.62592466776094,692900,93.53105926513672,129.97919815063477,31.334736752396225
2020-03-25,96.47062683105467,99.75241626394964,90.85472592864838,93.7942970174682,1049200,96.47062683105467,128.98923538208007,35.69424759506008
2020-03-26,99.62955474853516,100.07707355550828,95.17193350079296,97.4533910332469,951800,99.62955474853516,128.04519409179687,37.593402999855016
2020-03-27,94.63668823242188,96.85672262363404,88.92426309310513,95.98801496939328,632000,94.63668823242188,127.02395568847656,39.01305605077286
2020-03-30,99.18204498291016,99.2610220476569,92.02177689198162,94.75952350262769,589100,99.18204498291016,126.06747817993164,37.14393586985511
2020-03-31,95.48784637451172,100.0068921005798,94.35589076349996,97.85705143358564,689500,95.48784637451172,125.01393402099609,39.644795928480384
2020-04-01,91.48651123046876,94.5489294370296,88.26613889394231,91.26714016448956,954200,91.48651123046876,123.90110565185547,42.22055704858554
2020-04-02,88.43286895751953,92.48684893787848,86.90604811075539,90.29313813145193,881800,88.43286895751953,122.74742446899414,35.81306891181747
2020-04-03,83.81727600097656,89.00321010401927,82.48350315099916,87.74840760744591,930100,83.81727600097656,121.4876609802246,37.696635687696286
2020-04-06,93.06598663330078,94.18916551343298,87.47641569160008,88.38900020537604,976800,93.06598663330078,120.45592651367187,38.83126715862018
2020-04-07,96.37409973144533,102.3848656888263,96.20737557655116,97.13750676770006,788100,96.37409973144533,119.54386779785156,49.21824949666929
2020-04-08,102.1567153930664,102.8236053015884,95.74230762925949,97.73419394309046,652400,102.1567153930664,118.7143424987793,55.964940051739134
2020-04-09,107.15837860107422,109.1853650683528,104.01698339163596,104.19247756308036,718200,107.15837860107422,117.98258453369141,64.4013041144525
2020-04-13,100.1736068725586,107.54446934037055,99.67343441478808,107.54446934037055,449000,100.1736068725586,117.13884628295898,61.48808162004729
2020-04-14,101.94611358642578,104.94710791316736,100.14726831686082,101.78816616424606,823300,101.94611358642578,116.3952294921875,56.66804423268565
2020-04-15,96.2336883544922,99.17325901674356,94.36464946232786,98.84859415493464,531500,96.2336883544922,115.49918884277344,49.82015434204265
2020-04-16,97.21646881103516,97.69908107191202,94.06629726276364,95.91778933634804,688300,97.21646881103516,114.60885879516601,48.10579627967389
2020-04-17,103.83272552490234,104.5083855338387,100.04199337211516,100.38421173562082,1000600,103.83272552490234,113.83133087158203,57.03922353937965
2020-04-20,100.6123504638672,102.34976558416648,99.61201222849417,101.4371811322757,720300,100.6123504638672,113.05354187011719,51.11751368123158
2020-04-21,96.9970932006836,99.85769324070004,95.45271931044086,97.56745920452,1166500,96.9970932006836,112.27875137329102,51.18064783200543
2020-04-22,99.82260131835938,100.21746651803709,98.02375608722107,98.98898733784551,829000,99.82260131835938,111.56291091918945,56.64333836039849
2020-04-23,99.7436294555664,102.95522490696132,99.2171402636893,99.85770668849986,605200,99.7436294555664,110.84688537597657,59.46260909748915
2020-04-24,101.84959411621094,103.04297320233393,100.05074877023443,100.79661572006634,782000,101.84959411621094,110.14718139648437,65.74712098422205
2020-04-27,109.72062683105467,110.14181550440884,102.6481062143673,102.6481062143673,773900,109.72062683105467,109.63383361816406,64.90261634475789
2020-04-28,110.9052276611328,116.74927565493884,109.93121966216516,112.1337068818254,850100,110.9052276611328,109.12814147949219,63.51613882998804
2020-04-29,118.91667938232422,119.82925718831504,113.3270951315804,113.95011489316846,937300,118.91667938232422,108.76036544799804,64.96864624895645
2020-04-30,114.3274383544922,117.22313959718797,114.01154343002813,116.61767320951934,924100,114.3274383544922,108.29278610229493,56.45034385111882
2020-05-01,108.85193634033205,113.59034647654984,107.93057509458173,112.27411995100616,709200,108.85193634033205,107.68170623779297,58.02629354397222
2020-05-04,106.5265884399414,107.51814322445648,104.01698296936851,107.51814322445648,647400,106.5265884399414,107.00305953979492,54.19344384127312
2020-05-05,106.76351165771484,109.43106469518342,106.544140585831,107.5971257476778,523800,106.76351165771484,106.3461752319336,60.714277396741835
2020-05-06,105.0348663330078,107.77261971480247,104.4732769256664,107.07940632565554,377500,105.0348663330078,105.75071472167969,57.83640897038587
2020-05-07,107.23735809326172,108.7641789376804,106.71086883946292,106.85126284962804,388100,107.23735809326172,105.27266189575195,53.74371478197374
2020-05-08,111.73007202148438,112.15126071571768,109.24678996809833,109.24678996809833,322000,111.73007202148438,104.92728439331054,61.89222600307107
2020-05-11,109.5451202392578,111.2562183824054,107.3689632532322,110.3173105911216,398500,109.5451202392578,104.57786987304688,63.845840030939584
2020-05-12,107.702392578125,110.50156889594476,107.69362255761332,109.82590910957732,611000,107.702392578125,104.12210418701171,58.88753731178887
2020-05-13,105.34198760986328,107.73751587970774,104.35042611599977,106.85125490664592,643900,105.34198760986328,103.69933197021484,56.00527569396523
2020-05-14,108.71154022216795,108.81684075874148,101.4371938470766,103.5431577158249,670100,108.71154022216795,103.24900741577149,57.16643541053765
2020-05-15,107.88668823242188,110.14182253673292,106.29844384728656,107.92178840655468,1250200,107.88668823242188,102.9229347229004,47.75414493481567
2020-05-18,117.9250946044922,118.60953117163052,111.47558742880896,112.0986003731188,667100,117.9250946044922,102.79341842651367,57.064626682911374
2020-05-19,116.5913314819336,120.32063965539434,115.81915442371448,117.38107536403965,574000,116.5913314819336,102.80973983764649,47.29645438385473
2020-05-20,118.29875946044922,120.90854839406713,118.04219611327602,118.53762552528296,549600,118.29875946044922,102.71209045410156,54.94884576148556
2020-05-21,117.5467758178711,119.56383395909144,117.39638267127062,117.82102293808788,353900,117.5467758178711,102.79104370117187,62.28078002161215
2020-05-22,114.01693725585938,118.2368279873773,113.53920511703792,118.2368279873773,602600,114.01693725585938,102.98612869262695,60.23140786631676
2020-05-26,121.2004852294922,122.32402635406002,118.9622583705082,118.9622583705082,689100,121.2004852294922,103.19501693725586,66.5746728874876
2020-05-27,120.5016098022461,125.62387305261689,119.9796411971696,123.85452272793214,783100,120.5016098022461,103.56086196899415,68.18695216173013
2020-05-28,118.32530212402344,122.27095925967583,118.31646023212852,121.8020690078142,578000,118.32530212402344,103.72593551635742,63.04606629394046
2020-05-29,114.73350524902344,117.23713716995547,112.69875000772528,117.23713716995547,905100,114.73350524902344,104.07223983764648,53.610378538283946
2020-06-01,115.0166015625,117.4317742349305,114.68927610467615,114.98122049911514,624300,115.0166015625,104.49422927856445,56.892322395055096
2020-06-02,118.91800689697266,119.49305372231744,115.91895931260748,116.62670198276408,768200,118.91800689697266,105.11990264892579,63.43146844879076
2020-06-03,124.7214813232422,125.09304321408764,120.72275992705607,121.04124347621928,686500,124.7214813232422,105.93710906982422,71.4401833580335
2020-06-04,126.4289093017578,126.70315639583724,123.4652426096548,123.52717634009566,446900,126.4289093017578,106.59506607055664,70.34972685065668
2020-06-05,134.64749145507812,136.39030175632485,130.7549280355089,130.76376992316182,963000,134.64749145507812,107.3586033630371,76.27423908203846
2020-06-08,138.0623779296875,138.8497381373839,135.3641164878956,135.66491624629396,498500,138.0623779296875,108.12725982666015,72.72707233546286
2020-06-09,133.97520446777344,135.4260711477326,132.46240404887314,135.16950779936406,525600,133.97520446777344,108.91403015136719,68.47154231374056
2020-06-10,128.76446533203125,133.24976113316254,128.56983572734373,133.07282881046595,534500,128.76446533203125,109.50567855834962,60.3499652249993
2020-06-11,117.95372009277344,123.21753367521912,117.4317650793512,123.21753367521912,714700,117.95372009277344,109.95499603271485,50.33566347136406
2020-06-12,119.43995666503906,123.173285925353,116.44090921175132,121.99666665619546,588300,119.43995666503906,110.51406494140625,54.62918026167542
2020-06-15,119.8380889892578,120.78468427937628,114.5300386548565,115.1669922758402,609600,119.8380889892578,111.14216934204102,48.684663332975816
2020-06-16,121.43049621582033,125.3230746542698,119.4311354013592,124.90727628813204,538800,121.43049621582033,111.8944337463379,50.88159064147268
2020-06-17,120.28926849365234,122.49211424366234,119.2984367502278,122.18247257430714,400100,120.28926849365234,112.43889938354492,51.90132415611804
2020-06-18,119.97077178955078,120.44849032805791,118.4845108381768,118.97108476568222,396000,119.97077178955078,112.91083282470703,55.41330381717096
2020-06-19,120.21847534179688,122.53631933183244,118.82954272532464,122.53631933183244,1026100,120.21847534179688,113.27206802368164,55.380658166665135
2020-06-22,119.33382415771484,120.12118445977836,117.22829309191928,119.07727431731988,402800,119.33382415771484,113.51557693481445,50.45873783547656
2020-06-23,121.271240234375,122.43016222527534,119.94422784801864,121.29777940217669,466500,121.271240234375,113.93752960205079,45.83865352840734
2020-06-24,115.7332000732422,119.61692312199892,115.4412556778919,119.61692312199892,523900,115.7332000732422,114.21327133178711,38.191046035367904
2020-06-25,116.50285339355467,116.70632486466008,113.32687337014508,115.00775047749616,536100,116.50285339355467,114.61865463256837,26.0229485679627
2020-06-26,118.15719604492188,118.4226012564267,115.76857613951805,116.2993865625277,1193700,118.15719604492188,115.0374691772461,22.412893238705095
2020-06-29,120.404296875,121.89938658348994,118.9888111935153,119.88232826177098,432400,120.404296875,115.36890060424804,30.1808713898034
2020-06-30,122.53633880615234,123.4564084363302,119.87347171119984,119.87347171119984,431100,122.53633880615234,115.80738037109376,40.00563667630028
2020-07-01,118.6526107788086,124.12875137781708,117.75025196696906,123.7394922045202,722700,118.6526107788086,116.24049072265625,51.442131038476035
2020-07-02,120.30696105957033,122.75750115032729,119.52844272077904,120.35118401139928,519600,120.30696105957033,116.65017791748046,51.77669990344161
2020-07-06,121.20934295654295,122.96985144480723,120.20081377962038,122.5009746739003,437600,121.20934295654295,117.0794921875,52.75313044072329
2020-07-07,118.68798828125,120.53695558960044,118.528739779121,119.88229130141274,624200,118.68798828125,117.41626007080077,44.691746635179335
2020-07-08,117.5202407836914,118.51992799820388,115.63589194009994,117.97143373845354,520700,117.5202407836914,117.57225234985351,44.64591289529212
2020-07-09,114.02576446533205,117.29905938767334,113.82229298747812,117.29905938767334,400000,114.02576446533205,117.6346630859375,39.76233907581154
2020-07-10,116.68862915039062,116.73286560098164,114.49463889158535,114.7069657549805,295500,116.68862915039062,117.59010208129882,44.38818854048555
2020-07-13,117.99797058105467,119.88231938741656,116.73287815327772,117.82102475966369,408300,117.99797058105467,117.66351272583007,47.90453287645295
2020-07-14,120.70507049560548,120.78468801330597,116.96289867390692,117.6529441587855,327600,120.70507049560548,117.90057540893555,49.13282585258474
2020-07-15,125.12844848632812,125.54424686386017,122.12054504249922,123.42987391173956,410300,125.12844848632812,118.27261260986329,64.89896875685088
2020-07-16,126.34930419921876,127.67631684856406,123.94298684848026,124.3941662895922,408100,126.34930419921876,118.66432846069335,65.39418897081038
2020-07-17,123.8102798461914,126.99511566500966,123.26178559370032,126.83586712453324,466200,123.8102798461914,119.03983673095703,58.600267098196085
2020-07-20,121.3420181274414,123.25291923946448,120.51042152318682,122.94327761053792,258300,121.3420181274414,119.32192993164062,51.41705791434034
2020-07-21,123.58026885986328,124.28801165102266,121.97900906304612,121.97900906304612,259400,123.58026885986328,119.5589338684082,51.57250991107613
2020-07-22,123.31484985351562,124.27914238050047,122.41247755809106,123.40332275468116,192100,123.31484985351562,119.83432846069336,57.88211263510824
2020-07-23,125.91580200195312,126.61468935472394,123.09368642104673,123.09368642104673,314500,125.91580200195312,120.19859664916993,59.188371859331646
2020-07-24,125.40266418457033,126.94200333475416,123.63331442535238,126.28733906417928,419300,125.40266418457033,120.59981018066406,56.95821453086397
2020-07-27,128.81756591796875,129.19796980248572,122.98755915952466,124.94268393632132,437900,128.81756591796875,121.00193069458008,66.3244890943348
2020-07-28,126.50850677490234,128.46364418283136,126.25195700145194,127.7647434740378,346000,126.50850677490234,121.37436706542968,63.9712432723716
2020-07-29,129.1802520751953,129.48988023724786,127.04818200627156,127.3932047291168,304900,129.1802520751953,121.59947021484375,74.1742384246362
2020-07-30,128.5432891845703,129.91453823023,125.94234234292152,127.41090618534597,630600,128.5432891845703,121.83850936889648,70.21710618764345
2020-07-31,129.0475616455078,129.94993409107715,125.2257719626894,128.720236155057,1034200,129.0475616455078,122.05348541259765,69.3761910342713
2020-08-03,127.0570297241211,129.56951719191238,124.96035411983068,129.56951719191238,518200,127.0570297241211,122.24369049072266,61.4257216383925
2020-08-04,127.18085479736328,128.06552966976886,125.82730332250812,126.44657303337856,491200,127.18085479736328,122.50696884155273,54.36734230029304
2020-08-05,131.0734405517578,131.40076595536482,128.7467411717799,128.7467411717799,446400,131.0734405517578,122.70442794799804,59.02623137981358
2020-08-06,129.36602783203125,131.3034683371589,128.83523090537005,129.6933667774957,311700,129.36602783203125,122.88171630859375,60.96356744162099
2020-08-07,130.31265258789062,130.39227011179253,128.8352467039565,129.57837059185064,459200,130.31265258789062,123.12146331787109,68.83346163419745
2020-08-10,132.78085327148438,134.33788974392004,130.68417806602324,130.68417806602324,329000,132.78085327148438,123.48241027832032,69.13150928591443
2020-08-11,136.13381958007812,137.47851612014185,134.30253549726802,134.373311130809,466300,136.13381958007812,123.90475463867188,73.62231470025871
2020-08-12,135.69146728515625,137.51389577929402,134.5590842693994,137.51389577929402,262200,135.69146728515625,124.24022384643554,69.57123148905077
2020-08-13,135.44374084472656,136.2222456248093,134.30250259469184,134.74484007165168,250200,135.44374084472656,124.45466903686524,70.31852483110401
2020-08-14,135.92147827148438,137.3104246217357,134.06365521041363,134.45291440409096,162000,135.92147827148438,124.64452041625977,66.31432876616323
2020-08-17,135.47914123535156,136.63806343050658,134.03711653499235,136.05417463782572,411800,135.47914123535156,124.66115341186523,72.53330267053785
2020-08-18,134.26715087890625,136.3019064174112,134.10790233288284,135.24914083232417,355800,134.26715087890625,124.58524887084961,63.78897725599456
2020-08-19,133.9196319580078,136.02242907538457,133.63450047289078,134.42750372162342,262600,133.9196319580078,124.5841374206543,64.80590010564117
2020-08-20,132.6454620361328,133.4295599611904,131.9772004670451,132.40489766024905,335500,132.6454620361328,124.66175735473632,59.50518933221966
2020-08-21,131.7812042236328,133.3137521714645,131.130766630508,132.74350272081685,273200,131.7812042236328,124.93830703735351,63.27037264208161
2020-08-24,132.9929962158203,133.6345285965278,131.41590824274977,131.72775557493063,297200,132.9929962158203,125.20936782836914,65.38607110470201
2020-08-25,131.7188262939453,133.63450422857534,130.38230301048682,133.63450422857534,258100,131.7188262939453,125.4469825744629,51.98345185149059
2020-08-26,131.1664276123047,132.09307796120365,130.87239079883523,131.7188529974663,174600,131.1664276123047,125.64170120239258,55.95597091245367
2020-08-27,131.53170776367188,133.34046819607212,131.27331924296524,132.03067428353154,212000,131.53170776367188,125.86654998779296,54.19412281033317
2020-08-28,133.9552764892578,134.38297374852175,131.11293466772696,131.8346686943029,279900,133.9552764892578,126.14624008178711,54.05301510369109
2020-08-31,132.11090087890625,133.84837876465582,131.9505109840106,133.74146123193907,376100,132.11090087890625,126.3840885925293,34.50300716170018
2020-09-01,134.83740234375,134.88195584620624,130.65853669560798,131.21988091575247,296500,134.83740234375,126.69416015625,47.202323233333
2020-09-02,138.24996948242188,138.65092374185295,134.87301309348925,134.87301309348925,368100,138.24996948242188,127.03373474121094,57.61375990382044
2020-09-03,134.81060791015625,139.27458934749998,133.78593223138827,138.67761077094758,296100,134.81060791015625,127.41528289794923,47.403330208854975
2020-09-04,134.73939514160156,138.24999917232572,134.02657986296683,137.14513481065083,327100,134.73939514160156,127.78001373291016,48.24030571058547
2020-09-08,131.57627868652344,135.1492465290451,131.48718527950118,134.7215628262068,379400,131.57627868652344,128.0483953857422,44.14271204432632
2020-09-09,134.05332946777344,135.05127644672726,132.40495833283873,132.55642939307668,226500,134.05332946777344,128.32137603759764,50.266331578864175
2020-09-10,131.61192321777344,135.1403374594597,131.20205005039605,133.9820144342482,212300,131.61192321777344,128.50288772583008,48.03263318225809
2020-09-11,131.70993041992188,132.65440476554582,130.1417342875782,131.95049483910006,273800,131.70993041992188,128.76403411865235,49.860251875724394
2020-09-14,136.17391967773438,136.6016033711483,132.7256935576845,133.3850364192352,291200,136.17391967773438,129.08137329101564,55.53146245642412
2020-09-15,136.28973388671875,137.27876161395926,135.52346002961514,136.03133178370229,235200,136.28973388671875,129.38298110961915,58.282235049708504
2020-09-16,132.84149169921875,134.75718309615328,130.39119918365034,134.40968761050536,556700,132.84149169921875,129.66605117797852,52.74686284077118
2020-09-17,132.50291442871094,134.11565022855513,130.22190344112656,131.1129188970243,340900,132.50291442871094,129.9657046508789,51.594034485781194
2020-09-18,131.45152282714844,134.7304671165667,131.36241583394087,132.20889148195778,442200,131.45152282714844,130.31421981811525,45.696777631614836
2020-09-21,125.56190490722656,129.18834458403242,124.07391062672023,128.4131518398081,282500,125.56190490722656,130.49168533325195,40.11825992778786
2020-09-22,128.74285888671875,128.9923421863313,125.4282795109289,125.4282795109289,365400,128.74285888671875,130.70658309936525,40.928392325023616
2020-09-23,125.71337127685548,130.31991969405703,125.3569705218594,129.0190447020858,397000,125.71337127685548,130.80674911499023,31.124259620936044
2020-09-24,125.98067474365234,127.65578815111036,123.79768959624568,125.47280300370367,260800,125.98067474365234,130.82379364013673,35.30116708548168
2020-09-25,126.5598373413086,127.51323046513347,124.80454929083496,124.80454929083496,255600,126.5598373413086,130.8280043029785,36.610258227906264
2020-09-28,130.72088623046875,131.48716008228007,127.65579082322346,128.90320704904784,333700,130.72088623046875,130.96621643066408,48.64404442853411
2020-09-29,129.55364990234375,131.60298829746014,128.6715532474961,131.1663993982544,239600,129.55364990234375,131.1304490661621,42.55814364306263
2020-09-30,131.0951385498047,132.7524282230496,129.8209790847851,130.4892408305158,630700,131.0951385498047,131.28074645996094,49.11908664672898
2020-10-01,129.3041534423828,133.65231304407806,128.4042327623799,131.7099059538293,535000,129.3041534423828,131.4005325317383,46.12287866760702
2020-10-02,131.9772186279297,132.5385627738691,126.65785471834826,126.65785471834826,589500,131.9772186279297,131.5217608642578,42.822317819681984
2020-10-05,135.1046905517578,135.47891544670202,132.82369294686842,133.5543186191448,305700,135.1046905517578,131.71580139160156,48.162497468385574
2020-10-06,139.04298400878906,143.8722868219545,135.4076388100901,135.95115885784256,860500,139.04298400878906,131.92030975341797,59.471951978939046
2020-10-07,141.13687133789062,143.72973010226863,140.388421466468,140.77156525986604,399400,141.13687133789062,132.21287704467773,62.516103145068115
2020-10-08,141.12796020507812,141.8496806650562,139.7468833072363,141.04777206415145,278600,141.12796020507812,132.4518312072754,64.46450174900143
2020-10-09,140.07655334472656,142.76741037740922,139.6934096082396,141.80511200173726,269000,140.07655334472656,132.6824964904785,75.3657672859809
2020-10-12,140.56661987304688,142.32192173905966,140.04092391816292,140.77156325544797,259200,140.56661987304688,132.9128776550293,72.80834365016153
2020-10-13,138.52622985839844,141.31511371026693,137.76886097725014,140.0676834116593,280600,138.52622985839844,133.14226165771484,75.69693110086882
2020-10-14,139.7379608154297,140.37949305537737,137.9024710828417,139.08752331508347,251800,139.7379608154297,133.39340377807616,76.5839787445522
2020-10-15,140.7537384033203,142.4021227365899,136.74416811832668,137.59953549879978,337700,140.7537384033203,133.58700973510742,76.97254210601858
2020-10-16,141.81407165527344,143.76539834542697,141.07452694281488,141.54676420805131,417600,141.81407165527344,133.83597061157226,73.89635140047818
2020-10-19,138.9628143310547,141.60021318516078,137.90250347442574,138.9182608269621,659400,138.9628143310547,134.00897384643554,68.89764961940469
2020-10-20,138.0450439453125,140.87848069627688,137.10056956026418,139.34593273705227,445700,138.0450439453125,134.1142576599121,64.31709863973592
2020-10-21,138.34799194335938,139.74687932432488,137.22530361910742,138.0094016746715,636200,138.34799194335938,134.15854110717774,69.8475079480848
2020-10-22,150.98257446289062,151.46373044880173,144.46034804217206,149.20054345454534,1902600,150.98257446289062,134.46436325073242,79.0203940884404
2020-10-23,150.92913818359375,153.15667727573947,149.76190987464054,152.29239102032136,657500,150.92913818359375,134.77407119750976,76.66670952247487
2020-10-26,146.34927368164062,150.35884282360337,145.71664679041658,149.43219282628635,548000,146.34927368164062,134.98262710571288,62.051666430914686
2020-10-27,141.15467834472656,145.76122699398263,140.37058032925555,145.4850143555739,601300,141.15467834472656,135.0961378479004,50.02664676797767
2020-10-28,137.82229614257812,139.50632879660571,136.63725727583434,138.73113592511206,560600,137.82229614257812,135.16724075317381,45.50085023629674
2020-10-29,138.91824340820312,139.97855413188125,136.68178558389482,137.13621223451054,529500,138.91824340820312,135.26721298217774,48.42539986766149
2020-10-30,140.3616943359375,140.9230385464162,136.5659725592935,138.90042921294676,443700,140.3616943359375,135.42153762817384,49.72846371523102
2020-11-02,145.957275390625,146.32259507998194,141.733869796958,142.25064692358458,423600,145.957275390625,135.70505905151367,58.998676624442574
2020-11-03,146.05526733398438,148.44319607796496,144.5227195002194,147.5521805279071,596500,146.05526733398438,135.96630447387696,57.86205610472436
2020-11-04,140.45079040527344,143.72081595654765,139.64886822475893,143.72081595654765,465900,140.45079040527344,136.14094375610352,49.661621150672154
2020-11-05,144.0861358642578,145.62758901553892,141.27052335985738,141.7516657923674,419100,144.0861358642578,136.39933792114257,52.3997485857951
2020-11-06,144.92369079589844,146.44733354756752,143.23967175237993,145.28901047731534,326100,144.92369079589844,136.66717758178712,56.57557027820419
2020-11-09,149.9222412109375,159.18880921328886,149.59256987481012,151.7399201787787,804000,149.9222412109375,136.9865168762207,62.01982261440839
