Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-20,107.21988677978516,107.89422569034984,106.60848589315064,107.47163887550582,869000,107.21988677978516,100.48456634521484,55.9154929577464
2021-04-21,109.0091323852539,109.62053328095676,106.9231775986907,107.82229615944604,785800,109.0091323852539,100.81590026855469,69.88025550428767
2021-04-22,107.31879425048828,110.78939251783744,106.626469102485,108.74838949992323,1231100,107.31879425048828,101.11199935913086,59.09689945847995
2021-04-23,109.98918914794922,110.53765208842218,107.46266100683788,108.5326144250935,756300,109.98918914794922,101.47132354736328,64.63827782846377
2021-04-26,109.88128662109376,110.79839146240506,109.20694765060692,110.60058426683868,840800,109.88128662109376,101.87454132080079,63.6993195023352
2021-04-27,110.73544311523438,110.90627097389076,109.3238204165334,110.2948700898934,875300,110.73544311523438,102.31644012451171,68.55660032580758
2021-04-28,112.111083984375,112.16502889734844,110.49266799787615,111.12204818166484,1008600,112.111083984375,102.73944290161133,74.87506053428302
2021-04-29,113.05516815185548,114.5836738513058,112.68653310169115,112.68653310169115,1130700,113.05516815185548,103.23451873779297,74.70675466316705
2021-04-30,112.36285400390624,113.05517231664732,111.95824651279494,113.00122739505808,1406300,112.36285400390624,103.67755065917969,70.2580661136088
2021-05-03,114.41282653808594,115.50076593504944,113.02818325622565,113.2439697706223,687700,114.41282653808594,104.13873489379883,80.6979223247606
2021-05-04,117.11917877197266,117.2001098692216,114.19705030957267,114.87138923006428,976000,117.11917877197266,104.61459869384765,82.012165018952
2021-05-05,118.36895751953124,119.04329646564206,117.1012107276333,117.1012107276333,889200,118.36895751953124,105.11046035766601,82.5443601296075
2021-05-06,119.02533721923828,119.46589659927642,117.91941134651547,119.23213067761256,657100,119.02533721923828,105.59338928222657,81.79012332207034
2021-05-07,119.9963607788086,120.45490627377998,117.68561965362407,118.13517890262096,583700,119.9963607788086,106.11216018676758,85.32655182794483
2021-05-10,120.12223815917967,122.21717220974048,120.03232082059388,120.76060461697608,613100,120.12223815917967,106.63416259765626,86.07341828422179
2021-05-11,118.00031280517578,120.06827430821409,117.52378111418427,119.45688033466236,744300,118.00031280517578,107.06089218139648,74.6791582936356
2021-05-12,114.6106414794922,118.28803301824964,114.49375167897504,117.90141863109322,798500,114.6106414794922,107.40412078857422,68.30698895669991
2021-05-13,117.73957824707033,118.19813751477544,114.92533949090158,114.97928441193488,866500,117.73957824707033,107.7904719543457,69.02027850601192
2021-05-14,118.64768981933594,118.89944191561948,117.01128747403251,117.99132340024067,573800,118.64768981933594,108.22870239257813,70.70064727018016
2021-05-17,118.99835205078124,119.88847068322656,118.1441784062676,118.6656688399587,623600,118.99835205078124,108.5811572265625,69.98697844578447
2021-05-18,117.94635772705078,119.58275997521,117.8384678977513,119.07025584711856,873200,117.94635772705078,108.83848449707031,64.33933660875621
2021-05-19,116.56172943115234,117.1551509727179,115.48278990432615,116.48081205351896,1501100,116.56172943115234,109.12889968872071,58.4342505310723
2021-05-20,117.61370849609376,117.87446058768018,115.7345538089112,116.5797275356338,773700,117.61370849609376,109.41032379150391,62.414956537550545
2021-05-21,118.17115020751952,119.86149755423016,117.73059087697628,117.73059087697628,956100,118.17115020751952,109.73148895263672,59.56084743782386
2021-05-24,118.14418029785156,118.83650547153007,117.78453834032211,118.683656953607,558900,118.14418029785156,110.03377258300782,53.019082722358746
2021-05-25,116.86742401123048,118.53079879834873,116.67861680069022,118.00930839870873,911300,116.86742401123048,110.28552551269532,45.584337319662815
2021-05-26,117.64966583251952,118.25207360483904,116.55274012188993,117.49680360839272,779700,117.64966583251952,110.5804360961914,45.98419620227785
2021-05-27,117.29901885986328,119.12422852446566,117.21808775888844,118.7196141779748,1268800,117.29901885986328,110.86527709960937,41.83012003423731
2021-05-28,117.8924331665039,118.47686852151746,116.98432826771044,117.37994266939056,676900,117.8924331665039,111.13824951171875,43.432238335602236
2021-06-01,118.76457214355467,119.65470449327955,118.13519186976684,118.6836547625236,684700,118.76457214355467,111.40402893066407,52.42998566358671
2021-06-02,117.62269592285156,119.14219475609843,117.34395764652022,119.14219475609843,619900,117.62269592285156,111.68257598876953,61.1741337128276
2021-06-03,116.85819244384766,117.62722612991362,116.1253428936973,117.20199005418964,622700,116.85819244384766,111.95572311401367,46.03456833517419
2021-06-04,117.57291412353516,117.5819705093902,116.10721538350754,117.22006021184455,480400,117.57291412353516,112.2426254272461,45.07885472188621
2021-06-07,115.6910400390625,117.79007164787896,115.4558017743657,117.77197267989176,620200,115.6910400390625,112.4519692993164,36.71888882489107
2021-06-08,117.0934066772461,117.36483597597037,115.18437281035784,115.18437281035784,656600,117.0934066772461,112.66202728271485,46.668565836634
2021-06-09,116.16152954101562,117.33771416301158,115.86295864274564,116.79485547425348,700300,116.16152954101562,112.87844314575196,48.37960116966505
2021-06-10,115.54627227783205,117.25626575676787,115.45579814893848,116.97578008091068,470200,115.54627227783205,113.07518142700195,41.322107086152116
2021-06-11,116.74056243896484,116.984850208679,115.85390620783228,116.03485448687398,519600,116.74056243896484,113.33141052246094,44.29996340011697
2021-06-14,115.45580291748048,116.469124247314,114.73199605097037,116.35151546790186,684200,115.45580291748048,113.54342239379883,40.26424634257529
2021-06-15,115.1481704711914,115.22055253077556,114.00818409504018,115.09388737786986,692400,115.1481704711914,113.7383120727539,43.30383621073891
2021-06-16,113.8634262084961,115.24770038583254,113.68247795236417,114.8315138745423,773100,113.8634262084961,113.90319107055664,35.80880679251065
2021-06-17,111.17632293701172,114.05344491593644,110.2444261314179,113.92677973281116,936000,111.17632293701172,114.02853424072265,30.471812252343028
2021-06-18,109.5839385986328,109.90965098210076,108.63394299639565,109.33965085966508,1703600,109.5839385986328,114.13929275512696,25.087763846282186
2021-06-21,112.5696258544922,112.83200565708668,110.44345278839688,110.76916517073944,706000,112.5696258544922,114.28872589111329,33.51450143377946
2021-06-22,113.04914093017578,113.5648510334504,111.36629598207269,112.66009598189962,607300,113.04914093017578,114.43228439331055,37.38449138328342
2021-06-23,113.3839111328125,114.19819211971124,112.55153808075325,113.3115290667029,599300,113.3839111328125,114.6141877746582,40.18397303993526
2021-06-24,114.1439208984375,114.56010746777233,113.32059034192216,114.008206236044,447500,114.1439208984375,114.78126022338867,40.33665661154626
2021-06-25,115.49199676513672,115.73627761946402,114.45152695770172,114.45152695770172,711900,115.49199676513672,114.96108825683594,49.42167073293464
2021-06-28,113.55581665039062,115.1662796539715,113.23010425610082,115.12103913703478,439800,113.55581665039062,115.07396026611327,40.030625448018654
2021-06-29,114.64151763916016,115.41960757565822,114.27961421941372,114.27961421941372,385000,114.64151763916016,115.21969512939454,45.75323392501702
2021-06-30,114.42438507080078,115.09390194988872,113.8543849078244,114.54200075546647,471100,114.42438507080078,115.36378509521484,46.79423901327925
2021-07-01,116.08914184570312,116.22486341406136,114.48772811900172,114.89486521313786,506300,116.08914184570312,115.50538528442382,48.18732137633054
2021-07-02,116.76770782470705,117.06627870739062,115.9624762218825,116.40581125474044,452000,116.76770782470705,115.6943635559082,53.778036354432416
2021-07-06,115.30199432373048,116.85817422946693,114.35199868975091,116.6410280314104,655400,115.30199432373048,115.80061965942383,50.4152835553315
2021-07-07,116.3696060180664,116.89436567544392,114.61438567503026,114.74105084712356,421800,116.3696060180664,115.93038604736329,56.8462858862594
2021-07-08,115.03960418701172,116.30626261772784,114.42437048653436,114.76817491516786,712300,115.03960418701172,116.01646926879883,61.39872859226709
2021-07-09,117.18389129638672,117.39198111607108,115.98056528609376,116.81293837029914,642900,117.18389129638672,116.11792541503907,71.7166216335826
2021-07-12,117.16578674316406,117.61816429815696,115.82675304591592,116.49626299180628,486300,117.16578674316406,116.20013778686524,65.8156439482245
2021-07-13,115.50104522705078,116.91246104563504,115.32913954047255,116.50532399111542,516500,115.50104522705078,116.26290161132812,57.800835193472246
2021-07-14,116.5234146118164,116.60485307090909,115.2205718346907,115.94437184359737,527200,116.5234146118164,116.30511337280274,59.56975954031778
2021-07-15,116.7224349975586,117.2652935077342,115.85387794783614,115.85387794783614,437500,116.7224349975586,116.29717849731445,58.13808676908051
2021-07-16,115.45580291748048,117.5186435134803,115.24770619997032,117.30149731188696,382300,115.45580291748048,116.23891540527343,49.88517776631066
2021-07-19,113.66439819335938,114.59630188784924,112.75060037191604,114.044400639827,638600,113.66439819335938,116.13169662475586,50.34766023101133
2021-07-20,116.1072235107422,116.9938796422269,113.45629079457616,114.40627950688123,751900,116.1072235107422,116.05391387939453,54.31771464736708
2021-07-21,116.8672332763672,117.57294126264544,116.28819047210122,116.668186018138,667900,116.8672332763672,115.98881378173829,56.97317305083103
2021-07-22,114.33390808105467,119.56338471695766,113.99914619850348,119.56338471695766,966300,114.33390808105467,115.91548568725585,45.22635107656194
2021-07-23,116.79483032226562,117.2291227019344,114.6957988063342,115.18436737936138,648300,116.79483032226562,115.95916946411133,50.06724485260039
2021-07-26,116.45104217529295,117.55483076431814,115.66389580204309,116.39674526935278,694700,116.45104217529295,115.93339874267578,53.01665844106724
2021-07-27,116.6048583984375,116.80390565336968,114.99438829159276,115.78152782626064,571600,116.6048583984375,115.89254211425781,50.648748432042254
2021-07-28,114.04438018798828,116.95769263962596,113.9991396730564,116.74958903203266,642700,114.04438018798828,115.79346267700195,47.42991906311817
2021-07-29,115.73627471923828,116.0891286681656,114.46057357374735,114.94009268881608,740900,115.73627471923828,115.74926101684571,46.17221656464195
2021-07-30,114.83154296875,116.2610580236742,114.34297427012773,115.36535219423432,1766500,114.83154296875,115.71465728759766,44.10424188421305
2021-08-02,114.41535186767578,116.65914799902824,114.04440579233946,115.69106012564588,627200,114.41535186767578,115.6506901550293,47.073194007846844
2021-08-03,115.95342254638672,116.3786585684236,113.99914812240463,115.04866740255812,613800,115.95342254638672,115.60633560180663,48.50498671277176
2021-08-04,112.99485778808594,115.50103314535042,112.98580830480896,115.1029387139621,454300,112.99485778808594,115.50334915161133,41.459386457339534
2021-08-05,112.3615493774414,114.19820131070574,111.54726832500702,113.62820112263452,518200,112.3615493774414,115.41323165893554,42.69855775047096
2021-08-06,112.4429702758789,113.79105353265852,111.9272601103502,113.4653480252972,550600,112.4429702758789,115.30909774780274,46.864813016778584
2021-08-09,112.16250610351562,112.57869267778146,111.57441382799897,111.95440936501544,438800,112.16250610351562,115.20636749267578,38.61026570069593
2021-08-10,112.88629150390624,113.34771854059062,111.82772968686596,111.98153639818284,406600,112.88629150390624,115.10624465942382,38.48157900313634
2021-08-11,113.76392364501952,113.9267798667628,112.17155936879084,112.89535942996712,376400,113.76392364501952,115.00623168945313,48.17605782005841
2021-08-12,113.33867645263672,114.02629231062204,112.72344266448864,113.9267686902794,330200,113.33867645263672,114.92055130004883,37.28363469570046
2021-08-13,112.7686996459961,113.39298300969136,112.4339377011804,113.32060092928768,433800,112.7686996459961,114.8387614440918,36.67322717242206
2021-08-16,113.93582916259766,114.06249434566124,111.3844196280194,112.37059953940512,461000,113.93582916259766,114.76601974487305,41.000579836009805
2021-08-17,111.89105987548828,113.09438579702466,110.65154982490232,113.09438579702466,437700,111.89105987548828,114.69002014160156,42.47784450160922
2021-08-18,111.71916961669922,113.35677423896206,111.28488410494036,111.42059875878589,559500,111.71916961669922,114.58253540039063,34.29982085222811
2021-08-19,110.83250427246094,111.97249767774316,110.19917843771184,110.76012220485136,435800,110.83250427246094,114.47595489501953,34.34832722191031
2021-08-20,112.02678680419922,112.3977397436054,110.83251023532388,110.83251023532388,439700,112.02678680419922,114.40556518554688,41.18819260478504
2021-08-23,110.8596420288086,112.70534327329447,110.85059254498358,112.70534327329447,357500,110.8596420288086,114.28794677734375,30.67944262970616
2021-08-24,111.49298858642578,112.11726499318274,110.73299061364467,110.85060630703728,558100,111.49298858642578,114.20869049072266,43.083446411492986
2021-08-25,112.8591537475586,113.61010216719907,111.25774019381896,111.45678742820404,548500,112.8591537475586,114.16291015625,52.146711833344966
2021-08-26,111.03156280517578,112.68726653087016,110.98632228263284,112.68726653087016,333900,111.03156280517578,114.1062728881836,44.70831607539639
2021-08-27,111.88202667236328,112.14439959499856,110.950123056989,111.16726926588824,409600,111.88202667236328,114.12038696289062,48.991523010656174
2021-08-30,111.8639144897461,112.62391232565112,111.76439088144028,112.26200892296936,268400,111.8639144897461,114.16598648071289,46.12748200357766
2021-08-31,110.55204010009766,112.18964480327038,110.12680405164777,112.1353617001438,786300,110.55204010009766,114.125634765625,38.22162113162956
2021-09-01,111.24868774414062,111.46582703825705,109.5115595857419,110.95916638440752,591000,111.24868774414062,114.0896257019043,42.48533078765235
2021-09-02,111.56291961669922,111.88169545403548,110.63391475520612,111.40808663124906,527300,111.56291961669922,114.05320587158204,45.583325042729214
2021-09-03,111.2805633544922,111.97276719848549,110.83427723412407,111.38986089263577,432100,111.2805633544922,113.99593872070312,39.599869711123304
2021-09-07,109.40432739257812,111.08929104651271,109.34057223644407,111.01642602556214,442400,109.40432739257812,113.87418533325196,40.1296699503063
2021-09-08,109.13111114501952,110.01458061002512,108.63017270131768,109.34059638932916,504700,109.13111114501952,113.78569122314452,39.809456403403956
2021-09-09,108.55731964111328,110.13298618466035,108.39337677456228,108.748585160624,723700,108.55731964111328,113.66400726318359,40.815098309891596
2021-09-10,107.8195571899414,109.37701071554304,107.63740156484327,109.16753244155936,807900,107.8195571899414,113.5319107055664,32.365450417319565
2021-09-13,108.57550811767578,109.44986756058849,108.01081460403186,108.72123816589014,614100,108.57550811767578,113.38163803100586,40.08428421346878
2021-09-14,109.29505157470705,109.37701952796778,107.21844670659436,108.38425947825114,740900,109.29505157470705,113.23218490600586,40.52935266859185
2021-09-15,113.0748291015625,113.47557285961577,108.54819171325433,109.05823301375386,1075600,113.0748291015625,113.1876416015625,50.76930445559239
2021-09-16,113.11125946044922,113.94918642352992,112.52835314275904,113.16590475623536,651800,113.11125946044922,113.12247467041016,58.50494652856906
2021-09-17,111.11661529541016,113.22054242698064,111.04375027340826,112.63763614854734,1030300,111.11661529541016,113.04401489257812,47.13770208181646
2021-09-20,109.77777099609376,110.07833405761131,108.43890549369034,109.44078236541552,593300,109.77777099609376,112.89589248657227,42.90007524853051
2021-09-21,110.3060302734375,111.28968739565128,109.52274852228122,110.69767114901563,476400,110.3060302734375,112.75869735717774,49.115561994592156
2021-09-22,111.42628479003906,112.39172899055616,110.46084753831312,111.2168065310527,480100,111.42628479003906,112.6772021484375,50.61961252789561
2021-09-23,112.39173126220705,113.2934133730586,112.09116824232603,112.20046578104404,557100,112.39173126220705,112.59456848144531,52.76592992726308
2021-09-24,112.0456314086914,112.79248058824464,111.61756499564312,111.94545067923151,359700,112.0456314086914,112.50103240966797,52.54238663220665
2021-09-27,113.5302276611328,113.5575503101616,112.69230066322176,112.69230066322176,472700,113.5302276611328,112.46252090454101,64.07713412570735
2021-09-28,112.2095718383789,114.23153119411192,111.87258324495107,114.05848543895412,404800,112.2095718383789,112.43342437744141,59.80273067392262
2021-09-29,113.0839385986328,113.6486251941188,112.34619234991072,112.75605292115443,336700,113.0839385986328,112.37295867919921,64.14335753519552
2021-09-30,110.4153060913086,113.39359257372894,110.37887358112478,113.39359257372894,728000,110.4153060913086,112.24392013549804,57.23714998000496
2021-10-01,110.9526824951172,111.90901688612392,108.03815083961642,110.79784952096686,494600,110.9526824951172,112.1762956237793,56.709523237340015
2021-10-04,111.45361328125,113.0839317035305,110.62478927238486,111.18948278223114,585300,111.45361328125,112.06947128295899,56.16861809541541
2021-10-05,112.64675903320312,113.40271808906692,110.74320006893817,111.50826899080286,623700,112.64675903320312,111.99338562011718,48.564456193245256
2021-10-06,112.1822509765625,112.62854406766596,110.08743350841094,111.36253677215902,506700,112.1822509765625,111.90493347167968,46.97149900688983
2021-10-07,114.20421600341795,114.75068985040566,113.22055890956491,113.22055890956491,518900,114.20421600341795,111.90813018798828,60.04745939783468
2021-10-08,114.79622650146484,115.40645548432052,113.86721475405646,114.18599751860914,329400,114.79622650146484,111.88932922363281,67.16503752786342
2021-10-11,114.92374420166016,116.08044707843725,114.504780681379,114.85087916801332,371800,114.92374420166016,111.89117324829101,66.23953524437934
2021-10-12,113.97650909423828,115.60682759050138,113.69416580089818,114.85086857094856,386800,113.97650909423828,111.88239639282227,59.07909382623903
2021-10-13,113.09303283691406,114.3043877774849,112.391726104831,113.81255929900972,462100,113.09303283691406,111.8251885986328,52.51137236045119
2021-10-14,115.98025512695312,116.1350950549534,113.6304169430363,113.9947351490735,419100,115.98025512695312,111.88489654541016,61.92047301061181
2021-10-15,115.84363555908205,117.26446884143095,115.77077053209196,116.8910407897005,358400,115.84363555908205,111.95453826904297,57.63215693262929
2021-10-18,115.47021484375,116.49941430619828,114.75979815743922,115.16965179991332,425100,115.47021484375,112.0150831604004,61.474327548276996
2021-10-19,116.39012145996094,117.00035743843316,115.90740276636949,116.3081465588799,398500,116.39012145996094,112.0996354675293,61.597412829658744
2021-10-20,118.08419799804688,118.348335507124,116.61782206438102,116.61782206438102,608600,118.08419799804688,112.20359359741211,78.87512000455027
2021-10-21,122.51062774658205,123.45785921564372,117.57413674085926,117.94756479880826,1178300,122.51062774658205,112.37852767944337,83.66039270232258
2021-10-22,121.16267395019533,124.9151330168782,120.72549762630622,123.0935487868248,807700,121.16267395019533,112.53500762939453,76.94642755807544
2021-10-25,121.62716674804688,122.03703429705872,120.37028314350724,121.57252144753438,773100,121.62716674804688,112.71217697143555,75.97470231527659
2021-10-26,122.55618286132812,123.28481932149272,121.23553709467107,122.10990362638552,711600,122.55618286132812,112.88458404541015,79.22013285746705
2021-10-27,120.61617279052734,122.55616411574746,120.57064431051832,122.55616411574746,526000,120.61617279052734,113.05908630371094,68.14425279862107
2021-10-28,119.89664459228516,121.39944566113552,118.70350943254869,120.83475913303587,527800,119.89664459228516,113.22263580322266,64.32950825575435
2021-10-29,119.4139404296875,120.41581719504492,118.46672285864484,119.89665908092796,777700,119.4139404296875,113.39426452636718,62.36826100534164
2021-11-01,119.9786376953125,120.1607933331442,118.92212943685487,120.1607933331442,498800,119.9786376953125,113.55330154418945,66.88879910660424
2021-11-02,121.97325897216795,122.52884262985089,119.96951941739736,120.3975927551653,498400,121.97325897216795,113.77557388305664,73.5166771661243
2021-11-03,122.23739624023438,122.99334134442029,121.65448993614072,121.86396819762902,400400,122.23739624023438,113.99046203613281,69.243725004904
2021-11-04,121.80931854248048,123.67643089350165,121.18997279916267,122.7383163110841,608800,121.80931854248048,114.16946533203125,68.02422180423397
2021-11-05,124.1956024169922,124.53259102262994,123.05711237353104,123.05711237353104,525900,124.1956024169922,114.43274612426758,73.50344232310576
2021-11-08,123.0662078857422,124.80582390289656,122.69279373611909,124.80582390289656,400000,123.0662078857422,114.65642974853516,67.78257914947444
2021-11-09,122.71102142333984,123.58538799476123,122.22830269979616,122.53796869271378,460900,122.71102142333984,114.87337188720703,63.270657096078324
2021-11-10,122.21918487548828,123.68556060144542,121.99148686771596,122.4195602341346,413300,122.21918487548828,115.10671478271485,48.92041722765399
2021-11-11,123.0662078857422,123.43963593294798,122.1918553676214,122.39223071502047,352700,123.0662078857422,115.34306518554688,57.32296905744731
2021-11-12,123.79483032226562,124.1044962251966,122.92958081815564,123.32121465464223,300000,123.79483032226562,115.58770339965821,58.1729917315052
2021-11-15,124.7876205444336,124.92424769790392,123.59448511774926,124.4142063458176,544800,124.7876205444336,115.85784454345703,58.373179167981185
2021-11-16,124.6418914794922,125.89877499640082,124.3686510983962,124.6783170447662,437700,124.6418914794922,116.16259582519531,67.45662632506328
2021-11-17,124.5417022705078,124.96977561952131,123.56714816602684,124.91511642590824,421300,124.5417022705078,116.47080764770507,71.28555096789522
2021-11-18,123.89503479003906,125.36141046762124,123.3849934930684,125.36141046762124,845900,123.89503479003906,116.77756195068359,70.23020605432691
2021-11-19,123.17552947998048,124.08632158643456,122.355808245621,123.76753879014176,747800,123.17552947998048,117.08468139648437,64.23363069458351
2021-11-22,124.65101623535156,126.70029860623244,123.4214412537888,123.4214412537888,608400,124.65101623535156,117.40619155883789,62.500115748737706
2021-11-23,125.5617904663086,125.96254118521122,124.32311274314752,124.81493432697486,645400,125.5617904663086,117.73152633666992,64.63515150212376
2021-11-24,124.1956024169922,125.29766689399932,124.1682797677558,124.9788841227968,373200,124.1956024169922,117.95394180297852,59.70375132087673
2021-11-26,120.57064819335938,121.80932585679209,120.22454278961727,121.71824109867588,353900,120.57064819335938,118.10312957763672,36.60831556719539
2021-11-29,121.05339050292967,122.27384867382516,120.18814072199888,121.4541412808561,831900,121.05339050292967,118.30186508178711,42.19093354550264
2021-11-30,116.34455871582033,120.84386610640668,116.19883562098872,120.09702395360944,1721100,116.34455871582033,118.43320083618164,31.537216735395162
2021-12-01,115.10589599609376,118.94944648160224,115.0967930787857,118.42118542847804,734400,115.10589599609376,118.52919815063477,30.227866033010315
2021-12-02,119.0522918701172,119.9689954686866,115.8896672526101,115.8896672526101,979800,119.0522918701172,118.68171829223633,40.48273037562414
2021-12-03,118.41976165771484,119.78565502645051,117.53973405476307,119.78565502645051,534900,118.41976165771484,118.80227890014649,37.19700326125945
2021-12-06,120.9682159423828,121.9215815532859,119.40064659635706,119.89566039690943,656000,120.9682159423828,118.98073059082031,41.53016873104033
2021-12-07,122.64578247070312,123.5074861909812,121.59157880564116,121.85741672531982,1018600,122.64578247070312,119.16304168701171,45.855074465887355
2021-12-08,122.810791015625,123.44331878198824,121.91242534126232,122.81995301666365,758000,122.810791015625,119.37506607055664,46.415407833981995
2021-12-09,123.00328063964844,124.0666601580706,122.24242897138063,122.78328073086226,533600,123.00328063964844,119.57345291137695,48.11783544312766
2021-12-10,123.59918212890624,124.02085806795417,122.62747828316286,123.8191960891426,433300,123.59918212890624,119.8371304321289,50.898864655059874
2021-12-13,121.47239685058594,123.58999405317724,120.68403114412612,123.58999405317724,502200,121.47239685058594,120.04752471923828,43.43729207411737
2021-12-14,120.91319274902344,121.79323431237088,120.68401686133554,121.37154452439924,464000,120.91319274902344,120.23671630859376,40.26092930370152
2021-12-15,121.93992614746094,121.97658813964853,120.30819473324864,120.74820857843932,703100,121.93992614746094,120.4225796508789,45.206045853690775
2021-12-16,124.68083953857422,125.69838099564711,121.95822899094094,122.73743257067429,789500,124.68083953857422,120.67255142211914,59.076387889725645
2021-12-17,122.15077209472656,125.07505923320188,121.82075819221988,125.07505923320188,1864200,122.15077209472656,120.83148254394531,52.22236093480196
2021-12-20,120.41819763183594,120.94988745213324,118.32811433151598,120.94988745213324,551500,120.41819763183594,120.94392196655274,59.38052089877594
2021-12-21,123.15914154052734,123.72749333005608,121.34405823395052,121.78408605918668,730000,123.15914154052734,121.10862991333008,67.3444934800919
2021-12-22,123.9841766357422,124.33252852123624,123.15914889280091,123.43414881525564,471500,123.9841766357422,121.30878326416016,62.27190647083212
2021-12-23,124.09416961669922,125.58840105423954,124.0850076157295,124.56169743412178,307500,124.09416961669922,121.52880599975586,64.49648344948619
2021-12-27,126.23928833007812,126.48678828855024,124.73589463523102,124.92839460293156,312500,126.23928833007812,121.73398666381836,63.74942685015957
2021-12-28,126.55091857910156,127.03677030588985,125.97339090893304,125.97339090893304,360700,126.55091857910156,121.94813232421875,60.96800543071131
2021-12-29,127.97183990478516,128.44851574934435,126.72512233480693,127.2476361611321,303300,127.97183990478516,122.19816482543945,63.54015254536511
2021-12-30,127.77014923095705,128.80601476283368,127.50429736006582,127.97182513722396,350600,127.77014923095705,122.42576538085937,62.49997499216761
2021-12-31,128.52183532714844,129.52103884280393,127.16511798535078,127.6509697493956,556400,128.52183532714844,122.63451812744141,62.80387325788334
2022-01-03,126.44091796875,129.3468806241542,125.21253852965354,129.035190776499,417800,126.44091796875,122.71312393188477,62.95408541611636
2022-01-04,128.6501922607422,129.74107188788048,127.01846081456856,127.13763677014144,590300,128.6501922607422,122.8628742980957,68.57400009231102
2022-01-05,127.36681365966795,131.06112843260644,127.29347568551132,129.23688304340376,687500,127.36681365966795,122.97766723632813,62.86959375670559
2022-01-06,128.613525390625,128.9985392465815,126.56928015978902,127.42180784345244,475100,128.613525390625,123.09881408691406,60.03751227268992
2022-01-07,127.36681365966795,128.9252071440792,127.30263768686028,128.38435532093567,450400,127.36681365966795,123.23382690429688,64.24635160686827
2022-01-10,126.5417709350586,127.30263667462214,125.13921541146198,127.10096074424202,597900,126.5417709350586,123.36672943115235,67.59743024535098
2022-01-11,125.9642562866211,126.43177012878516,124.24084888856136,126.41343213856652,563200,125.9642562866211,123.49773574829102,59.2057743654868
2022-01-12,127.32097625732422,128.1551799808944,126.18425863440038,126.9818003646194,608100,127.32097625732422,123.64458251953126,60.58138448980063
2022-01-13,127.42181396484376,129.13604540324255,126.84428615927054,127.15597604716989,483900,127.42181396484376,123.75355361938476,60.558482812245096
2022-01-14,126.60594177246094,127.15596955806018,125.24922428584718,126.3217658787568,498600,126.60594177246094,123.8409245300293,51.27055148353501
2022-01-18,125.1942138671875,126.2209173944012,123.25996876573464,125.42338976078246,639500,125.1942138671875,123.90862243652344,45.63170808158325
2022-01-19,123.15914154052734,126.45926630307233,123.14080355086224,125.634238609383,542500,123.15914154052734,123.88789321899414,35.09368991963767
2022-01-20,120.54651641845705,124.01165470674796,120.15234060742372,123.34246503408492,567000,120.54651641845705,123.83749938964844,30.533586192320342
2022-01-21,119.70316314697266,121.8757463005345,119.34564928641454,120.50069083872827,555400,119.70316314697266,123.7773422241211,26.35207045026128
2022-01-24,123.73663330078124,124.15832306127416,117.448046792899,117.92473652480726,915400,123.73663330078124,123.80769119262695,43.43566448951833
2022-01-25,120.69319915771484,122.26075447827672,118.94229192718988,121.43572683459011,745000,120.69319915771484,123.7602310180664,31.437061907726687
2022-01-26,121.03238677978516,123.36082197993112,120.25318305004906,121.92159047596374,956900,121.03238677978516,123.7049821472168,34.54134145614876
2022-01-27,119.07063293457033,123.6999890244914,118.57561913318156,122.64577146623132,587600,119.07063293457033,123.59064239501953,27.496705841545065
2022-01-28,119.4739761352539,119.75815199957584,116.21967571380844,118.79561046819248,625200,119.4739761352539,123.48728408813477,30.616760722770564
2022-01-31,122.13241577148438,122.16909174836276,118.30060146711185,118.55727735411352,1185100,122.13241577148438,123.4390983581543,40.06604497122133
2022-02-01,123.094970703125,123.33330862755815,120.6107115297477,122.801632795191,574200,123.094970703125,123.42309707641601,43.645947904892715
2022-02-02,123.97501373291016,124.40586559200815,121.92159240418324,123.06747203204208,615000,123.97501373291016,123.43908676147461,42.43053647396057
2022-02-03,121.70159149169922,123.93835100246795,121.32575356429818,123.81001302993812,439500,121.70159149169922,123.38009826660156,38.21753343594151
2022-02-04,119.00646209716795,121.25238300696265,117.8147446793832,120.71151727937266,507800,119.00646209716795,123.24899169921875,35.4714222495397
2022-02-07,117.53058624267578,119.25397966807932,117.45724826894548,119.17147969305331,558800,117.53058624267578,123.11569137573242,35.384632844712485
2022-02-08,119.28147888183594,120.40903448432417,117.7780853996398,118.24561323064792,477000,119.28147888183594,123.08990798950195,42.52384192678246
2022-02-09,121.09657287597656,122.24245258151082,120.13403112576992,120.13403112576992,425300,121.09657287597656,123.09077163696288,51.094160943961725
2022-02-10,116.77888488769533,119.59317198744434,116.04551912320328,118.85063023368096,743300,116.77888488769533,123.09945816040039,44.8894710498337
2022-02-11,116.13719177246094,118.08059910324349,115.59633296296806,117.14556442441902,503500,116.13719177246094,123.12008407592774,34.93283508488719
2022-02-14,116.47635650634766,117.93391186487447,115.48632193941523,115.90800475371658,795800,116.47635650634766,123.06856536865234,40.635183016422936
2022-02-15,118.26393127441406,118.89645902252836,116.95305178652642,118.0989313337516,619200,118.26393127441406,123.06544876098633,44.22339919161623
2022-02-16,119.1348114013672,119.6940011821815,116.9530522585528,117.6039040108426,698600,119.1348114013672,123.02878067016601,50.140300455125875
