Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-02,332.90740966796875,334.1583645759229,306.8187371942102,310.2756053425686,386200,332.90740966796875,,54.38537197648325
2020-03-03,335.73406982421875,349.33228446676884,322.7374945160595,331.2650071704928,478800,335.73406982421875,,55.04341535764335
2020-03-04,356.72332763671875,358.5090404679298,335.332920703378,340.1171250260207,430900,356.72332763671875,,67.71882079150501
2020-03-05,360.5143737792969,371.20959111353267,350.0960940375735,350.8409375529923,489100,360.5143737792969,,68.11076301174086
2020-03-06,346.0281066894531,356.08353843765514,332.8118909841154,352.28290999666933,401800,346.0281066894531,,57.16372823367711
2020-03-09,336.4311218261719,349.6473391526537,327.39749927854996,327.39749927854996,407600,336.4311218261719,,52.0535019612047
2020-03-10,341.0625305175781,350.7454978476792,330.10949097994376,340.2508348359567,399900,341.0625305175781,,56.228889810759604
2020-03-11,318.612060546875,341.74044249364704,314.49631881687037,340.11708065076726,333500,318.612060546875,,46.22020087739349
2020-03-12,300.54486083984375,319.0895685496484,293.4688323655584,304.3072840093092,498300,300.54486083984375,,42.0381669693036
2020-03-13,327.60760498046875,330.98803375145593,303.6675202135474,306.1407836264072,560700,327.60760498046875,337.7776794433594,50.31220858654032
2020-03-16,297.25994873046875,318.01054368290056,274.03606125616636,303.046817933225,446700,297.25994873046875,336.47341064453127,45.18734770332128
2020-03-17,317.99139404296875,336.8130386657174,303.58151725140976,303.7056626986108,482300,317.99139404296875,335.58758361816405,48.80802591268091
2020-03-18,291.5970764160156,307.36296196160674,277.0535278451459,286.4786714738984,493200,291.5970764160156,334.2876885986328,44.270602659664135
2020-03-19,301.88177490234375,308.7190715222141,275.0291702615138,289.8783077750229,334700,301.88177490234375,333.17118103027343,48.33292856399403
2020-03-20,296.62969970703125,311.41198694824067,285.2660466131798,296.61058246964393,441800,296.62969970703125,332.15839294433596,41.63769840934863
2020-03-23,268.6311340332031,296.0280554300157,263.08299764828814,295.9421152980751,535200,268.6311340332031,330.4445532226562,36.140575621173
2020-03-24,311.9945068359375,319.44294383306436,270.254554654014,280.54869149985336,543300,311.9945068359375,329.7625146484375,41.54331156799951
2020-03-25,315.4227294921875,334.1775569980603,308.9865146267863,308.9865146267863,366800,315.4227294921875,329.0436096191406,41.46300173598453
2020-03-26,336.88946533203125,338.96164528235744,316.64495555434047,323.8546881722735,328800,336.88946533203125,328.7919793701172,48.31437589043317
2020-03-27,327.3305969238281,338.5796605970908,317.29428272081554,327.2542154180844,291100,327.3305969238281,328.3207629394531,48.32117041455109
2020-03-30,335.48577880859375,338.57974050861276,320.4456418790762,337.6821046081156,245800,335.48577880859375,327.97623657226563,48.98442596411426
2020-03-31,317.5809020996094,333.84334987293414,313.2455141287073,331.49423152715553,526400,317.5809020996094,327.29172485351563,49.80905601938905
2020-04-01,318.9368591308594,323.3963922255349,301.90092223071434,305.96893077660457,270800,318.9368591308594,326.60325622558594,53.63040973633569
2020-04-02,331.6373596191406,332.3726445888977,309.4829912176193,310.390185585997,283000,331.6373596191406,326.1739440917969,50.84324786737418
2020-04-03,369.8153991699219,371.6011411488967,327.8749274777501,327.8749274777501,452400,369.8153991699219,326.56805603027345,64.70085712133914
2020-04-06,381.04541015625,384.8078336604854,364.9644053916172,376.4139975541198,399600,381.04541015625,327.3394793701172,63.28731779531853
2020-04-07,364.3054504394531,386.04917548303666,359.7981839367453,382.49683807715576,365700,364.3054504394531,327.8029864501953,65.9716438409794
2020-04-08,377.7890930175781,379.3933671116404,360.982332932104,370.5507423589533,262200,377.7890930175781,328.4978466796875,66.44325241403345
2020-04-09,385.1707458496094,387.0233110560042,379.5748448979476,381.30326463038864,221100,385.1707458496094,329.4896160888672,69.00466268168587
2020-04-13,368.4021911621094,383.891145925082,363.140521274294,381.97172866306846,234800,368.4021911621094,330.02933898925784,72.49978527705316
2020-04-14,379.7848205566406,386.2019448748096,374.08389301888286,379.8134672621722,323300,379.7848205566406,330.8725933837891,67.86448822635029
2020-04-15,394.5767822265625,398.48243940624985,376.2325701439297,378.43845440504737,328000,394.5767822265625,331.9865185546875,69.68041146060807
2020-04-16,416.82659912109375,419.42400773147386,398.24368490082855,400.60236120930654,387200,416.82659912109375,333.55497314453123,69.79801845974866
2020-04-17,410.4094543457031,429.66082976120384,408.3468038573861,427.34035889014416,271800,410.4094543457031,335.24579040527345,70.90140057828943
2020-04-20,411.1638488769531,415.67111560616326,405.86397463795697,409.40678274754913,257000,411.1638488769531,336.8788671875,69.77589878849425
2020-04-21,391.9888610839844,412.4338978716595,389.5824500948896,411.3452937844947,230600,391.9888610839844,338.1547534179688,69.31577996710725
2020-04-22,405.11920166015625,411.82282407577895,392.246773196075,398.4060497680698,208600,405.11920166015625,339.75120422363284,71.08347419975652
2020-04-23,398.9503173828125,407.09586223948054,396.8303734070895,405.0045649738838,186600,398.9503173828125,341.1931469726562,67.01093516102736
2020-04-24,402.0442504882813,405.54885320629495,397.2887220876098,402.29254138673775,241900,402.0442504882813,342.8264569091797,59.900247094868206
2020-04-27,421.6871032714844,423.52057981601223,405.8639223849532,411.7749353617117,187700,421.6871032714844,344.8020135498047,61.87098776645937
2020-04-28,421.5343322753906,432.3727830457285,413.4842872113212,423.2532220862539,268300,421.5343322753906,346.6305108642578,68.50946419878548
2020-04-29,436.1257019042969,442.6765312970842,417.1799102848194,421.23835933952023,357200,436.1257019042969,348.7223791503906,68.73350163268667
2020-04-30,434.50238037109375,444.90154506089726,430.0906117668057,430.0906117668057,404100,434.50238037109375,350.88682250976564,66.45013332095883
2020-05-01,429.51751708984375,439.2673338843084,426.3280577713034,430.8926171620686,271700,429.51751708984375,352.89580078125,72.11770711408346
2020-05-04,436.4695129394531,439.15286176153074,426.86292715563275,429.918683225884,238600,436.4695129394531,355.12995361328126,71.19392426323932
2020-05-05,461.47906494140625,466.2155053100536,429.718112459477,429.73720055108816,284900,461.47906494140625,357.8295379638672,73.2386369659284
2020-05-06,450.1058044433594,469.748701598727,449.4469010808147,469.748701598727,291100,450.1058044433594,360.50620361328123,62.504429038715706
2020-05-07,459.0822143554687,469.10897098725746,456.16969194308547,461.7369163742001,304600,459.0822143554687,363.22718017578126,67.9433538187998
2020-05-08,462.4913330078125,468.68881440298935,454.39352262278265,460.2758901936825,298500,462.4913330078125,366.1106854248047,68.55876674113424
2020-05-11,482.2870178222656,494.5865115250835,464.5253566526272,464.5253566526272,336600,482.2870178222656,369.56218200683594,82.50371626089887
2020-05-12,475.86224365234375,494.2473841329821,475.51804507990846,491.541703840008,301500,475.86224365234375,372.42127868652346,76.75631191004388
2020-05-13,482.564208984375,489.9163507148171,471.49298980536713,474.62888164477965,334000,482.564208984375,375.3578814697266,81.49729224405073
2020-05-14,471.9136962890625,483.5107695659456,462.32436537499416,477.984714957445,382600,471.9136962890625,377.66168884277346,74.90206596864195
2020-05-15,466.6075744628906,481.05373373169544,465.23083834320806,475.680652375864,735700,466.6075744628906,379.78355285644534,67.83241656663887
2020-05-18,471.0149536132813,478.9789616711099,468.77776517022926,478.9789616711099,317700,471.0149536132813,382.28328979492187,69.00085102872288
2020-05-19,457.534423828125,475.8813118987563,454.1499458562712,469.427873716302,265700,457.534423828125,384.7053558349609,58.29181639359453
2020-05-20,456.9321594238281,465.5080640345913,452.7828406345611,459.408364386288,296100,456.9321594238281,387.02274841308594,58.75654048865988
2020-05-21,452.1517639160156,455.57449258006983,448.5091589991926,454.80008234904665,404300,452.1517639160156,389.69354248046875,58.85049389707933
2020-05-22,461.1292419433594,463.68191895585255,446.3484571854788,451.778928137545,196500,461.1292419433594,392.90523010253906,59.492145265944515
2020-05-26,449.8381652832031,466.2442446511245,447.0081917954107,459.19802089217706,312700,449.8381652832031,395.34984130859374,44.990014150669566
2020-05-27,447.68695068359375,457.0563748502369,433.1547528161628,446.6257034933528,335200,447.68695068359375,398.35838134765623,48.86921815539651
2020-05-28,462.2669677734375,472.7932229066253,453.63370254542946,454.6758098272313,307500,462.2669677734375,401.24389282226565,51.41470990299645
2020-05-29,486.24505615234375,489.4574494686244,464.1695205603776,467.5157477940775,577300,486.24505615234375,405.1368524169922,58.92141845558397
2020-06-01,496.9434509277344,503.8270716522605,481.9427608582161,486.2354830020823,418900,496.9434509277344,409.0380859375,55.9084124833732
2020-06-02,493.291259765625,502.1826515379155,487.80342747779355,499.0276490836924,248800,493.291259765625,412.97131713867185,57.186770927449494
2020-06-03,498.2149658203125,498.2149658203125,487.44969489114686,495.7100804516732,193900,498.2149658203125,417.56299377441405,56.549564506653724
2020-06-04,477.11468505859375,497.995141126267,468.5770024469559,489.3140546002005,236800,477.11468505859375,420.8653973388672,52.001471279745616
2020-06-05,472.200439453125,481.78976905390834,466.4162585868975,473.0035304529076,307900,472.200439453125,424.0009515380859,52.1587861691243
2020-06-08,466.9134216308594,469.7911863847587,457.02771383135257,465.6800897110759,266300,466.9134216308594,426.6014306640625,48.427530495488334
2020-06-09,477.9656066894531,484.5911306671301,466.77966280054216,475.5659031876697,240100,477.9656066894531,429.614130859375,57.98164441982685
2020-06-10,484.71539306640625,488.2910960660284,472.72635877451006,475.87179166948016,235600,484.71539306640625,432.5987231445313,60.35636127189263
2020-06-11,460.8806762695313,486.7040003990444,460.3452822214437,486.7040003990444,243700,460.8806762695313,435.4647186279297,52.84904027955218
2020-06-12,471.1392517089844,474.8965799347667,461.37780762789754,465.18295660693013,187700,471.1392517089844,438.5087664794922,53.240083117958676
2020-06-15,479.11285400390625,480.21232290910694,464.551973675304,466.875204602924,165800,479.11285400390625,441.4582763671875,59.68372799194027
2020-06-16,477.0669250488281,484.3139149998105,469.0073030870126,482.4304655457206,145900,477.0669250488281,443.60330688476563,59.72532939763394
2020-06-17,486.62750244140625,493.1765825343567,479.7916437033683,480.9006825759309,190700,486.62750244140625,445.71494873046873,58.34097512940202
2020-06-18,478.8546447753906,484.55281250297736,475.642280763433,481.8280217426439,183200,478.8546447753906,448.0059326171875,47.15368205779165
2020-06-19,497.4215393066406,500.1080796932332,479.361456976267,488.8456056869797,461100,497.4215393066406,450.39858154296877,50.173607186313546
2020-06-22,496.2646484375,501.9149667056752,490.3178940107119,498.788673950225,225000,496.2646484375,452.6204595947266,51.09964822813887
2020-06-23,496.6947937011719,503.9704326797693,494.4575764380509,499.28569191141656,176400,496.6947937011719,455.1863116455078,49.41846632386148
2020-06-24,482.9944763183594,499.5152490593732,481.3022517837955,496.3411646326395,215700,482.9944763183594,457.25050476074216,52.384271227450036
2020-06-25,485.069091796875,490.958484479091,475.3076769723755,483.300395007168,233200,485.069091796875,459.06035095214844,55.3412805697366
2020-06-26,468.3092651367187,487.5931073372339,463.72973519469986,483.386427540662,534400,468.3092651367187,460.09000427246093,50.52898138902399
2020-06-29,476.70355224609375,478.9503108154313,464.7336290350869,471.74160177411926,186000,476.70355224609375,461.41588623046874,49.51188738059801
2020-06-30,478.9120788574219,484.4572440271482,472.0761909626892,484.4572440271482,321500,478.9120788574219,462.77085083007813,47.673794168283216
2020-07-01,483.7784729003906,487.57405221878,471.91370243246183,478.18548666573565,295100,483.7784729003906,464.60664306640626,60.824391571137
2020-07-02,479.8299255371094,490.346640946285,478.4818703334458,490.346640946285,196000,479.8299255371094,466.1008575439453,54.36895497694752
2020-07-06,497.9089965820313,508.0815406799199,486.8186675663931,486.98118225331655,235700,497.9089965820313,468.0800311279297,58.5776311325595
2020-07-07,509.7356567382813,514.2483144754106,493.9988621156876,494.734992582033,211900,509.7356567382813,470.2338592529297,63.686607852217385
2020-07-08,520.5009765625,522.0402858143729,513.45478102197,515.6537192128917,216000,520.5009765625,472.21013671875,64.04951250495544
2020-07-09,524.5067749023438,537.0025507223609,520.0993295155348,523.0057459378941,132800,524.5067749023438,474.26958557128904,69.54565944253028
2020-07-10,513.6268920898438,525.826293458389,512.1737126567581,523.4457004313576,170600,513.6268920898438,475.819609375,57.427087497241146
2020-07-13,494.83050537109375,518.99979511681,492.54549631030056,517.5370461989157,230600,494.83050537109375,477.026171875,49.43419960807903
2020-07-14,499.2762145996094,499.5535107838515,484.1130383632204,494.85919915978934,241000,499.2762145996094,478.4213458251953,50.987148905579694
2020-07-15,508.4927062988281,511.78157216443554,497.18249959909303,502.73723479919664,190600,508.4927062988281,479.8618096923828,60.096907964985895
2020-07-16,507.4411315917969,516.2178023765078,502.6225260486415,505.1369819783858,161900,507.4411315917969,480.78105102539064,58.931347893560705
2020-07-17,509.1428833007813,512.6994757883816,506.66670738946465,511.7434106959791,163700,509.1428833007813,481.96179260253905,68.5293364958838
2020-07-20,510.5863952636719,516.5905102231965,509.2670211701092,511.1695807873811,440600,510.5863952636719,482.99187622070315,66.4104409775853
2020-07-21,510.0128479003906,512.4985933736532,508.0433564813549,510.61517347377475,287200,510.0128479003906,483.9423065185547,65.30539911391455
2020-07-22,503.9512939453125,513.2347039988971,487.5930395070963,487.5930395070963,334200,503.9512939453125,484.37559204101564,59.81208361326239
2020-07-23,486.80914306640625,508.6743437519722,484.5623846039588,507.7756403669932,243800,486.80914306640625,484.5945300292969,53.00855806801884
2020-07-24,483.5872497558594,489.5052946167163,479.0076900996122,486.3980832739345,202900,483.5872497558594,484.61499084472655,42.91929662352614
2020-07-27,498.1098327636719,499.1041192920367,486.85695894557136,486.96211208390775,168200,498.1098327636719,485.13891357421875,44.40141071723016
2020-07-28,487.2106628417969,495.2607418726632,480.59468111373593,495.1077388156989,147400,487.2106628417969,485.55097534179686,33.989192242062316
2020-07-29,494.6585083007813,496.1786190463654,488.377153944278,488.377153944278,99500,494.6585083007813,486.0238464355469,36.10468327699826
2020-07-30,493.8553771972656,495.02180687210864,483.1187856352206,487.7652476537834,141200,493.8553771972656,486.75026550292966,39.84277038185815
2020-07-31,493.9988098144531,496.1977477000189,483.3482314369967,495.3181842165082,119100,493.9988098144531,487.49159851074216,49.47143154715611
2020-08-03,489.20892333984375,502.8519901529788,488.14767597202047,497.7179255492438,153000,489.20892333984375,488.23274169921876,43.629790377939194
2020-08-04,486.8925476074219,490.6542580222233,481.0919648510353,485.68648208635585,209300,486.8925476074219,488.7480078125,35.02451785224632
2020-08-05,488.2516479492187,489.1418250940184,480.8430278739857,483.2264148136224,120600,488.2516479492187,489.51627746582034,36.75233951036822
2020-08-06,482.08740234375,487.13179836660254,479.7231484239546,483.8390715501011,108700,482.08740234375,490.20428649902345,32.40601235175507
2020-08-07,486.4426574707031,488.7399014314996,479.2637518363128,479.2637518363128,205400,486.4426574707031,490.68780029296875,34.87237713832923
2020-08-10,462.0056457519531,487.0935188132232,459.9955464108988,487.0935188132232,276500,462.0056457519531,490.20301208496096,26.844723788215546
2020-08-11,462.1205139160156,467.7104848374675,450.9214096300082,462.6852509777794,198800,462.1205139160156,489.50655334472657,28.595944583195006
2020-08-12,471.4530334472656,474.34372853146647,461.38340451583247,461.38340451583247,166100,471.4530334472656,489.06978881835937,41.46003354284316
2020-08-13,475.4923706054687,476.7367024061073,462.99150685404226,470.7255673544428,126200,475.4923706054687,488.6153369140625,45.53877079682955
2020-08-14,475.2435302734375,481.3216759288104,473.3961656558339,480.27834519848966,106600,475.2435302734375,488.5779138183594,35.045129088233125
2020-08-17,479.158447265625,481.0632408846594,473.549343003464,473.99922225948706,212600,479.158447265625,488.7170739746094,44.20426773952492
2020-08-18,477.6651611328125,480.5080084869237,476.48781027731934,479.0913608144549,108500,477.6651611328125,488.93210876464843,36.6219834246922
2020-08-19,470.8213195800781,485.20784431844686,470.14172473895405,484.1262179364506,156000,470.8213195800781,488.78922302246093,33.44134333138808
2020-08-20,479.9050598144531,482.90106116103266,471.912538886626,472.7165728270398,180000,479.9050598144531,488.69301635742187,41.0223143574076
2020-08-21,478.4405212402344,483.0924669482677,477.5790584679437,482.4702718022981,155200,478.4405212402344,489.0442132568359,42.83709843810706
2020-08-24,468.5240478515625,479.66569277987907,465.91091601924046,478.4596274401862,113100,468.5240478515625,488.9919091796875,38.90361894901479
2020-08-25,463.7477416992187,466.17900601911606,458.9713856362728,465.6238501469092,132600,463.7477416992187,488.6846069335937,35.78415334214314
2020-08-26,478.0289306640625,483.3796043634741,463.68070185435056,466.4182436122191,182500,478.0289306640625,488.70384704589844,47.8481546827732
2020-08-27,474.956298828125,485.0737452998645,473.2142111189648,474.0948069820109,132800,474.956298828125,488.4704229736328,43.825832996234006
2020-08-28,463.6328430175781,480.12519196434295,462.3119197695522,480.12519196434295,158500,463.6328430175781,488.1659869384766,51.01819537282527
2020-08-31,465.1356506347656,470.9553372132181,463.6424406175626,463.891318690777,278300,465.1356506347656,487.52026916503905,51.85446712600391
2020-09-01,469.423828125,470.045994053778,465.62379321684466,468.552784140295,144500,469.423828125,486.98345275878904,48.66936557076218
2020-09-02,472.9366760253906,477.8279183850834,466.65752958832263,468.48576086167265,234300,472.9366760253906,486.50829040527344,48.31247256974493
2020-09-03,451.055419921875,468.6484994418138,447.580825056178,468.28479277442307,211200,451.055419921875,485.86950927734375,37.57742597199376
2020-09-04,434.9938049316406,449.98333319721286,431.71063010535534,449.0070126116091,247900,434.9938049316406,484.86800354003907,29.83389569103113
2020-09-08,430.3706359863281,435.5203093731225,422.2345422947424,430.10262465669416,357800,430.3706359863281,484.10923095703123,29.00485459910746
2020-09-09,439.0330810546875,443.8955793459337,431.1267051618246,437.60685221387735,209900,439.0330810546875,483.35582153320314,36.11268801400628
2020-09-10,432.1987609863281,447.61906288639295,431.38514597566785,442.2970748632998,191700,432.1987609863281,482.42155517578124,28.740742151057646
2020-09-11,433.6728820800781,440.11473428623594,429.36553898119183,435.59680880074023,166800,433.6728820800781,481.419443359375,30.051994547616445
2020-09-14,442.0769653320313,445.4845498215719,438.28651176038113,438.3247782208651,267900,442.0769653320313,480.6643841552734,38.05444501602545
2020-09-15,444.1923522949219,445.59941884566047,441.8759753026557,444.0487800368953,188500,444.1923522949219,479.5900512695313,40.94972194861666
2020-09-16,442.14398193359375,452.4720121364507,441.6079301575389,448.7772830839453,175800,442.14398193359375,478.2382177734375,31.271819956372823
2020-09-17,428.3317260742187,438.4204881726041,425.2017341882858,438.4204881726041,260900,428.3317260742187,476.3948327636719,28.119633001875528
2020-09-18,419.87982177734375,430.1600049439252,419.1427980069247,427.70960757539575,381900,419.87982177734375,474.3022937011719,28.898496945526972
2020-09-21,424.0339660644531,424.7135608558045,415.7351394739469,415.7351394739469,296500,424.0339660644531,472.51043518066405,30.67151010267426
2020-09-22,427.8149108886719,427.9393207107143,418.357894906844,423.8138454425627,248900,427.8149108886719,471.1701232910156,30.339184295353846
2020-09-23,430.2173767089844,438.7650811214725,428.149848726825,430.581112540712,209000,430.2173767089844,469.7889465332031,29.600451410687555
2020-09-24,432.7635498046875,443.742490126159,428.6667890223909,429.04010611864067,202300,432.7635498046875,468.2743634033203,39.286886271425765
2020-09-25,445.1878356933594,445.7238582644888,431.3947626800684,431.3947626800684,152700,445.1878356933594,467.02929748535155,56.23609639385542
2020-09-28,455.6690368652344,457.6600029576535,444.8624124647173,447.17878954732896,242300,455.6690368652344,465.95982055664064,64.44102852117854
2020-09-29,464.6474304199219,470.1512574706311,452.8166092504785,453.4196419315398,328300,464.6474304199219,465.0410412597656,64.56883027705271
2020-09-30,460.9718017578125,471.500861451524,457.44935970729233,466.64791510931906,270400,460.9718017578125,464.0602203369141,66.97537365861177
2020-10-01,462.2927856445313,466.8968545612041,459.8423883121622,463.1925441099681,171900,462.2927856445313,463.22705017089845,66.91559204040045
2020-10-02,461.8620910644531,469.01228268884654,452.3668076471301,457.5068997268384,168700,461.8620910644531,462.72810913085937,62.910724449045006
2020-10-05,475.9901123046875,476.7462984713182,465.88221647901383,467.94016338770535,198700,475.9901123046875,462.57616638183595,67.93737929980196
2020-10-06,477.2344055175781,479.9432617890891,471.338157772366,478.1820407571244,195800,477.2344055175781,462.1586578369141,69.97601508516675
2020-10-07,488.3857116699219,490.97009998598793,483.2455910677431,483.3796113179223,248900,488.3857116699219,462.1821588134766,85.25518074145472
2020-10-08,496.2251281738281,497.17273445278727,489.7641417496904,491.0467694963864,124300,496.2251281738281,462.2134912109375,95.14377642517755
2020-10-09,499.6995544433594,501.8053779187531,497.1438810370312,497.60331218727384,110800,499.6995544433594,462.3303747558594,95.1044233955558
2020-10-12,509.4438171386719,513.3874244440028,500.7525978505788,502.7818304087751,195700,509.4438171386719,462.63927490234374,95.42937191398697
2020-10-13,516.9672241210938,519.1399991849623,511.20493888812103,511.20493888812103,204500,516.9672241210938,463.19444091796873,95.67584730171079
2020-10-14,512.5068969726562,522.8636727506516,511.39658517651577,517.8384383672358,143500,512.5068969726562,463.70672790527345,91.15715647478271
2020-10-15,517.3406982421875,520.8152936547096,505.9980493646751,508.237835471634,174800,517.3406982421875,464.2885089111328,90.40539981659266
2020-10-16,515.0338745117188,524.2037469307508,512.5260479872163,520.0973752503188,188300,515.0338745117188,464.9474383544922,86.59445849704514
2020-10-19,516.1730346679688,525.9746271067348,514.3160882426643,518.3267069354667,157300,516.1730346679688,465.5420458984375,85.16023565230243
2020-10-20,526.4434814453125,534.4168687344294,518.001081684262,519.7623321814448,231200,526.4434814453125,466.8308026123047,90.98775206393039
2020-10-21,534.1871337890625,545.7594961589568,529.8702094837938,531.995137362742,176400,534.1871337890625,468.27213500976563,91.65854421068113
2020-10-22,543.079345703125,547.9418734734616,534.6943757314824,538.5805537751803,221700,543.079345703125,469.7046612548828,92.85800557133926
2020-10-23,534.9815063476562,544.1322142260677,529.6882911737271,542.7251769949726,173800,534.9815063476562,470.8944439697266,83.24531115958808
2020-10-26,523.8782958984375,535.0774014955433,518.479744298712,534.3499296374413,196700,523.8782958984375,471.86713928222656,73.65781717306771
2020-10-27,548.4683227539062,550.9569863644128,516.7567028395871,521.6383346994562,294600,548.4683227539062,473.2533367919922,76.81804176330061
2020-10-28,533.1725463867188,543.4527297565177,525.4384558054403,543.4527297565177,298200,533.1725463867188,474.3634844970703,65.46235742862842
2020-10-29,532.0621337890625,540.2269697344096,526.7114893452422,532.9236257525566,208100,532.0621337890625,475.58830078125,63.81701131334031
2020-10-30,515.7803344726562,532.4928451546213,509.79791406529006,526.7784652241007,309600,515.7803344726562,476.30580627441407,52.562302445352316
2020-11-02,515.722900390625,529.1044179503483,510.72641095920295,521.1022880931,306700,515.722900390625,477.05145385742185,49.46449800660979
2020-11-03,516.5844116210938,522.4328119501199,512.4876219713962,519.7048515385208,230200,516.5844116210938,478.0126611328125,51.810874899299456
2020-11-04,555.0919799804688,560.1267939575027,521.7531921497613,525.7542276013414,243000,555.0919799804688,479.8395458984375,62.90572631264426
2020-11-05,556.2885131835938,576.9637934114044,555.8003383249957,561.7827588037472,276600,556.2885131835938,481.4047375488281,64.21127304257436
2020-11-06,554.3838500976562,567.076165714841,543.0124579062838,556.0493470027006,145000,554.3838500976562,482.99328857421875,63.09369039253087
2020-11-09,512.4730224609375,581.0882789653198,511.7160228238647,579.3252020139266,353800,512.4730224609375,483.97009216308595,46.0658444928148
2020-11-10,503.082763671875,507.75868635570856,485.2797936411339,504.0984320468173,324200,503.082763671875,484.7290344238281,41.321328849249355
