Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-11,21.399999618530273,21.559999465942383,20.690000534057617,20.709999084472656,8215500,21.399999618530273,,33.716477755730395
2020-02-12,21.38999938964844,21.829999923706055,21.239999771118164,21.729999542236328,5323600,21.38999938964844,,29.141106149014632
2020-02-13,21.6299991607666,21.809999465942383,21.11000061035156,21.219999313354492,6131500,21.6299991607666,,32.38993559799971
2020-02-14,21.440000534057617,21.899999618530273,21.13999938964844,21.739999771118164,5628800,21.440000534057617,,36.7857177727889
2020-02-18,21.11000061035156,21.31999969482422,21.0,21.209999084472656,5020600,21.11000061035156,,31.38686300757344
2020-02-19,20.899999618530273,21.670000076293945,20.760000228881836,21.299999237060547,7905600,20.899999618530273,,31.695333134631625
2020-02-20,20.600000381469727,20.88999938964844,20.239999771118164,20.739999771118164,10806300,20.600000381469727,,30.0715916032932
2020-02-21,20.020000457763672,20.5,19.68000030517578,20.43000030517578,13924800,20.020000457763672,,30.844549614549635
2020-02-24,19.350000381469727,19.579999923706055,19.11000061035156,19.290000915527344,9111800,19.350000381469727,,45.00000170299089
2020-02-25,18.6200008392334,19.790000915527344,18.579999923706055,19.559999465942383,9452600,18.6200008392334,,40.38461832370233
2020-02-26,18.36000061035156,19.09000015258789,18.260000228881836,18.81999969482422,7465200,18.36000061035156,,23.017398204877367
2020-02-27,17.540000915527344,18.329999923706055,17.540000915527344,17.84000015258789,8843600,17.540000915527344,,20.695642020609966
2020-02-28,18.65999984741211,18.780000686645508,16.90999984741211,16.93000030517578,13501600,18.65999984741211,,36.03742571452715
2020-03-02,18.93000030517578,18.93000030517578,18.06999969482422,18.790000915527344,8422100,18.93000030517578,,37.78451058390948
2020-03-03,18.1299991607666,19.1299991607666,18.0,18.729999542236328,9669200,18.1299991607666,,24.961706975113884
2020-03-04,18.729999542236328,18.760000228881836,18.010000228881836,18.38999938964844,5615600,18.729999542236328,,31.3202229883764
2020-03-05,17.829999923706055,18.520000457763672,17.729999542236328,18.190000534057617,7134700,17.829999923706055,,25.57840724106144
2020-03-06,17.280000686645508,18.420000076293945,17.030000686645508,17.6299991607666,11756200,17.280000686645508,,24.447173468450487
2020-03-09,15.529999732971191,16.770000457763672,15.510000228881836,16.1200008392334,13614700,15.529999732971191,,20.815896273757204
2020-03-10,16.889999389648438,16.889999389648438,15.739999771118164,16.31999969482422,9504500,16.889999389648438,,31.279175669139278
2020-03-11,15.06999969482422,16.5,15.0,16.420000076293945,10587500,15.06999969482422,,27.391656199382354
2020-03-12,12.93000030517578,14.4399995803833,12.609999656677246,14.260000228881836,15397800,12.93000030517578,,24.292963515142816
2020-03-13,14.489999771118164,14.489999771118164,12.949999809265137,13.829999923706056,12869400,14.489999771118164,21.3410000038147,33.44686259955276
2020-03-16,11.8100004196167,14.25,11.609999656677246,12.75,11719800,11.8100004196167,21.076000022888184,29.524951431707308
2020-03-17,11.550000190734863,12.6899995803833,10.68000030517578,12.100000381469728,16903900,11.550000190734863,20.813200016021728,29.524951431707308
2020-03-18,8.449999809265137,10.979999542236328,8.170000076293945,10.609999656677246,15551100,8.449999809265137,20.500800018310546,25.965093500686464
2020-03-19,10.510000228881836,10.699999809265137,8.270000457763672,8.359999656677246,15907200,10.510000228881836,20.21780002593994,29.471034100990693
2020-03-20,10.81999969482422,11.960000038146973,10.510000228881836,10.890000343322754,15008600,10.81999969482422,19.937800025939943,29.612868629417022
2020-03-23,11.489999771118164,11.670000076293944,10.270000457763672,11.0600004196167,8972300,11.489999771118164,19.670400009155273,33.19838068403938
2020-03-24,13.850000381469728,13.869999885559082,12.220000267028809,12.420000076293944,13318700,13.850000381469728,19.455800018310548,38.6617112233205
2020-03-25,14.789999961853027,15.210000038146973,13.0600004196167,14.079999923706056,14851300,14.789999961853027,19.245200023651122,42.949906837602036
2020-03-26,14.15999984741211,15.100000381469728,13.68000030517578,15.039999961853027,12688400,14.15999984741211,19.016000003814696,42.79112539918587
2020-03-27,12.890000343322754,13.5,12.850000381469728,13.5,9738500,12.890000343322754,18.77620002746582,43.76181557974075
2020-03-30,12.970000267028809,13.199999809265137,12.460000038146973,12.890000343322754,9251400,12.970000267028809,18.535000019073486,40.14084638795101
2020-03-31,12.4399995803833,13.489999771118164,12.279999732971191,13.0,10982300,12.4399995803833,18.28380001068115,42.92630385214158
2020-04-01,11.0,12.229999542236328,10.84000015258789,11.9399995803833,12326500,11.0,18.007999992370607,44.605924060867984
2020-04-02,11.270000457763672,11.770000457763672,10.609999656677246,10.960000038146973,13409800,11.270000457763672,17.73740001678467,40.30120711036573
2020-04-03,10.9399995803833,11.390000343322754,10.779999732971191,11.149999618530272,8373800,10.9399995803833,17.446800022125245,46.947365884966146
2020-04-06,12.869999885559082,12.960000038146973,11.649999618530272,11.699999809265137,13509000,12.869999885559082,17.204400024414063,54.14572716818907
2020-04-07,12.779999732971191,14.220000267028809,12.649999618530272,13.699999809265137,10856100,12.779999732971191,16.986800022125244,66.76994320356815
2020-04-08,13.729999542236328,13.800000190734863,12.710000038146973,13.06999969482422,10651600,13.729999542236328,16.778000011444092,63.644063563841776
2020-04-09,13.729999542236328,14.6899995803833,13.579999923706056,14.100000381469728,13127100,13.729999542236328,16.575000019073485,62.663182864740946
2020-04-13,14.210000038146973,14.260000228881836,13.4399995803833,13.90999984741211,6298500,14.210000038146973,16.380400009155274,62.035397177006395
2020-04-14,14.579999923706056,14.989999771118164,14.140000343322754,14.609999656677246,7184600,14.579999923706056,16.209000015258788,53.920512537896
2020-04-15,13.619999885559082,14.0,13.31999969482422,13.84000015258789,9285100,13.619999885559082,16.083200016021728,43.72990435864853
2020-04-16,13.34000015258789,13.869999885559082,13.149999618530272,13.710000038146973,7408300,13.34000015258789,15.953600025177002,45.43430087718907
2020-04-17,13.729999542236328,14.170000076293944,13.539999961853027,13.960000038146973,6222000,13.729999542236328,15.805200023651123,55.185179385520655
2020-04-20,13.359999656677246,13.84000015258789,13.220000267028809,13.279999732971191,5184500,13.359999656677246,15.654200019836425,52.32419147413019
2020-04-21,12.829999923706056,13.220000267028809,12.699999809265137,13.050000190734863,6078700,12.829999923706056,15.501800003051757,52.32419742171489
2020-04-22,14.109999656677246,14.1899995803833,13.130000114440918,13.4399995803833,10389300,14.109999656677246,15.373199977874755,68.89428596160204
2020-04-23,13.920000076293944,14.369999885559082,13.829999923706056,14.18000030517578,5998700,13.920000076293944,15.22359998703003,66.25766713230936
2020-04-24,14.65999984741211,14.779999732971191,13.970000267028809,13.989999771118164,5297100,14.65999984741211,15.088999996185303,71.72897729887077
2020-04-27,15.390000343322754,15.449999809265137,14.8100004196167,14.84000015258789,6359900,15.390000343322754,14.964200019836426,67.11957134405128
2020-04-28,15.84000015258789,16.600000381469727,15.649999618530272,16.34000015258789,8778300,15.84000015258789,14.852200012207032,69.81865977846832
2020-04-29,17.25,17.270000457763672,16.40999984741211,16.450000762939453,8465700,17.25,14.775,71.5158994328085
2020-04-30,16.049999237060547,17.18000030517578,16.030000686645508,17.139999389648438,6101500,16.049999237060547,14.677999992370605,62.366737219593794
2020-05-01,15.119999885559082,15.68000030517578,14.880000114440918,15.40999984741211,8141100,15.119999885559082,14.568399982452393,54.62868784865389
2020-05-04,14.869999885559082,14.899999618530272,14.31999969482422,14.739999771118164,8989800,14.869999885559082,14.465399971008301,51.493305961270984
2020-05-05,15.149999618530272,15.720000267028809,15.06999969482422,15.34000015258789,5632400,15.149999618530272,14.381399955749512,58.47176135873381
2020-05-06,15.4399995803833,15.640000343322754,15.279999732971191,15.460000038146973,4367700,15.4399995803833,14.31779993057251,61.61504358260916
2020-05-07,15.979999542236328,16.110000610351562,15.739999771118164,15.760000228881836,5281900,15.979999542236328,14.270199909210206,62.2415687498625
2020-05-08,17.1200008392334,17.149999618530273,16.0,16.079999923706055,11778200,17.1200008392334,14.261799907684326,68.87550787226547
2020-05-11,15.65999984741211,16.600000381469727,15.640000343322754,15.75,15549700,15.65999984741211,14.201799907684325,62.99357018665566
2020-05-12,14.949999809265137,15.880000114440918,14.899999618530272,15.699999809265137,10484700,14.949999809265137,14.122199897766114,54.06976754931428
2020-05-13,14.050000190734863,15.149999618530272,13.899999618530272,15.149999618530272,11474500,14.050000190734863,14.040599918365478,50.589302335031896
2020-05-14,14.720000267028809,14.739999771118164,13.489999771118164,13.75,11469400,14.720000267028809,13.960399932861328,50.2737244934585
2020-05-15,14.149999618530272,14.520000457763672,13.979999542236328,14.020000457763672,6864600,14.149999618530272,13.886799926757812,44.25925701897537
2020-05-18,15.609999656677246,15.699999809265137,14.829999923706056,14.829999923706056,9284400,15.609999656677246,13.853399906158447,49.02624703389985
2020-05-19,15.479999542236328,15.90999984741211,15.119999885559082,15.539999961853027,6917600,15.479999542236328,13.85239990234375,41.595441492230954
2020-05-20,16.270000457763672,16.309999465942383,15.90999984741211,15.920000076293944,6300700,16.270000457763672,13.839999923706054,51.08696225787799
2020-05-21,15.630000114440918,16.440000534057617,15.56999969482422,16.200000762939453,6306700,15.630000114440918,13.851199932098389,52.59409987246187
2020-05-22,15.739999771118164,15.770000457763672,15.279999732971191,15.760000228881836,4139900,15.739999771118164,13.907399921417236,54.48916192331142
2020-05-26,16.68000030517578,16.850000381469727,16.219999313354492,16.34000015258789,7713400,16.68000030517578,13.951199932098389,57.39130466832143
2020-05-27,17.43000030517578,17.479999542236328,16.420000076293945,16.780000686645508,9595300,17.43000030517578,14.06359992980957,59.20444008003098
2020-05-28,16.059999465942383,17.270000457763672,16.0,17.270000457763672,6738100,16.059999465942383,14.153799915313721,50.343642133050615
2020-05-29,16.489999771118164,16.709999084472656,15.90999984741211,16.040000915527344,8392400,16.489999771118164,14.314599914550781,47.1180199878893
2020-06-01,16.780000686645508,16.8700008392334,16.34000015258789,16.479999542236328,4754700,16.780000686645508,14.439999923706054,55.73770684024574
2020-06-02,17.139999389648438,17.440000534057617,16.81999969482422,16.8700008392334,6719000,17.139999389648438,14.566399917602538,61.636551275485814
2020-06-03,18.829999923706055,18.989999771118164,17.600000381469727,17.65999984741211,16779800,18.829999923706055,14.713199920654297,73.43136291511581
2020-06-04,18.979999542236328,19.219999313354492,18.440000534057617,18.8799991607666,7616600,18.979999542236328,14.815799903869628,72.00412129038791
2020-06-05,20.15999984741211,20.61000061035156,19.68000030517578,19.799999237060547,14448800,20.15999984741211,14.92319990158081,79.20310291616659
2020-06-08,20.81999969482422,21.3799991607666,20.489999771118164,20.520000457763672,18290800,20.81999969482422,15.056399898529053,77.44993990044607
2020-06-09,20.170000076293945,20.700000762939453,20.030000686645508,20.670000076293945,10004800,20.170000076293945,15.201999893188477,73.42657109473785
2020-06-10,19.459999084472656,20.15999984741211,19.299999237060547,20.09000015258789,10352800,19.459999084472656,15.331799869537354,66.0624265656534
2020-06-11,18.1299991607666,18.989999771118164,18.1200008392334,18.309999465942383,7724200,18.1299991607666,15.44559986114502,61.770238344005
2020-06-12,18.989999771118164,19.489999771118164,18.450000762939453,19.100000381469727,9365500,18.989999771118164,15.605399856567383,64.29199302953991
2020-06-15,19.559999465942383,19.600000381469727,18.049999237060547,18.18000030517578,9866400,19.559999465942383,15.771199836730958,63.09090300631038
2020-06-16,19.940000534057617,20.469999313354492,19.479999542236328,20.25,16436800,19.940000534057617,15.951199855804443,61.80620661478369
2020-06-17,19.790000915527344,20.3799991607666,19.770000457763672,20.1200008392334,18130500,19.790000915527344,16.08959987640381,69.81934513294784
2020-06-18,19.6200008392334,19.86000061035156,19.440000534057617,19.63999938964844,5942600,19.6200008392334,16.226399898529053,67.10382812102637
2020-06-19,19.38999938964844,20.18000030517578,19.260000228881836,20.11000061035156,7333700,19.38999938964844,16.339599895477296,64.35642525597602
2020-06-22,19.59000015258789,19.6200008392334,19.040000915527344,19.34000015258789,10001200,19.59000015258789,16.456799907684328,63.717803094217864
2020-06-23,20.18000030517578,20.450000762939453,20.100000381469727,20.3799991607666,7986400,20.18000030517578,16.5761999130249,58.62068797520789
2020-06-24,19.290000915527344,19.950000762939453,19.13999938964844,19.829999923706055,8267700,19.290000915527344,16.67039993286133,51.80864204400032
2020-06-25,19.479999542236328,19.5,18.90999984741211,19.09000015258789,5699200,19.479999542236328,16.787599925994872,45.51451094385048
2020-06-26,19.09000015258789,19.399999618530273,18.84000015258789,19.309999465942383,7264100,19.09000015258789,16.902599925994874,38.16690001894301
2020-06-29,19.520000457763672,19.739999771118164,18.75,19.15999984741211,12303800,19.520000457763672,17.01839994430542,45.41608300649709
2020-06-30,19.81999969482422,19.950000762939453,19.5,19.59000015258789,10176900,19.81999969482422,17.14759994506836,52.69461522383934
2020-07-01,19.049999237060547,20.18000030517578,19.020000457763672,20.170000076293945,8119200,19.049999237060547,17.27199993133545,57.51633946188468
2020-07-02,19.18000030517578,19.729999542236328,19.059999465942383,19.399999618530273,7108600,19.18000030517578,17.37339994430542,51.76252772112942
2020-07-06,19.65999984741211,19.84000015258789,19.40999984741211,19.600000381469727,7969900,19.65999984741211,17.48819993972778,50.943399621481355
2020-07-07,19.270000457763672,19.670000076293945,19.15999984741211,19.440000534057617,10560000,19.270000457763672,17.580399951934815,43.691147422977764
2020-07-08,19.969999313354492,19.979999542236328,19.15999984741211,19.38999938964844,9845500,19.969999313354492,17.67199993133545,51.535822846982114
2020-07-09,20.760000228881836,20.959999084472656,19.3700008392334,20.079999923706055,14886000,20.760000228881836,17.770399932861327,58.79629220818595
2020-07-10,20.489999771118164,21.0,20.350000381469727,20.809999465942383,12939500,20.489999771118164,17.835199928283693,58.43558762294281
2020-07-13,20.549999237060547,21.540000915527344,20.530000686645508,21.25,12975800,20.549999237060547,17.925199928283693,57.523507035668025
2020-07-14,20.690000534057617,20.739999771118164,19.770000457763672,20.40999984741211,11842900,20.690000534057617,18.036599941253662,54.30017172575214
2020-07-15,21.530000686645508,21.63999938964844,20.709999084472656,21.18000030517578,9645600,21.530000686645508,18.16979995727539,69.04761981995016
2020-07-16,21.34000015258789,21.520000457763672,20.81999969482422,21.010000228881836,8204200,21.34000015258789,18.293599967956542,65.81632884760482
2020-07-17,21.190000534057617,21.549999237060547,21.18000030517578,21.479999542236328,8309200,21.190000534057617,18.40859998703003,68.61702037717473
2020-07-20,21.6299991607666,21.670000076293945,21.079999923706055,21.290000915527344,6162700,21.6299991607666,18.521599979400634,68.67255615454184
2020-07-21,21.65999984741211,22.079999923706055,21.61000061035156,21.829999923706055,8318800,21.65999984741211,18.612399959564208,67.10036977030279
2020-07-22,21.450000762939453,22.049999237060547,21.299999237060547,21.760000228881836,7460600,21.450000762939453,18.728199977874755,74.89628296508047
2020-07-23,20.86000061035156,21.459999084472656,20.61000061035156,21.309999465942383,7876600,20.86000061035156,18.846399993896483,65.9090974770973
2020-07-24,20.469999313354492,20.950000762939453,20.290000915527344,20.38999938964844,5724900,20.469999313354492,18.974799976348876,57.80346226004252
2020-07-27,21.280000686645508,21.309999465942383,20.68000030517578,20.780000686645508,5373900,21.280000686645508,19.10599998474121,67.91443250283808
2020-07-28,20.5,21.170000076293945,20.479999542236328,20.790000915527344,3692500,20.5,19.232999992370605,54.65729597167606
2020-07-29,20.959999084472656,21.059999465942383,20.700000762939453,20.700000762939453,3753600,20.959999084472656,19.339999980926514,51.86566008999407
2020-07-30,20.770000457763672,20.790000915527344,20.270000457763672,20.459999084472656,8131300,20.770000457763672,19.44579999923706,52.651521309018975
2020-07-31,20.600000381469727,20.8700008392334,20.31999969482422,20.84000015258789,5854900,20.600000381469727,19.53239999771118,50.46383239682184
2020-08-03,21.239999771118164,21.299999237060547,20.649999618530273,20.709999084472656,4227600,21.239999771118164,19.644599990844725,54.668924397744085
2020-08-04,21.690000534057617,21.739999771118164,21.200000762939453,21.280000686645508,4280500,21.690000534057617,19.763600006103516,51.45454406738281
2020-08-05,21.260000228881836,21.5,20.899999618530273,21.5,7743400,21.260000228881836,19.855200004577636,49.3031365252958
2020-08-06,21.1299991607666,21.209999084472656,20.8700008392334,21.149999618530273,4629000,21.1299991607666,19.929199981689454,49.47551258316305
2020-08-07,20.84000015258789,21.34000015258789,20.450000762939453,21.1299991607666,10297600,20.84000015258789,20.024799995422363,42.908449004121174
2020-08-10,21.920000076293945,22.09000015258789,20.88999938964844,20.959999084472656,10311900,21.920000076293945,20.133400001525878,51.96374770333069
2020-08-11,22.190000534057617,23.11000061035156,21.950000762939453,22.079999923706055,9482500,22.190000534057617,20.241599998474122,55.53891860792149
2020-08-12,22.3799991607666,22.440000534057617,22.059999465942383,22.350000381469727,4793600,22.3799991607666,20.346399993896483,62.10189796354113
2020-08-13,21.899999618530273,22.420000076293945,21.81999969482422,22.280000686645508,7336800,21.899999618530273,20.40779998779297,61.22449407344462
2020-08-14,22.040000915527344,22.309999465942383,21.549999237060547,22.309999465942383,4072400,22.040000915527344,20.46900001525879,56.666670012893015
2020-08-17,21.959999084472656,22.34000015258789,21.799999237060547,22.260000228881836,4566500,21.959999084472656,20.505,64.59999084472656
2020-08-18,21.75,22.149999618530273,21.729999542236328,22.13999938964844,3917200,21.75,20.523600006103514,58.31579911081415
2020-08-19,21.65999984741211,21.8799991607666,21.459999084472656,21.690000534057617,4975300,21.65999984741211,20.55340000152588,59.56988276987949
2020-08-20,21.059999465942383,21.520000457763672,21.030000686645508,21.299999237060547,4527800,21.059999465942383,20.585400009155272,54.52754841209529
2020-08-21,20.90999984741211,21.0,20.709999084472656,21.0,8875100,20.90999984741211,20.641000022888182,46.405231202547455
2020-08-24,21.38999938964844,21.38999938964844,20.969999313354492,21.079999923706055,3066500,21.38999938964844,20.689000015258788,46.75323495764824
2020-08-25,21.59000015258789,21.719999313354492,21.239999771118164,21.479999542236328,2977700,21.59000015258789,20.729600028991698,53.758540161842184
2020-08-26,21.68000030517578,21.75,21.329999923706055,21.59000015258789,3838300,21.68000030517578,20.764400024414062,56.32185168019861
2020-08-27,21.329999923706055,21.829999923706055,21.18000030517578,21.770000457763672,3263900,21.329999923706055,20.795200004577637,55.55555074994237
2020-08-28,22.030000686645508,22.13999938964844,21.030000686645508,21.440000534057617,4012900,22.030000686645508,20.84340000152588,51.36477096212661
2020-08-31,21.3700008392334,21.989999771118164,21.350000381469727,21.8799991607666,4128400,21.3700008392334,20.88300003051758,40.7239895156286
2020-09-01,21.75,21.770000457763672,21.209999084472656,21.5,7053000,21.75,20.92620002746582,43.167041033625175
2020-09-02,22.3799991607666,22.459999084472656,21.65999984741211,21.799999237060547,7101500,22.3799991607666,20.970200004577638,55.042009735487724
2020-09-03,21.450000762939453,22.170000076293945,21.34000015258789,22.06999969482422,6600200,21.450000762939453,21.01340000152588,44.68468257934056
2020-09-04,22.68000030517578,23.1200008392334,21.3700008392334,21.440000534057617,14139400,22.68000030517578,21.07740001678467,55.373145885477044
2020-09-08,20.93000030517578,21.989999771118164,20.90999984741211,21.770000457763672,11541000,20.93000030517578,21.114200019836424,45.024272406491285
2020-09-09,21.81999969482422,21.989999771118164,21.190000534057617,21.520000457763672,7290000,21.81999969482422,21.160200004577636,50.88495519206206
2020-09-10,21.520000457763672,22.260000228881836,21.5,21.5,5954700,21.520000457763672,21.194200019836426,52.631585838911896
2020-09-11,21.579999923706055,22.030000686645508,21.31999969482422,21.90999984741211,4347400,21.579999923706055,21.244800033569337,53.87283468968305
2020-09-14,22.010000228881836,22.149999618530273,21.649999618530273,21.959999084472656,3426600,22.010000228881836,21.301400032043457,53.604657481078966
2020-09-15,22.020000457763672,22.260000228881836,21.90999984741211,22.209999084472656,4589800,22.020000457763672,21.34860004425049,52.556483400842765
2020-09-16,22.049999237060547,22.690000534057617,22.0,22.329999923706055,4733800,22.049999237060547,21.404200019836427,52.21556388342826
2020-09-17,21.899999618530273,22.170000076293945,21.399999618530273,21.5,4542900,21.899999618530273,21.442800025939942,53.49693326193838
2020-09-18,21.420000076293945,22.09000015258789,21.239999771118164,22.09000015258789,5513600,21.420000076293945,21.456000022888183,46.153838753126806
2020-09-21,20.61000061035156,21.030000686645508,20.40999984741211,21.010000228881836,6529500,20.61000061035156,21.458400039672853,45.297023801514676
2020-09-22,20.81999969482422,21.0,20.510000228881836,20.969999313354492,7966100,20.81999969482422,21.463800048828126,44.12135764775215
2020-09-23,20.079999923706055,21.059999465942383,20.059999465942383,20.899999618530273,4578000,20.079999923706055,21.451600036621095,35.66083981444004
2020-09-24,20.309999465942383,20.709999084472656,19.790000915527344,19.920000076293945,5377200,20.309999465942383,21.42720001220703,42.21309948316542
2020-09-25,20.489999771118164,20.540000915527344,19.75,20.15999984741211,5166300,20.489999771118164,21.410200004577636,32.535866245771984
2020-09-28,21.729999542236328,21.75,20.809999465942383,20.969999313354492,5079300,21.729999542236328,21.42099998474121,56.944444444444436
2020-09-29,21.780000686645508,21.959999084472656,21.549999237060547,21.600000381469727,4780600,21.780000686645508,21.424000015258787,49.59350570557416
2020-09-30,21.690000534057617,22.06999969482422,21.61000061035156,21.700000762939453,3635800,21.690000534057617,21.424600028991698,51.804672804472354
2020-10-01,22.90999984741211,23.3700008392334,22.350000381469727,22.399999618530273,10092800,22.90999984741211,21.453800010681153,61.32879555259361
2020-10-02,22.440000534057617,22.93000030517578,21.90999984741211,21.950000762939453,6980700,22.440000534057617,21.485400009155274,53.637906885178175
2020-10-05,23.149999618530273,23.190000534057617,22.709999084472656,22.780000686645508,4960400,23.149999618530273,21.53900001525879,58.547655330004744
2020-10-06,22.88999938964844,23.489999771118164,22.670000076293945,23.18000030517578,5289000,22.88999938964844,21.57119998931885,56.14035528012388
2020-10-07,23.350000381469727,23.530000686645508,23.219999313354492,23.3700008392334,5890500,23.350000381469727,21.628199996948243,60.139868721019624
2020-10-08,26.040000915527344,26.059999465942383,24.899999618530273,25.040000915527344,22188100,26.040000915527344,21.729800033569337,74.6794950823614
2020-10-09,26.350000381469727,26.84000015258789,25.510000228881836,26.100000381469727,14617700,26.350000381469727,21.841400032043456,82.3927799739559
2020-10-12,26.510000228881836,26.579999923706055,26.25,26.520000457763672,5826500,26.510000228881836,21.959600028991698,82.29285402373732
2020-10-13,25.90999984741211,26.40999984741211,25.760000228881836,26.36000061035156,7619400,25.90999984741211,22.053000030517577,83.62168323185377
2020-10-14,25.93000030517578,26.1200008392334,25.670000076293945,26.0,3884300,25.93000030517578,22.137800025939942,83.21513108962128
2020-10-15,26.06999969482422,26.1200008392334,25.079999923706055,25.280000686645508,5773600,26.06999969482422,22.23400001525879,83.13539117069753
2020-10-16,26.06999969482422,26.530000686645508,26.020000457763672,26.479999542236328,4486200,26.06999969482422,22.332800025939942,80.22284100363727
2020-10-19,26.209999084472656,26.59000015258789,25.959999084472656,26.11000061035156,5466800,26.209999084472656,22.440200004577637,80.46767043422759
2020-10-20,26.100000381469727,26.440000534057617,25.90999984741211,26.06999969482422,5999800,26.100000381469727,22.523800010681153,80.24692456263095
2020-10-21,25.530000686645508,26.25,25.510000228881836,26.209999084472656,4547700,25.530000686645508,22.59060001373291,69.72892946283126
2020-10-22,25.920000076293945,26.0,25.459999084472656,25.690000534057617,3095500,25.920000076293945,22.661400032043456,76.52439662631772
2020-10-23,26.15999984741211,26.239999771118164,25.780000686645508,26.040000915527344,3608700,26.15999984741211,22.746600036621093,74.71265267797779
2020-10-26,25.549999237060547,25.8700008392334,25.190000534057617,25.770000457763672,7651000,25.549999237060547,22.816800003051757,70.65217713230663
2020-10-27,25.170000076293945,25.579999923706055,25.040000915527344,25.450000762939453,4011600,25.170000076293945,22.881000022888184,64.30818091030959
2020-10-28,24.540000915527344,24.75,24.229999542236328,24.6200008392334,4529700,24.540000915527344,22.93680004119873,32.55812096684049
2020-10-29,25.190000534057617,25.61000061035156,24.510000228881836,24.56999969482422,9795600,25.190000534057617,23.00740005493164,37.4999897233273
2020-10-30,25.09000015258789,25.260000228881836,24.559999465942383,24.989999771118164,10703300,25.09000015258789,23.088000068664552,34.4978025909146
2020-11-02,24.36000061035156,24.84000015258789,23.86000061035156,24.309999465942383,12688700,24.36000061035156,23.15700008392334,33.54563913251589
2020-11-03,25.049999237060547,25.3700008392334,24.709999084472656,25.030000686645508,8822900,25.049999237060547,23.230200080871583,41.82154143737686
2020-11-04,25.88999938964844,26.299999237060547,25.049999237060547,25.25,11950600,25.88999938964844,23.316200065612794,48.519732920743344
2020-11-05,26.450000762939453,26.65999984741211,25.989999771118164,26.3799991607666,10102100,26.450000762939453,23.411600074768067,52.86145573310889
2020-11-06,26.579999923706055,27.079999923706055,26.260000228881836,26.489999771118164,7976700,26.579999923706055,23.516600074768068,52.79035519574502
2020-11-09,27.530000686645508,28.799999237060547,27.489999771118164,28.0,14243500,27.530000686645508,23.626600074768067,59.57162517905336
