Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,108.16214752197266,109.00783182074386,106.9363786817346,106.9553796465286,1662700,108.16214752197266,,24.026962530831483
2020-02-04,110.55665588378906,110.98425366538233,109.51142894463143,110.01503782671138,1510200,110.55665588378906,,40.20997723138451
2020-02-05,112.82764434814452,113.1507186903036,111.2407994529308,111.2407994529308,1715700,112.82764434814452,,53.337912528168644
2020-02-06,112.3050537109375,113.69235612410829,112.2575404247257,113.39778679871246,1267000,112.3050537109375,,50.47304800898837
2020-02-07,111.58287048339844,112.15299355121844,110.737186362072,112.1434894460608,1059000,111.58287048339844,,49.177016836017
2020-02-10,112.3715591430664,112.50458763460789,110.89873438020288,111.06977204782888,1373400,112.3715591430664,,51.44657187814978
2020-02-11,113.7398452758789,113.95839621069533,112.76113262108888,113.1127120381384,1260900,113.7398452758789,,56.755126972901124
2020-02-12,114.0819091796875,114.59502209535349,113.7113288377356,114.48100183598848,1388800,114.0819091796875,,55.602647937353744
2020-02-13,114.59503936767578,114.73757196287306,113.5308114558218,113.79686843378528,1290300,114.59503936767578,,66.57537576380514
2020-02-14,115.7162857055664,115.8968274777368,114.67105874725638,114.889609695121,1307700,115.7162857055664,,73.30209482998819
2020-02-18,116.39093017578124,116.8850422014376,114.99412380447689,115.52624500514597,1497200,116.39093017578124,,76.33147058544066
2020-02-19,116.81854248046876,117.4741808947978,116.46696300502434,116.83754344558288,1061200,116.81854248046876,,78.05828825036521
2020-02-20,117.64520263671876,117.9777811019812,115.86831903418832,116.72350008912376,1065400,117.64520263671876,,79.66728555293865
2020-02-21,117.10356903076172,117.70220438911107,116.03934128171014,117.12257724028498,1316400,117.10356903076172,,87.30575580326816
2020-02-24,115.56427001953124,117.04659180065129,115.02265188800588,115.92534635737822,1816400,115.56427001953124,,76.33544604443472
2020-02-25,110.93673706054688,116.12486967540744,110.7561952970938,115.91582284393726,2295700,110.93673706054688,,51.16685529476576
2020-02-26,113.26473236083984,115.36469733877952,112.086477077588,112.50457070208394,2432000,113.26473236083984,,51.33718672158885
2020-02-27,106.36624908447266,113.0937138901358,106.28072662427928,111.93446662030914,2738900,106.36624908447266,,36.93013665739276
2020-02-28,103.36360168457033,105.14049285220972,101.44418514879976,103.21157220872703,4152000,103.36360168457033,,33.56141223575516
2020-03-02,106.40423583984376,106.42323679948883,100.67447869757052,103.78166118885132,3138100,106.40423583984376,,39.051533935039004
2020-03-03,103.78168487548828,108.61823852914472,102.23284170388165,105.47305340073169,3487300,103.78168487548828,,32.53330250115354
2020-03-04,104.10474395751952,104.99794143527326,100.54146540202385,103.9337062968754,4938700,104.10474395751952,,32.488292961850505
2020-03-05,96.62661743164062,101.82425439313089,95.68590664644512,101.04507716718793,3136700,96.62661743164062,,24.658188109144817
2020-03-06,97.40577697753906,98.27046206939256,92.49319848498932,92.73075037004364,3940100,97.40577697753906,,23.924112054408326
2020-03-09,90.08917999267578,92.94930689080824,89.70910275330995,92.16063284505768,4067500,90.08917999267578,,18.5024002666415
2020-03-10,96.77863311767578,96.84514735317148,91.01087384138026,92.32216484044932,3921200,96.77863311767578,,29.131108172874832
2020-03-11,93.65245819091795,95.94246197334984,92.9588107066812,94.46963730212109,3731100,93.65245819091795,,26.15668014370995
2020-03-12,86.80147552490234,91.65703765211272,86.49740933834265,88.05574945064984,5273900,86.80147552490234,,23.242095760376728
2020-03-13,88.2077865600586,92.29367550698916,83.12417658275012,90.86836389188342,4298400,88.2077865600586,108.96163772583007,25.786311831133034
2020-03-16,70.4651870727539,80.38730684610555,69.75987004734186,80.38730684610555,4883700,70.4651870727539,108.15068634033203,20.92760497178797
2020-03-17,66.30000305175781,71.17051869223654,64.51764700909308,70.94176855338077,7862800,66.30000305175781,107.2558610534668,17.130851947359034
2020-03-18,57.15943908691406,62.85917553131275,53.66143590927777,62.23964433610347,8149600,57.15943908691406,106.16739242553712,16.60958912974486
2020-03-19,61.95370101928711,66.0807723862737,54.96722806679497,56.67333855210007,7958700,61.95370101928711,105.14877281188964,22.56738030913661
2020-03-20,60.90525436401367,66.71936938458964,60.85759476286244,62.363547988497665,10008700,60.90525436401367,104.10253341674805,19.041349770088118
2020-03-23,59.9711799621582,63.316681804263,57.66459779557538,59.75195961346028,5970200,59.9711799621582,102.98097999572754,19.489164733991046
2020-03-24,68.2253189086914,68.43500950744549,62.973549653094615,64.64153379721364,8351500,68.2253189086914,102.05130516052246,27.49831193846117
2020-03-25,77.48026275634766,80.88295080259944,69.3881572344243,70.4842555031449,5655300,77.48026275634766,101.3209824371338,38.25418686785337
2020-03-26,81.5882568359375,82.76061468153843,77.49931171021686,78.48103842101091,5436500,81.5882568359375,100.69201362609863,40.67711994462843
2020-03-27,78.68120574951172,81.75982415064252,76.25071141444255,77.94728857992038,3493000,78.68120574951172,100.0275186920166,42.9074452979083
2020-03-30,80.89247131347656,81.49294301255088,76.80352628268287,78.71932005813458,3237400,80.89247131347656,99.40192802429199,39.54087001667951
2020-03-31,82.89405059814453,84.6287538828842,79.8154251187408,80.15855388027911,4875800,82.89405059814453,98.82340019226075,42.8104154617116
2020-04-01,77.28961944580078,81.36903838146024,76.1458617487441,78.4429177891867,4468900,77.28961944580078,98.13050346374511,43.53575628361128
2020-04-02,75.6788330078125,78.41432264298686,72.08551413764447,76.2507118926404,4137500,75.6788330078125,97.41280235290527,41.50893973521172
2020-04-03,71.24674987792969,75.51679240132411,70.69393054166353,74.89725399149712,3534700,71.24674987792969,96.59125663757324,50.646274275267
2020-04-06,83.0942153930664,83.93297062436775,74.48741726345601,76.25071356016795,5382000,83.0942153930664,96.05322029113769,62.321671006467774
2020-04-07,80.83527374267578,91.47225024267644,80.51121174720281,89.27051353274635,5867100,80.83527374267578,95.48729927062988,69.32170293342253
2020-04-08,84.8765640258789,87.5548675578386,80.73042636271214,81.73121971695932,3023800,84.8765640258789,95.00923545837402,68.93997804143106
2020-04-09,84.58109283447266,88.29831617294228,83.77093054486832,86.14423171168201,2693900,84.58109283447266,94.52925270080567,69.80859910266247
2020-04-13,82.9226303100586,84.84795714753623,81.11167486041487,84.84795714753623,2192200,82.9226303100586,94.01781105041503,68.97256101579609
2020-04-14,86.70659637451172,87.07831803231969,84.19984943841163,84.36188773609416,3034400,86.70659637451172,93.61986686706543,66.4965063100527
2020-04-15,84.40953063964844,85.162507246727,82.16013419293718,82.52232970652393,2383500,84.40953063964844,93.14481452941895,57.06234309174445
2020-04-16,83.10374450683594,84.65735009809535,82.32217502379629,84.40000715263353,2610700,83.10374450683594,92.59575630187989,51.63816507829689
2020-04-17,87.42144012451172,87.70737592373453,84.56203850127737,85.83923440250821,5080600,87.42144012451172,92.08763221740723,59.168150408885424
2020-04-20,82.45561218261719,86.23955476654321,82.40795258093094,86.23955476654321,3565500,82.45561218261719,91.49064338684082,51.550093648401926
2020-04-21,78.82417297363281,81.50248425740973,77.8043199610705,79.72965456875603,4154500,78.82417297363281,90.83546943664551,46.090468869345074
2020-04-22,79.93933868408203,81.95045169100734,78.09979006117327,81.08309639630299,3265800,79.93933868408203,90.18682502746582,52.785574659117934
2020-04-23,78.7574462890625,81.33091201061256,78.46197712674594,80.74949978862352,3721400,78.7574462890625,89.48717704772949,53.26590973618584
2020-04-24,81.48342895507812,82.25547249043841,78.73840547334102,79.11966055265233,2213900,81.48342895507812,88.83520744323731,61.2673106559877
2020-04-27,86.57315826416016,86.83050123057842,82.44608652302719,82.83687493228763,3238400,86.57315826416016,88.274769821167,54.49839455795199
2020-04-28,88.2030029296875,96.34276647323207,87.8408147027056,89.64223700714712,4800000,88.2030029296875,87.72450416564942,59.68428351065569
2020-04-29,92.5016632080078,94.0743285857355,90.67164029063876,92.58744178271915,3552400,92.5016632080078,87.24671882629394,59.955220101429106
2020-04-30,87.07831573486328,91.57710901222188,86.7828465458974,90.95757050827604,3058100,87.07831573486328,86.65191429138184,52.87533750402335
2020-05-01,84.79077911376953,85.38172466768583,83.27529991339577,84.1140550112284,1990100,84.79077911376953,85.99482582092286,52.120297085087245
2020-05-04,84.24749755859375,84.63828591430246,81.68356526218143,83.10373988617098,1864300,84.24749755859375,85.33770439147949,46.987377265993395
2020-05-05,84.60968780517578,86.71611999148645,83.95203040020546,85.78204562837051,2423200,84.60968780517578,84.71861274719238,50.25741448903591
2020-05-06,84.69547271728516,86.05845438508649,84.24749865368251,85.1434467808878,1938400,84.69547271728516,84.19378746032714,52.11337857547034
2020-05-07,85.63907623291016,87.56441071057198,85.55329767562372,86.39205285815075,2286200,85.63907623291016,83.64127433776855,47.4006110763712
2020-05-08,87.17361450195312,87.30705264918566,86.22048072353006,86.83048575997414,1480000,87.17361450195312,83.25742164611816,57.645938490055805
2020-05-11,86.49688720703125,87.12595896810785,84.69546501388768,85.87734881950126,1598100,86.49688720703125,82.92008735656738,63.7512292557957
2020-05-12,82.56046295166016,86.94487753903275,82.0838959906015,86.59221536998884,2301600,82.56046295166016,82.44321189880371,54.266216181312075
2020-05-13,79.79637145996094,82.30311100502105,78.74792562185158,81.92185598975367,2192900,79.79637145996094,81.96350563049316,51.60815654011689
2020-05-14,80.5588607788086,80.72089904175229,76.1172613166762,78.40478375481236,2171100,80.5588607788086,81.49258796691895,48.47623346690993
2020-05-15,81.31185150146484,81.96951622607978,78.48104262644273,79.80590545088235,3067500,81.31185150146484,81.18629264831543,39.88269020295944
2020-05-18,86.38252258300781,88.0695736551859,84.61922632556178,85.68673890949276,2581900,86.38252258300781,80.9658275604248,46.908397005907645
2020-05-19,85.67720794677734,87.31659946146749,83.81859970153836,86.29674645246858,3319700,85.67720794677734,80.87758811950684,36.79937805464396
2020-05-20,86.63033294677734,87.97425513321122,85.78204442256757,86.56361386976648,2431800,86.63033294677734,80.67462211608887,48.95227178481728
2020-05-21,92.330078125,94.74150558784146,89.11801445150783,90.07114829590898,5012800,92.330078125,80.6481745147705,65.2057316374731
2020-05-22,89.48018646240234,92.15849702415896,87.56439301841036,88.62237197552011,5340100,89.48018646240234,80.7017487335205,59.655267073697786
2020-05-26,90.16645050048828,92.61600392551324,89.80426229654232,92.19663002405828,4445100,90.16645050048828,80.74092201232911,60.13206789137647
2020-05-27,91.9678955078125,92.07274082714696,89.40397005165345,90.7574185552717,2974500,91.9678955078125,81.17097618103027,62.47956645135343
2020-05-28,93.6644515991211,95.88525500998682,90.29036448060286,92.03459373859953,4286700,93.6644515991211,81.71826515197753,63.424726975341635
2020-05-29,92.41585540771484,94.23634451592868,91.00522140965629,93.44524169073102,4511800,92.41585540771484,82.42339347839355,58.85384090246654
2020-06-01,92.64460754394533,94.46509669249792,91.9678833813658,92.53023613563194,2253900,92.64460754394533,83.03721160888672,60.54267578191442
2020-06-02,94.1791534423828,94.35071782634884,91.49131627480438,93.94086997975413,2510600,94.1791534423828,83.7026895904541,71.71354323060896
2020-06-03,95.4468231201172,95.9996424981423,94.18868672948008,95.2371325097053,2303300,95.4468231201172,84.41220245361328,80.98110809321749
2020-06-04,94.3221206665039,96.26651450537106,93.9218062128108,94.83681379489526,2689600,94.3221206665039,84.93413848876953,76.86009946100471
2020-06-05,97.67716217041016,100.0123372425358,96.55246391324532,97.50559778298386,2570800,97.67716217041016,85.33807647705078,78.99355961197632
2020-06-08,97.94403076171876,99.17357422927876,96.63823484535646,97.74387353748811,3616800,97.94403076171876,85.6651919555664,74.68454268952196
2020-06-09,96.82884979248048,98.0869932665351,95.95196852738157,97.31495001910768,2678700,96.82884979248048,86.02814483642578,73.39991175813275
2020-06-10,95.35150909423828,97.04808614580362,94.02665365411326,96.92418136593486,3299400,95.35150909423828,86.31732559204102,67.90604722388608
2020-06-11,89.94722747802734,92.30146154564,88.84158892515704,92.14896393907716,3797000,89.94722747802734,86.45838912963868,45.0475181378256
2020-06-12,88.14582824707031,92.253833121149,85.58189567162218,91.90117095238494,2933000,88.14582824707031,86.67551330566407,47.100311062876095
2020-06-15,87.0497055053711,87.20220312116682,83.74233029120816,84.96234030490709,3879400,87.0497055053711,86.90293075561523,43.34555026698074
2020-06-16,93.0449447631836,93.45479267874958,90.8050740200698,92.53977762905798,4164100,93.0449447631836,87.33889465332031,51.950307236490715
2020-06-17,92.14897918701172,93.53102033495374,92.04413388372409,93.15929872214632,3317200,92.14897918701172,87.51998992919921,47.17386058645567
2020-06-18,88.05052185058594,91.86305809083044,87.66927404403012,90.58586194082972,3357100,88.05052185058594,87.66429489135743,42.64143149302139
2020-06-19,88.93690490722656,90.69067472985031,87.35470671656401,90.68114135655622,6537000,88.93690490722656,87.74550170898438,43.88555303752039
2020-06-22,86.43017578125,88.53660066771387,85.99173509315578,88.32691006213967,2839400,86.43017578125,87.78248336791992,37.618032176141796
2020-06-23,87.17361450195312,88.79394628837251,87.04017635472059,87.69784098881927,3749000,87.17361450195312,87.86750305175781,36.55512717000371
2020-06-24,82.97029876708984,86.12516926366607,82.38888657737535,85.59141667186273,3119100,82.97029876708984,87.79277709960938,33.23007002338923
2020-06-25,80.32058715820312,82.8654600902244,78.62401005141179,82.70342180747956,4748500,80.32058715820312,87.71099822998048,23.813597502453533
2020-06-26,79.82495880126953,82.62717460736965,79.67245389695988,79.82495880126953,5236000,79.82495880126953,87.64542251586914,22.850599951940737
2020-06-29,81.2451400756836,81.5120164320316,77.78526627559705,79.99653686341169,2845900,81.2451400756836,87.52189651489257,26.861050391685595
2020-06-30,81.2451400756836,81.72170707540084,79.85356530912945,81.02592332804144,5775200,81.2451400756836,87.4976870727539,28.093559735229405
2020-07-01,83.10374450683594,84.44765948306421,81.22606961820995,81.29278869828036,3703700,83.10374450683594,87.58327850341797,38.0572391460009
2020-07-02,84.42859649658203,86.84955729998117,84.17124628998083,84.5810941281908,3516300,84.42859649658203,87.67306365966797,43.403228623536215
2020-07-06,85.91548919677734,86.79237063986899,85.34361031092776,85.55330093250068,1907500,85.91548919677734,87.81622451782226,48.014702504511064
2020-07-07,82.33171081542969,85.0195483560205,82.13155355166428,85.0195483560205,2300300,82.33171081542969,87.8331901550293,29.518889607470598
2020-07-08,81.98857116699219,82.97030514789279,80.8352800728187,82.16966892678144,2350800,81.98857116699219,87.74149841308594,30.156315329439934
2020-07-09,80.7494888305664,82.17918939124405,79.34838111760902,81.72168201222064,2700800,80.7494888305664,87.59242813110352,33.947943592418824
2020-07-10,82.72247314453125,83.63748060675442,80.53026276690309,80.87339147421591,2767100,82.72247314453125,87.39684432983398,36.9599977971509
2020-07-13,80.84481048583984,83.66608572615387,80.49214835386285,82.89404965737161,3584900,80.84481048583984,87.27217422485352,37.962197137242974
2020-07-14,76.41273498535156,80.04417970746628,75.91710860905837,80.04417970746628,7567700,76.41273498535156,87.10461334228516,29.989370794142985
2020-07-15,79.73918914794922,80.67325633969871,77.80432113565547,77.9377593059054,5743700,79.73918914794922,87.01444717407226,43.7889667147701
2020-07-16,80.59700012207031,80.95919565743802,78.53823468287126,79.11964694264456,3207100,80.59700012207031,86.93419342041015,50.5706496743375
2020-07-17,81.76934814453125,82.04575781431708,80.1871425737227,81.25465502891281,3217200,81.76934814453125,86.87567092895507,53.905044541303795
2020-07-20,80.81623077392578,82.0457744767463,79.59622044698808,81.56920748829657,3074600,80.81623077392578,86.7792140197754,49.12212376777521
2020-07-21,82.45561218261719,83.87577959648961,80.177622841232,81.08309709859675,2263300,82.45561218261719,86.68485397338867,52.32174230400353
2020-07-22,84.61921691894531,84.64780976922161,81.60731791655807,82.303101512727,2587700,84.61921691894531,86.64730056762696,52.873131284378026
2020-07-23,83.6279525756836,84.61921254103517,82.77966412615035,84.39046247882584,2890100,83.6279525756836,86.66865036010742,48.462641463881994
2020-07-24,82.12200927734375,83.971083849982,81.92184478603129,83.56123603719186,2167600,82.12200927734375,86.71516311645507,42.72126465975262
2020-07-27,81.13075256347656,82.20779115142635,80.17761875302524,81.89325524873729,2380700,81.13075256347656,86.72660095214843,47.44108107545732
2020-07-28,81.85511779785156,82.48418951695697,80.7876127305205,80.95917708374625,1814800,81.85511779785156,86.73746627807617,49.72019246765545
2020-07-29,84.28561401367188,84.79077371496523,81.96949881443713,82.11247032487543,2371500,84.28561401367188,86.69552810668945,57.06130112578732
2020-07-30,84.78125,85.11485265297087,82.97982767002657,83.52311365411643,2524000,84.78125,86.67760894775391,54.36895813216711
2020-07-31,85.46749877929688,85.57234407006214,83.80904814547938,84.46671273812821,3166100,85.46749877929688,86.6543522644043,60.33233733993024
2020-08-03,83.76140594482422,85.5056427568569,83.30390573723724,85.0195424234404,2784100,83.76140594482422,86.48297882080078,68.70460050777135
2020-08-04,84.23796081542969,84.62874915550985,83.11326266473192,83.71374159979815,2043700,84.23796081542969,86.37813430786133,63.39388862363423
2020-08-05,84.5239028930664,85.40078421496682,84.0949956059159,84.67640051469391,1894300,84.5239028930664,86.2652833557129,62.10344530807988
2020-08-06,82.89405059814453,84.68593958586257,82.78920529479483,84.68593958586257,3282100,82.89405059814453,86.08380645751953,53.37145951810613
2020-08-07,85.248291015625,85.248291015625,82.32217048500776,82.87498257289752,3321400,85.248291015625,85.91548324584961,62.256207759240176
2020-08-10,88.17440795898438,88.87019154564517,85.60094239177921,85.78204013683262,2557800,88.17440795898438,85.830654296875,64.76381023512616
2020-08-11,89.21332550048828,90.5286548467452,88.05050105830976,89.08942071980015,1846200,89.21332550048828,85.76202865600585,62.59147844728261
2020-08-12,89.66131591796875,90.03303759965817,88.02192425932031,89.232408522738,1780900,89.66131591796875,85.67167190551758,67.04373280389184
2020-08-13,88.70817565917969,89.55646428550797,88.66051605336287,89.54693090997763,1583500,88.70817565917969,85.53689895629883,69.2051780845323
2020-08-14,89.65176391601562,90.31896194666966,88.28878227571111,88.83206825698863,1838900,89.65176391601562,85.44349182128906,74.9164295938291
2020-08-17,92.57788848876952,92.9877363362768,90.66209468068983,91.6152285333268,3101800,92.57788848876952,85.34150634765625,77.77784365880007
2020-08-18,89.88052368164062,92.4253892795994,88.90832309628135,92.24429152369572,2933900,89.88052368164062,85.18023620605469,64.29620803558342
2020-08-19,86.02985382080078,86.92579459584779,84.41905546549455,86.2586038833837,4579100,86.02985382080078,84.9642562866211,52.72349239135536
2020-08-20,83.36107635498047,85.50562727839804,83.1418596661467,84.71452452585288,3703200,83.36107635498047,84.72444763183594,45.77114854596422
2020-08-21,83.13233184814453,85.5723520681963,82.3221695661899,83.49452007711038,4292800,83.13233184814453,84.58814971923829,48.657432464557616
2020-08-24,85.1243896484375,85.1339230239282,82.64624286480084,82.9321859548429,2981900,85.1243896484375,84.52772094726562,51.77687146073986
2020-08-25,86.97344970703125,88.05048816499543,85.49608957039779,85.58187538433872,2534100,86.97344970703125,84.52619583129882,54.62062776190398
2020-08-26,85.64859771728516,87.26892215253599,85.52469295001694,86.85907435700784,1679600,85.64859771728516,84.37826889038087,55.256439299747086
2020-08-27,86.60175323486328,87.70738486048255,86.02034093048384,86.4492483089378,1958300,86.60175323486328,84.26732437133789,52.72869285889415
2020-08-28,89.43254089355469,89.52785281353344,86.62079198726455,86.92579449429658,1781500,89.43254089355469,84.29496475219726,52.546288575872005
2020-08-31,86.8114242553711,89.09894672449751,86.76376465883021,88.64143932193883,2057900,86.8114242553711,84.25245513916016,45.43146427300636
2020-09-01,86.99253845214844,87.41191974623091,85.33408730020435,86.74472884367738,2415900,86.99253845214844,84.26370239257812,44.87178960911473
2020-09-02,90.12834167480467,90.5381895536727,87.77409971515603,87.86941892518072,2181000,90.12834167480467,84.32279693603516,52.51773767181761
2020-09-03,89.39443969726562,91.1577361619261,88.62240347592197,90.67163578056676,2331800,89.39443969726562,84.45127975463868,49.54038626740449
2020-09-04,88.94645690917969,90.53818880650353,88.37457801292476,89.89005745159203,1776600,88.94645690917969,84.6237971496582,42.88384031231154
2020-09-08,89.20378112792969,90.81457943744768,87.39283288219526,87.91705206370617,2803200,89.20378112792969,84.8113735961914,48.533624375605875
2020-09-09,89.08943939208984,89.85194225679288,88.21255782535533,89.11803224963882,1895300,89.08943939208984,84.96825958251954,57.91039464984276
2020-09-10,86.4587631225586,90.15691952025682,86.1442272342427,88.9369094621227,1858500,86.4587631225586,85.07253204345703,58.024713318391505
2020-09-11,85.99172973632812,87.09736112616164,84.95281014756623,86.8876778054836,2264800,85.99172973632812,85.13029174804687,57.31707745633323
2020-09-14,89.37535858154297,89.65176827272481,86.69705477005246,86.9448716090145,1708400,89.37535858154297,85.2292269897461,60.15482757225513
2020-09-15,89.51832580566406,90.07114516141873,88.44128721683217,89.7947354835414,1795600,89.51832580566406,85.30128372192382,56.618771673192285
2020-09-16,91.51990509033205,93.26414170508464,89.76614237321503,90.48099272957262,1909500,91.51990509033205,85.48504760742188,64.75098120848702
2020-09-17,89.48018646240234,90.47144635338054,87.8979883490682,89.60409849367014,1463700,89.48018646240234,85.63487991333008,56.8573387385239
2020-09-18,87.94566345214844,90.02349568515716,86.92581045032237,89.48974301783427,2357300,87.94566345214844,85.77880340576172,46.22461093082147
2020-09-21,86.18236541748047,86.9639349239244,83.52312096618314,86.6875252205457,2466800,86.18236541748047,85.84800125122071,48.32998190064312
2020-09-22,86.37297821044922,87.08782848295465,85.20062056393378,86.45875675267003,1427100,86.37297821044922,85.9585646057129,48.35602777668684
2020-09-23,83.6279525756836,88.11721163264603,83.39920251347426,86.73517061401323,2241700,83.6279525756836,86.10286895751953,32.38626473515285
2020-09-24,82.61763763427734,83.97108587781935,81.13075124119365,82.79873538229837,2016600,82.61763763427734,86.1604379272461,31.908290971631303
2020-09-25,83.8090591430664,84.05687597846996,81.36903883089019,82.3984178551932,1624500,83.8090591430664,86.22467910766602,36.8085585717952
2020-09-28,87.9361343383789,88.3269154501957,84.65735144430114,85.58189247700338,1499300,87.9361343383789,86.34801483154297,47.28464777541248
2020-09-29,86.7637710571289,87.82175018622146,85.97266823594548,87.54534050393445,1711800,86.7637710571289,86.46696563720702,45.23433269088622
2020-09-30,88.94645690917969,90.19506001438364,86.84956519896674,87.25941307445247,2045700,88.94645690917969,86.59678253173828,55.19302786554031
2020-10-01,90.38567352294922,91.75818115175969,89.54691118507436,89.69941607262734,1460200,90.38567352294922,86.71211166381836,58.81453184139679
2020-10-02,91.71053314208984,92.18710003035942,87.90753140981208,88.64144121814043,1923300,91.71053314208984,86.87376327514649,55.106291257263806
2020-10-05,92.5302505493164,92.7399411930006,91.4150855135436,92.08227640541573,1086000,92.5302505493164,87.08192810058594,56.39680583430095
2020-10-06,90.20457458496094,92.93053760306414,89.80426016821846,92.84475905883356,1428100,90.20457458496094,87.26340454101563,47.24440106884687
2020-10-07,92.58741760253906,93.07351788112716,91.06240496286776,91.42459319234162,1123700,92.58741760253906,87.47805053710937,56.41734460899942
2020-10-08,93.2736587524414,93.43568972628005,91.69145341684268,92.71130612252205,904900,93.2736587524414,87.65781143188477,61.40344001784443
2020-10-09,93.79791259765624,94.98932999816402,93.04493592791518,94.69385353799048,1517200,93.79791259765624,87.8381446838379,67.2123712975688
2020-10-12,94.01712036132812,95.17994479682636,93.4738343693796,94.28399667009808,1690700,94.01712036132812,88.00913711547851,67.25469739746632
2020-10-13,93.06400299072266,95.094175788771,92.94009818883306,94.67480177446409,1359600,93.06400299072266,88.19518905639649,73.17415740863572
2020-10-14,91.77725982666016,94.28399924898184,91.61522881645134,93.0353962251557,1100100,91.77725982666016,88.3459750366211,72.19393017998866
2020-10-15,91.68194580078124,92.39679617613572,90.43333553364828,90.90037634793372,1434200,91.68194580078124,88.48913589477539,70.1462716370623
2020-10-16,90.66210174560548,92.25383365830598,90.54772305651566,91.41507842048507,1657800,90.66210174560548,88.64449691772461,58.294649514854356
2020-10-19,86.69705963134766,91.176793374051,86.2586189051131,90.79553835546258,2791200,86.69705963134766,88.67347229003906,49.826496094177855
2020-10-20,87.85987091064453,88.8511309006931,86.55407503232571,87.65018031846435,3316600,87.85987091064453,88.66718154907227,47.01567503481549
2020-10-21,87.850341796875,88.50800645481617,86.54455312706983,87.72643701904816,1624100,87.850341796875,88.639921875,42.44321455875792
2020-10-22,88.7939682006836,89.70897598115259,87.45957912722803,87.74551496821715,1917800,88.7939682006836,88.6225749206543,41.10476128425765
2020-10-23,90.95757293701172,90.98616579195452,88.25066874367985,90.080691450203,1778300,90.95757293701172,88.66756286621094,45.56688872295839
2020-10-26,87.34518432617188,90.20458583996232,86.14423365426634,89.68989269485995,2339900,87.34518432617188,88.62143127441406,42.48500554221467
2020-10-27,87.16409301757812,88.14582705160649,86.62080698064399,87.44050272364422,1280100,87.16409301757812,88.51315536499024,33.881043083900224
2020-10-28,81.28323364257812,85.85827791000179,81.19745510758223,85.41983731908047,3082000,81.28323364257812,88.34120956420898,22.770610862793845
2020-10-29,82.91312408447266,83.60891509955354,80.74951311815614,81.33092543612044,1803100,82.91312408447266,88.27887496948242,26.46335753716778
2020-10-30,81.17841339111328,82.77967865121379,80.7113798112024,81.99810913567869,2634700,81.17841339111328,88.23522171020508,23.945919817973902
2020-11-02,84.43812561035156,84.62875674645323,82.37936024329365,82.82733432333968,2879700,84.43812561035156,88.26133758544921,33.99364678826997
2020-11-03,87.34518432617188,87.97425614968614,84.78125197515287,84.78125197515287,1824100,87.34518432617188,88.30575347900391,42.24225355122078
2020-11-04,87.8789291381836,90.00442060747172,86.89720253585998,88.00284118007565,1980200,87.8789291381836,88.32386306762696,43.44395953178676
