Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-12,25.34052276611328,25.446698885643706,25.190107581218943,25.35821906730371,1537000,25.34052276611328,,77.70720227159775
2020-02-13,25.287433624267575,25.46439324747035,25.16356290059286,25.172411050514203,2146200,25.287433624267575,,69.85299945156137
2020-02-14,25.544025421142575,25.64135169700403,25.28743413111677,25.34936949419553,1161500,25.544025421142575,,75.60997410518286
2020-02-18,25.544025421142575,25.809463173655004,25.464393757866436,25.464393757866436,3361200,25.544025421142575,,64.60187795935018
2020-02-19,25.526329040527344,25.712135129178268,25.482088290173262,25.57941625334017,1469300,25.526329040527344,,63.1580141672309
2020-02-20,25.924488067626953,25.95103252029637,25.482090648810026,25.50863510147944,1646400,25.924488067626953,,71.62183616901355
2020-02-21,26.1014461517334,26.145685215928776,25.720984124249515,25.951030970812145,1480700,26.1014461517334,,81.29053254355591
2020-02-24,25.782915115356445,26.030658220614956,25.641348108812107,25.83600400851945,1488600,25.782915115356445,,63.068076037430856
2020-02-25,25.588266372680664,25.99527118158881,25.12817265926191,25.853704144784913,3449300,25.588266372680664,,56.345153224526776
2020-02-26,25.420154571533203,26.03066346501228,25.21665216957757,25.712136792308037,3278400,25.420154571533203,,50.93465522469097
2020-02-27,24.986602783203125,25.51747995469967,24.331854890481782,24.508814510184635,7680500,24.986602783203125,,43.59996930296166
2020-02-28,24.66807746887207,24.77425358392392,23.685956420799883,24.632686555596184,4177300,24.66807746887207,,37.89472808398275
2020-03-02,25.004301071166992,25.030845522516973,24.278769610388903,24.685774405415778,4619000,25.004301071166992,,42.71847301723507
2020-03-03,24.3760986328125,25.22550260784979,24.33185956319707,25.004303884548,5727000,24.3760986328125,,35.10640859524598
2020-03-04,24.570751190185547,24.87158154726703,24.278768983325524,24.703470068283355,9166200,24.570751190185547,,38.98734743685179
2020-03-05,23.88945770263672,24.128352684689972,23.44706033777308,23.98678566294257,23735700,23.88945770263672,,33.047218043443294
2020-03-06,23.56208610534668,23.58863055837852,23.10199406608047,23.3320409295197,7347000,23.56208610534668,,26.37131195070097
2020-03-09,21.63323974609375,23.084303094667927,18.91691751262513,22.77462448823468,7682500,21.63323974609375,,18.063603082275435
2020-03-10,22.341066360473633,22.482633378639953,20.67765305321338,22.234890253042902,6805500,22.341066360473633,,26.623306269480054
2020-03-11,21.686323165893555,22.19065598804721,21.27931663500365,21.87212928453444,5671100,21.686323165893555,,20.024945722952467
2020-03-12,20.34143829345703,21.279320587594857,19.69553830257026,20.7484448999476,8118600,20.34143829345703,,15.037521038942273
2020-03-13,20.766138076782227,21.28816726265405,19.952126607932307,21.013881284732214,6647800,20.766138076782227,24.668256072998048,19.936311847916528
2020-03-16,17.341978073120117,19.368157247322976,17.306585471769164,18.64262579574958,5986800,17.341978073120117,24.50651554107666,14.373015907024069
2020-03-17,17.979026794433594,18.07635474475923,16.837642587683565,17.713589077778753,8502400,17.979026794433594,24.356277236938478,19.103516722599792
2020-03-18,17.61626434326172,17.828614892872064,16.79340490876403,17.085387125429776,6961900,17.61626434326172,24.195421600341795,19.216481225318162
2020-03-19,21.518213272094727,21.80134739078874,17.607419460505596,17.607419460505596,7464000,21.518213272094727,24.126761512756346,39.87485659322899
2020-03-20,20.81922149658203,22.13756549826204,20.102536519490116,21.739407177655423,6202700,20.81922149658203,24.051907844543457,36.853785936762876
2020-03-23,20.509546279907227,21.00503095688129,20.182171420720213,20.598026108412828,4999400,20.509546279907227,23.968914184570313,37.60633450468244
2020-03-24,21.13774871826172,21.9163691420731,20.60687315102301,21.31470836574947,6757500,21.13774871826172,23.898307609558106,39.29358486651317
2020-03-25,22.119871139526367,22.739228206478,20.916549609500215,21.190837226711157,4848500,22.119871139526367,23.848759155273438,44.582882039670245
2020-03-26,21.93406867980957,22.898493669280825,21.53591025803645,21.97830775440102,5624000,21.93406867980957,23.79903388977051,44.972683865304326
2020-03-27,21.571298599243164,21.934066055461543,21.111206540658216,21.28816450546402,2859400,21.571298599243164,23.737452125549318,49.78824464690944
2020-03-30,21.925214767456055,22.004846430890865,21.26161869724069,21.757103290470113,3701000,21.925214767456055,23.687195739746095,48.543093106899086
2020-03-31,21.473968505859375,21.90751772112129,21.403184994951552,21.59783922804506,2426900,21.473968505859375,23.627029685974122,49.2452688215049
2020-04-01,20.934246063232425,21.403187942331073,20.730743652300127,20.96963866736617,3029700,20.934246063232425,23.56615577697754,52.23480614835222
2020-04-02,21.245899200439453,21.334941842812764,20.73834866604162,20.79177459114151,4718200,21.245899200439453,23.49505783081055,51.8241836598085
2020-04-03,21.19247055053711,21.299324093941156,20.85410411011996,21.139044628024813,3995000,21.19247055053711,23.427492218017576,69.6869712599458
2020-04-06,21.895919799804688,22.029485460518785,21.55755164772415,21.70002361064931,2553200,21.895919799804688,23.369217681884766,69.89140596879724
2020-04-07,23.071304321289062,23.854892610177988,22.16305495395955,22.18086416470244,4683100,23.071304321289062,23.334627838134764,75.59053948567886
2020-04-08,23.69461441040039,23.854893919121466,22.821981718294552,23.124731524016592,1299700,23.69461441040039,23.303479232788085,64.74591472121892
2020-04-09,23.91721534729004,24.57614064440852,23.56103804214123,23.86378773249016,2353600,23.91721534729004,23.27660572052002,72.43855111569641
2020-04-13,23.44528579711914,23.917219621922747,23.347336850859257,23.73913093751924,1233200,23.44528579711914,23.238347091674804,70.77505880206039
2020-04-14,24.478193283081055,24.772038389779297,23.480901520266155,23.650083882828007,2299000,24.478193283081055,23.223047065734864,72.35833802069625
2020-04-15,23.8994140625,24.37134795935316,23.801465101286368,24.086405681129857,1242400,23.8994140625,23.19351707458496,62.590689405469405
2020-04-16,23.87269401550293,24.166539124070784,23.65898863639716,24.166539124070784,2851200,23.87269401550293,23.163629570007323,64.03211101128039
2020-04-17,23.285005569458008,24.31791582955688,23.106918589180676,24.175445565983207,4408300,23.285005569458008,23.121634483337402,62.01297034341568
2020-04-20,23.16925048828125,23.44528642799275,22.866500735676528,23.03568482057437,1934200,23.16925048828125,23.079624710083007,59.02184470652548
2020-04-21,22.839784622192383,23.00006408664796,22.501418184859062,22.813072510369416,2723300,22.839784622192383,23.030848655700684,60.083105808535606
2020-04-22,23.632278442382812,23.774748706676192,22.97335134705153,23.00006515849886,2399400,23.632278442382812,22.99544506072998,69.20153009974425
2020-04-23,23.302814483642575,23.67679934541028,23.20486554177643,23.578850403544138,1750000,23.302814483642575,22.954159965515135,64.60176919256551
2020-04-24,23.40966796875,23.552138230162427,23.062395220475157,23.40966796875,2766500,23.40966796875,22.915542869567872,65.62110295508883
2020-04-27,23.02678108215332,24.264492253627505,22.919927524942032,24.184352510313953,6376300,23.02678108215332,22.870329818725587,58.34431324223456
2020-04-28,24.139827728271484,24.93231874489568,23.935025247812906,24.93231874489568,5411000,24.139827728271484,22.842245864868165,57.957544535283624
2020-04-29,23.765844345092773,24.38915133313446,23.38295486900941,24.130924613363064,2875700,23.765844345092773,22.80668224334717,50.55092513230612
2020-04-30,23.5610408782959,23.837078492852115,23.293909565657685,23.703512836533008,2849500,23.5610408782959,22.767376480102538,47.23757739718246
2020-05-01,23.062397003173828,23.4809049145051,22.911022126424573,23.37405136099637,1449400,23.062397003173828,22.710134658813477,47.04264086878686
2020-05-04,23.16925048828125,23.2048672070926,22.75074257818552,22.75074257818552,1484000,23.16925048828125,22.651490745544432,38.202275778721024
2020-05-05,23.38295555114746,23.60556556016633,23.204866864580534,23.204866864580534,1485800,23.38295555114746,22.603491554260255,45.017152788077965
2020-05-06,23.792558670043945,24.05078711219822,23.56104404209243,23.6055670657637,2545200,23.792558670043945,22.56757740020752,49.28003778199406
2020-05-07,23.472000122070312,23.961741467309665,23.285006829523557,23.667896320490133,5159500,23.472000122070312,22.528614311218263,51.76472663558383
2020-05-08,23.454191207885746,23.837080703657104,23.409669884443336,23.739131754028257,2578800,23.454191207885746,22.497966079711915,52.73972477128158
2020-05-11,23.97955322265625,24.068597576260597,23.25829718538263,23.445288799409955,4815700,23.97955322265625,22.484195594787597,60.561105626432216
2020-05-12,23.676801681518555,24.25558738940454,23.61447114813725,24.219970669635075,3109800,23.676801681518555,22.457645606994628,50.45373313734996
2020-05-13,23.525426864624023,24.1309263877557,23.374051983841102,23.9973607160954,11308700,23.525426864624023,22.44063217163086,52.354074717713985
2020-05-14,23.48090171813965,23.5076138290959,23.07129846689013,23.1336289902939,3036800,23.48090171813965,22.41883518218994,50.76334302015428
2020-05-15,23.418569564819336,23.76584229368031,23.38295285064708,23.57884902454296,2256600,23.418569564819336,22.409417419433595,54.5081326792543
2020-05-18,24.006263732910156,24.059691360524223,23.68570645912407,23.828176736002256,4420200,24.006263732910156,22.418300971984863,48.25178002576419
2020-05-19,24.237777709960938,24.469292328298387,24.05078611344586,24.05078611344586,4120800,24.237777709960938,22.470391731262207,56.416444295764975
2020-05-20,24.65628433227539,24.807659201786738,24.451481839374487,24.46929104717101,2507900,24.65628433227539,22.516696090698243,64.07321701050967
2020-05-21,23.935028076171875,24.202161113318613,23.81036701119784,23.935028076171875,9681200,23.935028076171875,22.561670188903808,60.606025481723286
2020-05-22,24.18435287475586,24.30901394473119,23.908316920504895,24.02407338571346,12958100,24.18435287475586,22.638528480529786,61.924656380179414
2020-05-26,23.97955322265625,24.558338973514832,23.97064861745784,24.504913040704135,6830300,23.97955322265625,22.702796783447265,57.02307322350191
2020-05-27,24.727521896362305,24.772043221851533,23.926126148898305,24.122022358782488,6696200,24.727521896362305,22.85050765991211,60.194163046715275
2020-05-28,24.736425399780273,25.333020306023723,24.727520795402953,24.93232160094244,5391700,24.736425399780273,22.985655632019043,64.79163682336022
2020-05-29,24.861085891723633,25.039174578409195,24.469291800043145,24.763136944208615,23927000,24.861085891723633,23.130552062988283,66.05687163349427
2020-06-01,25.25287628173828,25.36863272225015,24.994647893734303,25.092596826891583,4632000,25.25287628173828,23.205245323181153,64.9894335616666
2020-06-02,24.985740661621097,25.43096056784289,24.869984233290257,25.32410874144199,3107500,24.985740661621097,23.288575706481932,65.53900051127874
2020-06-03,25.3508243560791,25.75152300646609,25.09259765790257,25.137118975332505,5691400,25.3508243560791,23.38540126800537,70.62365261434842
2020-06-04,25.306306838989254,25.528916856327875,25.137122750265604,25.22616709687698,9260300,25.306306838989254,23.46877243041992,70.62377436719633
2020-06-05,25.546722412109375,26.01865449441733,25.37753834757928,25.475487284682927,11674100,25.546722412109375,23.537309455871583,73.11415285981877
2020-06-08,25.315210342407227,25.564532464019276,25.16383546926581,25.564532464019276,3689900,25.315210342407227,23.604932289123536,65.40883892305516
2020-06-09,25.226167678833008,25.439873096602607,24.896704098284236,25.12821872546289,5101600,25.226167678833008,23.678029670715333,62.03909655373976
2020-06-10,25.377544403076172,25.600154441699647,25.137125153751665,25.306309258651854,7828800,25.377544403076172,23.747076263427733,59.39682104223138
2020-06-11,25.235069274902344,26.036464920587377,25.128215729567245,25.724810586604452,3353900,25.235069274902344,23.822298278808592,69.94536062804845
2020-06-12,25.0391788482666,25.689199778269764,24.61176626701176,25.55563408966882,4435600,25.0391788482666,23.90439693450928,63.33343845183064
2020-06-15,25.44877243041992,25.46658163614038,24.620663046591396,24.763133295596376,2812400,25.44877243041992,23.988454399108885,71.5404912936923
2020-06-16,25.50220489501953,26.08989524760623,25.226168929017845,25.991947987761627,3619800,25.50220489501953,24.074649085998534,64.26236254957416
2020-06-17,25.59124755859375,25.911806529161662,25.43987267786775,25.493298606835857,1990600,25.59124755859375,24.148555641174315,65.28668872830418
2020-06-18,25.87618827819824,25.902902092044805,25.511107980860245,25.511107980860245,1618000,25.87618827819824,24.2046533203125,67.1687551534718
2020-06-19,25.56453514099121,26.23236523389125,25.55563223432673,26.10770416003143,3886000,25.56453514099121,24.242051734924317,55.4180584928421
2020-06-22,25.991947174072266,26.009754685426685,25.457682770706167,25.55563172586421,2603600,25.991947174072266,24.283546371459963,66.56913380010073
2020-06-23,25.84947204589844,26.339213333097316,25.84056744270108,26.080986633891538,2898300,25.84947204589844,24.331630096435546,58.8608156959826
2020-06-24,25.288496017456055,25.796046552883116,25.154930355245703,25.742620627674885,2162000,25.288496017456055,24.347836151123047,49.73258938696595
2020-06-25,25.288496017456055,25.466584699322883,25.092599826106177,25.261783904041707,5781400,25.288496017456055,24.37561779022217,45.82133970222666
2020-06-26,25.128219604492188,25.457683196566176,24.98574932099526,25.25288237633681,5824200,25.128219604492188,24.40072830200195,46.90267779344108
2020-06-29,25.199451446533203,25.359730919074607,24.861084992129864,25.235069861933304,2370900,25.199451446533203,24.43901721954346,49.55484465168429
2020-06-30,25.288496017456055,25.333019037112532,25.056981410380992,25.18164416703959,3112000,25.288496017456055,24.481402130126952,48.4847698058732
2020-07-01,25.66446304321289,25.753980172187685,25.35115394549972,25.386961480048527,2061500,25.66446304321289,24.537895698547363,56.768638515268734
2020-07-02,25.539146423339844,25.83455182706859,25.4675330438722,25.83455182706859,2339000,25.539146423339844,24.576033058166505,58.060451154269344
2020-07-06,25.56599998474121,25.718178627220524,25.369063621049357,25.64656524884188,1844500,25.56599998474121,24.621296768188476,52.15601038628658
2020-07-07,26.067293167114254,26.40745625919819,25.574949737843266,25.62865934029915,3496200,26.067293167114254,24.674449272155762,58.922964143579854
2020-07-08,25.610761642456055,26.02253817712396,25.46753487323263,25.959876679013433,2688100,25.610761642456055,24.726128883361817,50.27609280777021
2020-07-09,25.959875106811523,26.76552606175028,25.959875106811523,26.192619019553415,4159100,25.959875106811523,24.762529830932618,51.162916440494016
2020-07-10,26.13890838623047,26.14785856444088,25.74503395646601,25.98672974568949,1842600,26.13890838623047,24.80999111175537,58.28695939806258
2020-07-13,25.888261795043945,26.335845849794083,25.852454251113052,26.24632869736452,1981800,25.888261795043945,24.856535530090333,48.42363986343103
2020-07-14,26.26422882080078,26.30003465235999,25.736079572972336,25.78978917400987,1370300,26.26422882080078,24.92057216644287,55.887666150062174
2020-07-15,26.335840225219727,26.496970723700585,26.201565378951447,26.443261126672738,1545000,26.335840225219727,24.98390396118164,67.26645896562874
2020-07-16,26.461164474487305,26.550681612152705,26.24632436852878,26.36269715971301,1414800,26.461164474487305,25.045468139648438,68.56539268950827
2020-07-17,26.658103942871097,26.676006005442567,26.335842913019853,26.470117772992044,1973600,26.658103942871097,25.10277904510498,73.9427975790343
2020-07-20,26.649152755737305,26.810283274882384,26.577539381383662,26.6581046409562,2022400,26.649152755737305,25.16632209777832,73.13899758947528
2020-07-21,26.74761962890625,26.85504054233047,26.56858704972921,26.85504054233047,2326600,26.74761962890625,25.23219066619873,73.21954858828364
2020-07-22,27.123592376708984,27.18625557706744,26.71181587588205,26.88189829063117,1884900,27.123592376708984,25.295071449279785,73.21959735911089
2020-07-23,27.09673309326172,27.23100793851906,26.99826407662093,27.123587037874813,1435700,27.09673309326172,25.36347007751465,75.58820432862235
2020-07-24,27.159404754638672,27.18626041671595,26.899805143418792,26.998274196970875,999400,27.159404754638672,25.43614963531494,75.87215226174571
2020-07-27,27.71439552307129,27.723347406364187,27.293667252688,27.338426669152497,1742900,27.71439552307129,25.520819511413574,76.28567741118547
2020-07-28,27.6517391204834,27.83972528932842,27.49956049137932,27.750208147373527,2406400,27.6517391204834,25.605482902526855,87.25493199789425
2020-07-29,27.982954025268555,28.17093850009647,27.71440258028892,27.911340648086835,2810100,27.982954025268555,25.68501670837402,87.17110519867549
2020-07-30,27.544321060180664,27.75020930005079,26.846089372806592,27.67859592499172,3639100,27.544321060180664,25.75114757537842,73.57358625539312
2020-07-31,27.383190155029297,27.974000917821893,27.231011521740445,27.92029131413098,3826100,27.383190155029297,25.805685691833496,75.85138011809316
2020-08-03,26.78342628479004,27.05197599838682,26.55963428766024,26.86399154034856,6314700,26.78342628479004,25.86265365600586,58.333328231047794
2020-08-04,26.810279846191406,26.971408637332654,26.658101231726917,26.684955176551806,2748500,26.810279846191406,25.91517219543457,57.72595041958913
2020-08-05,26.79237937927246,26.863992753291537,26.72076600525339,26.82818521258324,2765500,26.79237937927246,25.971428718566894,55.589172097526294
2020-08-06,26.70286750793457,26.837142397311005,26.622302232829146,26.837142397311005,1803300,26.70286750793457,26.01093563079834,50.7837918170918
2020-08-07,26.52382469177246,26.846085689016743,26.452211326540095,26.78342420786309,2369100,26.52382469177246,26.046683616638184,47.92891985359845
2020-08-10,26.64019775390625,26.70285923571029,26.25527527151307,26.39850200346439,3145500,26.64019775390625,26.082265853881836,48.235268313164674
2020-08-11,26.470117568969727,26.80133048125257,26.389552312127883,26.64915185248437,2590600,26.470117568969727,26.106610679626463,38.4857668862581
2020-08-12,26.95350646972656,27.10568508358775,26.52382457286142,26.61334170584988,2832800,26.95350646972656,26.145965995788575,47.82608695652168
2020-08-13,26.99826431274414,27.338429078261555,26.93560283156917,26.99826431274414,2916600,26.99826431274414,26.178914794921877,47.54081563743651
2020-08-14,26.756576538085938,27.007224244875175,26.64020542513961,27.007224244875175,3783200,26.756576538085938,26.20792018890381,33.83698227765966
2020-08-17,26.631248474121097,26.989315339016333,26.613344704026957,26.76552333503212,1970500,26.631248474121097,26.229610710144044,33.136105491889765
2020-08-18,26.049388885498047,26.192615627498792,25.378012892095505,25.72712786229765,22699100,26.049388885498047,26.24429428100586,20.491741722074053
2020-08-19,26.26422882080078,26.53277853338587,26.094146425551596,26.10309831029076,13832900,26.26422882080078,26.265055503845215,29.03219759572457
2020-08-20,26.12995147705078,26.344791568146498,25.968820981879677,26.09414394150286,8387400,26.12995147705078,26.280103645324708,29.289865853043523
2020-08-21,25.8972110748291,26.13890684984627,25.825597701571887,26.13890684984627,5055700,25.8972110748291,26.29334648132324,33.333309419511096
2020-08-24,26.103097915649418,26.129953569460877,25.798740668709133,25.950919292179275,4020200,26.103097915649418,26.314624862670897,37.53941330551528
2020-08-25,26.228422164916992,26.246325934998104,26.031485816217195,26.112051074184723,1875200,26.228422164916992,26.33021785736084,40.42549608828558
2020-08-26,26.676006317138672,26.908750207262123,26.48802185246059,26.774475345720997,7864100,26.676006317138672,26.353693885803224,49.593402982885564
2020-08-27,26.79237937927246,27.0609291049946,26.684958464545097,26.78342749409539,4615200,26.79237937927246,26.377716522216797,54.143721202903436
2020-08-28,26.91769790649414,26.93560167388815,26.568582979297094,26.855036428012337,2795100,26.91769790649414,26.398546714782714,54.26995983907455
2020-08-31,26.70286750793457,27.016176721411483,26.70286750793457,26.944563333250866,2524000,26.70286750793457,26.42131336212158,53.53272638422149
2020-09-01,26.810279846191406,26.88189321138662,26.667053115800982,26.78342419396921,4106800,26.810279846191406,26.437680015563966,47.545993824788226
2020-09-02,27.21310806274414,27.28472143761725,26.828185532527108,26.8550411883786,4358400,27.21310806274414,26.46495273590088,53.27876487436835
2020-09-03,26.676006317138672,27.356334217330875,26.48802185246059,27.266817073837625,3799800,26.676006317138672,26.49270294189453,48.8721041630843
2020-09-04,26.44326400756836,26.84608859025945,26.004630177295244,26.71181372936242,3141500,26.44326400756836,26.515798301696776,47.445251690325826
2020-09-08,25.834548950195312,26.362698205229886,25.628659013180297,26.28213294887563,3700700,25.834548950195312,26.52992488861084,47.10143808691517
2020-09-09,26.42535972595215,26.57753835399567,25.89721047023622,25.98672761156726,4140500,26.42535972595215,26.55444305419922,51.973702347771024
2020-09-10,25.539146423339844,26.031488193755205,25.52124265162352,25.941971042571236,9679500,25.539146423339844,26.559456062316894,43.88891650942689
2020-09-11,25.807693481445312,25.950920225462554,25.485432453707784,25.601805250345212,5990700,25.807693481445312,26.562320671081544,49.0808693210148
2020-09-14,25.7897891998291,26.03148496583611,25.727127713989677,25.95091971050044,3960300,25.7897891998291,26.56733352661133,46.65390403664682
2020-09-15,25.78083610534668,26.067291281652743,25.736078391103703,25.897208894214188,3510700,25.78083610534668,26.57163024902344,45.097992521568386
2020-09-16,25.449628829956055,25.950922477519352,25.422773172848203,25.870357213593408,2987600,25.449628829956055,26.559276962280272,36.2172486157764
2020-09-17,25.34220314025879,25.557043234502135,25.172122466106114,25.198976410763223,3468100,25.34220314025879,26.55390579223633,33.669223539034405
2020-09-18,25.109466552734375,25.449631414387422,24.94833771591733,25.449631414387422,5803600,25.109466552734375,26.536897621154786,30.11808761317394
2020-09-21,24.948339462280273,25.011000965550565,24.554464960783992,24.849870410056724,6586500,24.948339462280273,26.513086242675783,30.478020853936712
2020-09-22,24.93042755126953,25.261638734000343,24.858814184133355,25.046798632591813,5514300,24.93042755126953,26.493929557800293,28.65853183213069
2020-09-23,24.33962059020996,25.118415864209283,24.31276493312813,25.002044764983246,2376200,24.33962059020996,26.455437393188475,18.713410701031762
2020-09-24,24.402280807495117,24.635024701182452,24.169536913807782,24.500749837585246,3197200,24.402280807495117,26.416766204833984,22.39124403108444
2020-09-25,24.95728302001953,25.01994621406084,24.259053074676643,24.294858906731363,4276600,24.95728302001953,26.38668857574463,33.26606095753591
2020-09-28,24.92147445678711,25.29744504284457,24.90357068902312,25.163170199409176,2813500,24.92147445678711,26.35195598602295,38.19437114608169
2020-09-29,24.268001556396484,25.04679664889755,24.250097789181073,25.04679664889755,4577000,24.268001556396484,26.30433296203613,22.55113852844319
2020-09-30,24.706636428833008,24.724540198091976,24.294858272863795,24.294858272863795,6646100,24.706636428833008,26.263513298034667,38.04620208963807
2020-10-01,25.210676193237305,25.381688042631353,24.643637535619956,24.83265099373504,4908200,25.210676193237305,26.225254974365235,41.97059114758758
2020-10-02,25.282670974731445,25.372677266234216,24.859643636413804,24.859643636413804,3902600,25.282670974731445,26.18897373199463,43.277471554993674
2020-10-05,24.904653549194336,25.552695956325156,24.850650444448707,25.471690440842835,6182900,24.904653549194336,26.143878707885744,39.42024766512698
2020-10-06,25.228673934936523,25.399684041390444,24.85064879337751,24.895651091554303,5120800,25.228673934936523,26.094164276123045,47.327369340004836
2020-10-07,25.7417049407959,25.81370964023156,25.30067594216156,25.399681330930935,3493700,25.7417049407959,26.055963592529295,54.400512294307035
2020-10-08,25.831710815429688,26.011721702666676,25.705701305963633,25.81370921168776,2891800,25.831710815429688,26.012938728332518,58.21379145788595
2020-10-09,26.32674789428711,26.371750195449497,25.786711696699776,25.939721924070724,5359300,26.32674789428711,25.988587265014647,64.56954617023808
2020-10-12,26.82177734375,27.28980878179916,26.77677504716848,27.091796273421856,6856800,26.82177734375,25.977359008789062,68.1596491472247
2020-10-13,26.848785400390625,27.01979725348884,26.5877689351935,26.65077285035391,4424200,26.848785400390625,25.978666191101073,77.01650614518853
2020-10-14,26.70477294921875,27.100799721356573,26.587765936649348,26.947789494625667,5586100,26.70477294921875,25.97655605316162,74.36440412849203
2020-10-15,26.497758865356445,26.740773687133267,26.38075013938271,26.47075645550227,4350400,26.497758865356445,25.970663642883302,67.59688436189336
2020-10-16,26.785776138305664,27.001790254333017,26.3447471034922,26.43475341435216,56689800,26.785776138305664,25.972321815490723,70.13573784405702
2020-10-19,26.2817440032959,27.127798887718043,26.200738492721577,26.731773854607624,6506400,26.2817440032959,25.96748020172119,72.47533267624763
2020-10-20,26.308744430541992,26.704771176389084,26.308744430541992,26.524758550987418,3726800,26.308744430541992,25.960851135253908,69.69033353024464
2020-10-21,26.24574089050293,26.39875110919717,25.921718846979203,26.101731474876303,3958500,26.24574089050293,25.956363601684572,64.26800090444915
2020-10-22,26.59676170349121,26.731772023016287,26.18273509268171,26.263740597705752,3770100,26.59676170349121,25.949228706359865,66.82036132812499
2020-10-23,26.290742874145508,26.902783741590117,26.218738167194825,26.821778231679648,4425300,26.290742874145508,25.93507827758789,68.07509705250884
2020-10-26,25.59769821166992,26.290742872247336,25.30967938388799,26.23673977122013,7958000,25.59769821166992,25.91190071105957,54.38972250192511
2020-10-27,25.7417049407959,25.885714339667217,25.47168603036659,25.651698637319463,6428500,25.7417049407959,25.894109840393067,50.0
2020-10-28,24.95865249633789,25.55269169976827,24.7696408028498,25.318675995882447,6262100,24.95865249633789,25.872295112609862,40.35784341812129
2020-10-29,24.47262382507324,25.0936637846023,24.46362302202864,24.65263473578244,5173100,24.47262382507324,25.83646301269531,29.482013689984967
2020-10-30,24.211605072021484,24.454621597870645,24.004591757436316,24.34661368080626,5757800,24.211605072021484,25.798096084594725,19.537787441523406
2020-11-02,24.33761215209961,24.796641032552397,24.04959164107732,24.57162613491861,4333500,24.33761215209961,25.766904106140135,21.35507593229194
2020-11-03,25.021656036376953,25.228671047791444,24.598628645052,24.598628645052,3558500,25.021656036376953,25.74527526855469,32.906650777613194
2020-11-04,25.408681869506836,25.993720260946645,25.237671783074887,25.921715562257553,5403600,25.408681869506836,25.728880462646483,39.32972294168434
