Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-05,25.0191707611084,25.080859185049373,24.270095120815455,24.296532056285308,4885800,25.0191707611084,,48.894674805351535
2020-02-06,25.556737899780273,26.790511117386156,25.53911215988573,26.30581503646769,8871700,25.556737899780273,,50.93633373719644
2020-02-07,24.64903259277344,25.036790468035367,24.26127639839459,24.631408533671184,6067800,24.64903259277344,,44.888873925653044
2020-02-10,25.12491798400879,25.12491798400879,24.43752923893309,24.5520948702206,3914500,25.12491798400879,,50.83242472481714
2020-02-11,25.186609268188477,25.503865906867237,25.124920850863894,25.442177489542654,3518400,25.186609268188477,,55.55554980930939
2020-02-12,25.97093391418457,25.98855965490179,25.292359705403207,25.424549399016037,3721100,25.97093391418457,,58.52839403939557
2020-02-13,25.406925201416016,25.785870245436076,25.151358669026852,25.627241931112955,3771200,25.406925201416016,,58.593738865859386
2020-02-14,25.741804122924805,25.75942986350194,25.30117069379525,25.406923456374923,2763300,25.741804122924805,,67.91313451461902
2020-02-18,24.763599395751953,25.64486626619947,24.604971090130093,25.336422525366206,4149800,24.763599395751953,,59.19915731837233
2020-02-19,24.710721969604492,25.07204122446124,24.54328080634211,24.84291165391352,3176200,24.710721969604492,,57.15883538920104
2020-02-20,25.38929557800293,25.51267407077119,24.57853006943619,24.763596968147088,3213700,25.38929557800293,,61.31386597739216
2020-02-21,24.666656494140625,25.371670913055436,24.446339803395297,25.07204007917116,4309700,24.666656494140625,,61.63521926967808
2020-02-24,22.516368865966797,23.274258946039463,22.35774223419452,23.203757660512927,6669900,22.516368865966797,,47.952207494817706
2020-02-25,21.458852767944336,22.745501839986,21.37072572773574,22.736688967876795,5950900,21.458852767944336,,37.87233368466073
2020-02-26,20.727399826049805,22.119801590777385,20.709774082992695,21.66154235659277,4868100,20.727399826049805,,28.62155588492378
2020-02-27,20.22507667541504,21.49409984184178,19.64344063724863,20.06644835939088,6576800,20.22507667541504,,23.34800754063309
2020-02-28,20.665706634521484,20.683330692625823,19.48480901649837,19.581747219162697,6564400,20.665706634521484,,29.112725134220383
2020-03-02,20.877208709716797,20.93008424136357,19.98712913606234,20.718580433893628,5852700,20.877208709716797,,27.091196259248036
2020-03-03,20.58639335632324,21.83779230207679,20.348450912629673,20.956525486218883,7162400,20.58639335632324,,25.788424804758463
2020-03-04,21.441225051879883,21.450037923178613,20.339641352788473,20.850776121931553,4956100,21.441225051879883,,26.335148234656387
2020-03-05,19.857620239257812,20.992597177749325,19.634199662605013,20.635124596017594,5737500,19.857620239257812,,23.799655709130064
2020-03-06,19.39290428161621,19.8665547532711,18.80307417024572,18.99074661269837,4719400,19.39290428161621,,20.387523632853046
2020-03-09,16.470561981201172,18.106000216138657,16.202456318607393,17.89151670880167,5948800,16.470561981201172,,17.25772263022617
2020-03-10,17.122953414916992,17.820026250376237,16.086282041914284,17.480426008268996,5497100,17.122953414916992,,21.396326697306293
2020-03-11,15.70199203491211,16.559927617661497,15.514319638270017,16.479496103511146,5920500,15.70199203491211,,15.417342747050512
2020-03-12,13.414170265197754,14.718945482220386,13.146065429971577,14.459778525982603,5996300,13.414170265197754,,13.867625110219947
2020-03-13,14.5044584274292,14.5044584274292,12.565169274667008,13.914628444748898,9506100,14.5044584274292,22.854880256652834,22.39404030982199
2020-03-16,10.25947093963623,12.466866146164204,10.25947093963623,11.841288795356435,7939900,10.25947093963623,22.585419330596924,18.360948053762613
2020-03-17,11.78766918182373,11.79660620938641,9.696453312222909,10.545451328194616,9038500,11.78766918182373,22.346698608398437,25.832574630500076
2020-03-18,11.939595222473145,11.957469277570372,10.608008799876409,10.742061656260056,7852500,11.939595222473145,22.105023784637453,27.168713582564564
2020-03-19,11.358699798583984,12.466865424718597,10.80461698551668,11.698299107034597,8261000,11.358699798583984,21.847148456573485,24.55055173002249
2020-03-20,10.759933471679688,11.751920390058071,10.45608139246061,11.680425883451436,10161100,10.759933471679688,21.574125270843506,22.90868896908127
2020-03-23,9.455154418945312,10.876108774075306,9.392596958773783,10.724182783131756,7546300,9.455154418945312,21.28064661026001,21.728765310058208
2020-03-24,12.26131820678711,12.359622927407145,10.15222798167454,10.286280803190914,5540800,12.26131820678711,21.0424098777771,28.787379144765012
2020-03-25,13.315863609313965,14.00399926952828,12.091519173882366,12.431118490994166,7120600,13.315863609313965,20.81345516204834,34.50465689621966
2020-03-26,13.548222541809082,14.120179478843683,12.529425339702245,13.128191652857392,6986500,13.548222541809082,20.57980623245239,36.00171836949137
2020-03-27,12.431118965148926,12.913707307392492,11.671489624879802,12.663476536079983,5186100,12.431118965148926,20.325048904418946,39.40956582315998
2020-03-30,11.805540084838867,12.60985360052522,11.5195620974449,12.475801632004703,5773300,11.805540084838867,20.05266876220703,36.039411954466104
2020-03-31,11.573183059692385,12.19876036113598,11.43019405962318,11.582120085267125,5512000,11.573183059692385,19.77493640899658,38.438446089041086
2020-04-01,9.893060684204102,10.88504837168759,9.70538740702736,10.724185319169903,5569400,9.893060684204102,19.472943115234376,39.79274366740568
2020-04-02,9.839442253112791,10.098610084060928,9.097686017906687,9.580274422164658,8042900,9.839442253112791,19.18239133834839,35.611927746324085
2020-04-03,9.91093635559082,10.018178124039013,9.365789633960244,9.517715685665635,4702000,9.91093635559082,18.888158054351806,48.55234565833622
2020-04-06,11.653614044189451,11.885971584653683,10.608005964382045,10.65269023789926,6567400,11.653614044189451,18.640234813690185,49.45294277302014
2020-04-07,12.9315824508667,13.521412601997833,12.493677498779263,12.61879332113022,8662400,12.9315824508667,18.43637756347656,53.70741287255048
2020-04-08,13.378421783447266,13.932504604204938,13.146064224080009,13.539283988001625,5924300,13.378421783447266,18.238637161254882,57.624830317866156
2020-04-09,14.030810356140137,14.88874530141183,13.49460154802143,13.986126075726473,7289300,14.030810356140137,18.047599353790282,62.298383120604406
2020-04-13,13.199685096740724,14.254229400833175,12.74390701875377,14.254229400833175,3925800,13.199685096740724,17.84205410003662,64.59930943742822
2020-04-14,13.744831085205078,13.914630312721096,13.271179801025122,13.494600330656644,3227600,13.744831085205078,17.662745819091796,57.02199838793086
2020-04-15,12.886898040771484,13.074571346308224,12.38643560857957,12.958392552187211,4336300,12.886898040771484,17.46169620513916,47.931043206318876
2020-04-16,12.877960205078123,13.074570525265766,12.475803390548393,12.895834257950526,3710000,12.877960205078123,17.23984619140625,46.696031059012626
2020-04-17,13.60184097290039,14.281038679833824,13.494599229700372,13.548219675159576,3880200,13.60184097290039,17.01149959564209,56.00366091019805
2020-04-20,12.699223518371582,13.583968651574672,12.618791987665531,13.146064598043656,3808200,12.699223518371582,16.754349308013914,54.45633769166848
2020-04-21,12.288128852844238,12.556233652817172,11.894909104557154,12.171950077779911,4890800,12.288128852844238,16.507131233215333,53.50262946588468
2020-04-22,11.98427677154541,12.672412394592216,11.921719297552668,12.529423395590712,3426000,11.98427677154541,16.244318408966066,61.84211251113709
2020-04-23,12.306002616882324,12.726032579685434,11.993213548829107,12.01108674719354,3235600,12.306002616882324,15.986706275939941,63.55598394483633
2020-04-24,12.189824104309082,12.565170653059416,12.020024028679249,12.448991878228917,6277800,12.189824104309082,15.711084079742431,62.46333763279791
2020-04-27,13.449915885925291,13.70014663734166,12.270254924684783,12.511549502761822,6168900,13.449915885925291,15.471943893432616,60.37152176706914
2020-04-28,14.397218704223633,14.55808174967737,13.610777527463869,14.120176887306824,5123000,14.397218704223633,15.245052185058594,58.798272303324964
2020-04-29,15.23727798461914,15.505383617323828,14.844059117286728,15.08535197078878,6275200,15.23727798461914,15.054525756835938,60.655727129694526
2020-04-30,13.29798984527588,14.790438178838937,12.734970015979812,14.745754755345049,12074600,13.29798984527588,14.826271114349366,46.339277564489436
2020-05-01,13.548222541809082,13.583969797106132,12.565172594999291,12.877960865778038,5154000,13.548222541809082,14.589449653625488,51.8483498227654
2020-05-04,13.199685096740724,13.718020649332352,12.788591294449256,13.029885019554207,5409800,13.199685096740724,14.36011022567749,47.04743396631445
2020-05-05,13.199685096740724,13.92356712433725,13.155000821045236,13.744830873836976,4548700,13.199685096740724,14.173776550292969,51.86765316354927
2020-05-06,12.57410717010498,13.601842120653837,12.493675642847576,13.396294789631389,4827000,12.57410717010498,13.996081638336182,48.310132458782135
2020-05-07,12.958392143249512,13.235434005454,12.752845642486324,12.797529071499694,5377300,12.958392143249512,13.840701484680176,46.281005310621126
2020-05-08,13.29798984527588,13.458852897155232,12.985200767128616,13.396294570156778,4614700,13.29798984527588,13.702159748077392,53.701652859234
2020-05-11,12.440055847167969,13.012012741528952,12.297066836648156,12.985201662845189,4120300,12.440055847167969,13.537646732330323,50.89005852226831
2020-05-12,11.78766918182373,12.797530284796215,11.742985748574055,12.484741990639195,4467900,11.78766918182373,13.355855941772461,48.89337379121278
2020-05-13,10.661626815795898,11.707234851739278,10.491826754010033,11.617866308453918,9159600,10.661626815795898,13.157360610961915,41.51291162368535
2020-05-14,11.090593338012695,11.16208782889143,10.28627988948616,10.39352162580426,6308000,11.090593338012695,12.95034797668457,44.50401232033677
2020-05-15,10.902924537658691,11.162092385973429,10.438210157220706,10.679503949377644,7955500,10.902924537658691,12.771254062652588,35.73574276082192
2020-05-18,11.96640396118164,12.1004559390258,11.608930599794398,11.76085662923468,6576300,11.96640396118164,12.622724056243896,36.56125769504122
2020-05-19,11.492752075195312,11.796604140789444,11.242521313292617,11.78766711479392,6535000,11.492752075195312,12.523167858123779,28.424305327054967
2020-05-20,11.850225448608398,11.975340403462472,11.617867886334109,11.760856893185451,6053100,11.850225448608398,12.417713298797608,39.79848991757431
2020-05-21,12.726035118103027,13.0030769924063,11.7697953771228,11.832352862298906,7686500,12.726035118103027,12.358194160461426,44.675924839492104
2020-05-22,12.493675231933594,13.09244230151021,12.36856028456524,12.815401330381722,5172800,12.493675231933594,12.339784259796142,45.35839436515514
2020-05-26,13.181812286376951,13.566095900337086,13.038823272516929,13.280117020335284,5864400,13.181812286376951,12.313331336975098,49.89224639783519
2020-05-27,13.744831085205078,13.89675711353705,13.235432550375345,13.735894059472214,6959800,13.744831085205078,12.383038539886474,57.11183805680024
2020-05-28,12.502613067626951,13.825263092144276,12.36856108610746,13.726957510233715,6313600,12.502613067626951,12.39733741760254,47.492617971070814
2020-05-29,12.154080390930176,12.690289293532386,11.894912541601965,12.2970694316241,18880000,12.154080390930176,12.40162712097168,43.71317982877283
2020-06-01,12.681350708007812,12.86008783920622,12.13620484424172,12.279193867375003,7297100,12.681350708007812,12.428080139160157,51.37615167909259
2020-06-02,12.958392143249512,13.056696880273412,12.600919597451892,12.851150379510225,6322500,12.958392143249512,12.472049312591553,56.9755062445848
2020-06-03,14.021872520446776,14.495523820022614,13.289053432165478,13.342674736023929,9876300,14.021872520446776,12.563383674621582,70.17170151080245
2020-06-04,14.692136764526367,14.90662030139842,13.610780348495693,14.004001018376268,6864500,14.692136764526367,12.612000045776368,71.01151009233399
2020-06-05,15.46963596343994,16.041593640281793,15.46069893830268,16.005845539732753,9222000,15.46963596343994,12.655075492858886,74.92682091916006
2020-06-08,16.068401336669922,16.220327339044882,15.344519421618902,16.18458094678417,6207900,16.068401336669922,12.705479068756103,73.58683716761593
2020-06-09,14.790440559387209,15.47857630115521,14.763631182801191,15.460702247055456,6813900,14.790440559387209,12.75266550064087,67.35656357933382
2020-06-10,13.834200859069824,14.745757165679848,13.798453603062478,14.674262653665156,5964300,13.834200859069824,12.793238716125488,59.823024460799346
2020-06-11,12.618791580200195,13.029885394315404,12.448992350411643,12.618791580200195,6201800,12.618791580200195,12.814150886535645,49.48629281232039
2020-06-12,12.94051742553711,13.539284548222664,12.54729764534506,13.396295537243738,4181300,12.94051742553711,12.875100021362305,52.12224894577835
2020-06-15,12.681350708007812,12.86008783920622,12.198762328792082,12.368562432974208,5334200,12.681350708007812,12.931938190460205,47.522122188936564
2020-06-16,13.396296501159668,14.012937720728202,13.217560224575235,13.69121157059443,6053100,13.396296501159668,13.001645393371582,48.29991750437668
2020-06-17,12.708160400390623,13.396295212095051,12.699223374350924,13.38735818605535,3326600,12.708160400390623,13.022736320495605,51.05991156879817
2020-06-18,12.493675231933594,12.913706053639949,12.332813034991188,12.511549282861449,3540400,12.493675231933594,13.013978176116943,51.77567966467778
2020-06-19,12.091520309448242,13.128191557841552,12.0825841349,13.038823846386624,9439700,12.091520309448242,12.988240146636963,46.87499621047525
2020-06-22,12.252382278442385,12.38643425967796,11.885972734268874,12.064708993343547,5504500,12.252382278442385,12.952671585083008,46.212838569587085
2020-06-23,12.314939498901367,12.57410728221842,12.055771715584314,12.520486831756516,3698700,12.314939498901367,12.93497667312622,39.74220149551836
2020-06-24,11.439131736755373,12.136203577937838,11.34082615439719,12.04683502166344,4421100,11.439131736755373,12.888862686157227,30.92239353609638
2020-06-25,11.260396003723145,11.340826685397971,11.00122820113068,11.278269204445854,4918200,11.260396003723145,12.85633264541626,23.44982177600322
2020-06-26,11.21571159362793,11.41232191299174,10.992291047349612,11.126343034203904,9181300,11.21571159362793,12.823087673187256,17.090910172737964
2020-06-29,11.930657386779783,11.948530587107689,11.090595664324852,11.349763461192492,6374900,11.930657386779783,12.789664001464844,29.002617688132645
2020-06-30,11.868098258972168,12.082582614494395,11.59105728035688,11.796603757891983,5027400,11.868098258972168,12.773041496276855,33.38367002172944
2020-07-01,11.591058731079102,12.45792987824323,11.546374449240938,11.859163569826288,5882500,11.591058731079102,12.759100093841553,39.67684929596245
2020-07-02,11.626805305480955,12.171951125605675,11.54637377333694,11.823414770408846,5687900,11.626805305480955,12.751950664520264,35.99999349558723
2020-07-06,11.778730392456056,12.064708392738996,11.519562616629225,11.96640366821215,7057900,11.778730392456056,12.741405220031739,40.155921657251106
2020-07-07,11.305078506469728,11.760856593401918,11.28720530720975,11.617867590195353,6148100,11.305078506469728,12.723710308074951,25.92588363757889
2020-07-08,11.617868423461914,11.644678650415628,11.242521836982911,11.635742476285555,4710100,11.617868423461914,12.687069358825683,36.26125173408654
2020-07-09,11.02803897857666,11.528500555726607,10.938670413658985,11.457006044705189,4011800,11.02803897857666,12.619685764312743,33.127577663945615
2020-07-10,11.27826976776123,11.296143821658452,10.867175903224942,10.956544468147449,3901000,11.27826976776123,12.540505599975585,40.29850067065379
2020-07-13,11.528498649597168,11.841287722810485,11.117404853053612,11.34976240159598,4235400,11.528498649597168,12.505115776062011,41.54486192244342
2020-07-14,11.591058731079102,11.823415462530328,11.215712127289397,11.492753140578786,3245300,11.591058731079102,12.465972499847412,41.54490099084896
2020-07-15,12.529424667358398,12.565171920737209,11.966404787430823,12.082583573982394,6024500,12.529424667358398,12.452567291259765,62.551454425327584
2020-07-16,12.547296524047852,12.743906822714536,12.163012952172435,12.35962325083912,3145900,12.547296524047852,12.439519519805907,65.38460573764792
2020-07-17,12.207696914672852,12.645600923522666,12.18088669126697,12.58304345148173,2950500,12.207696914672852,12.432191314697265,61.077831046707495
2020-07-20,11.725110054016112,12.171951142289355,11.56424698950759,12.073646409690667,3904600,11.725110054016112,12.407525672912598,47.578939564476016
2020-07-21,12.198760986328123,12.42218152345708,11.680425408371493,11.805541215985125,8954300,12.198760986328123,12.385541095733643,53.55087233327413
2020-07-22,12.243443489074709,12.36855927854822,11.885971022409796,12.06470725574225,6732400,12.243443489074709,12.381608848571778,57.3737115474538
2020-07-23,12.395370483398438,12.574106730904214,12.04683416155093,12.225571261338365,8521300,12.395370483398438,12.393762874603272,58.464559196425704
2020-07-24,12.0378999710083,12.42218275336602,11.993215688702016,12.341752067952868,5701400,12.0378999710083,12.42128833770752,52.73071874960433
2020-07-27,12.198760986328123,12.824339172114565,11.975340449199171,12.815402146081794,9237900,12.198760986328123,12.443451690673829,60.080667370055224
2020-07-28,12.073647499084473,12.448994115283709,12.046836417726087,12.145142011476535,4954000,12.073647499084473,12.466866149902344,55.36844924147131
2020-07-29,12.395370483398438,12.860085579195117,12.136202711444646,12.189824011837208,5013800,12.395370483398438,12.47544548034668,67.19104049756682
2020-07-30,11.885974884033203,12.207700208556668,11.66255430671033,12.136205691995896,3650700,11.885974884033203,12.483309936523437,57.173037910021755
2020-07-31,11.939595222473145,12.011089738298349,11.662554186720945,11.877037734196556,4210100,11.939595222473145,12.485097332000732,55.08854843461968
2020-08-03,11.921719551086426,12.05577152743074,11.591057270792993,11.957466801597022,3528700,11.921719551086426,12.4690110206604,54.13869818823704
2020-08-04,11.868098258972168,12.02896131254342,11.75191948164645,11.823413982726631,2965100,11.868098258972168,12.456499481201172,39.367741456717745
2020-08-05,12.279193878173828,12.940518536887758,12.171952110729556,12.216636393568454,8402700,12.279193878173828,12.438447113037109,46.17348633253807
2020-08-06,12.538360595703123,12.708160685135203,12.100456537326464,12.25238257427865,5734700,12.538360595703123,12.41431770324707,54.830323071024786
2020-08-07,12.967329025268556,12.985202226218108,12.332814624346694,12.58304540361282,5324000,12.967329025268556,12.423612022399903,68.43507745766647
2020-08-10,13.789514541625977,13.834197963069938,13.181810464433822,13.199684514836711,7308200,13.789514541625977,12.456320705413818,71.39428540352742
2020-08-11,13.87888526916504,14.325727251768942,13.834200985676466,14.138053090660575,7407700,13.87888526916504,12.480271396636963,71.73405266254298
2020-08-12,13.94144058227539,14.1380500233185,13.414168026525456,14.030808277581812,6203800,13.94144058227539,12.49993236541748,71.0462880935047
2020-08-13,13.789514541625977,14.40615564401958,13.440978229304305,14.40615564401958,7275900,13.789514541625977,12.495285205841064,75.25775492551395
2020-08-14,14.236356735229492,14.361471689125755,13.637589634412018,13.896757420416469,9453700,14.236356735229492,12.486169605255126,77.14289997327096
2020-08-17,14.14698886871338,14.254230628248004,13.941442376009118,14.218483375069797,5944800,14.14698886871338,12.459716663360595,77.88462475752291
2020-08-18,13.70014762878418,14.084431235480134,13.49460113831631,13.968252450844572,4410700,13.70014762878418,12.412351589202881,66.97676288533918
2020-08-19,13.476727485656738,13.959315838771914,13.423107031022695,13.566096046422487,4930800,13.476727485656738,12.386077327728271,72.36177266676229
2020-08-20,12.83327579498291,13.458854002662276,12.83327579498291,13.3069279639152,4407500,12.83327579498291,12.366058826446533,60.77583451047097
2020-08-21,12.994140625,13.181813942338122,12.877961823573369,12.994140625,5557000,12.994140625,12.37356580734253,62.50001945286105
2020-08-24,13.70014762878418,13.7448319078412,13.101380505352608,13.101380505352608,6315300,13.70014762878418,12.388758411407471,68.53526803365952
2020-08-25,13.35161018371582,13.995061533618289,13.35161018371582,13.88781978401482,4589100,13.35161018371582,12.40216360092163,60.98898628993232
2020-08-26,13.2711820602417,13.503538802879598,13.199687546771294,13.369486803193048,4043500,13.2711820602417,12.399661312103271,57.79470172207525
2020-08-27,13.306926727294922,13.664399225078656,13.297989701779912,13.387357400085016,6034100,13.306926727294922,12.411636638641358,53.94189585249332
2020-08-28,13.29798984527588,13.432041820320892,13.038822068515628,13.405231595768225,5969500,13.29798984527588,12.427722930908203,42.96675275577488
2020-08-31,13.16393756866455,13.306927427584686,12.967328110677569,13.253306123954422,5365000,13.16393756866455,12.44917127609253,39.89894593877198
2020-09-01,13.181812286376951,13.21755953984196,12.788592498261885,12.994138992615232,3704800,13.181812286376951,12.46775987625122,39.13045020870436
2020-09-02,13.16393756866455,13.405232156578178,12.994138336351844,13.333737653258964,5499600,13.16393756866455,12.484739837646485,40.69149426801014
2020-09-03,13.146065711975098,13.646528138618445,13.065634174453685,13.217560222598175,5228100,13.146065711975098,12.51887851715088,31.402434164057652
2020-09-04,13.01201343536377,13.360548954020214,12.636666836593928,13.351611927315746,5284600,13.01201343536377,12.553910865783692,30.930922366094308
2020-09-08,13.405231475830078,13.566094526270172,12.761780126351368,12.877958901415695,5786300,13.405231475830078,12.597701263427734,44.95410029729561
2020-09-09,13.029884338378906,13.351609572460273,12.806463823863108,13.280115075997749,3872800,13.029884338378906,12.619685802459717,42.73251277997838
2020-09-10,14.120179176330566,14.254231167752105,13.146065425003274,13.146065425003274,9977000,14.120179176330566,12.664727420806885,68.27414192179835
2020-09-11,14.432964324951172,14.754690398566868,14.039744609987263,14.218480844061768,10565400,14.432964324951172,12.721565532684327,69.58635795490838
2020-09-14,15.657313346862791,15.898607962190775,14.495525405226353,14.602768024671104,13348500,15.657313346862791,12.802175693511963,73.34758144941704
2020-09-15,15.04960823059082,15.719869873742203,14.93342859122235,15.719869873742203,7037100,15.04960823059082,12.867593250274659,69.07633706214469
2020-09-16,16.17564582824707,16.622486863808795,15.827108661405898,15.88966783821769,10388300,16.17564582824707,12.965004596710205,76.42273939919752
2020-09-17,15.72880744934082,16.08627999725602,15.433892384240336,15.96116503162659,6578600,15.72880744934082,13.047223377227784,70.4992647946753
2020-09-18,15.514324188232422,15.83604863462445,15.2194091180443,15.69305961299164,11194000,15.514324188232422,13.136949081420898,68.12868083608657
2020-09-21,14.754691123962402,15.460699070196268,14.674259601604165,15.460699070196268,7483600,14.754691123962402,13.206477508544921,61.803705456567016
2020-09-22,14.852996826171877,14.960237720541809,14.51339668335276,14.76362827782141,4204300,14.852996826171877,13.272967472076417,62.25424914538775
2020-09-23,14.826187133789062,15.693058213184274,14.817250107663735,15.004924247168676,4920500,14.826187133789062,13.337670040130615,62.17278135931877
2020-09-24,14.602766036987305,14.89768106961293,14.218482451082895,14.629577114339952,5275900,14.602766036987305,13.379136867523194,60.35576749281247
2020-09-25,14.620640754699709,14.727881659869643,14.19167287261132,14.352535082647954,4514900,14.620640754699709,13.42060375213623,61.62789799903711
2020-09-28,14.817253112792969,15.147916328238969,14.736821565915935,14.91555871554574,5708400,14.817253112792969,13.472794876098632,60.505336207767556
2020-09-29,13.852073669433594,14.76362989419478,13.83419961689393,14.754692867924946,5850800,13.852073669433594,13.515334148406982,55.62347660328779
2020-09-30,13.96825122833252,14.218481975957022,13.807388178718794,13.896756729011232,5256900,13.96825122833252,13.55072395324707,48.80111378687538
2020-10-01,14.209545135498049,14.468713764264496,13.986124609139388,14.0397459104694,5045700,14.209545135498049,13.590045986175538,48.216846429217334
2020-10-02,14.432964324951172,14.558080967225711,13.610776795926869,13.610776795926869,4409800,14.432964324951172,13.630797863006592,38.37008344075581
2020-10-05,15.165786743164062,15.17472376996084,14.647451120895926,14.647451120895926,6300500,15.165786743164062,13.693355598449706,51.07794106196069
2020-10-06,15.040671348571776,15.92541652148029,15.031734322029648,15.46963839521284,7422500,15.040671348571776,13.75019380569458,37.06725098600628
2020-10-07,15.970097541809082,16.10414949629491,15.433888019302689,15.433888019302689,5206200,15.970097541809082,13.828122806549072,52.47701905968612
2020-10-08,16.685043334960938,16.75653782817864,16.086276315051496,16.238202326209507,6438600,16.685043334960938,13.913916263580322,60.89844707152419
2020-10-09,16.8190975189209,17.230192187661533,16.64036211454256,16.9531494983455,5253800,16.8190975189209,14.012578716278076,71.75139414944572
2020-10-12,17.1586971282959,17.239128654253797,16.80122292201042,16.89059147358179,5046900,17.1586971282959,14.116960754394531,73.1182592119163
2020-10-13,16.908464431762695,17.176568364581907,16.7297273401744,17.051453423208038,5277300,16.908464431762695,14.216695652008056,69.98279782928299
2020-10-14,16.97995948791504,17.14975956007191,16.80122239042746,16.97995948791504,2954200,16.97995948791504,14.318932876586913,73.49818757991672
2020-10-15,17.462553024291992,17.51617348521098,16.649300560108095,16.836974730170137,4130000,17.462553024291992,14.422600059509277,75.72812851661928
2020-10-16,17.453617095947266,17.64128957326528,17.283816970352046,17.462554124090577,4461300,17.453617095947266,14.52090518951416,74.70684380864061
2020-10-19,17.927263259887695,18.49028396291849,17.471485163717237,17.516170293477128,6292700,17.927263259887695,14.620103874206542,92.06640693295276
2020-10-20,18.302610397338867,18.624336523381025,18.10600093395947,18.10600093395947,5642900,18.302610397338867,14.7103657913208,92.46934154044425
2020-10-21,18.302610397338867,18.53496796564004,17.936200844707948,18.302610397338867,6496000,18.302610397338867,14.798840293884277,92.0955778501751
2020-10-22,19.52695655822754,19.580577013354276,18.374105693339736,18.409853799799915,6917100,19.52695655822754,14.91055061340332,93.44511609899564
2020-10-23,19.151609420776367,19.911239615904616,18.93712590178077,19.795059977763156,6410400,19.151609420776367,15.017792510986329,86.20128194023384
2020-10-26,19.00861930847168,19.124797235328806,18.44559861218571,18.99074525678185,6090700,19.00861930847168,15.113237762451172,85.92229681952563
2020-10-27,19.142671585083008,19.71462761155625,18.946062127123685,19.01755663043284,5594800,19.142671585083008,15.213151416778565,83.55384949628149
2020-10-28,19.044368743896484,19.21416885289759,18.52603309418691,18.543907148726746,8333100,19.044368743896484,15.320035839080811,78.6956727499144
2020-10-29,20.313400268554688,21.314325293044448,19.33928632934582,21.296451236190517,14134000,20.313400268554688,15.45676929473877,83.30495536423605
2020-10-30,19.866554260253903,20.411700930244265,19.6341966911525,20.304458319673053,10682300,19.866554260253903,15.597434864044189,75.29210600295514
2020-11-02,21.11770820617676,21.60923440563514,20.081037060731664,20.1704056155935,8939400,21.11770820617676,15.759906215667725,83.1223291784886
2020-11-03,21.50199508666992,21.57348960057864,20.87641851610956,21.296448572252817,6529000,21.50199508666992,15.915943164825439,83.9141834972885
