Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-04,108.15277862548828,108.859220716554,105.53702807380866,106.40575963600244,814600,108.15277862548828,,38.47088410509211
2020-02-05,107.0453643798828,109.91887533457246,106.71123689292656,108.96422120987864,549100,107.0453643798828,,36.624055132520425
2020-02-06,107.2080535888672,107.82050641052116,105.59079147802372,107.41858561525078,574200,107.2080535888672,,35.246304570007496
2020-02-07,107.67696380615234,108.14587871306983,106.1075524998095,106.43292217605868,768500,107.67696380615234,,45.43678573345946
2020-02-10,107.24632263183594,108.64348095504393,106.05969631504514,107.370724589713,523500,107.24632263183594,,41.18477168212166
2020-02-11,107.57170867919922,109.00714643173072,107.39945585685489,108.05975225832988,435500,107.57170867919922,,45.6820285595022
2020-02-12,109.05499267578124,111.40910977208569,107.75352849718811,107.83965856099935,451600,109.05499267578124,,43.74235201381326
2020-02-13,109.3133773803711,109.77271339160706,107.87793956848378,108.30856799164428,583100,109.3133773803711,,46.574473028200494
2020-02-14,105.3324203491211,109.41862987527554,105.2175827023411,109.33250711595092,923100,105.3324203491211,,39.269207547893075
2020-02-18,104.89222717285156,105.97358770519538,103.27496488821002,105.33242722940784,670200,104.89222717285156,,42.289323494504366
2020-02-19,105.37069702148438,105.95444226841911,104.78695177454962,105.3611253925636,348000,105.37069702148438,,45.894848650262034
2020-02-20,105.2271499633789,105.70562918691247,104.07880274730378,105.19844237812906,615400,105.2271499633789,,46.137738413894255
2020-02-21,104.97834777832033,105.29414584533654,103.78214961630202,104.82523821010936,439000,104.97834777832033,,56.63171724149073
2020-02-24,100.8155746459961,103.14098404993094,99.45669535342876,103.14098404993094,1038900,100.8155746459961,,35.93596450695475
2020-02-25,96.91120147705078,101.4854700609335,96.56670307214992,101.00699072505172,1091300,96.91120147705078,,18.05612404176354
2020-02-26,96.33699798583984,98.46144674929889,96.04991485356967,97.42792995069507,907500,96.33699798583984,,18.620382207186438
2020-02-27,92.62401580810548,97.169568767367,92.12639329031316,94.72932162672625,1246300,92.62401580810548,,14.624015693386696
2020-02-28,92.28907775878906,92.29864208681884,88.04975141820519,89.7244287511512,1358400,92.28907775878906,,12.429965557900545
2020-03-02,92.40392303466795,93.25561563182312,89.89669609513857,92.49005310794998,816700,92.40392303466795,,13.194224509170624
2020-03-03,90.47086334228516,93.9159127058414,89.00671791034983,91.90630118551812,933200,90.47086334228516,,10.725294581054257
2020-03-04,93.82977294921876,93.92546732790323,89.92538097038143,90.09763377241876,1125700,93.82977294921876,,17.806526841122775
2020-03-05,89.083251953125,92.45174953412749,88.31768963090663,91.63833637257729,771000,89.083251953125,,14.047572237641532
2020-03-06,89.21723175048828,89.53302246276698,84.93962668266892,86.15496059607663,782600,89.21723175048828,,16.824243330451736
2020-03-09,82.04005432128906,84.6812544892693,81.87736582969218,82.9300260064385,1271200,82.04005432128906,,13.170860902398019
2020-03-10,88.1741714477539,88.36556026173425,82.29844578617127,84.13580468403748,1548300,88.1741714477539,,26.558862969400863
2020-03-11,84.51856994628906,87.13106972520514,83.65730588175555,85.74347559317515,883900,84.51856994628906,,24.23811469940773
2020-03-12,79.8007583618164,82.44196552290873,77.76243965003525,82.29842030635784,1434600,79.8007583618164,,21.81274017333905
2020-03-13,84.10707092285156,84.96833491981874,80.30794500918348,82.3462710188413,1162300,84.10707092285156,103.46508987426758,31.35412766176276
2020-03-16,72.13551330566406,78.15478182870832,72.0493905640096,75.70497094148342,1022300,72.13551330566406,102.66398101806641,26.570131403262977
2020-03-17,81.6189956665039,83.5903279446498,72.30778575561207,74.05902165566182,1132100,81.6189956665039,102.06189743041992,38.08862606846949
2020-03-18,81.02568054199219,81.49459549901997,75.39876676678936,78.08781801788415,1117700,81.02568054199219,101.48670654296875,40.114206237903815
2020-03-19,80.47061157226562,83.92523126001016,78.3365988738045,81.43714139901434,826500,80.47061157226562,100.84981704711915,39.96423828188267
2020-03-20,77.15953826904297,83.12139116263471,76.7480459444354,80.38449008287493,1049500,77.15953826904297,100.12551300048828,37.72158591347879
2020-03-23,75.63800811767578,78.70027269692797,74.42266661518077,77.59976885403543,904800,75.63800811767578,99.36562362670898,37.973319958340895
2020-03-24,82.27928161621094,82.76732511484254,77.29352221988894,78.57585019716744,953200,82.27928161621094,98.73760452270508,41.10800552380531
2020-03-25,87.67652893066406,90.82492285998978,80.75771666816787,82.43239382412753,1445400,87.67652893066406,98.22860473632812,48.927795192145766
2020-03-26,89.6957015991211,90.84404859938208,85.1022989960528,87.69565502410174,1015600,89.6957015991211,97.75063278198242,50.354502247506026
2020-03-27,86.18367004394531,88.69090364761877,83.58074206172222,85.78174927342903,963700,86.18367004394531,97.20146545410157,53.24635067080998
2020-03-30,89.53302764892578,90.91105011328298,85.542512780407,86.07840716053997,700500,89.53302764892578,96.70553833007813,51.113180844199434
2020-03-31,88.26028442382812,90.47085619135596,87.17891666141605,88.45167320072582,1063600,88.26028442382812,96.2811492919922,53.189759863635516
2020-04-01,86.60474395751953,89.15025706340954,84.26976288908074,85.08318345214482,809200,86.60474395751953,95.80111938476563,56.11982508433003
2020-04-02,86.96839141845703,87.45644232898094,84.24106097908418,85.3894156331984,910000,86.96839141845703,95.35814743041992,52.770072033587205
2020-04-03,85.89659118652344,88.08802687921957,84.87264595291562,86.49947237232539,845800,85.89659118652344,94.8517349243164,66.88588361205416
2020-04-06,92.75798797607422,93.50441444015738,88.09759743868986,88.97800481010889,1205400,92.75798797607422,94.49763381958007,64.6084384966939
2020-04-07,94.21257019042967,96.76765517247588,93.06422280374562,95.4183400571582,1672400,94.21257019042967,94.18980850219727,66.91213796229144
2020-04-08,94.57621002197266,95.49488930307996,93.8202119331313,94.93027999325577,1089500,94.57621002197266,93.92648696899414,68.17964331163594
2020-04-09,94.9207000732422,98.60498822174148,93.32257409680186,95.9063659952004,1020200,94.9207000732422,93.68781188964844,74.78639221806489
2020-04-13,90.84407043457033,95.0259816958528,90.31774034068545,95.01641006659656,905700,90.84407043457033,93.3723779296875,69.80804446980716
2020-04-14,93.67666625976562,95.22694164619612,92.08811895852202,92.69100018051584,1731500,93.67666625976562,93.18519454956055,66.48217771401107
2020-04-15,96.48056030273438,97.88729053332791,93.39915261686554,95.963801811842,1603500,96.48056030273438,93.00616546630859,63.76424718062198
2020-04-16,99.284423828125,99.63850102821388,95.21735104480422,96.05947172216264,1196500,99.284423828125,92.82879837036133,64.63202718306354
2020-04-17,102.94957733154295,103.48547165188756,100.4901947528008,101.44715306828044,930600,102.94957733154295,92.74688262939453,75.46513711054709
2020-04-20,96.54753112792967,102.6242154281718,96.27958394759972,101.57156266215564,1035300,96.54753112792967,92.53367218017578,59.749943000153756
2020-04-21,95.58101654052734,96.59539755967263,92.84411452649994,92.84411452649994,761900,95.58101654052734,92.29175323486328,60.26295957441484
2020-04-22,95.93509674072266,97.44709303511418,94.62406087011514,97.44709303511418,605500,95.93509674072266,92.06552871704102,63.57563448530951
2020-04-23,96.5284194946289,97.52365734448831,95.1791043238244,95.91596655641004,1016800,96.5284194946289,91.84466293334961,63.81746181223765
2020-04-24,97.22696685791016,97.74372524280906,95.83938017141308,97.28438932357412,882400,97.22696685791016,91.60810241699218,66.55482932003801
2020-04-27,100.1457061767578,101.24620988659304,97.34181754434933,97.9734063432634,640100,100.1457061767578,91.42474899291992,62.19977216209902
2020-04-28,100.88255310058594,102.95915108302916,100.63374917251431,102.1170303166824,736900,100.88255310058594,91.33575164794922,61.28197027979611
2020-04-29,101.14096069335938,103.15057237110484,99.97346998791264,103.0070271153341,963500,101.14096069335938,91.26072631835937,61.14364514809715
2020-04-30,96.76764678955078,100.62418840194212,96.46142035956228,100.4806431657882,1023800,96.76764678955078,91.0886653137207,52.75795779675077
2020-05-01,96.5284194946289,97.60020848600448,94.66234578826192,95.3035063171762,749400,96.5284194946289,90.9146907043457,59.5868633572261
2020-05-04,96.05947875976562,96.19345234777404,92.4995997485256,96.19345234777404,950000,96.05947875976562,90.73631332397461,54.36686107252077
2020-05-05,96.69107818603516,97.80114614009716,96.13604055849756,97.80114614009716,706300,96.69107818603516,90.65382339477539,50.41918125286171
2020-05-06,95.50446319580078,97.17914060543949,95.24608030688864,97.08343891264884,532100,95.50446319580078,90.62568862915039,41.95525572033574
2020-05-07,96.05138397216795,97.68263067476649,95.667560787979,96.66549813854296,540300,96.05138397216795,90.61997634887695,33.07201955509754
2020-05-08,99.07398986816406,99.17954143577144,96.61753299472444,96.6559160484743,485100,99.07398986816406,90.74897583007812,57.43264899728778
2020-05-11,99.02600860595705,99.73608411469247,97.1644780959694,98.01848090434954,432600,99.02600860595705,90.88371444702149,60.713939971451175
2020-05-12,95.78272247314452,100.561306733922,95.61959997778476,99.57295952603911,579600,95.78272247314452,90.95129043579101,49.5983037525171
2020-05-13,94.0075454711914,96.28168470738062,92.58740174208172,95.8690833445438,512200,94.0075454711914,91.02202407836914,43.744173312845106
2020-05-14,94.69842529296876,94.97669694515828,91.44553648962282,92.5298303171318,724400,94.69842529296876,91.03939712524414,43.72275661483695
2020-05-15,94.17068481445312,95.11105151321873,92.90407307622668,93.36466249050012,846800,94.17068481445312,91.1411457824707,33.16851983349875
2020-05-18,98.48866271972656,99.19873092365783,96.61753457395524,97.38517369904288,655200,98.48866271972656,91.32657440185547,44.388619720486126
2020-05-19,97.95130920410156,100.34059747111492,97.7785891293284,97.8073745883208,468100,97.95130920410156,91.64479949951172,42.61983409216727
2020-05-20,100.7628173828125,101.6264178737328,99.50579604348756,99.63054281045471,575700,100.7628173828125,91.89657241821288,59.96410558711453
2020-05-21,101.81832122802734,102.27890325510808,100.4845411550096,101.11784327245044,641500,101.81832122802734,92.24256744384766,62.6770488002697
2020-05-22,104.07327270507812,104.17882427815094,100.82038376973756,101.68398422177914,843700,104.07327270507812,92.72801773071289,67.69041570415459
2020-05-26,109.9073715209961,110.04170856314568,107.45091438360956,108.42005914185738,1319000,109.9073715209961,93.24402374267578,73.7254211251772
2020-05-27,114.68595123291016,114.6955488277911,109.9841400143908,110.79016228471302,1275700,114.68595123291016,94.0950325012207,80.50048259105537
2020-05-28,114.07184600830078,115.84702784065554,113.2658236738694,114.84909019744016,929600,114.07184600830078,94.74408950805665,78.59324292522493
2020-05-29,114.82987213134766,115.3480323806131,113.24660592317308,113.60164368308249,1009400,114.82987213134766,95.42017333984376,76.93573862947159
2020-06-01,110.88609313964844,114.68592730883066,110.81892463113329,114.19655988428528,946800,110.88609313964844,96.02848297119141,67.89230948075726
2020-06-02,113.01631927490234,114.31171628758018,110.62703080077928,110.62703080077928,1034300,113.01631927490234,96.7456185913086,76.9023520421969
2020-06-03,111.26993560791016,114.96421885806733,111.02044939555508,114.79149876040913,979100,111.26993560791016,97.45825714111328,76.97154573305198
2020-06-04,112.8436050415039,112.85320263610431,110.82854210378092,111.52902009321656,898300,112.8436050415039,98.06954360961915,77.58975944970936
2020-06-05,115.85662078857422,116.04853610178615,113.62086412601492,114.7339436593617,1018200,115.85662078857422,98.63314544677735,80.65654437996949
2020-06-08,117.0752410888672,117.43986914622386,115.38642319846149,117.19038293812744,614200,117.0752410888672,99.18073623657227,78.79870060784884
2020-06-09,114.96421813964844,115.62631306333728,114.01426126887456,115.0793673109742,635400,114.96421813964844,99.75634719848632,75.13468414994449
2020-06-10,114.17737579345705,116.69141095226824,114.01425330275752,114.87785372531243,763400,114.17737579345705,100.24923416137695,71.07959440429661
2020-06-11,108.18017578125,112.50776876613524,107.70039851572278,111.81688833244482,766400,108.18017578125,100.64763198852539,58.653107180474336
2020-06-12,109.48516845703124,111.18358404451264,106.95194512865692,110.63663826499592,817000,109.48516845703124,101.10524047851563,57.55628427687638
2020-06-15,111.0012435913086,111.433040105273,105.82924641263465,106.86556683113136,574700,111.0012435913086,101.58589752197265,51.73671625736774
2020-06-16,111.9704132080078,114.28293566894648,111.41386985959882,113.71680204684807,1025000,111.9704132080078,102.10737396240235,45.09531944892671
2020-06-17,114.97381591796876,116.59546530950644,113.390549583601,114.96421832347136,892000,114.97381591796876,102.55169052124023,51.499662704961615
2020-06-18,114.4748306274414,114.89702954021212,113.44810782188308,113.96626070024632,664900,114.4748306274414,102.95693572998047,49.40456022724365
2020-06-19,112.8436050415039,116.34598034704274,111.749713523288,116.34598034704274,1114400,112.8436050415039,103.32228363037109,53.55900492400104
2020-06-22,112.39260864257812,113.16025512099942,110.73258356515966,112.21988855097428,593100,112.39260864257812,103.67172180175781,48.792269674979
2020-06-23,115.00260162353516,116.3171938813093,113.81275613203177,115.4535933952102,814100,115.00260162353516,104.15489242553711,56.99388509653816
2020-06-24,112.3062515258789,115.05057778525864,112.1335314353998,113.56326548830958,604600,112.3062515258789,104.52748413085938,49.033811123463444
2020-06-25,113.6016616821289,113.74559632764417,110.79976417548896,111.74972112257728,517100,113.6016616821289,104.86990615844726,45.678546635295554
2020-06-26,114.4748306274414,115.07934719941068,112.25825522191737,112.73803237069822,1224000,114.4748306274414,105.1737142944336,44.94964626586971
2020-06-29,115.22329711914062,116.22123459970948,113.85113399846088,115.37682202032543,756300,115.22329711914062,105.41918869018555,50.531285417202525
2020-06-30,115.4727783203125,116.33637878440057,114.5036336024987,115.01219628667847,649800,115.4727783203125,105.79769363403321,52.716307443428825
2020-07-01,112.89156341552734,116.4802944018062,112.50774023627194,116.06768576524982,604900,112.89156341552734,106.1439045715332,61.531164699340195
2020-07-02,113.4769058227539,114.89704224046312,113.12186805791704,114.06223459463187,563200,113.4769058227539,106.49474075317383,60.126541853843975
2020-07-06,115.95256805419922,116.66264369063552,113.96629043287976,114.37889918130942,650400,115.95256805419922,106.88322372436524,61.97773438509324
2020-07-07,119.02313232421876,120.11702378828008,114.87785748124442,115.18491460587884,935600,119.02313232421876,107.31914703369141,65.48668741355465
2020-07-08,120.81749725341795,122.07451116680105,118.89838846556276,119.176652797481,775200,120.81749725341795,107.7325828552246,63.551366153669704
2020-07-09,119.94429779052734,121.05738438801652,118.2842654879461,120.740729684853,874800,119.94429779052734,108.11381774902344,62.46719269651864
2020-07-10,122.47753143310548,122.59268060450034,120.1458137883014,120.38570240475936,1083000,122.47753143310548,108.54054916381835,71.09238812701493
2020-07-13,120.56802368164062,125.0107583550744,120.15541495622912,123.45628475952114,1093100,120.56802368164062,109.01655670166015,66.82463919209175
2020-07-14,123.48505401611328,123.81129898738696,120.56800785758324,121.52756222601474,676000,123.48505401611328,109.55568939208985,67.23865684434583
2020-07-15,125.06830596923828,125.83595234997156,122.82295238494387,123.93603890492528,943900,125.06830596923828,110.1358659362793,77.164984013605
2020-07-16,127.18891143798828,127.62070789728364,124.12793121418127,124.72285012958226,1268000,127.18891143798828,110.74582260131837,77.93994906853658
2020-07-17,131.2862548828125,133.14777833035134,129.73176662270544,131.4589676663578,2292300,131.2862548828125,111.46145843505859,80.52264125905529
2020-07-20,128.96409606933594,131.84275905875538,128.2732157805443,130.04839714734115,1491600,128.96409606933594,112.11971267700196,73.59910940922363
2020-07-21,127.6495132446289,130.69129875891403,126.72834927346304,129.53983647413804,869000,127.6495132446289,112.69122314453125,70.17481233088417
2020-07-22,126.814697265625,129.6837551945947,125.97028481319,127.42881141967688,1147200,126.814697265625,113.24699691772462,74.4852606736176
2020-07-23,126.15262603759766,128.10052042022195,125.74961492136218,126.09505511265532,718300,126.15262603759766,113.85439498901367,72.2315591604463
2020-07-24,125.50010681152344,126.84349168455068,124.9339732598404,125.74960031280828,912200,125.50010681152344,114.4842462158203,67.88916910565806
2020-07-27,125.0779266357422,127.30408531443742,124.51177839064631,125.79759246300964,981300,125.0779266357422,115.09183624267578,62.594808541973514
2020-07-28,122.80377960205078,125.6536501196296,122.54469580538584,124.89560855959944,854500,122.80377960205078,115.66449813842773,54.05088493785179
2020-07-29,124.943603515625,126.34454494941464,123.64819902561536,123.90728285194535,853700,124.943603515625,116.19359695434571,59.69486294428259
2020-07-30,123.82089233398438,124.21431314880115,122.41995112061257,123.34111513785795,532800,123.82089233398438,116.71098861694335,52.75586656795793
2020-07-31,124.16634368896484,124.36785657181616,120.46247013628204,123.42749728233524,990300,124.16634368896484,117.17905914306641,57.888045180913316
2020-08-03,125.33698272705078,126.9298464393636,124.8380250141342,124.85720555888214,847300,125.33698272705078,117.64943237304688,54.39631134090973
2020-08-04,126.82430267333984,126.891478508999,124.68450047141988,125.28902442579992,832200,126.82430267333984,118.1044529724121,54.18765083126402
2020-08-05,126.50765991210938,128.19648517801002,126.01829239527108,127.0450080815725,785600,126.50765991210938,118.43645874023437,48.22242704511567
2020-08-06,128.73837280273438,128.93067455640966,125.98841517729612,127.35377670157898,758200,128.73837280273438,118.71750717163086,42.63438071241539
2020-08-07,130.71913146972656,130.81528969912478,127.98840794637404,127.98840794637404,962500,130.71913146972656,119.05045288085938,55.175759277559074
2020-08-10,131.44027709960938,132.7479498214159,130.71913437813564,131.40182261000606,752800,131.44027709960938,119.38266098022461,61.58479916398573
2020-08-11,132.3921661376953,134.44982573320203,131.59409991383606,132.17101985233396,852200,132.3921661376953,119.81278244018554,66.92397372726995
2020-08-12,132.0268096923828,135.5748342991714,131.7095051281015,133.1998697160822,855200,132.0268096923828,120.19299224853516,68.15115174346921
2020-08-13,131.44992065429688,132.67104527488445,130.80568681926144,131.19991508497316,527500,131.44992065429688,120.59659194946289,68.47118098419614
2020-08-14,131.91143798828125,133.59410445355874,131.4691306332945,132.0172061815376,638000,131.91143798828125,120.97794860839844,71.16292828796331
2020-08-17,134.0555877685547,134.0651977205411,132.16138553778066,132.4594554378659,521900,134.0555877685547,121.34192794799804,85.12895171736334
2020-08-18,132.6902618408203,134.24792543705553,132.47872546704932,133.98832461880724,859500,132.6902618408203,121.6542283630371,75.41469680677451
2020-08-19,132.9498748779297,134.49792849104628,132.54603671864095,133.79600568571686,692500,132.9498748779297,122.01394149780273,81.74765823496824
2020-08-20,133.38255310058594,134.07485125664007,131.4018168597532,131.9787222086746,470600,133.38255310058594,122.39804504394532,81.85772629382528
2020-08-21,135.97865295410156,136.1997992532169,132.65178982734514,133.25753966159016,620600,135.97865295410156,122.95401458740234,83.48522408146549
2020-08-24,136.1806182861328,136.53637739143775,135.02677800744584,136.36331015264787,770300,136.1806182861328,123.48792358398437,82.03176871846388
2020-08-25,135.51715087890625,136.18060457082555,135.0075444982091,135.92098906709904,491700,135.51715087890625,123.97824172973633,80.12891558641692
2020-08-26,136.72865295410156,136.8055766026861,134.34407853472402,135.37290115720992,572600,136.72865295410156,124.4734065246582,78.67526183615513
2020-08-27,137.30557250976562,138.79593701862598,136.25751531082162,137.01711249648852,608500,137.30557250976562,124.92004165649413,76.28579327681352
2020-08-28,136.29595947265625,138.1324729239683,135.94020046385717,138.00747017095907,534900,136.29595947265625,125.35646423339844,68.94237202580081
2020-08-31,135.1324920654297,137.6516933480295,134.1517487618761,136.58440178807072,629000,135.1324920654297,125.80224197387696,60.51660732689965
2020-09-01,135.5459747314453,136.12289472464667,133.79599484463682,134.94021020575238,695200,135.5459747314453,126.26530929565429,63.455870169452766
2020-09-02,136.12290954589844,136.5940467423489,134.8440813366866,135.6517576777615,497500,136.12290954589844,126.68771545410156,67.86756546405647
2020-09-03,132.9498748779297,136.60366756366244,131.93066218948388,136.60366756366244,724300,132.9498748779297,127.10058792114258,53.28863756512763
2020-09-04,131.36334228515625,133.94023302017578,129.06530159488685,133.42100208869584,813200,131.36334228515625,127.45582153320312,41.16174341660363
2020-09-08,130.1807098388672,132.97874768564233,128.93072593434354,130.8730081653206,1084100,130.1807098388672,127.76993911743165,41.661478307249574
2020-09-09,132.73834228515625,133.94024684284204,131.14220951134476,131.14220951134476,574600,132.73834228515625,128.12024002075196,49.390254093782026
2020-09-10,130.76719665527344,133.38254176211365,129.9595204324304,132.7383227744876,697600,130.76719665527344,128.42612838745117,43.07536299803654
2020-09-11,129.92105102539062,132.38254884550582,129.06529569462114,131.67103084319135,760800,129.92105102539062,128.76671813964845,32.323351960282295
2020-09-14,126.94031524658205,131.37293842357607,125.9980118113173,131.0171648116162,902400,126.94031524658205,129.035986328125,26.79860187604237
2020-09-15,127.86336517333984,128.62297680151562,126.21916853558446,127.0941435939056,786300,127.86336517333984,129.2742022705078,31.02946832808071
2020-09-16,126.4692153930664,129.0364819988697,126.31536807462354,128.632643791723,976100,126.4692153930664,129.42312393188476,24.79931844920955
2020-09-17,129.26722717285156,129.31530628422863,123.2096259314638,125.15190759195504,842500,129.26722717285156,129.59211853027344,32.197592827143936
2020-09-18,126.55573272705078,129.10377909402126,124.52691732510662,128.17110001951653,1511600,126.55573272705078,129.7243472290039,29.94059188146656
2020-09-21,126.17112731933594,126.55573088869124,123.31540106823152,125.24805821252326,996100,126.17112731933594,129.7982191467285,30.932932225763892
2020-09-22,124.00770568847656,127.00765476639874,123.3250174448794,125.71921660310514,1289500,124.00770568847656,129.86701278686525,27.151514455631713
2020-09-23,124.64230346679688,126.0461196447511,123.51732266500557,124.32499893218623,766800,124.64230346679688,129.89015777587892,27.31750126015052
2020-09-24,125.82494354248048,127.0941467087234,123.68075062479085,125.42110550450856,484900,125.82494354248048,129.90529052734374,34.721461013900054
2020-09-25,124.35384368896484,126.0076653847501,124.16154191143556,124.94037364702456,794900,124.35384368896484,129.8485891723633,34.89420920215359
2020-09-28,125.52691650390624,126.47881553558076,124.94999644035038,125.24806642690248,588900,125.52691650390624,129.73340240478515,39.96672803043358
2020-09-29,123.6807861328125,126.16151879685656,123.62309706392314,125.49806516125705,443500,123.6807861328125,129.6277362060547,29.85445970830851
2020-09-30,121.51734924316406,124.48846096508017,120.48851929038833,124.15192183829996,831000,121.51734924316406,129.50509292602538,29.60125744428686
2020-10-01,120.39237213134766,122.4500321007052,119.68084670332462,121.79619574267662,675100,120.39237213134766,129.37664642333985,29.24163868564486
2020-10-02,122.58464050292967,123.41155871349774,119.51738523750473,120.01737427681068,1084600,122.58464050292967,129.30528671264648,40.17352491942175
2020-10-05,125.52691650390624,126.29613836475184,122.75772367353672,123.06541095070632,1470500,125.52691650390624,129.30582290649414,45.169069856294456
2020-10-06,125.52691650390624,127.70957931594576,124.49807914729185,126.00767833297392,767500,125.52691650390624,129.31480270385742,47.93246984388018
2020-10-07,127.46917724609376,129.1037642593036,125.94996835777178,125.94996835777178,704300,127.46917724609376,129.40811065673827,45.90090541369771
2020-10-08,130.09414672851562,130.31529304965764,128.36340130467718,128.51724860272634,519600,130.09414672851562,129.51112152099608,58.09863003939069
2020-10-09,130.01722717285156,130.8441380862923,128.90185623440846,130.4883790360783,384900,130.01722717285156,129.63504821777343,58.92860811650427
2020-10-12,132.4691162109375,132.94987803173618,130.796059792751,130.796059792751,798700,132.4691162109375,129.8011036682129,69.3833087252451
2020-10-13,133.1614227294922,134.23832458045018,131.72874713215978,131.72874713215978,876100,133.1614227294922,129.9575924682617,69.46404491405
2020-10-14,134.62289428710938,135.96903593346275,133.38253547985536,133.82482805509673,671900,134.62289428710938,130.11356430053712,69.84821472523362
2020-10-15,136.3825225830078,137.1132900089794,132.46912862426976,132.46912862426976,960400,136.3825225830078,130.31106155395508,76.78801349881425
2020-10-16,123.1134796142578,132.44027059931898,122.7192587390445,130.72875970491702,3406600,123.1134796142578,130.19856369018555,46.50708225307075
2020-10-19,119.17123413085938,122.63271753072492,118.55585963025408,120.2962149520432,1665800,119.17123413085938,129.9676057434082,43.846755398023134
2020-10-20,118.3250732421875,121.5269480867612,118.09430966854954,119.83466476311888,1047100,118.3250732421875,129.70530166625977,45.48174374727879
2020-10-21,120.34429931640624,121.10389651760944,117.05588297399083,118.1424093551606,1183000,120.34429931640624,129.46434432983398,49.93363896691214
2020-10-22,122.56542205810548,123.32501929361732,118.70009283859387,120.26738109861972,1150000,122.56542205810548,129.27511657714842,49.973491448756036
2020-10-23,124.00770568847656,124.8730711004352,122.35388384508704,122.96925839111432,803600,124.00770568847656,129.12627227783204,47.81405540223376
2020-10-26,122.3730926513672,123.68077253444147,120.90196286969152,123.39231255002416,948100,122.3730926513672,128.93550537109374,45.66593596651001
2020-10-27,121.46926879882812,124.2096020448868,121.0750406319682,122.43079232481742,877800,121.46926879882812,128.68377899169923,41.51253488147205
2020-10-28,118.8250961303711,121.09429256375624,118.24818339927256,119.23855159922964,883600,118.8250961303711,128.40647567749022,34.06746719610541
2020-10-29,117.63278198242188,119.35390993523798,117.54624838824826,119.0750672387194,944900,117.63278198242188,128.10013381958007,33.02584561562307
2020-10-30,117.05587768554688,118.98854212069472,114.6328415101326,116.82511408213664,1316700,117.05587768554688,127.7736003112793,27.729955632847037
2020-11-02,117.71932220458984,119.1616074522149,115.60397344240997,118.29623483647144,934600,117.71932220458984,127.40841369628906,27.669629667222353
2020-11-03,123.76730346679688,124.19998609827644,119.0750641914498,119.0750641914498,847700,123.76730346679688,127.16014739990234,36.14048868067439
2020-11-04,121.0942840576172,124.74807665765674,120.9404367610146,124.03654391463414,907200,121.0942840576172,126.87169006347656,30.926111502853303
2020-11-05,121.37371826171876,123.09854414603566,119.99578514472832,122.36621415372376,1058500,121.37371826171876,126.5645913696289,46.788537577239694
2020-11-06,120.01506042480467,121.90369473064084,119.20564152138716,121.37371763009344,851400,120.01506042480467,126.21878112792969,51.72187249157603
