Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-31,158.8129425048828,163.58580540549835,157.82180615265952,161.42069915748442,1704000,158.8129425048828,196.0282534790039,38.31187082938611
2020-04-01,147.8815460205078,161.18973283541473,146.35154128456105,161.18973283541473,1330300,147.8815460205078,194.92824829101562,38.37032538345433
2020-04-02,151.32647705078125,153.5493316470371,146.26494540999676,146.60174556541702,1524400,151.32647705078125,193.88465728759766,38.09412312551839
2020-04-03,148.32420349121094,152.3272476857494,145.3411625028721,149.21912166093887,1671100,148.32420349121094,192.7581652832031,39.88146854481787
2020-04-06,166.61697387695312,167.9545280216705,152.81803146027403,154.5212527483038,1537900,166.61697387695312,191.99138275146484,54.61999506091398
2020-04-07,169.28245544433594,172.91983312507836,166.83829727719134,171.4475619058763,2128700,169.28245544433594,191.30614379882812,61.34299337910343
2020-04-08,180.8681640625,183.70685587437455,169.12846555958953,170.5911191683739,2284200,180.8681640625,190.7640753173828,69.33720780381543
2020-04-09,184.8038330078125,186.29535344825453,179.6364365745787,183.3796784702534,1786500,184.8038330078125,190.30033630371094,71.70134373715621
2020-04-13,179.34779357910156,182.82158705116873,177.5579717270629,181.5513842670464,919000,179.34779357910156,189.6688946533203,70.54862729251964
2020-04-14,186.7091827392578,186.98824916584348,180.76236323150633,181.9748177287869,1234900,186.7091827392578,189.1642807006836,66.1586399060989
2020-04-15,176.9998321533203,185.17912188548436,175.85472924152683,183.2738326238386,1261800,176.9998321533203,188.37348724365233,61.08088692058367
2020-04-16,179.21307373046875,179.92514375045025,175.1041789283901,176.9228676632336,1239300,179.21307373046875,187.5959732055664,60.976904046312924
2020-04-17,183.6106414794922,186.66103404139204,181.50326891907497,184.53442666272736,1407300,183.6106414794922,186.87446380615233,62.973919066279265
2020-04-20,178.683837890625,181.20497945257577,176.1530642358597,181.20497945257577,1128700,178.683837890625,186.0293991088867,57.52874378506703
2020-04-21,171.45718383789062,175.7873968751896,171.21661644692955,172.15001909850392,1015800,171.45718383789062,185.02960083007812,56.6444232510753
2020-04-22,174.738525390625,175.5564603875781,170.1485101739961,174.76739230269928,813800,174.738525390625,184.07733917236328,65.34698184571606
2020-04-23,168.17584228515625,174.55567899685954,167.43489066921188,174.46907826700124,1617000,168.17584228515625,182.99093780517578,59.29702489141516
2020-04-24,168.91676330566406,171.22621866579922,166.64580694388397,169.73469816545344,1271700,168.91676330566406,181.9251281738281,61.65322562539786
2020-04-27,166.40525817871094,170.3601864250937,165.08695365760582,169.27283187071384,1463400,166.40525817871094,180.7386489868164,49.854138769063674
2020-04-28,165.827880859375,169.3401581562617,165.41409739866094,169.0322395957197,1522700,165.827880859375,179.5184912109375,47.549469226111604
2020-04-29,164.1727752685547,168.63770448910336,163.68202318333434,167.954486786402,1857000,164.1727752685547,178.2740835571289,36.21483781962039
2020-04-30,166.58468627929688,167.73275013216897,161.54865063355857,162.30116035340157,2624900,166.58468627929688,177.0363442993164,34.56838629063817
2020-05-01,171.92947387695312,173.5116758947865,163.3238223544318,165.46558559724738,2029400,171.92947387695312,175.96516204833983,43.704820735775385
2020-05-04,171.4181365966797,172.51797447817185,169.88417542675722,171.95841326024973,1570900,171.4181365966797,174.93802490234376,35.31700238359113
2020-05-05,176.48312377929688,177.53472088879133,170.82965763622633,170.82965763622633,1144700,176.48312377929688,174.17019165039062,49.45525035190027
2020-05-06,170.99366760253906,178.2004091176353,170.1639753550396,177.78555563336815,1133600,170.99366760253906,173.30912048339843,41.894466622627974
2020-05-07,178.31613159179688,179.78256712273404,172.60476892307952,172.60476892307952,1135100,178.31613159179688,172.59353607177735,45.06360895268516
2020-05-08,183.07240295410156,183.0820599518831,178.6634682306699,179.60892658816826,854300,183.07240295410156,172.1707275390625,54.10477700597572
2020-05-11,185.2430877685547,187.23050064315484,181.84715186699535,182.09798352486223,1470300,185.2430877685547,171.87254821777344,64.2413911488567
2020-05-12,186.41046142578125,188.07948792302687,184.81861730172471,184.81861730172471,1451400,186.41046142578125,171.34637145996095,62.608259358302874
2020-05-13,183.5258331298828,188.1277309787916,182.65755718300912,188.1277309787916,3089500,183.5258331298828,170.882978515625,68.01269583882888
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.9209859077777,1170600,187.09542846679688,170.28543640136718,70.00403990743474
2020-05-15,184.9150848388672,186.61305289154407,183.72843712935529,185.44570445565137,2127500,184.9150848388672,169.81172271728516,70.51799540473762
2020-05-18,189.9028778076172,193.2505877754446,188.4460991668088,188.84165330618492,1509500,189.9028778076172,169.47567810058592,74.30995809411583
2020-05-19,188.6486663818359,190.99303465376877,188.4750171059308,188.60044028588263,1031400,188.6486663818359,169.80507415771484,74.91649207047469
2020-05-20,188.38821411132812,192.3244267487329,188.04090079858557,190.4141961681328,1029600,188.38821411132812,170.0490072631836,73.21283178106333
2020-05-21,186.51657104492188,188.65833389331272,185.32992343033712,187.79004330229864,1183100,186.51657104492188,170.21932739257812,66.77015495526345
2020-05-22,185.2044982910156,186.59375144516792,183.9696098697761,186.49726980683965,940800,185.2044982910156,170.58453491210938,65.56304623354856
2020-05-26,188.18557739257812,190.40452237215916,187.8865049518706,188.542532922322,1262700,188.18557739257812,170.93315216064454,63.862815727864145
2020-05-27,190.86766052246097,193.0962484621229,189.06356832769353,191.3886379261167,1565600,190.86766052246097,171.4685888671875,75.22035780841183
2020-05-28,191.68768310546875,194.4275910593116,189.09248289808397,192.3630104573269,1073600,191.68768310546875,172.1370541381836,70.32258513371858
2020-05-29,190.00900268554688,192.04464177085316,188.32067691833657,191.0605849160758,3211400,190.00900268554688,172.93649291992188,61.63052549547745
2020-06-01,189.2275390625,190.61679224430495,187.8093443328267,189.3626045262293,1182900,189.2275390625,173.81345001220703,57.007121301487736
2020-06-02,187.96371459960935,190.5878563044489,187.2112048908278,189.71956567975576,1181300,187.96371459960935,174.69457611083985,52.72234120166618
2020-06-03,191.95779418945312,194.3696878544751,188.4460776020223,189.2564703404223,1225600,191.95779418945312,175.7339129638672,64.22523043402371
2020-06-04,191.01235961914065,191.53332223796477,188.99600507781537,190.8869364223173,623600,191.01235961914065,176.3586553955078,57.25003615132949
2020-06-05,193.1444854736328,197.19646480392615,192.43057420863505,197.19646480392615,1592000,193.1444854736328,177.08165985107422,65.25943086596918
2020-06-08,191.0316467285156,193.376015347183,189.70993352965323,192.9901034752662,1525000,191.0316467285156,177.7133319091797,52.342815229391555
2020-06-09,187.44273376464844,190.49137108823805,186.8638880800759,189.7774599384954,1328200,187.44273376464844,178.27861419677734,47.718172736564384
2020-06-10,186.3718414306641,188.1180648211727,184.46162575742076,186.55514770576383,1667800,186.3718414306641,178.71451141357423,46.29821674585959
2020-06-11,174.28343200683594,183.57405120376143,173.5598639004344,183.57405120376143,1768000,174.28343200683594,179.02392120361327,33.668208221071225
2020-06-12,175.53768920898438,178.8468163147915,171.582190826283,178.39337894413248,1378400,175.53768920898438,179.57704406738281,37.07442076828288
2020-06-15,177.6118927001953,178.81783978609823,170.96471295153978,172.22854314220064,1631500,177.6118927001953,180.1027523803711,35.51043041919483
2020-06-16,179.56068420410156,182.1751838414635,177.77589143295802,181.84716978246848,1161900,179.56068420410156,180.7274819946289,34.18778833802067
2020-06-17,185.1658935546875,186.6033874799292,179.85008521167788,180.1491576710498,1545800,185.1658935546875,181.09846038818358,41.956178399953025
2020-06-18,184.259033203125,187.99263987512077,183.42934119590032,183.99854456616256,1172800,184.259033203125,181.3979919433594,42.77048104704569
2020-06-19,180.2070770263672,187.18228551475167,179.64753053747992,187.0665045851253,2787200,180.2070770263672,181.38477020263673,39.520302071422876
2020-06-22,182.1269073486328,183.55474423012896,178.499424693659,179.25193431505767,1332700,182.1269073486328,181.33123168945312,43.32078349805504
2020-06-23,182.3488006591797,184.63528583017157,181.84713738340204,184.3072571085872,1815800,182.3488006591797,181.3912518310547,37.96517452298146
2020-06-24,180.92095947265625,182.0593808937488,179.22299169728123,181.25863046119957,2358200,180.92095947265625,181.27548736572265,37.511886697397685
2020-06-25,187.53921508789065,188.03123612709769,180.6508469338343,181.0560433286574,1883500,187.53921508789065,181.48627502441406,43.75668143366192
2020-06-26,183.32322692871097,189.4880268542134,182.5610602488877,186.71916277878427,2459500,183.32322692871097,181.5684780883789,41.79838448083343
2020-06-29,181.5866851806641,185.12734397248104,180.64122681013535,184.68354897837708,1154400,181.5866851806641,181.52799896240234,43.513593360636825
2020-06-30,185.81228637695312,186.43937281625423,179.58958919436017,181.0753238761035,1758500,185.81228637695312,181.6705679321289,49.42069815737431
2020-07-01,184.40377807617188,186.98933625335604,183.41972114357665,185.90879766659188,1065700,184.40377807617188,181.92949981689452,63.452276401162585
2020-07-02,184.7028350830078,186.97002127627297,184.046806997061,186.97002127627297,1241400,184.7028350830078,182.12878601074217,62.50001560818868
2020-07-06,185.9087677001953,187.94440661835517,185.4360459456524,187.80934115690985,1242500,185.9087677001953,182.48344451904296,61.59031786917408
2020-07-07,185.67721557617188,186.85420606015848,185.0404721594851,185.42636923085485,1566900,185.67721557617188,182.81865356445311,58.97509382524436
2020-07-08,188.6486663818359,188.65832337785105,185.8605179241252,186.26572900996487,1844800,188.6486663818359,183.26352172851563,55.538537321617895
2020-07-09,187.6067657470703,188.79341345024488,185.87019915642924,188.60046487818084,1381700,187.6067657470703,183.69909942626953,55.301019384986375
2020-07-10,190.5974884033203,190.78079468278,186.96034852439453,188.07947075191495,959200,190.5974884033203,184.22759368896484,67.02504605377644
2020-07-13,190.11512756347656,192.55596307865233,189.16966925097785,191.0220020497852,1168400,190.11512756347656,184.69820251464844,63.73603480213895
2020-07-14,192.03501892089844,193.89699417499816,190.56858312714473,190.57822540436112,1190400,192.03501892089844,185.10031341552735,65.73684497573024
2020-07-15,193.90660095214844,194.6687528437968,192.20861845566785,194.485446576924,1175900,193.90660095214844,185.55008270263673,70.79742775017098
2020-07-16,195.5273895263672,195.61421416333204,192.9418466409892,193.92588863531824,1423800,195.5273895263672,185.93096801757812,65.23188846868476
2020-07-17,196.48252868652344,196.98419201981577,194.5819551109603,196.98419201981577,1229700,196.48252868652344,186.4407452392578,78.65573169127063
2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775775,1136800,196.7140655517578,186.80870391845704,85.25205846920161
2020-07-21,198.9522705078125,199.00051132160675,196.7719241019904,197.77526531217475,954000,198.9522705078125,187.12630126953124,83.74655928069382
2020-07-22,200.53448486328125,200.62130950104455,197.74633641164743,198.2383574133368,1274300,200.53448486328125,187.43212921142577,91.06107451370343
2020-07-23,200.06173706054688,201.38346470708493,199.02945429885855,200.380108768646,1342600,200.06173706054688,187.7051547241211,88.75374134783246
2020-07-24,199.86883544921875,201.30632961036065,199.13562495362743,199.74341224721024,1022900,199.86883544921875,188.0320147705078,87.1219283389315
2020-07-27,199.72412109375,200.44768928875,197.92967138130876,200.25474071428985,1315200,199.72412109375,188.2845886230469,87.52614990273797
2020-07-28,198.48922729492188,200.78534029593976,197.4183458058432,199.70481653075487,1395300,198.48922729492188,188.55607147216796,78.97760104243908
2020-07-29,198.54708862304688,199.26099972346455,196.482508243216,197.74633816306627,1462800,198.54708862304688,188.72895568847656,84.19799958980622
2020-07-30,200.11965942382812,200.11965942382812,195.46953550434748,196.4632346423599,1442900,200.11965942382812,188.9583755493164,82.66071419225516
2020-07-31,198.40841674804688,199.94563853032724,193.8740830894911,198.38907644981296,2318300,198.40841674804688,189.15877960205077,76.23414272488827
2020-08-03,193.58401489257812,199.5975634848625,192.8782489893329,198.57274908368692,1743700,193.58401489257812,189.30012847900392,54.13930980378085
2020-08-04,193.01361083984375,195.03423667159896,191.07033144333633,193.3810027191898,1385700,193.01361083984375,189.45631072998046,47.435354706619094
2020-08-05,191.9404754638672,192.98463033330296,190.18089180131255,190.18089180131255,1531800,191.9404754638672,189.53140869140626,39.36389319732939
2020-08-06,189.11737060546875,191.56339440426603,187.7831704416434,191.0509871896452,1386400,189.11737060546875,189.4964028930664,30.338537741805396
2020-08-07,188.95301818847656,189.22372333469193,187.10641077853853,188.6919758145103,1134500,188.95301818847656,189.44170959472658,29.207117756618118
2020-08-10,186.43931579589844,189.8134821961577,186.32330351643287,188.92402029816483,1012500,186.43931579589844,189.3703158569336,16.963800128430634
2020-08-11,187.12579345703125,188.256957663981,185.67558066571195,188.256957663981,1671300,187.12579345703125,189.32828094482423,12.8413932616958
2020-08-12,185.7528839111328,188.7596583225036,185.27914253199197,188.4792756534303,1690300,185.7528839111328,189.28406433105468,12.231166230475097
2020-08-13,188.20855712890625,188.32456939623455,183.69356444673113,184.78606247181557,4634100,188.20855712890625,189.20907958984375,22.506404167746027
2020-08-14,190.65464782714844,191.07038318514591,188.0636079301523,188.2569666944713,1242900,190.65464782714844,189.20192535400392,30.70884746482247
2020-08-17,190.19053649902344,193.00395228936688,190.14219313189557,190.65460036833724,1504300,190.19053649902344,189.14284637451172,31.749918961308808
2020-08-18,189.90049743652344,191.09934512092943,188.1505766548309,189.82315099698192,1172300,189.90049743652344,189.1202233886719,31.177050911977787
2020-08-19,191.01235961914065,192.53024127062497,188.3923021316192,188.6050011786797,1290600,191.01235961914065,189.19161590576172,29.768306473263394
2020-08-20,190.4709014892578,191.50539347101855,189.77479831985272,190.3258861424335,1371300,190.4709014892578,189.2735971069336,31.400275602854478
2020-08-21,187.2127685546875,190.51925134583772,186.7680302220689,190.51925134583772,1179500,187.2127685546875,189.5321838378906,33.88776469389744
2020-08-24,183.85794067382812,187.6961709727137,181.9823301295073,187.0194080836094,2116900,183.85794067382812,189.6985888671875,29.704469288104278
2020-08-25,185.9849090576172,187.37711537827823,183.31652344456612,185.2694803528448,2126800,185.9849090576172,189.86604919433594,37.387464243843766
2020-08-26,188.95301818847656,190.72227916344963,183.91594040977273,185.60785494978083,1504900,188.95301818847656,190.05389587402342,49.6540635885788
2020-08-27,192.95562744140625,193.8064235770748,188.9143605493064,189.85216590276127,948700,192.95562744140625,190.2096905517578,57.25295064570517
2020-08-28,193.4680023193359,194.55082285438553,192.0177899231845,194.32846108429283,1280400,193.4680023193359,190.39386993408203,63.73238554854767
2020-08-31,193.35198974609375,195.5176308128071,193.07160708864177,193.07160708864177,1465100,193.35198974609375,190.65676818847658,62.44185223943583
2020-09-01,195.9237060546875,196.2330918075319,191.87279146369409,192.7042472340576,1441700,195.9237060546875,190.93270416259764,69.3951708409157
2020-09-02,202.7686767578125,203.32942727607815,195.7786577023492,195.91401025832215,1805500,202.7686767578125,191.3411016845703,73.78382959207582
2020-09-03,197.0838928222656,205.0600619029672,196.0784038526085,203.4938223064484,2031800,197.0838928222656,191.6643603515625,59.49723679945682
2020-09-04,196.0107421875,199.64593649517047,193.4776941238733,199.2302159603404,1093400,196.0107421875,191.8337908935547,58.445603197272135
2020-09-08,191.42803955078125,195.36295633377375,191.27334668533408,195.16958287580297,1679700,191.42803955078125,191.9958871459961,51.971038381980065
2020-09-09,196.8711853027344,198.7757988963492,192.73324682328808,193.49701891430024,1155200,196.8711853027344,192.3015771484375,56.79978493663919
2020-09-10,195.34364318847656,199.54925094205691,195.06326048684247,197.5769682666088,1594500,195.34364318847656,192.49220428466796,55.52878172894669
2020-09-11,194.85057067871097,196.32980119572417,192.87828790990395,195.54667395060196,1189200,194.85057067871097,192.70114013671875,59.2462890230301
2020-09-14,195.256591796875,197.6349317226035,194.9858719270277,196.58111431850168,1053600,195.256591796875,192.9122152709961,64.8601121776127
2020-09-15,195.29525756835935,197.15152755318587,194.98587186139372,195.5659626857931,1013400,195.29525756835935,193.09994506835938,62.83659176447569
2020-09-16,195.8076629638672,197.770282423648,195.556298143476,196.58111247195396,1135400,195.8076629638672,193.30255401611328,60.137255733807294
2020-09-17,194.97625732421875,196.39746691849177,192.4335463932372,193.36168899141953,1202400,194.97625732421875,193.42910583496095,53.29759100349124
2020-09-18,194.32850646972656,197.2579350139348,194.19315387123376,194.58954889265084,1459700,194.32850646972656,193.56354064941405,51.39813225358277
2020-09-21,192.58819580078125,193.32297949453164,189.97781653925605,191.60204727893472,1724800,192.58819580078125,193.6033547973633,48.82121992528301
2020-09-22,193.33267211914065,194.61852902943468,189.43643554424344,191.5054048786859,1936600,193.33267211914065,193.66770568847656,45.762185656628425
2020-09-23,193.75808715820312,198.41809626777805,193.4487013696485,194.11580156793383,2258600,193.75808715820312,193.70216705322267,31.345190333280684
2020-09-24,189.18507385253903,194.40584842880077,188.7403502187607,193.7677512996477,1975200,189.18507385253903,193.60773651123046,32.857779611613836
2020-09-25,189.8424835205078,191.302358782216,185.81089457057985,187.8895265709558,1217800,189.8424835205078,193.4940383911133,36.367486981019745
2020-09-28,196.6778106689453,198.09902008829255,191.93079300024775,192.1628175569906,1568800,196.6778106689453,193.49794403076172,60.551895973123465
2020-09-29,198.28271484375,198.61142613205104,195.4886393885426,196.01072414273767,1340300,198.28271484375,193.52931701660157,53.35475887919872
2020-09-30,199.4525451660156,201.32815553364944,196.90017197303024,199.1238339011767,1583900,199.4525451660156,193.5393225097656,59.93447872587679
2020-10-01,199.3365020751953,200.81573215237157,197.48990967609305,199.85858675003917,1391900,199.3365020751953,193.5153628540039,61.04747117038029
2020-10-02,198.698486328125,201.0188208187568,197.5963252322259,198.06038917988684,877400,198.698486328125,193.48809783935548,58.380567403290286
2020-10-05,199.65560913085935,200.99947229590632,197.94436878375893,200.18735673263905,907700,199.65560913085935,193.48383331298828,60.16236454211037
2020-10-06,198.8241424560547,202.4303484259982,197.97336109179773,200.9704582939237,986700,198.8241424560547,193.4658337402344,56.927272192094385
2020-10-07,201.453857421875,202.17896370688223,199.5395809601069,199.81028612632355,1084600,201.453857421875,193.52512634277343,63.74072980755291
2020-10-08,201.1638336181641,205.88184864305785,201.0381438037023,203.02976677454717,894000,201.1638336181641,193.57746124267578,64.72301175579716
2020-10-09,202.2466278076172,203.52280707455296,201.40550931912944,202.439986514447,987400,202.2466278076172,193.62000061035155,71.41031564719559
2020-10-12,207.3997344970703,207.7477860984066,201.86958947157424,202.8460606089476,1848000,207.3997344970703,193.79982696533204,76.08471387140138
2020-10-13,203.8902130126953,209.3043456914507,203.1457664500934,206.53927321125397,1279300,203.8902130126953,194.00595092773438,66.85973558394213
2020-10-14,203.1167907714844,207.3030732755974,202.1209792135992,204.44132842554976,1176300,203.1167907714844,194.20801452636718,76.5379148779094
2020-10-15,205.7174835205078,206.28789691750697,201.17348713789048,201.60854795335888,1058500,205.7174835205078,194.4835546875,78.15516429510899
2020-10-16,205.8141632080078,208.11515701520813,205.63046726386767,206.27822707845564,1706100,205.8141632080078,194.8174905395508,71.2935447941133
2020-10-19,202.2466278076172,207.47706417799273,201.7052175275642,205.44676087547035,856600,202.2466278076172,195.0833627319336,58.464122967126784
2020-10-20,199.51060485839844,204.5186658627138,199.30756858012725,203.66788440487915,1383500,199.51060485839844,195.3447885131836,50.1162022952168
2020-10-21,199.5879364013672,202.87507919128828,199.26888784638777,199.5879364013672,863600,199.5879364013672,195.5940313720703,50.5040087013227
2020-10-22,200.5837249755859,200.84476735477756,198.41806901018853,199.6555824897515,767400,200.5837249755859,195.89064819335937,53.72558787220144
2020-10-23,200.4290771484375,201.54091582683296,198.07006193773708,200.71912266246795,778900,200.4290771484375,196.13505859375,51.57858677711694
2020-10-26,195.4596405029297,199.55891317904525,193.5550268912345,198.69845434576607,1389700,195.4596405029297,196.2311584472656,44.125545628154384
2020-10-27,192.85890197753903,196.4554297805566,192.66554328161484,196.0590348649021,1067300,192.85890197753903,196.28452575683593,34.9779207472435
2020-10-28,188.23757934570312,190.4128980933476,186.0429203007621,189.9294939272044,1650300,188.23757934570312,196.25126739501954,30.37852070674232
2020-10-29,180.5998077392578,188.26659108627413,180.21307553713729,188.26659108627413,1867000,180.5998077392578,196.04301635742186,22.594811998701758
2020-10-30,178.341552734375,182.79985530259827,174.997833202578,181.38482420577373,3079700,178.341552734375,195.8004293823242,10.302126731713827
2020-11-02,175.07537841796875,180.3284133695797,174.755542303898,180.3284133695797,2451100,175.07537841796875,195.55768157958985,10.371083872131962
2020-11-03,174.41632080078125,178.64201115850494,174.28063410626106,177.1979054328154,2302600,174.41632080078125,195.3688491821289,10.403811175856234
2020-11-04,177.82789611816406,180.89055589603467,173.98989216405369,173.98989216405369,3127800,177.82789611816406,195.20570892333984,12.364604807883111
2020-11-05,179.6693878173828,182.23774885180035,178.5257299382177,180.41565737757617,1600400,179.6693878173828,195.02003631591796,16.305803878691535
