Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-02,105.35498046875,110.10660518253071,103.16711607083712,107.9862077743328,1164800,105.35498046875,137.97829376220704,30.545203330089194
2020-04-03,102.7623291015625,108.0344100163373,101.8370642421134,104.33335057854094,792400,102.7623291015625,137.0543878173828,34.42256626847768
2020-04-06,109.730712890625,110.8005518007291,106.27060869465512,107.26334037531836,1030300,109.730712890625,136.28792297363282,36.342674064052694
2020-04-07,112.03424072265624,118.8773494012405,111.8221995133264,116.26540260695532,1279400,112.03424072265624,135.58637084960938,44.06215968571848
2020-04-08,118.2412567138672,119.67734425441844,111.4945270518348,113.16193633235471,747900,118.2412567138672,134.9778125,55.67881255784435
2020-04-09,119.72551727294922,123.368749479479,118.74241843265835,118.9255462732391,873400,119.72551727294922,134.4033610534668,66.6427920172783
2020-04-13,117.0268325805664,119.58095290328104,114.2895917555311,118.77134894771322,1160100,117.0268325805664,133.80742797851562,64.59347534568735
2020-04-14,125.09398651123048,125.7879369515556,116.74732280106689,118.8484472550064,1210300,125.09398651123048,133.42724990844727,64.17649753272906
2020-04-15,119.76407623291016,123.11816014115168,119.54239476582455,122.10615523493692,849600,119.76407623291016,132.89490600585938,57.0742336316842
2020-04-16,117.58583068847656,121.06521528318228,116.18829711753548,120.41945879748395,950300,117.58583068847656,132.25997283935547,50.308680115856454
2020-04-17,123.33983612060548,123.4844029912392,119.69660391362522,119.69660391362522,1046100,123.33983612060548,131.72954483032225,56.95179253268671
2020-04-20,121.25798797607422,125.9421458888765,118.94482974787364,121.86519826132492,1469300,121.25798797607422,131.15594116210937,53.08294111703762
2020-04-21,125.3349380493164,128.72758292935322,117.76897244636044,121.44111819096744,2590700,125.3349380493164,130.6707991027832,58.574898889223604
2020-04-22,127.69628143310548,128.10108332124335,123.59040639812332,126.15416639636211,1136200,127.69628143310548,130.24999389648437,66.33458895798108
2020-04-23,126.5686492919922,128.94926739687705,126.33732756340414,127.62884079127276,785500,126.5686492919922,129.83374633789063,69.9258181034327
2020-04-24,126.6649932861328,126.9445088157878,124.70844340534568,126.6071665439144,615100,126.6649932861328,129.39616119384766,73.5562433439629
2020-04-27,133.09364318847656,133.51772552240095,127.60951562846816,128.04324555606206,884400,133.09364318847656,128.9383364868164,73.27190368970003
2020-04-28,135.58995056152344,138.02842437588188,133.68159445698643,135.51285803988765,795000,135.58995056152344,128.51697875976564,73.37416204885696
2020-04-29,138.30792236328125,139.35848075266966,135.5514015104907,137.7489059993783,783700,138.30792236328125,128.2140054321289,71.39334973758722
2020-04-30,133.87440490722656,136.99718263475287,133.60453686114835,136.60201345774354,1043200,133.87440490722656,127.7791015625,64.19187079519864
2020-05-01,132.90093994140625,133.61417096641625,130.9347565604412,132.19735651423542,702500,132.90093994140625,127.3333804321289,66.49314646737764
2020-05-04,136.58274841308594,136.7755092032276,130.73236210336438,131.81183429352225,874200,136.58274841308594,126.9978256225586,63.13361627692583
2020-05-05,141.31503295898438,142.4908924491983,137.25736619425766,137.25736619425766,980200,141.31503295898438,126.83055419921875,74.97771242171049
2020-05-06,140.96804809570312,142.7414848042986,140.41867935570974,141.7005593579596,703200,140.96804809570312,126.72382873535156,78.30152472966871
2020-05-07,142.94387817382812,144.45707984181735,142.10536102670227,142.95352576833693,661200,142.94387817382812,126.63354736328125,76.11717627974153
2020-05-08,143.9751739501953,145.25705397912154,143.1462896723445,143.43543808679465,506200,143.9751739501953,126.72347229003907,81.13616547915251
2020-05-11,142.20176696777344,144.30289882629577,141.99937332998647,143.2716060304687,1118800,142.20176696777344,126.83657012939453,74.67581564268633
2020-05-12,140.20663452148438,143.0017014146374,140.03313959825977,141.92222973839048,996300,140.20663452148438,126.73999572753907,68.500620652415
2020-05-13,137.72964477539062,140.03317018483276,136.042962559494,139.75366931714726,921700,137.72964477539062,126.57865142822266,65.87172804975164
2020-05-14,139.79222106933594,139.9175221735794,135.695992669955,136.36102975139747,879500,139.79222106933594,126.23495330810547,67.67918675075131
2020-05-15,139.19464111328125,140.19702040978143,137.170631449253,138.29829712779028,1478600,139.19464111328125,125.96836120605468,59.74751323649083
2020-05-18,140.81390380859375,143.72462540139708,139.87899858696406,142.87647503115002,1085600,140.81390380859375,125.8126089477539,58.58691404633403
2020-05-19,140.919921875,142.56804342066212,140.44764547363076,140.75605977354402,729400,140.919921875,125.89973876953125,54.69680141183908
2020-05-20,144.10047912597656,145.51729330564268,142.6451186824799,142.6451186824799,871900,144.10047912597656,125.8351626586914,69.25582838655549
2020-05-21,141.76194763183594,144.17779546041243,141.16282208880176,143.25977623458635,608400,141.76194763183594,125.8660757446289,65.8695565438436
2020-05-22,142.08087158203125,142.9022659167944,141.16285216064006,141.16285216064006,734600,142.08087158203125,126.09632415771485,61.19535612930407
2020-05-26,146.15878295898438,148.58428869354884,144.02316714655453,144.68028537544214,1125300,146.15878295898438,126.30712127685547,60.1329438142566
2020-05-27,145.82054138183594,149.03845184868462,144.58362870778242,147.81121200101668,1808800,145.82054138183594,126.73822998046874,60.15494924968211
2020-05-28,148.8162384033203,150.71992782744363,146.26510347764147,147.52134740020924,1749800,148.8162384033203,127.13152160644532,61.78614894517533
2020-05-29,148.3910369873047,149.97583259786478,146.17812682954337,149.61829183208857,1431800,148.3910369873047,127.70695236206055,59.083883685307484
2020-06-01,149.8308868408203,151.3770206201441,148.1011315202173,148.6519519085597,949800,149.8308868408203,128.47888442993164,65.91225032780414
2020-06-02,161.49456787109375,161.75548352797762,148.89351388405112,150.57494904095628,1638000,161.49456787109375,129.6722277832031,81.6398436429842
2020-06-03,168.1526336669922,168.22028447048038,161.09837120003735,163.04070716147763,1415900,168.1526336669922,131.01858673095703,90.2185371497824
2020-06-04,170.62649536132812,171.22562086168895,167.00272387657031,167.00272387657031,1224900,170.62649536132812,132.24016494750975,90.32375862196952
2020-06-05,171.05166625976562,173.6897824261432,168.64549151383093,172.7427595609579,1095500,171.05166625976562,133.430537109375,91.84998660981316
2020-06-08,173.40957641601562,174.00871678102015,168.89677386314654,169.9404220282994,1074100,173.40957641601562,134.55375839233398,92.00514241937539
2020-06-09,169.13833618164062,171.94071375125242,166.81912817542155,171.92139758523544,1078000,169.13833618164062,135.63203552246094,82.83895837121557
2020-06-10,169.14801025390625,170.82944580171534,168.51989566018713,169.95974640346327,833400,169.14801025390625,136.66135147094727,81.47152327682763
2020-06-11,162.9730987548828,168.20099731994532,160.97278429588462,166.6355325481062,1002900,162.9730987548828,137.61825134277345,74.30779916330869
2020-06-12,162.3256378173828,167.55353588490436,158.85648398876043,166.50988788794737,793200,162.3256378173828,138.67747467041016,73.02693717113016
2020-06-15,163.27264404296875,163.3982580863465,158.29598934236273,158.90478763124406,841600,163.27264404296875,139.83582794189454,70.95849986283974
2020-06-16,164.02642822265625,167.89178519012168,161.98745183251157,167.33130666041922,758200,164.02642822265625,141.0611099243164,72.07121147937335
2020-06-17,164.7318115234375,167.00271408547871,163.16634705225516,164.68349162410752,626700,164.7318115234375,142.16113189697265,70.42909515962046
2020-06-18,165.08938598632812,166.49057488236338,163.03109350959568,163.7171860867845,895700,165.08938598632812,143.2222348022461,71.47113586733663
2020-06-19,162.24835205078125,167.44726186610652,161.6878882688725,167.0220702424517,934600,162.24835205078125,144.10237670898437,65.41134816510512
2020-06-22,165.60154724121094,166.31664357152923,161.6588814582797,162.45128669553776,520100,165.60154724121094,145.0198973083496,56.42191700026293
2020-06-23,165.852783203125,166.97372534436298,165.01205816574105,166.27797476315104,513200,165.852783203125,145.9964163208008,45.50273643731437
2020-06-24,160.57659912109375,165.62089142815785,160.43165412469378,164.6642102164155,665400,160.57659912109375,146.70606857299805,32.28891260059848
2020-06-25,162.2870330810547,162.46096708667702,157.89018608185836,160.0644496231476,465000,162.2870330810547,147.55652770996093,35.22334550831626
2020-06-26,161.89083862304688,162.84751993802078,160.28671167901072,161.77488261341455,1111600,161.89083862304688,148.44262786865235,29.20453543723555
2020-06-29,162.0743865966797,163.17601252354055,160.1223775876232,162.18068448195416,443100,162.0743865966797,149.21731887817384,35.03883594922014
2020-06-30,166.0943603515625,166.82877272006155,161.1080473231558,161.38827915930983,823900,166.0943603515625,150.1140463256836,44.47161496777844
2020-07-01,167.72750854492188,169.1673445720136,166.47126458703096,166.59687866120345,682700,167.72750854492188,150.9618977355957,60.30156336064018
2020-07-02,166.1136474609375,170.01766479077205,166.0460114068673,169.03199500519742,689600,166.1136474609375,151.73024505615234,57.87771800009266
2020-07-06,165.7754669189453,168.7131311420528,165.48556225501326,167.88207896953492,884400,165.7754669189453,152.5143814086914,55.34021421413469
2020-07-07,163.02139282226562,166.8094400832164,162.3836055181089,165.33094253413898,1332900,163.02139282226562,153.24150939941407,48.024230221904396
2020-07-08,163.40794372558594,164.3839408845403,162.79914538897057,162.79914538897057,750400,163.40794372558594,153.84779541015624,47.36440801021174
2020-07-09,156.343994140625,163.64953001226323,154.94280541581324,162.99241176669895,1839500,156.343994140625,154.26287628173827,36.25870192542837
2020-07-10,157.61959838867188,157.97713919891427,155.15543030943735,155.70625076916247,679600,157.61959838867188,154.6491098022461,42.35071860630017
2020-07-13,158.1317138671875,161.05971986677693,157.53258840375665,159.5329024725587,708800,158.1317138671875,155.1342559814453,36.37640238373928
2020-07-14,157.93844604492188,158.51824058874087,156.01542615678972,157.38762574587292,845200,157.93844604492188,155.63500610351562,35.53512405222007
2020-07-15,159.38795471191406,160.2190068296902,157.88046825296263,159.61020855005106,715600,159.38795471191406,156.0911102294922,47.47423786824236
2020-07-16,159.64889526367188,160.0934030092659,157.30068349398164,159.27202359016172,628300,159.64889526367188,156.45778747558595,44.0262042229432
2020-07-17,161.1853485107422,161.88111377191655,159.61986930051836,160.54756123047184,785900,161.1853485107422,156.8621334838867,48.48093372225286
2020-07-20,162.15170288085938,163.18567804369007,160.49925654266866,160.85681203406924,864200,162.15170288085938,157.24628997802733,50.16104886769965
2020-07-21,160.73118591308594,163.38861846521172,160.21902736447123,162.7121840373399,771100,160.73118591308594,157.58141021728517,37.47186810068957
2020-07-22,162.35462951660156,163.51424825154552,160.86647376633175,160.98242974176026,1231100,162.35462951660156,157.98446746826173,37.44350563535076
2020-07-23,170.69415283203125,175.64180473450105,168.50055875621788,169.10935716044852,2603400,170.69415283203125,158.59421783447266,58.144428575769545
2020-07-24,161.5332489013672,171.00337511285986,160.03542033429216,171.00337511285986,1315500,161.5332489013672,159.07028991699218,44.258459962579145
2020-07-27,159.7938232421875,162.49957548625326,158.23801680773695,162.219328909119,978200,159.7938232421875,159.4703219604492,45.50835083797175
2020-07-28,156.9141387939453,160.60554627714615,156.77885191749635,159.86146108409503,916100,156.9141387939453,159.8247119140625,41.549298571408144
2020-07-29,160.05474853515625,160.47026726706005,156.5855799883618,156.5855799883618,572500,160.05474853515625,160.20952880859375,55.37816181635147
2020-07-30,157.92880249023438,159.08842128313293,156.66290054465776,158.18971819315308,487100,157.92880249023438,160.54970642089845,50.437362838489996
2020-07-31,157.08810424804688,158.89515390555076,155.0588006943393,158.35400629122873,525300,157.08810424804688,160.80945892333983,48.537430938872085
2020-08-03,157.3780059814453,158.22838921361978,156.20872903720542,157.76453577143388,411700,157.3780059814453,161.12178009033204,49.21669164023222
2020-08-04,155.33901977539062,157.9771215502393,154.82686120084549,156.9914662247932,524000,155.33901977539062,161.3869430541992,44.43267644687973
2020-08-05,157.14605712890625,157.68720465674505,156.32467775456675,156.3923138229645,458400,157.14605712890625,161.60668853759765,46.69892885145764
2020-08-06,157.3006591796875,157.64854180493663,156.64355574597403,156.64355574597403,387500,157.3006591796875,161.8362908935547,44.682533549161924
2020-08-07,161.03074645996094,161.108055357105,157.13640108046124,157.60991254603192,594900,161.03074645996094,162.0805810546875,48.57353342661493
2020-08-10,159.12709045410156,161.5236077848239,158.45065589444212,160.7891952265033,808500,159.12709045410156,162.29530212402344,47.98351301396191
2020-08-11,158.9627685546875,161.7361568195298,156.4599540354316,159.8614567642788,981200,158.9627685546875,162.47793975830078,45.5737609601133
2020-08-12,161.24334716796875,162.61554695758642,159.57158460849183,159.57158460849183,389900,161.24334716796875,162.4729153442383,35.35051311331635
2020-08-13,161.12738037109375,161.94875972600698,159.9194565446061,159.9194565446061,386400,161.12738037109375,162.3324102783203,49.12571679127314
2020-08-14,159.19471740722656,161.47527839859663,158.41197030719178,160.52825541193687,321000,159.19471740722656,162.1037747192383,48.72011855112583
2020-08-17,158.837158203125,160.93411234743533,158.7888530427194,160.30599781051302,366100,158.837158203125,161.85948455810546,54.60435507901354
2020-08-18,159.25267028808594,160.99208343863734,158.49892704704084,158.93377664838795,709600,159.25267028808594,161.57634643554687,47.79133272995728
2020-08-19,156.37298583984375,159.63920167035764,155.8318236077393,159.54257661635418,523100,156.37298583984375,161.32103942871095,45.886532490753346
2020-08-20,156.0251007080078,156.5759062679818,154.42097443656976,155.29067363449198,598700,156.0251007080078,161.05858123779296,47.11429567937595
2020-08-21,153.96681213378906,155.58059667773463,152.96181120230528,155.20372501471937,730800,153.96681213378906,160.8784555053711,41.55094167339398
2020-08-24,154.39309692382812,154.81933194391553,152.30067852413563,154.51901924787185,1183000,154.39309692382812,160.7198046875,47.45365464143652
2020-08-25,155.16798400878906,156.1560724959603,154.14115361958966,155.07112186304678,558200,155.16798400878906,160.5577114868164,44.36188655316358
2020-08-26,156.223876953125,157.31850927968898,154.38331895337592,154.66425315091388,1112200,156.223876953125,160.4016604614258,47.08082581422324
2020-08-27,160.9899139404297,161.82300511447926,156.60165891355837,157.12475579896568,713700,160.9899139404297,160.32682250976563,49.89518952835288
2020-08-28,163.10174560546875,163.75077972126468,159.85657502648914,161.04808453570578,709500,163.10174560546875,160.28706970214844,60.094417054904035
2020-08-31,163.0048828125,163.5570399853196,160.45717004828683,162.94676256076593,676100,163.0048828125,160.3022003173828,60.30103934323214
2020-09-01,163.41172790527344,163.95420325857322,161.28056839673377,162.1911435790042,623100,163.41172790527344,160.25840393066406,56.109422492401215
2020-09-02,168.6815185546875,169.25305404786153,163.73140864485563,164.33200426267612,515500,168.6815185546875,160.3149786376953,66.49373390832476
2020-09-03,163.56675720214844,168.72028885171216,162.1039950358537,167.82907705611385,531500,163.56675720214844,160.3747817993164,58.38129593206179
2020-09-04,161.18370056152344,166.16287073729453,160.41842595520856,165.20384225271152,769600,161.18370056152344,160.35271514892577,54.17421030031035
2020-09-08,158.69410705566406,161.1352460401306,155.30362146256087,159.71124090851973,1308900,158.69410705566406,160.28878051757812,49.07466577148092
2020-09-09,162.4526824951172,164.593538342066,159.7209276711419,161.29023331935446,989200,162.4526824951172,160.29634643554687,59.78683298724152
2020-09-10,156.63076782226562,164.0510921280454,156.30140987399133,162.200851942367,1129100,156.63076782226562,160.10707458496094,50.82889472767573
2020-09-11,157.4638671875,157.82228527977333,155.26489059836987,157.29918820506774,915200,157.4638671875,159.9018017578125,54.952012476885656
2020-09-14,158.2097625732422,160.25372697768304,158.13226398073073,159.29471330571224,823300,158.2097625732422,159.74372406005858,55.356115778045684
2020-09-15,155.21644592285156,159.44002338653067,154.52866989319847,159.30440453692682,562800,155.21644592285156,159.5325436401367,50.06402265466631
2020-09-16,154.14114379882812,156.32074148730177,153.78272579786437,155.69108584539097,647800,154.14114379882812,159.35493865966797,47.249927870395595
2020-09-17,154.17991638183594,154.36397368175,150.67317546560463,152.45561343739527,970000,154.17991638183594,159.17037811279297,39.72529258627946
2020-09-18,151.04129028320312,154.1411599191757,149.568846663112,153.19182807657816,1019700,151.04129028320312,159.06432403564452,32.35042181561589
2020-09-21,150.24697875976562,150.3050990148071,147.44740648494286,149.2492082979623,817800,150.24697875976562,158.9168716430664,31.703254235092373
2020-09-22,151.2059783935547,152.49436479145368,150.4600821484647,150.65382124093813,622000,151.2059783935547,158.77835693359376,32.768036866486526
2020-09-23,147.39892578125,151.6321839991791,146.27521856790813,151.4481267233835,581100,147.39892578125,158.5675665283203,18.6590010075671
2020-09-24,147.18585205078125,148.76485464172967,145.8199669180472,147.12773179514946,466000,147.18585205078125,158.32352447509766,21.80721404467087
2020-09-25,151.51597595214844,151.95189261471495,146.18806949971292,146.18806949971292,729900,151.51597595214844,158.16086608886718,34.40622034252051
2020-09-28,153.16281127929688,154.4415013990055,152.55251896003338,153.7149685546817,462900,153.16281127929688,158.0004153442383,40.82883291327165
2020-09-29,152.9012451171875,156.13673428722703,152.67844586523444,153.63747447705467,374500,152.9012451171875,157.81540618896486,32.085830542545224
2020-09-30,151.99066162109375,154.20901679891656,151.2253868798164,153.3081084063932,534100,151.99066162109375,157.640595703125,39.33189171288085
2020-10-01,153.06590270996094,153.96681093716978,152.10688901357037,152.63968261231264,588900,153.06590270996094,157.4548211669922,39.999944487505175
2020-10-02,153.9862060546875,155.68144919267232,150.91538119143812,151.79691117071354,481300,153.9862060546875,157.12066223144532,40.472081109939985
2020-10-05,154.8677215576172,155.34239495847274,153.28873371158625,154.24774751432992,394900,154.8677215576172,156.9873516845703,49.13046323549555
2020-10-06,152.3490447998047,156.40794256998086,151.79687293603862,156.14638669865258,732400,152.3490447998047,156.83845611572266,45.83149067145771
2020-10-07,156.03018188476562,156.41766010903632,153.29841162521302,154.05400450948358,624200,156.03018188476562,156.82077697753905,53.6802094392111
2020-10-08,156.7276153564453,160.37965691665136,156.7276153564453,157.3572858496364,407100,156.7276153564453,156.75423431396484,62.52668137181412
2020-10-09,159.13966369628906,160.1664938414495,156.63070856328915,158.10315177325856,319700,159.13966369628906,156.77845153808593,68.28672572813858
2020-10-12,159.41094970703125,161.21275128791802,158.98471484984483,160.11810402117518,293400,159.41094970703125,156.8249084472656,67.3636392404859
2020-10-13,159.7306365966797,160.26343020400932,158.00633349030068,158.04507539749477,425900,159.7306365966797,156.8719610595703,80.61571541894878
2020-10-14,159.033203125,161.396859141432,158.78134371293817,160.3119080970433,367600,159.033203125,156.9458447265625,78.7224235465069
2020-10-15,157.29916381835938,158.48099142091718,155.371425238141,158.29693412163198,533900,157.29916381835938,156.94890686035157,66.03965063831552
2020-10-16,158.22911071777344,158.8684629576866,156.4176274860298,158.2194289376573,606100,158.22911071777344,156.96747589111328,64.6332659607382
2020-10-19,153.61807250976562,159.02347745357943,152.93997829416432,158.2388245197161,496800,153.61807250976562,156.81922241210938,51.654697950172384
2020-10-20,154.71273803710938,156.0689266280246,153.76339124212168,154.4996205754874,566500,154.71273803710938,156.73093536376953,56.230589872296555
2020-10-21,157.27011108398438,158.09350590717446,154.88707742453036,155.12925498100012,798700,157.27011108398438,156.69708221435548,59.01162467432138
2020-10-22,151.0219268798828,157.22168154645487,148.7842084960175,153.2015250119094,2602000,151.0219268798828,156.49265380859376,44.827543973344675
2020-10-23,148.16419982910156,152.4362147155154,145.09339073114234,152.4362147155154,1289600,148.16419982910156,156.23339019775392,39.05750289427382
2020-10-26,146.1880645751953,147.30207542882138,144.44438320232163,146.69178325297932,1124000,146.1880645751953,155.9732571411133,39.761777736305284
2020-10-27,143.18505859375,147.39895406159985,143.1172565630675,146.1783696958624,792200,143.18505859375,155.66021514892577,28.161982843333092
2020-10-28,136.4816131591797,142.63293035935652,135.71633841616446,140.95705065731917,1616000,136.4816131591797,155.20479400634767,21.416883237743335
2020-10-29,135.1931915283203,137.479348164202,134.75727489980846,135.9681626353105,1635800,135.1931915283203,154.78119812011718,15.084858586820417
2020-10-30,132.3258514404297,135.89069874906218,131.72524091892774,134.42795131231594,1539800,132.3258514404297,154.30721313476562,13.287826662105516
2020-11-02,137.41156005859375,137.8184166051801,133.13954414741823,134.28261519049238,1395300,137.41156005859375,153.97610809326173,23.209262575795805
2020-11-03,145.30650329589844,146.35271189338994,138.72896875049452,139.21332376148086,1808400,145.30650329589844,153.79437622070313,35.950721569433426
2020-11-04,147.1955108642578,151.0509732934688,145.7327637941697,145.7327637941697,1254700,147.1955108642578,153.6349267578125,39.69161062969706
2020-11-05,146.90489196777344,150.02413991041684,146.80802981918444,149.346045744917,1013800,146.90489196777344,153.44854705810548,38.293593958016544
2020-11-06,145.37432861328125,148.37732098860522,145.33557193257926,147.24393197022712,776300,145.37432861328125,153.1362353515625,40.89836108436228
