Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-04,94.03343963623048,94.52789882246988,91.19453195259167,92.25166033922564,977100,94.03343963623048,97.14258193969727,44.25576664768866
2020-05-05,95.8322525024414,97.00020654318732,94.45968796197512,95.17580519826517,834000,95.8322525024414,96.5937289428711,53.99011567179748
2020-05-06,93.78620910644533,97.3753359749763,93.70947852984044,96.3352551880194,768300,93.78620910644533,96.051943359375,52.72609022226221
2020-05-07,96.9746322631836,98.94396117547792,93.15532080756633,94.43410716708084,925000,96.9746322631836,95.58659957885742,50.420426585336635
2020-05-08,98.52625274658205,99.86471590443249,96.9064549525874,98.79906031683672,579200,98.52625274658205,95.28949508666992,63.33833280281412
2020-05-11,96.34378814697266,97.91242998413716,95.90899886426598,97.25598903155633,929800,96.34378814697266,95.03221450805664,59.7158525536075
2020-05-12,92.70349884033205,96.73594200134444,92.6267747685169,96.73594200134444,1126200,92.70349884033205,94.59837783813477,50.67928804821752
2020-05-13,92.14935302734376,93.73504882419223,91.33093043933236,92.02147957940804,829200,92.14935302734376,94.12186065673828,55.36763095453969
2020-05-14,89.95836639404297,90.98139951481464,87.71622969896143,90.41873032275352,1054700,89.95836639404297,93.47090637207032,48.48787579301572
2020-05-15,91.10928344726562,91.27125865767272,87.15357081769764,89.23372589605562,1782800,91.10928344726562,92.84685638427734,42.993705624388625
2020-05-18,97.49468994140624,98.5262436747084,95.21845137690694,95.21845137690694,914000,97.49468994140624,92.37535491943359,53.327307935039926
2020-05-19,94.73249816894533,97.92093708204914,94.47673828909596,96.88938350734624,636800,94.73249816894533,92.00068572998048,47.82849388145493
2020-05-20,95.0479507446289,96.02835517984605,93.7435893543664,95.52536886772984,734200,95.0479507446289,91.53482711791992,49.39489255463951
2020-05-21,97.03430938720705,97.57992438412568,95.03087871062358,95.03087871062358,735700,97.03430938720705,91.21329055786133,55.889786042561035
2020-05-22,97.42648315429688,97.79306889052404,96.019816654623,97.25598088340992,430700,97.42648315429688,91.1745181274414,55.62781765452192
2020-05-26,99.57484436035156,101.62089754925712,98.8928222945534,100.66607446223304,586500,99.57484436035156,91.03694396972656,56.13643567868955
2020-05-27,99.64302825927734,102.17502622744084,97.22186260217084,101.97894929967536,843400,99.64302825927734,91.25642333984375,60.26900481221859
2020-05-28,100.30802154541016,100.75985842555698,97.78454366008042,100.75985842555698,602800,100.30802154541016,91.35030654907227,56.41195576435285
2020-05-29,99.19972229003906,101.03265072912136,98.02324116609604,99.20824935373076,863700,99.19972229003906,91.64287231445313,51.31793274187877
2020-06-01,100.23129272460938,101.29694821692011,98.46656748951258,99.29351719222493,472000,100.23129272460938,91.96671508789062,57.966416609522824
2020-06-02,100.39325714111328,101.83401869555996,99.74533689224889,100.72574107708128,643700,100.39325714111328,92.49605895996093,68.37808032943397
2020-06-03,104.34046173095705,104.8519750746932,101.39072806102531,101.39072806102531,700200,104.34046173095705,93.1521662902832,75.07007608978402
2020-06-04,101.25431823730467,103.82041845462452,101.07528889715375,103.7777961379666,755800,101.25431823730467,93.6703434753418,72.40440490850646
2020-06-05,106.088134765625,107.52889652914492,104.22963137742803,104.22963137742803,860900,106.088134765625,94.13886550903321,75.92203536990738
2020-06-08,107.86991119384766,108.90146493640611,105.8579530913261,107.39249961163743,801000,107.86991119384766,94.55938110351562,71.35830824858233
2020-06-09,106.27571105957033,106.36948277398848,104.11881853454084,105.58516176720283,684500,106.27571105957033,94.8667366027832,74.96315728687156
2020-06-10,103.87156677246094,105.74712430081132,103.45383164972051,105.1077310192874,593400,103.87156677246094,95.13395065307617,67.50079216904203
2020-06-11,98.43245697021484,101.2116880679264,98.22785295509482,99.93290159099858,850000,98.43245697021484,95.36166198730469,52.43903153180728
2020-06-12,101.5186004638672,102.6695070276374,97.88684493654723,102.01306614450004,1113800,101.5186004638672,95.72358551025391,56.525272501740936
2020-06-15,100.60639190673828,101.7914001332754,97.6396045562876,98.07439375942349,1204100,100.60639190673828,96.14313430786133,51.71241004930016
2020-06-16,103.232177734375,104.66441900403171,101.60385949270145,104.66441900403171,833800,103.232177734375,96.61418548583984,55.49179832209804
2020-06-17,101.14348602294922,104.6047327224891,100.46146395703504,104.04207004671773,631900,101.14348602294922,96.85809799194335,51.22498318676848
2020-06-18,99.82205963134766,100.31652524904874,98.46654921868588,99.80501200850172,862100,99.82205963134766,97.10075897216797,50.90682223900638
2020-06-19,97.76748657226562,101.85107873257036,97.7333848199,101.22021257441664,2252400,97.76748657226562,97.18168121337891,46.51386224889437
2020-06-22,97.34976196289062,99.05481073916756,96.34378292471744,97.73339533585498,662900,97.34976196289062,97.15759613037109,45.72458131298311
2020-06-23,96.7956085205078,99.11447562647484,96.59100451240606,98.21932252163292,644400,96.7956085205078,97.21164611816407,38.28435222799166
2020-06-24,94.22097778320312,95.93455335662262,92.12376889680256,95.41451304082986,805400,94.22097778320312,97.1519694519043,38.90233684686988
2020-06-25,94.92859649658205,95.02237470670808,93.01041647822352,93.59013336616393,671500,94.92859649658205,97.17532882690429,29.755709896748428
2020-06-26,94.00785064697266,95.397469403136,93.29173336502484,94.42559223235304,735100,94.00785064697266,97.20874740600586,24.042209582675966
2020-06-29,95.0735092163086,95.26959267159415,92.73759440286464,94.89447988978404,441600,95.0735092163086,97.17498733520507,28.59938370446035
2020-06-30,97.75896453857422,98.11702320047198,95.20139151774244,95.27812209057456,1039900,97.75896453857422,97.28035934448242,38.44670123081797
2020-07-01,100.31652069091795,100.56375348853489,97.3753148132308,98.06585733138056,504100,100.31652069091795,97.45308090209961,53.99633877705052
2020-07-02,100.19718170166016,101.9278050204378,99.16562806101548,101.89370326732832,601500,100.19718170166016,97.61028610229492,46.79353957493537
2020-07-06,98.91839599609376,102.37112210032473,98.8587195537506,102.31996621814174,396400,98.91839599609376,97.79869415283203,45.97562408575774
2020-07-07,97.67371368408205,98.80757262090464,97.08546980625408,97.56288786105782,544400,97.67371368408205,97.93748519897461,35.813760764409906
2020-07-08,97.03430938720705,98.19374288172008,96.65919663773404,97.67370257149392,662100,97.03430938720705,97.99102294921875,38.67480894714445
2020-07-09,95.96013641357422,96.5739549712785,94.84333162367837,96.5739549712785,466600,95.96013641357422,97.99801345825195,39.20918980774839
2020-07-10,96.84677124023438,97.4691169186074,95.50830818271491,95.9004686290444,530900,96.84677124023438,98.01369995117187,47.247744920597846
2020-07-13,95.7725830078125,97.2730276951977,95.6447095578392,97.2730276951977,571100,95.7725830078125,98.0208610534668,45.46345111629598
2020-07-14,97.14887237548828,97.62196812490616,95.91020927670586,95.97042170163766,652400,97.14887237548828,98.09459381103515,50.9702299107321
2020-07-15,96.71016693115234,98.66277525355932,96.46071361019966,98.50794238409428,696700,96.71016693115234,98.1481283569336,57.74520030367097
2020-07-16,96.35749816894533,97.09725454923952,95.6435527380993,96.082240438789,465900,96.35749816894533,98.15863327026368,54.54650500581881
2020-07-17,97.13166809082033,97.73379892149336,95.87580421563916,96.77039353001388,489000,97.13166809082033,98.22554244995118,60.03300186082671
2020-07-20,94.63714599609376,97.26070164874632,93.82858001741508,96.60696200760522,421000,94.63714599609376,98.17879272460938,48.71632009516225
2020-07-21,94.06941223144533,95.60913729616398,93.63932165122203,95.15324233115317,439000,94.06941223144533,98.08965591430665,37.60135493726032
2020-07-22,96.48651885986328,97.08864960769844,93.44147677485304,93.59630964570648,984700,96.48651885986328,98.09251052856445,37.006727432352974
2020-07-23,96.03923797607422,96.98543603953728,94.98121214988976,96.23707598869156,422900,96.03923797607422,98.1592253112793,36.2012197839147
2020-07-24,95.71237182617188,96.52094436058104,95.2306723908622,96.45212828049036,443900,95.71237182617188,98.23048568725586,38.642739537060905
2020-07-27,94.89519500732422,95.3166819812565,93.81136479740766,95.3166819812565,429100,94.89519500732422,98.32922225952149,39.84973009612184
2020-07-28,97.19186401367188,97.74237941170333,94.51670017511545,94.96399803767925,514600,97.19186401367188,98.4508738708496,50.51340174712219
2020-07-29,97.99185180664062,98.49075853407932,96.2886965131947,97.8714269500399,549300,97.99185180664062,98.4608171081543,56.74092712080214
2020-07-30,101.0885238647461,102.15515361686263,96.91664503135696,96.9338523359164,857500,101.0885238647461,98.58793762207031,62.273563542168446
2020-07-31,102.52501678466795,102.53361387301533,98.70580950633163,100.66702192623532,720400,102.52501678466795,98.73747894287109,69.13701118786102
2020-08-03,100.53797912597656,101.98308384519709,99.2649145892001,101.98308384519709,537500,100.53797912597656,98.80755233764648,59.283652160174306
2020-08-04,100.57237243652344,101.27772067461126,98.92082630285356,100.15948918443644,603500,100.57237243652344,98.87047012329101,60.81924363372128
2020-08-05,100.00469970703124,101.17454703320124,99.36816069304852,101.10573094044682,287200,100.00469970703124,98.8790672302246,60.095343242430424
2020-08-06,100.21109771728516,100.57237220268652,99.23909544104023,99.55735824656296,375700,100.21109771728516,98.89042861938476,58.800376934438056
2020-08-07,100.2025146484375,100.52938773226248,99.4025458020872,99.62619477059974,454200,100.2025146484375,98.88831848144531,68.53878214902915
2020-08-10,100.68421173095705,101.83685138482556,100.0820809554777,100.58959127427688,575500,100.68421173095705,98.91800827026367,72.16156652725826
2020-08-11,100.3917465209961,102.57660754468746,99.9014435021569,101.57879420801164,561900,100.3917465209961,98.92121734619141,65.25551935395033
2020-08-12,100.71861267089844,101.0884908461474,99.82403000591933,100.7530207061148,260100,100.71861267089844,98.9277244567871,68.45328033244694
2020-08-13,99.51437377929688,101.4411779972576,99.29932846060198,100.15950973538152,389700,99.51437377929688,98.83120269775391,64.0229551264085
2020-08-14,98.80042266845705,99.9702697380903,98.32732033784713,99.3939498536472,765600,98.80042266845705,98.78212478637695,64.51420268945998
2020-08-17,99.8154525756836,99.978889145227,98.09508973893482,98.87785141707052,283900,99.8154525756836,98.65667114257812,60.77760177918075
2020-08-18,99.84124755859376,100.22832653531631,98.43055069042504,100.02188485190848,320600,99.84124755859376,98.49609786987304,58.113311367954076
2020-08-19,97.44134521484376,99.83264838989126,96.90803696187416,99.83264838989126,623400,97.44134521484376,98.31941055297851,32.95794270248466
2020-08-20,98.7746124267578,99.15308770615546,97.0628470502877,97.0628470502877,384400,98.7746124267578,98.21747146606445,32.30490227205152
2020-08-21,98.78319549560548,99.32511379486198,97.29508585079816,99.1358729006874,308000,98.78319549560548,98.22448623657226,39.82007437445186
2020-08-24,99.51437377929688,99.63479863275302,97.07145554633856,98.66278959214826,353600,99.51437377929688,98.18440170288086,44.32137773562717
2020-08-25,99.94446563720705,99.94446563720705,98.81762369087448,99.55738012123176,336800,99.94446563720705,98.17116317749023,49.671857920090595
2020-08-26,97.75959014892578,100.05627227114329,97.42412002153048,99.34232033328703,394500,97.75959014892578,98.06171142578125,39.013121722646694
2020-08-27,100.1078872680664,100.26272014900827,98.25850290910633,98.34451971792696,331200,100.1078872680664,98.0409994506836,49.649430547225265
2020-08-28,100.77884674072266,100.80465113033232,99.08428848795192,100.31434803976042,392300,100.77884674072266,98.06013519287109,50.345749158483734
2020-08-31,100.7444305419922,100.94226855475377,99.60899155247635,100.3487479538069,481200,100.7444305419922,98.11967407226562,51.31329465448996
2020-09-01,100.25411987304688,100.34874032853838,98.74880279725134,100.21110818867378,364800,100.25411987304688,98.17776123046875,48.29116205022382
2020-09-02,102.07771301269533,102.25835029767455,99.13589454989788,100.15951239410931,872400,102.07771301269533,98.2834033203125,59.019331395504956
2020-09-03,101.35516357421876,103.9357074594563,100.66701591309042,102.61963112801114,520000,101.35516357421876,98.42608703613281,58.98364161908639
2020-09-04,101.80245971679688,102.73145713392869,99.83264367150662,101.60462168477568,477500,101.80245971679688,98.56356430053711,57.27781972515184
2020-09-08,99.50576782226562,101.716433384695,98.92944795656253,101.47558368336608,639500,99.50576782226562,98.67352264404298,48.94649077832027
2020-09-09,100.15951538085938,101.82826268538004,99.25632236636756,99.88425761992154,488700,100.15951538085938,98.77524276733398,59.587321816649364
2020-09-10,100.15951538085938,100.99389231445105,98.3273249622039,100.0304868698373,696900,100.15951538085938,98.82325378417968,55.391836531012856
2020-09-11,99.70360565185548,100.1680977228952,98.8864295774567,100.1680977228952,581500,99.70360565185548,98.81099548339844,53.46281378879592
2020-09-14,102.9207000732422,103.29917540548902,100.15951872100511,100.6326145269794,471500,102.9207000732422,98.86546585083008,60.79602663739201
2020-09-15,101.99169158935548,103.94430015918248,101.5444002223686,102.88628088599135,308300,101.99169158935548,98.92693176269532,56.28957736020296
2020-09-16,101.6648178100586,103.69484596072188,101.45836959758788,102.74004430669544,551200,101.6648178100586,99.00675384521485,63.54406572284974
2020-09-17,100.76162719726562,101.81104933164512,99.5229641451899,100.95086811496184,650400,100.76162719726562,99.08130020141601,52.51988126235502
2020-09-18,98.86062622070312,100.96806754932832,98.6455809193062,100.05627757145712,1150800,98.86062622070312,99.1393099975586,43.24650284752205
2020-09-21,97.34671783447266,98.31872692043648,95.64356250602184,97.52735512308637,752000,97.34671783447266,99.14930892944336,39.16626892670537
2020-09-22,99.07568359375,99.78103200576702,97.5531655619232,97.5531655619232,727400,99.07568359375,99.2153709411621,46.51758836568794
2020-09-23,97.56175994873048,99.54017953292671,97.23489342238898,99.24771448290548,653900,97.56175994873048,99.22362869262696,36.40605256376865
2020-09-24,96.67578125,98.02626570487732,95.71237577695098,97.23490043915646,502700,96.67578125,99.22294097900391,36.05133933850881
2020-09-25,99.24771118164062,99.36813603274298,95.66936056108344,96.2456804288822,693800,99.24771118164062,99.28074523925781,43.240770794678134
2020-09-28,100.76162719726562,101.64761280042347,99.91004963029452,100.4949731201456,412900,100.76162719726562,99.35334442138672,53.46626640184499
2020-09-29,99.21330261230467,101.01108484440851,98.61117836001851,100.57239056765022,279900,99.21330261230467,99.44486755371094,47.511279529249684
2020-09-30,99.7380142211914,100.32293773902738,98.43914524697358,99.84123833469027,761600,99.7380142211914,99.55823959350586,48.92114962289935
2020-10-01,103.47119903564452,103.5056070717293,99.4025390052216,99.78102083949216,740500,103.47119903564452,99.69793319702148,58.25791567670534
2020-10-02,106.41302490234376,106.94633965620211,101.0024838869588,102.1981353359892,852700,106.41302490234376,99.90540893554687,57.74806901706738
2020-10-05,107.0925750732422,107.41944161452162,105.355011682517,107.1441838527435,583800,107.0925750732422,100.13301300048828,61.44348339865376
2020-10-06,106.26678466796876,107.72909006133348,105.65605681249708,107.4108272221317,610400,106.26678466796876,100.36044479370118,60.098143963453175
2020-10-07,105.75929260253906,107.54847135588976,104.74427836387498,106.69689367106588,499300,105.75929260253906,100.53179336547852,61.16023481242808
2020-10-08,107.41943359375,107.82371983675694,105.82809957220836,105.82809957220836,476600,107.41943359375,100.7203450012207,69.3204183800071
2020-10-09,106.37000274658205,108.07315772587536,105.81088369397436,108.07315772587536,368000,106.37000274658205,100.82597457885743,70.80520195136504
2020-10-12,107.23021697998048,107.52267550728187,105.85392148335664,106.51626483957293,244500,107.23021697998048,100.92007858276367,69.58678721867258
2020-10-13,106.83451080322266,108.82153399384704,105.48402647569364,107.5828708685396,639700,106.83451080322266,101.04600921630859,73.53705552771183
2020-10-14,106.45296478271484,107.56293270877596,105.41236489008452,106.68709595439653,492200,106.45296478271484,101.16362106323243,75.4696881465478
2020-10-15,106.20146942138672,107.45018644370576,105.09150167529404,105.55109707491717,593500,106.20146942138672,101.28755645751953,70.60576834819341
2020-10-16,103.573974609375,106.40092187474674,103.45257229078506,106.08874259382112,665500,103.573974609375,101.35481399536133,57.81776228166168
2020-10-19,102.04776763916016,104.28505032679875,101.88300451083576,104.19833532828656,351200,102.04776763916016,101.39171905517578,57.888945466498456
2020-10-20,102.50736236572266,104.37176459232816,102.15182888954035,102.81086816634908,485000,102.50736236572266,101.42818206787109,57.73575046054251
2020-10-21,102.23855590820312,103.06235840903824,101.56216958272908,102.02176507999062,483700,102.23855590820312,101.46511825561524,45.73045400708122
2020-10-22,102.888916015625,103.17508146226416,101.88300351808022,102.48134824906565,448200,102.888916015625,101.50852432250977,35.49012512282337
2020-10-23,102.94094848632812,104.00756219351898,102.57674150960172,103.63468173184272,358600,102.94094848632812,101.57705581665039,31.97501633027835
2020-10-26,101.5708236694336,102.43798687314886,100.08797538499212,102.13448107503456,387400,101.5708236694336,101.63246383666993,30.53188454295349
2020-10-27,99.60237884521484,101.93505027860984,99.58503187400127,101.19795616844772,379700,99.60237884521484,101.62820236206055,27.233040851366837
2020-10-28,97.49515533447266,99.5763482628139,96.83610947371312,98.23224270477915,703400,97.49515533447266,101.58128051757812,14.476681724810106
2020-10-29,98.44905090332033,99.73245553108828,95.8475609369184,97.50384605784124,609700,98.44905090332033,101.60143463134766,21.45221490985668
2020-10-30,101.13723754882812,101.25863986264966,98.37965841958328,98.37965841958328,574800,101.13723754882812,101.64868713378907,30.59698917917933
2020-11-02,103.9208526611328,103.9208526611328,101.00718989255282,101.62287507697978,725000,103.9208526611328,101.7514402770996,41.94633830528915
2020-11-03,106.93856811523438,107.48487856255652,104.56254274290694,104.92674970778836,594800,106.93856811523438,101.89992416381835,51.17152887933081
2020-11-04,106.41827392578124,108.25665576132606,105.53376371560776,106.90388322333187,385200,106.41827392578124,102.02940032958985,50.516348835730284
2020-11-05,107.55426788330078,108.13526573263796,105.60315037044774,106.47031370949354,632300,107.55426788330078,102.22529388427735,60.20457462568914
2020-11-06,106.3749008178711,108.39539252231008,105.85460425694995,107.5542432177882,481400,106.3749008178711,102.35063415527344,61.29466259354698
2020-11-09,108.92438507080078,119.26963711915992,108.8723573887387,113.39027087262532,1211200,108.92438507080078,102.513544921875,65.10204345465355
