Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-04-01,85.38529968261719,87.95941788075193,84.66778023857405,84.9906663833867,3182600,85.38529968261719,107.45122650146484,46.005034882344134
2020-04-02,87.17015075683594,88.73076267463895,84.21933412351456,84.80232341850092,1852300,87.17015075683594,106.67591369628906,43.89867994501616
2020-04-03,84.21035766601562,87.28674018141737,83.35830118169193,86.18354470489044,1784100,84.21035766601562,105.96881973266602,56.75844204361597
2020-04-06,88.77559661865234,89.23301291569295,86.80240291972746,87.89662733445937,3042500,88.77559661865234,105.34251663208008,52.18499950821853
2020-04-07,90.3900375366211,93.45744939026808,90.29137749078696,91.90580838367408,1944000,90.3900375366211,104.76721389770508,70.79975457757314
2020-04-08,94.12114715576172,94.6054763386486,89.79806834870163,91.12548298964737,1482100,94.12114715576172,104.25477172851562,70.6591028845844
2020-04-09,98.42626953125,100.18420102318235,94.84762352420331,95.37679374204642,1693400,98.42626953125,103.84839065551758,71.50755273074874
2020-04-13,95.44856262207033,98.55185096043608,94.91939232162974,98.30968978831729,1241500,95.44856262207033,103.36588272094727,68.35368409113859
2020-04-14,96.88361358642578,98.22000611491625,95.3768138692442,96.17506510792076,2122800,96.88361358642578,102.95805252075195,65.71997803549532
2020-04-15,91.63671112060548,94.38124294466952,91.45733299689476,92.39907841063118,1994700,91.63671112060548,102.40982131958008,60.0482626539737
2020-04-16,89.52002716064453,91.6815700778521,88.76663073922225,91.44837301476718,1721100,89.52002716064453,101.83761154174805,51.250546578164084
2020-04-17,94.23772430419922,94.47988542808096,91.61876567458964,92.6502068762643,2038500,94.23772430419922,101.28491073608399,55.16544943969685
2020-04-20,91.2869110107422,93.11659645258814,89.78011163762413,92.6412383077488,2204500,91.2869110107422,100.67818313598633,49.19337705844544
2020-04-21,91.2869110107422,95.56514799996854,86.59610574160777,88.33609528660115,3049200,91.2869110107422,100.0801872253418,52.58674661243743
2020-04-22,91.29590606689452,93.645798222269,90.08508641098264,92.83858283738176,2274100,91.29590606689452,99.47862930297852,57.69321594032873
2020-04-23,90.09403228759766,92.35423490766308,89.91465416853572,91.26001059001008,1832100,90.09403228759766,98.83236251831055,53.86435517312103
2020-04-24,90.4259033203125,90.65910038542872,88.47065141165577,90.4886863559779,2130000,90.4259033203125,98.22249282836914,58.82802066839845
2020-04-27,92.28250885009766,92.97312918744346,90.97302902471884,91.21519024302069,1405200,92.28250885009766,97.62890533447266,55.39610083471703
2020-04-28,93.53814697265624,94.75793732510822,92.28247962832788,94.14804214888224,1907100,93.53814697265624,97.04474914550781,54.89809334402307
2020-04-29,95.0718765258789,95.870120979471,93.1973494147895,94.97321648394386,1420200,95.0718765258789,96.52476928710938,51.5877938617638
2020-04-30,90.7756805419922,93.80721451773108,90.50661336611186,93.52020542442348,1908800,90.7756805419922,95.9432797241211,37.21909561009381
2020-05-01,86.14767456054688,89.52900130268377,85.77994045404198,89.2240570763666,2580200,86.14767456054688,95.27867492675782,35.27411408120574
2020-05-04,86.91902923583984,87.05355945337219,83.81573325653724,85.40325825181021,1657700,86.91902923583984,94.60846862792968,33.88461282194915
2020-05-05,86.86517333984375,89.35856600533464,86.78445524367456,87.5557934291937,1798700,86.86517333984375,93.95571853637695,40.72526839575307
2020-05-06,83.67223358154297,87.7352104522222,83.61842149356235,87.5558322637273,1309000,83.67223358154297,93.29845123291015,39.08976466361521
2020-05-07,85.92343139648438,87.80692898600303,84.48837909700683,84.48837909700683,1333100,85.92343139648438,92.72594696044922,32.91565615314546
2020-05-08,87.3046646118164,87.5558035733909,85.66333488068597,87.44817258985897,1125200,87.3046646118164,92.26090194702148,41.252999255611435
2020-05-11,85.66333770751953,86.73962020700729,84.7215853883398,86.66786621561818,1016200,85.66333770751953,91.83912292480468,38.47856173070491
2020-05-12,84.27313232421875,86.75756121807053,84.21034929311982,85.84271494452929,1913100,84.27313232421875,91.24929412841797,36.38260183139553
2020-05-13,80.59581756591797,83.50178546007189,80.29983751704806,83.2955013117103,1964900,80.59581756591797,90.62815353393555,33.19582602648606
2020-05-14,80.91870880126953,81.58241608171443,76.32655622194436,79.10695824386565,2651300,80.91870880126953,89.9026286315918,33.1745929301066
2020-05-15,80.99942016601562,81.09808018038008,78.6854124147634,80.03076878209355,3352700,80.99942016601562,89.24126693725586,28.692338879666295
2020-05-18,85.47496795654297,86.19248716852815,83.86053775461401,84.30001887070306,1706100,85.47496795654297,88.72608505249023,36.42402940513791
2020-05-19,83.65425109863281,85.26868138371472,83.34930695747065,85.01754930444329,1598500,83.65425109863281,88.31476425170898,30.960150860166053
2020-05-20,85.69024658203125,86.23735880953092,84.10272197343794,84.82921918535246,1835600,85.69024658203125,87.88371215820312,40.82823024601594
2020-05-21,88.94600677490234,90.407965311019,85.14313407469376,85.20591710832325,2993500,88.94600677490234,87.64280349731445,55.30971644973703
2020-05-22,89.78011322021484,89.88774419263346,88.07599379251985,89.05362297418907,1705400,89.78011322021484,87.60549194335937,55.41588799893707
2020-05-26,92.70402526855467,93.7892786067851,92.13897804569186,93.02691135100102,2840500,92.70402526855467,87.53212509155273,59.96940307334455
2020-05-27,95.80733489990234,96.29166413326676,94.2018750826864,95.9508428991976,1738200,95.80733489990234,87.92174087524414,70.7833905563921
2020-05-28,96.4979476928711,97.54733111299852,95.5920791139313,97.30516307649296,2028300,96.4979476928711,88.12228866577148,69.13340900061485
2020-05-29,95.95084381103516,97.5204266433433,94.78486525561384,95.3678545333245,2973600,95.95084381103516,88.57594284057618,66.13122340695074
2020-06-01,97.8971176147461,98.03165464466888,94.55166115819672,95.78042266199633,1726700,97.8971176147461,88.98995422363281,72.56783413780641
2020-06-02,99.556396484375,99.96897172073724,97.35898326307132,98.72227505092752,1795800,99.556396484375,89.37544387817383,77.91613153529191
2020-06-03,102.66864013671876,103.14399833855556,100.91967258092798,101.37709570694552,1774200,102.66864013671876,89.84380722045898,91.16763744724787
2020-06-04,105.834716796875,105.8436877566658,101.30534694258564,102.2291642015926,1695300,105.834716796875,90.27898529052734,92.0145395562744
2020-06-05,111.5390396118164,112.36419007583343,107.7899786812265,108.7676012617349,3129600,111.5390396118164,90.85623291015625,93.28758830512767
2020-06-08,114.8037567138672,114.92035865869548,111.772222476563,112.11304366588593,3168200,114.8037567138672,91.38235687255859,93.04899355930814
2020-06-09,113.24175262451172,114.65930580309136,111.88740219063628,112.2214777775486,2875400,113.24175262451172,91.85428024291993,93.76109093625496
2020-06-10,109.23285675048828,112.5555293825186,109.22382582071688,111.73388698784665,3377200,109.23285675048828,92.19866912841798,82.90039076035673
2020-06-11,99.81562042236328,105.99145451830265,99.6530981099132,105.10661617497144,3541000,99.81562042236328,92.41283264160157,62.9584993884128
2020-06-12,102.32568359375,104.33012318447769,99.82464612655124,103.58071434856022,1885100,102.32568359375,92.75164031982422,64.38182752263792
2020-06-15,103.69808197021484,104.61904399077125,97.6576845856853,98.86756749323868,1942100,103.69808197021484,93.0821989440918,63.06808237188725
2020-06-16,104.8718490600586,107.85141528723474,103.084103812888,107.85141528723474,1545000,104.8718490600586,93.49542877197266,61.29253195563829
2020-06-17,103.67098999023438,105.46775927401568,103.41817906249604,105.46775927401568,1328300,103.67098999023438,93.7933366394043,58.82396334608677
2020-06-18,104.78157806396484,105.2781690744578,102.47917964255385,102.8132552190756,1111100,104.78157806396484,94.08116744995117,60.71464144809314
2020-06-19,105.24202728271484,106.31648054307988,104.05923042539244,106.31648054307988,4756900,105.24202728271484,94.30358505249023,59.2451829999078
2020-06-22,104.944091796875,105.43165183604656,103.18343229855772,104.06827751305414,1967800,104.944091796875,94.43394149780273,57.02225839209279
2020-06-23,104.90796661376952,106.95754684477323,104.72738245753892,106.42483908320064,1723900,104.90796661376952,94.62312957763672,53.173159481445424
2020-06-24,101.90131378173828,103.55362274681865,100.58308035959304,103.46332721891396,3024400,101.90131378173828,94.72348358154296,44.40101154704014
2020-06-25,103.49040985107422,103.68001804161383,100.70044501637769,101.62140695737688,1212800,103.49040985107422,94.96055755615234,37.02285512686715
2020-06-26,100.22191619873048,103.30983304456694,99.81561388849252,102.26247245734528,2515200,100.22191619873048,95.17459533691407,26.491947019795873
2020-06-29,101.93743896484376,102.40694406092965,100.12260754489702,101.4769579114222,1161200,101.93743896484376,95.32858963012696,31.865561654170136
2020-06-30,102.97576141357422,103.3730327820315,101.2151020469018,101.54917757110066,1464500,102.97576141357422,95.56236663818359,38.90487956397135
2020-07-01,101.5762710571289,103.64391331238828,101.30539824554388,102.89450450377385,930500,101.5762710571289,95.76815383911133,54.36241636112185
2020-07-02,101.5401611328125,104.73642883954574,101.28735016537296,103.86964542750351,1040300,101.5401611328125,95.97303894042969,47.78173820718944
2020-07-06,103.44528198242188,105.0795292402988,102.32568759456368,104.06828536297486,1329600,103.44528198242188,96.24006393432617,49.30696183866465
2020-07-07,101.55821990966795,102.76810289953416,101.10676979907636,102.56043281768592,1222600,101.55821990966795,96.46271026611328,41.257758486731724
2020-07-08,102.1902313232422,102.73196999349048,100.67335891339842,101.05257529371411,1591200,102.1902313232422,96.66086471557617,45.97247388870863
2020-07-09,99.35514068603516,102.37082410371076,98.49738134690236,102.37082410371076,1506400,99.35514068603516,96.77720458984375,36.50642300138722
2020-07-10,102.7861557006836,103.14731715924046,99.50863044694565,99.53571635083556,1073600,102.7861557006836,96.93149017333984,44.679204439440035
2020-07-13,103.1473159790039,105.1156386726058,101.90131619425073,103.48139152984824,1239700,103.1473159790039,97.17892288208007,46.117811282112825
2020-07-14,107.03882598876952,107.41804243553511,102.36180247958066,103.17440718305492,2289800,107.03882598876952,97.59674591064453,53.94652432410741
2020-07-15,107.5715103149414,109.75652676052196,106.5422048194669,109.594004477627,1487400,107.5715103149414,98.00979553222656,61.561122729555166
2020-07-16,108.79947662353516,110.77683031174482,107.2735730457966,107.472212196577,1367400,108.79947662353516,98.4484815979004,60.98659763605084
2020-07-17,107.58956909179688,109.09741046355782,107.0749094702198,109.09741046355782,1301500,107.58956909179688,98.92682830810547,66.6666551608325
2020-07-20,107.23744201660156,108.70917359063446,106.70473426327312,107.3457925086631,1174100,107.23744201660156,99.35310852050782,62.777509235286566
2020-07-21,108.72723388671876,109.88294497098629,107.65278739762267,107.85141964325874,1330200,108.72723388671876,99.78155990600585,63.57052412681233
2020-07-22,110.37052154541016,110.6594493417889,107.4722126505722,107.81531914467212,1317500,110.37052154541016,100.27570358276367,70.51391204438636
2020-07-23,107.0929946899414,110.4246986763665,106.09077490359536,109.8648980650708,2127200,107.0929946899414,100.73210083007812,61.25136695990279
2020-07-24,106.79505157470705,108.77240553220176,106.13593818126408,107.81533337201084,1542800,106.79505157470705,101.25608551025391,57.26030033954966
2020-07-27,105.30525207519533,106.39776053444088,104.59196006191952,106.17203547537572,1249400,105.30525207519533,101.74381637573242,58.26363278740607
2020-07-28,103.86062622070312,105.8470111250459,103.7432516550225,105.08857124852724,1350300,103.86062622070312,102.20104049682617,53.556387079000615
2020-07-29,105.50387573242188,105.86503715159344,103.2105086425508,103.7341923559205,1033600,105.50387573242188,102.60161865234375,63.790980976647326
2020-07-30,104.67320251464844,105.36843251847075,102.27148508791907,103.38205517448068,1133700,104.67320251464844,103.02199768066406,54.791343080845664
2020-07-31,103.3098373413086,104.53778214193729,101.64850431021198,104.04119117416852,1377600,103.3098373413086,103.37438949584961,50.392668805927016
2020-08-03,103.2917709350586,104.32107647921136,101.78392944880088,103.25565410508716,1266600,103.2917709350586,103.66130477905273,38.861982506971316
2020-08-04,102.11800384521484,102.99381807794704,101.39568787068598,102.4430484447563,1451600,102.11800384521484,103.90806259155273,34.384732208081815
2020-08-05,103.90574645996094,104.5377737824281,103.08410405217244,103.2556572776626,958700,103.90574645996094,104.13209701538086,36.42280401479491
2020-08-06,102.69586944580078,104.28497576724752,102.33470797884716,103.255670064008,1632300,102.69586944580078,104.26986770629883,36.422865691936906
2020-08-07,105.96437072753906,106.17203392123326,102.04578017746512,102.11801384856834,2062900,105.96437072753906,104.45919616699219,46.959933887525715
2020-08-10,107.553466796875,107.78821587271104,105.61223012465302,106.54221616356878,1063600,107.553466796875,104.69124862670898,47.21030089612425
2020-08-11,108.27579498291016,111.32760219872624,108.00492904442126,109.61209036730132,1609400,108.27579498291016,104.89882217407227,44.793527407936686
2020-08-12,107.31871032714844,109.75653793008176,106.78599566677656,109.75653793008176,1144600,107.31871032714844,105.05406845092773,50.63417093484319
2020-08-13,107.68888854980467,107.90558952684952,106.12687528294656,106.7950194073826,930300,107.68888854980467,105.15447341918946,52.50117312207592
2020-08-14,107.08395385742188,108.28481268153074,106.55124608815058,107.01172019388572,625100,107.08395385742188,105.17945816040039,55.23656145836137
2020-08-17,104.65515899658205,106.62347469744547,103.76128289425176,106.62347469744547,938000,104.65515899658205,105.0417805480957,52.21100805628063
2020-08-18,103.77031707763672,104.96214502952547,103.60779477108,104.93505912652964,768500,103.77031707763672,104.82111175537109,44.96329441034982
2020-08-19,102.2082977294922,104.76350689487492,101.82908130674764,104.06827678650994,1200700,102.2082977294922,104.60044265747071,43.130371548494395
2020-08-20,101.60334777832033,102.42499018091362,101.0074372907022,101.12481182453789,895100,101.60334777832033,104.44785247802734,45.03413032174819
2020-08-21,100.97132873535156,101.95548662457124,100.6824009534302,101.16093694643293,1082600,100.97132873535156,104.4709666442871,43.48048830155514
2020-08-24,103.74321746826172,103.79738926709632,100.69141088040516,101.27829729257611,1361900,103.74321746826172,104.49931732177734,54.189935343369356
2020-08-25,104.39332580566406,105.12467277874282,103.60780013520696,104.98020543717656,1356500,104.39332580566406,104.51322219848633,51.33534927026761
2020-08-26,102.51530456542967,103.58975816531232,102.40695404565386,103.58975816531232,1200100,102.51530456542967,104.46609130859375,49.52294026987221
2020-08-27,105.80183410644533,107.28258972093894,102.63265282326074,102.65071468288542,1543900,105.80183410644533,104.50870819091797,49.570980357409006
2020-08-28,104.6370849609375,106.63249322035126,103.58972449783636,106.63249322035126,1725800,104.6370849609375,104.50581832885742,42.125739005046874
2020-08-31,104.77252960205078,105.61222697998237,103.6980762666918,105.35038512142508,2297900,104.77252960205078,104.49642837524414,40.23156787611593
2020-09-01,103.55361938476562,104.14049896560223,102.55139967708077,103.97798355324606,969900,103.55361938476562,104.46861892700196,39.65258545929709
2020-09-02,106.07271575927734,106.28940987282034,102.94867508683924,103.40915610562706,1391400,106.07271575927734,104.49191390991211,46.027557966880835
2020-09-03,104.1495361328125,109.14257310981776,103.32790053728873,106.82211988382608,1299400,104.1495361328125,104.5368783569336,43.226355468579406
2020-09-04,105.25106811523438,107.44511571161138,103.72516468775706,105.81989271852422,1460700,105.25106811523438,104.5720915222168,51.465353407438634
2020-09-08,102.69586944580078,105.13370418130124,101.72074244018262,105.01632274360664,1686800,102.69586944580078,104.6215705871582,47.55847828514089
2020-09-09,103.3690414428711,104.97921172727256,102.73225524818908,103.89666825586416,957600,103.3690414428711,104.65020263671875,52.74864962228443
2020-09-10,101.70430755615234,104.5698526304198,101.67701076782583,103.46002615421172,950200,101.70430755615234,104.62477355957031,50.227647518447625
2020-09-11,103.1598129272461,103.76930926622298,101.56784052695046,102.35927379263872,1040100,103.1598129272461,104.65644439697266,54.75797363524384
2020-09-14,104.12407684326172,104.82454848992136,103.4872907467056,103.86026347741765,977300,104.12407684326172,104.70812271118164,50.8986582772692
2020-09-15,102.02268981933594,104.3242259512275,101.9408133439734,104.13319009598004,1042000,102.02268981933594,104.67967086791992,44.76489505663654
2020-09-16,102.9505844116211,104.56984673861184,101.98630615857024,102.2046318697338,1048900,102.9505844116211,104.70751815795899,51.00333748247113
2020-09-17,102.43203735351562,103.17798975589876,101.03110099968433,102.25919937887365,1196900,102.43203735351562,104.71235427856445,41.096318431708966
2020-09-18,101.53144073486328,102.96876589742426,101.28581827596524,101.88622256176214,2294700,101.53144073486328,104.75588027954102,41.678098140721005
2020-09-21,99.56651306152344,100.41253307170484,97.5196911279023,99.37547718057276,1884100,99.56651306152344,104.69148742675782,37.29554757781248
2020-09-22,99.38455200195312,101.38588574206034,98.48395251294968,99.25719477887984,1385100,99.38455200195312,104.61623214721679,39.283702775167356
2020-09-23,97.78348541259766,100.41251340381837,97.74709664138456,99.36636572834836,2883500,97.78348541259766,104.43112533569337,27.637731940769385
2020-09-24,98.0836944580078,99.5483096350612,96.12784124575188,98.21105169597342,1746300,98.0836944580078,104.24136901855469,32.06539147633397
2020-09-25,98.34750366210938,98.53853951089872,96.39165053338716,96.9374682357065,1714100,98.34750366210938,104.03232955932617,28.524708129465395
2020-09-28,100.26697540283205,101.79526924614736,99.4300544016103,99.82122505616272,1555900,100.26697540283205,103.88587768554687,42.133160030245726
2020-09-29,97.7380142211914,100.29426492020949,96.92838306868144,100.0395504372332,1306500,97.7380142211914,103.69588912963867,33.71908242568844
2020-09-30,98.42028045654295,99.27539230549586,97.53787182330078,98.07459059336436,1595800,98.42028045654295,103.48975006103515,39.93300896488042
2020-10-01,98.07460021972656,99.15714373465416,96.664571606118,98.4111911878463,1323600,98.07460021972656,103.24383163452148,33.27347346031054
2020-10-02,98.77506256103516,99.60288456827328,96.84649928610511,97.05573299016892,1220300,98.77506256103516,103.07747299194335,32.095038751612734
2020-10-05,101.80435943603516,101.91351881089864,99.65747048470509,100.56716895762634,1296300,101.80435943603516,102.97765914916992,49.31191833331169
2020-10-06,101.45866394042967,103.07792602184004,100.785489051175,102.38656021793442,1491800,101.45866394042967,102.90072738647461,45.11900405707558
2020-10-07,103.52368927001952,104.0149203391091,101.95900678196072,101.95900678196072,1388000,103.52368927001952,102.89398864746094,53.24328257324667
2020-10-08,105.1793441772461,106.3892379202584,104.02402318341667,104.4788724382112,734400,105.1793441772461,102.88749801635743,60.3725040501832
2020-10-09,105.37036895751952,106.4165235216912,104.82455129721852,105.92528554528586,903800,105.37036895751952,102.90144134521485,68.35433631307825
2020-10-12,106.01626586914062,106.36194880659916,103.76021049605367,104.02402389850188,1370800,106.01626586914062,102.95556991577149,70.37452874502958
2020-10-13,102.69586181640624,105.67967174835616,102.17733395555456,105.07927435495095,1230200,102.69586181640624,102.94365173339844,63.65014748837279
2020-10-14,101.91352081298828,104.12408842323148,101.8862309687363,102.57760376506408,1070100,101.91352081298828,102.9395620727539,60.364333098648274
2020-10-15,102.46845245361328,102.85052420999092,99.72116566289122,100.59447550908996,1238900,102.46845245361328,102.91081619262695,60.979176313285016
2020-10-16,103.08704376220705,103.94216265626623,101.60423756164322,102.604904620816,1641100,103.08704376220705,102.91863967895507,58.07291552914515
2020-10-19,101.74068450927734,104.0422277161946,101.6042352764427,103.25988639251268,1191400,101.74068450927734,102.83416595458985,62.29047269210728
2020-10-20,107.44449615478516,107.75379032996382,103.8875714975357,105.14295993677628,2300800,107.44449615478516,102.83198654174805,71.17845867806476
2020-10-21,113.71231842041016,113.87606443655352,107.45359491311248,107.79927786254883,2965200,113.71231842041016,102.94071701049805,78.71696417137812
2020-10-22,114.74937438964844,115.40435845525202,111.783755177254,112.18402475966712,2267000,114.74937438964844,103.08933029174804,78.9768595878552
2020-10-23,114.59471893310548,116.03204420093874,112.6388658079461,115.92287788449428,1375900,114.59471893310548,103.22744689941406,75.90266842023291
2020-10-26,110.56475830078124,112.82080673040814,109.62776994118587,112.66615964862906,1331800,110.56475830078124,103.29706298828125,66.04680965943311
2020-10-27,108.33599853515624,111.3925862620412,108.28141884232056,110.09171703934642,1159000,108.33599853515624,103.37067977905274,58.43162175970346
2020-10-28,110.52838134765624,111.27433393180846,106.17092416373008,106.598483621802,2899800,110.52838134765624,103.50584106445312,59.19900534981353
2020-10-29,111.40166473388672,112.5660775702175,108.18133157940744,110.10989467736027,2595800,111.40166473388672,103.68970840454102,60.134500381004926
2020-10-30,109.80970764160156,111.70188223106764,108.11766783723562,110.68301738894384,2630300,109.80970764160156,103.85383560180664,56.17777782195478
2020-11-02,112.72984313964844,113.0846250204526,109.54589820082704,111.95660075688166,1765700,112.72984313964844,104.08900588989258,66.5566060300875
2020-11-03,114.93130493164062,115.99565744928002,113.81237966550135,114.16716152456492,1546200,114.93130493164062,104.31276763916016,70.51908035991518
2020-11-04,112.2568130493164,115.63179415538583,111.4471818186651,111.62001983996664,2424100,112.2568130493164,104.4700373840332,64.46239628169712
