Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-05-22,79.73638916015625,79.89073451677696,78.46733315416185,79.58204380353553,390800,79.73638916015625,76.51983291625976,45.345327782026494
2020-05-26,84.34100341796875,84.61539438164752,81.45989502834341,81.45989502834341,651900,84.34100341796875,76.75992492675782,57.384981959802595
2020-05-27,87.85665130615234,87.90809757427348,85.97878401576106,86.30462782585488,776200,87.85665130615234,77.12846710205078,62.08941307472108
2020-05-28,87.20497131347656,88.67982540995108,85.71297064141406,88.46545723411461,815900,87.20497131347656,77.2649772644043,60.52145035629285
2020-05-29,86.9563217163086,87.1964130589126,85.12132386498135,86.9563217163086,819500,86.9563217163086,77.44298889160156,54.876268593544545
2020-06-01,87.99383544921875,88.21677360201454,86.69047350950673,86.81909570042515,495900,87.99383544921875,77.68582489013671,57.50733723956974
2020-06-02,88.19963073730469,89.17714896218429,87.83091726356965,88.81701204607005,814400,88.19963073730469,77.97702285766601,62.03127832627644
2020-06-03,92.15257263183594,92.64990826276332,89.13426570248009,89.7602235196123,617000,92.15257263183594,78.51294311523438,78.2720814443178
2020-06-04,93.14725494384766,93.19870775324485,91.3894398737144,91.3894398737144,854200,93.14725494384766,79.01113479614258,76.48088917763273
2020-06-05,94.80217742919922,96.7229209430798,93.97042788268804,95.55675757465136,873700,94.80217742919922,79.53813735961914,84.60194203978133
2020-06-08,95.88259887695312,96.13126674972494,93.92756213046864,93.96186182416106,558800,95.88259887695312,79.95915664672852,83.72451145400157
2020-06-09,92.47842407226562,94.68212852294836,92.33265529172174,94.68212852294836,515600,92.47842407226562,80.33232864379883,80.19986026732049
2020-06-10,90.30902099609376,92.10114227135378,90.20612192096968,91.51806059631188,461900,90.30902099609376,80.58202468872071,71.1840925346177
2020-06-11,84.14379119873047,88.64552274013177,84.06662179817945,87.99384821770985,693300,84.14379119873047,80.77581298828125,57.521594502084774
2020-06-12,85.50959777832031,87.80034352017556,83.18428056583878,87.0482854297659,582500,85.50959777832031,81.04716598510743,59.29618818765694
2020-06-15,85.98504638671875,86.39997002592027,81.87899465931709,83.12377876710629,943000,85.98504638671875,81.32699905395508,53.05330878081322
2020-06-16,87.24713134765625,89.4514358212611,86.75440531880373,88.5610652262318,800200,87.24713134765625,81.69123901367188,48.76459114184741
2020-06-17,85.64790344238281,87.53236501072665,85.33670746998907,87.53236501072665,499200,85.64790344238281,81.93911911010743,46.960787233662344
2020-06-18,84.38583374023438,85.6392571980871,83.76344179602654,85.04279715237271,865400,84.38583374023438,82.1691323852539,45.17364860470587
2020-06-19,86.22708129882812,86.22708129882812,83.86717932986184,85.41451320924182,3273200,86.22708129882812,82.38726638793945,46.7799279039357
2020-06-22,85.20703887939453,85.81213847733498,83.95361545719315,85.60467670019698,769900,85.20703887939453,82.54006790161132,44.70294664418446
2020-06-23,86.39131164550781,86.96183317396681,85.74298782970524,85.82078352195792,806300,86.39131164550781,82.74399383544922,38.694114363807756
2020-06-24,84.66246032714844,86.05419617973963,84.48956999431894,85.71706827458692,853500,84.66246032714844,82.9195164489746,33.81579985197115
2020-06-25,82.92496490478516,84.31670100074432,80.72066059016605,84.15245680460845,725900,82.92496490478516,83.11087997436523,27.41612120790103
2020-06-26,82.70883178710938,83.43495130624389,81.96541993937205,82.49272384521112,891700,82.70883178710938,83.3042658996582,24.09949612342635
2020-06-29,84.73161315917969,86.01097529148655,83.6337875321741,83.92769121677216,559700,84.73161315917969,83.4410417175293,33.894427359884574
2020-06-30,86.27030181884766,86.71115731669641,83.9449780170718,84.32533014392956,776400,86.27030181884766,83.68953674316407,41.37739951948526
2020-07-01,85.89859771728516,86.59013925962066,84.47228380577373,86.32216748903618,661800,85.89859771728516,83.93814346313476,54.97793318143097
2020-07-02,86.14064025878906,87.32490774237057,85.18112032101466,86.87540605566434,906000,86.14064025878906,84.19382049560546,51.91200770055137
2020-07-06,86.44319152832031,88.1547696224216,85.15518982117415,87.22982773687225,742400,86.44319152832031,84.44543060302735,51.4028407232631
2020-07-07,85.29347229003906,86.14061823835092,84.72295081063747,85.58738249071106,577600,85.29347229003906,84.67661834716797,43.97644492870625
2020-07-08,83.25343322753906,85.47502292135744,82.40629366846775,85.00822890927873,607400,83.25343322753906,84.79549224853515,42.812696086289414
2020-07-09,82.44086456298828,83.44360203884597,81.99135632597962,83.44360203884597,606400,82.44086456298828,84.75868942260742,44.000022594263974
2020-07-10,85.48365783691406,85.55281396184495,82.9508724683673,82.9508724683673,484400,85.48365783691406,84.74998748779296,47.86491387523324
2020-07-13,85.3885726928711,86.70251273049446,84.91313915689643,85.79485669667449,479100,85.3885726928711,84.80026412963868,50.5506121666915
2020-07-14,88.2757797241211,88.37086775181152,85.45773014775955,85.48366204711304,715200,88.2757797241211,84.94086883544922,55.18062262022666
2020-07-15,88.89817810058594,90.08245224003444,87.83493050098018,90.08245224003444,659800,88.89817810058594,85.07625762939453,62.3987658048621
2020-07-16,92.53742980957033,93.66983339362687,88.79443841215013,88.91545834044206,1011900,92.53742980957033,85.32387512207032,75.31866237161572
2020-07-17,90.5146484375,92.77081584971674,90.43685274505366,92.77081584971674,879900,90.5146484375,85.53103698730469,68.77335834676481
2020-07-20,89.65888977050781,90.895027817409,89.33040138351058,90.88638165062146,370200,89.65888977050781,85.71576766967773,62.555113352711444
2020-07-21,90.00464630126953,90.89501004863698,89.53785231238831,89.6242941780867,455000,90.00464630126953,85.83281311035157,60.1313455968922
2020-07-22,90.1343002319336,90.72211411548372,89.252582704154,89.94413077718633,445800,90.1343002319336,85.96342727661133,61.64447460994358
2020-07-23,89.43411254882812,91.03331004751182,89.157494638759,89.78853274974638,510300,89.43411254882812,86.12016738891602,58.83169608369448
2020-07-24,88.85496520996094,90.23805507753332,88.52648342737898,89.7799071771899,393800,88.85496520996094,86.35724548339844,56.372818211507976
2020-07-27,89.49464416503906,90.01330204752878,87.61882830240638,88.54377028129244,688400,89.49464416503906,86.54640853881835,61.40859672370798
2020-07-28,88.15475463867188,89.7193740289651,87.39405046166132,89.09698210053502,964300,88.15475463867188,86.75027526855469,63.83603667865854
2020-07-29,88.14613342285156,89.11429305657438,86.02827103389714,88.18071149478351,940700,88.14613342285156,86.90612258911133,66.87129685907317
2020-07-30,84.95636749267578,87.86950541845953,84.46364156526765,86.94456353384804,828400,84.95636749267578,87.04602157592774,48.454163958421034
2020-07-31,83.08920288085938,86.9445686547786,81.78390876659921,86.9445686547786,824900,83.08920288085938,87.10536087036132,43.893510100590554
2020-08-03,82.94222259521484,83.94496657660173,82.52729905436499,83.66834868433824,728300,82.94222259521484,87.17084930419922,33.422809879728376
2020-08-04,82.44086456298828,82.96816849769574,81.22201253830967,81.91356062828083,1750500,82.44086456298828,87.22493881225586,29.777917947909316
2020-08-05,82.86442565917969,84.20429747053056,82.80391570225298,83.23613156461253,758400,82.86442565917969,87.19540725708008,12.067558317097564
2020-08-06,82.12966918945312,83.35716079289385,82.05186689608753,82.95087678166271,696800,82.12966918945312,87.0808676147461,13.423598760370183
2020-08-07,82.52731323242188,82.57917703516553,79.54501926791555,79.6746853698666,2132500,82.52731323242188,86.987314453125,17.596014249087247
2020-08-10,84.33397674560547,84.33397674560547,82.26798496626407,82.71749326186439,1882100,84.33397674560547,86.93486755371094,27.253764485972155
2020-08-11,86.44319152832031,87.96459354584455,85.20705362566166,85.33671973197256,946300,86.44319152832031,86.90385467529296,37.22325247043898
2020-08-12,85.9245376586914,87.67933347238542,85.10332334426482,86.97914569916173,494100,85.9245376586914,86.8583528137207,37.69701197062519
2020-08-13,85.76892852783203,86.2962324797318,85.05144851523508,85.3539983413026,375100,85.76892852783203,86.73067993164062,38.85067026685535
2020-08-14,86.15792846679688,86.84947664551495,84.88721248058042,85.13789853048841,348200,86.15792846679688,86.59089340209961,37.7226265241797
2020-08-17,85.77758026123047,87.02235771144166,85.55282612080806,86.35674805088436,406800,85.77758026123047,86.41040145874024,40.58868410544458
2020-08-18,84.74024963378906,86.25300530762112,84.70567156983337,85.8467213000059,349800,84.74024963378906,86.18755447387696,37.53158886105817
2020-08-19,84.80940246582031,86.34808997904952,84.44634270103184,85.30212831663069,647400,84.80940246582031,86.03417404174805,49.30265290917872
2020-08-20,83.60784149169922,84.43769519593579,82.75205588968822,83.72021524708539,306800,83.60784149169922,85.90015045166015,52.62686052703372
2020-08-21,82.95088195800781,84.15244173700418,82.59646831860123,83.60785202982692,422100,82.95088195800781,85.87629226684571,50.04170448240512
2020-08-24,86.2011489868164,86.46912076185426,83.6337852224475,83.6337852224475,571500,86.2011489868164,85.89012329101563,64.3186506068899
2020-08-25,85.74300384521484,86.7889656720021,84.50686594172225,86.59878959529675,518000,85.74300384521484,85.88528244018555,60.932439269055514
2020-08-26,86.3221664428711,86.44318637619041,85.05145054792641,85.46638074437249,614200,86.3221664428711,85.86678314208984,66.11295155022054
2020-08-27,88.25850677490234,88.52648518227964,86.40862280377333,86.42591513720043,932800,88.25850677490234,85.91899520874023,69.69697764264203
2020-08-28,88.40544128417969,88.98461562865454,87.93000772972282,88.31899941928675,604900,88.40544128417969,85.99938735961913,65.7947310940039
2020-08-31,87.51507568359375,89.26987122445128,86.71979999134851,89.09698749834281,770600,87.51507568359375,86.02514724731445,54.592543874559695
2020-09-01,90.09109497070312,90.10838070711158,86.99642714131176,87.41999693178623,680200,90.09109497070312,86.12282836914062,65.17628724396985
2020-09-02,92.615234375,92.66709817920704,89.65887882354063,90.20346855299093,800100,92.615234375,86.24730682373047,71.26746516920186
2020-09-03,91.5865478515625,93.39321376825174,89.97870415349126,92.61522381836384,1175200,91.5865478515625,86.38578857421875,66.21895890850605
2020-09-04,92.10523223876952,93.06475228638458,90.86909421495598,92.46829209595016,732800,92.10523223876952,86.56939392089843,68.74998869635513
2020-09-08,89.45140838623047,91.94096967449312,89.42546989153598,91.50010759596726,743800,89.45140838623047,86.70424545288085,62.73958110262084
2020-09-09,90.34178924560548,91.69030104142792,89.77990713231522,90.37636731666409,638900,90.34178924560548,86.81644897460937,64.32409539691368
2020-09-10,89.47734069824219,91.12840206646236,88.75986069549131,90.4195682286495,916500,89.47734069824219,86.88058975219727,65.46692470105633
2020-09-11,90.42820739746094,90.85177711537258,89.08833552466427,89.58970753081576,675600,90.42820739746094,86.97118194580078,69.40321437480449
2020-09-14,92.26604461669922,92.7799370766131,90.78533099616784,91.24696500802966,521100,92.26604461669922,87.09369003295899,66.98295163219963
2020-09-15,93.6596450805664,93.9732090141392,93.01509994834444,93.01509994834444,735500,93.6596450805664,87.23801910400391,71.06465579542447
2020-09-16,96.69078063964844,97.21338508725644,93.92967506920132,94.86166175038242,905900,96.69078063964844,87.4659652709961,74.40447608584552
2020-09-17,98.38924407958984,98.82474888163048,94.16484882885077,95.35813437874144,952100,98.38924407958984,87.7686814880371,74.11461787624518
2020-09-18,98.54601287841795,99.57380433941942,98.08437891331371,98.38923090486604,1177300,98.54601287841795,88.09078445434571,74.12673120816173
2020-09-21,94.0951690673828,97.0827323577986,93.15447707409872,96.26398118083549,736200,94.0951690673828,88.26301467895507,63.38739830608972
2020-09-22,93.32868194580078,94.94876036773688,92.065714011885,93.89483952684743,644800,93.32868194580078,88.42181686401368,57.11052286405495
2020-09-23,90.71565246582033,93.45933407409596,90.6546820587598,93.43319820369062,636000,90.71565246582033,88.47061431884765,45.84428529558449
2020-09-24,90.82015991210938,92.2660389079968,89.50494031881935,90.77661342318554,382600,90.82015991210938,88.50905395507813,48.2527194067609
2020-09-25,95.3232879638672,95.75008078575873,89.52236112942602,89.74011351849165,1078900,95.3232879638672,88.56477111816406,56.208789930913895
2020-09-28,96.81272888183594,97.2743629567201,94.60036346016469,96.1072065104365,945800,96.81272888183594,88.69073272705079,64.87079069896478
2020-09-29,94.7222900390625,97.08272515892467,94.37388488457634,97.02175475528529,630400,94.7222900390625,88.79200073242187,58.43994721073282
2020-09-30,94.9835968017578,96.29881647526942,94.03419290956543,95.25360764349088,676800,94.9835968017578,88.89157974243165,60.86138489294166
2020-10-01,93.76419067382812,96.29882531390255,93.14577461631666,95.60202157718706,547300,93.76419067382812,88.96417755126953,56.51142247181911
2020-10-02,94.4348602294922,95.50620497267168,92.39670093380684,92.6231586475879,622000,94.4348602294922,89.06419250488281,54.435346090583955
2020-10-05,96.62979888916016,97.36144370087604,95.4713546253347,95.95911783314529,795000,96.62979888916016,89.2196891784668,55.881361186496925
2020-10-06,95.2971649169922,97.41371189642716,95.01843546145813,96.29011534386638,474600,95.2971649169922,89.33573959350586,47.041414751332695
2020-10-07,97.52693176269533,98.32825888305211,96.28138795039672,96.28138795039672,378000,97.52693176269533,89.52318313598633,48.20973467166987
2020-10-08,99.1295928955078,99.15572211827254,97.50080932060308,97.75340288278773,323300,99.1295928955078,89.74285232543946,51.14296310618914
2020-10-09,98.33697509765624,100.61031045244964,98.19761038619718,99.7828474300306,493500,98.33697509765624,90.01046447753906,59.69731536132395
2020-10-12,101.655517578125,103.2843077295046,99.7305873875537,100.81934925859686,578200,101.655517578125,90.38179077148438,67.0470572910078
2020-10-13,101.38551330566406,102.0736116500174,100.48837452925258,100.8890381262288,350300,101.38551330566406,90.75065658569336,74.16175376061051
2020-10-14,101.52486419677734,102.63104997227128,101.38550613368858,101.79488165791348,383000,101.52486419677734,91.13233657836913,74.20246356487262
2020-10-15,103.38882446289062,103.50205995028732,100.26190356362189,100.38384436137596,398300,103.38882446289062,91.54282455444336,70.70662554980487
2020-10-16,104.16403198242188,104.66921913126288,103.6501395224212,103.98983272536844,650500,104.16403198242188,91.98351181030273,69.59145348638619
2020-10-19,102.13458251953124,105.13956283321914,101.83843581459335,104.62567038429609,476500,102.13458251953124,92.37565719604493,69.81841725843842
2020-10-20,101.49874877929688,103.40626195148296,101.0545320175667,103.12753914212357,352700,101.49874877929688,92.71895263671875,67.07768646078488
2020-10-21,102.52654266357422,103.44110543241491,101.63811576564346,101.75134462514876,444500,102.52654266357422,93.04061965942383,73.20116569545584
2020-10-22,102.94464874267578,103.31918321649908,101.49876930805844,102.42203755480904,283100,102.94464874267578,93.38102188110352,72.83787574452752
2020-10-23,103.8243408203125,104.1727459865436,102.95333122737271,103.2233487199716,419300,103.8243408203125,93.74213012695313,70.77471599533487
2020-10-26,100.84548950195312,103.0491427065441,100.331597032388,102.97946698959136,436300,100.84548950195312,94.03588134765624,64.63023957034898
2020-10-27,99.26897430419922,102.69204261280184,99.21671584988172,100.645171193623,616000,99.26897430419922,94.30570922851562,54.757446943276804
2020-10-28,97.49210357666016,98.35440120921746,96.56883553867507,97.50081553322865,565600,97.49210357666016,94.56074630737305,45.5702336809109
2020-10-29,99.9744873046875,100.932596597733,97.5792107494356,97.5792107494356,456500,99.9744873046875,94.86404800415039,54.05876119207676
2020-10-30,99.7218780517578,100.38384714742004,98.41536377218183,99.6173611623679,361800,99.7218780517578,95.18632873535157,44.34827401659081
2020-11-02,102.6658935546875,102.7617051326136,100.4448166413463,100.8019337309391,540200,102.6658935546875,95.58062896728515,53.236448041569204
2020-11-03,107.35193634033205,107.99648160250946,103.77208624798976,104.38179032771488,646100,107.35193634033205,96.00364471435547,61.97638987503105
2020-11-04,103.14495849609376,106.01058096806884,102.8836595950033,106.01058096806884,392900,103.14495849609376,96.35168380737305,49.54281444594217
2020-11-05,106.73351287841795,107.3954820084076,103.7198205813496,104.17274263116845,313400,106.73351287841795,96.75991073608398,54.35746064095957
2020-11-06,107.31708526611328,108.64972880701843,105.69700698042747,106.82932204729192,704300,107.31708526611328,97.1410823059082,59.241986267654234
