Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-03-09,245.76422119140625,261.4336580762555,245.5831244261111,254.6568984432292,1232600,245.76422119140625,,26.99128060324756
2020-03-10,261.643310546875,261.66236264525253,246.4504401212915,254.0277941485326,1593500,261.643310546875,,32.285544431249036
2020-03-11,250.27247619628903,258.6886173911266,245.0969952678464,253.43686989159212,1233500,250.27247619628903,,31.847448049256442
2020-03-12,244.65855407714844,249.0238697567844,221.13533541473544,232.72538132711415,1793400,244.65855407714844,,33.2222748923535
2020-03-13,270.1166687011719,272.3946602639337,248.3853459005312,254.0850369305417,1536000,270.1166687011719,274.72662475585935,44.32285830126952
2020-03-16,234.85092163085935,254.34241648942373,233.7929481210816,239.23531976267137,1661700,234.85092163085935,274.3624295043945,37.229344997296785
2020-03-17,245.52593994140625,259.9753734059335,237.9962150678176,240.56965944999556,1291000,245.52593994140625,274.3125601196289,38.93625489306606
2020-03-18,214.12033081054688,236.95729810715025,208.40155930034035,230.0757085597147,1384800,214.12033081054688,273.6098474121094,34.95674933027375
2020-03-19,226.2250518798828,236.94774734313347,209.73592616990007,214.95906619890596,1195800,226.2250518798828,273.1423809814453,38.49473339832548
2020-03-20,231.677001953125,241.17015573706095,227.79776113200413,229.04635741207127,1663900,231.677001953125,272.7050067138672,34.782440003970024
2020-03-23,220.69692993164065,231.9724429991825,211.42299273874903,224.72865983182615,1412100,220.69692993164065,272.0238702392578,34.117506375763284
2020-03-24,260.4996032714844,264.7124449335703,228.9224447136282,228.9224447136282,991800,260.4996032714844,272.1789263916016,41.778937485369916
2020-03-25,251.40672302246097,263.56865339560926,245.02077878689977,258.3740908355331,1139000,251.40672302246097,272.032848815918,43.03877844811152
2020-03-26,278.1800537109375,281.97351538953393,253.6369962773252,254.24701244334287,1049400,278.1800537109375,272.5234423828125,51.07629313458763
2020-03-27,262.815673828125,274.90136671904884,261.2334768437717,270.7933556463915,978000,262.815673828125,272.6483477783203,53.340299988641334
2020-03-30,279.95294189453125,280.8965299287417,262.4534851519378,264.99835138810016,580600,279.95294189453125,272.97236999511716,53.569177327737535
2020-03-31,275.416015625,287.74950129768325,273.957730117781,282.0974560189409,956400,275.416015625,273.1717895507812,55.035503541186486
2020-04-01,258.5647277832031,266.5042762946578,253.43689121487415,262.67270975938527,997100,258.5647277832031,273.05396850585936,52.66503925731742
2020-04-02,273.53839111328125,273.6718430905945,252.85551616815468,256.1819259601212,717900,273.53839111328125,273.21279296875,50.68320891448003
2020-04-03,257.9261169433594,273.1666630637732,257.3637745588194,269.78303907544324,841400,257.9261169433594,273.0608941650391,54.999781131295975
2020-04-06,288.3118591308594,289.51281046736113,266.94273233925594,272.1563469126408,617800,288.3118591308594,273.5745404052734,58.5410317792573
2020-04-07,272.6710205078125,299.7589484577411,272.6710205078125,297.4904977073558,752400,272.6710205078125,273.816650390625,62.47309161774312
2020-04-08,283.250732421875,284.82338869480486,272.64240712201166,276.3882243889515,624200,283.250732421875,274.18988647460935,62.2276668690196
2020-04-09,296.1275939941406,298.57714203072976,284.7948784167834,284.9187898167391,941600,296.1275939941406,274.7424743652344,63.39328204113523
2020-04-13,295.0123596191406,296.42300044634624,289.7701522157487,294.2975131550417,575300,295.0123596191406,275.07319885253906,66.10350180379842
2020-04-14,298.7200012207031,308.27987873764863,298.0146954514778,302.8279826537157,701000,298.7200012207031,275.61067138671876,59.81782241365822
2020-04-15,295.1076965332031,297.986163755629,286.2436114655344,293.01083089458695,743700,295.1076965332031,275.9455859375,61.550869348023866
2020-04-16,294.8979187011719,300.626229645643,291.8383847069088,296.96622011040387,660700,294.8979187011719,276.1146051025391,55.14067120165234
2020-04-17,302.3133239746094,307.5460197957139,299.2919225853621,302.1417678066195,768900,302.3133239746094,276.5455029296875,62.76960526531291
2020-04-20,306.8597106933594,310.51972038626457,295.4888663794129,300.77874663579905,621300,306.8597106933594,277.03460693359375,59.46994246163661
2020-04-21,296.72796630859375,303.91453412765196,294.01154431460816,300.85499984162925,467900,296.72796630859375,277.30338623046873,57.216616933478775
2020-04-22,305.5920715332031,308.6611466325726,299.79706273834114,301.8653354063135,640100,305.5920715332031,277.6802001953125,66.83495886393044
2020-04-23,302.5611572265625,309.1281984181976,300.8645894141132,305.06789019888896,354200,302.5611572265625,277.95644714355467,61.361076613063155
2020-04-24,309.6619567871094,310.77710093137773,297.83362767732626,303.7906812728752,535900,309.6619567871094,278.2870123291016,71.69809533707512
2020-04-27,316.0670166015625,318.73579460264125,312.01621934003697,314.3323443511202,500800,316.0670166015625,278.64637573242186,64.57165800573522
2020-04-28,304.2005615234375,327.87627510760655,296.5564797670228,323.1106315740658,916900,304.2005615234375,278.5941540527344,67.23633985532392
2020-04-29,319.0121154785156,321.37585550488876,306.8787793963487,311.4823771793037,575700,319.0121154785156,278.7519860839844,68.68523195232721
2020-04-30,311.6730651855469,317.4394818209282,308.00351410522336,315.0376081202401,771600,311.6730651855469,278.66754028320315,58.621387656952066
2020-05-01,304.9439697265625,309.7096127752527,301.47456762527116,305.93523162509956,337400,304.9439697265625,278.6338000488281,55.18512039222471
2020-05-04,306.39276123046875,307.5079346714236,299.53025165142327,302.7613430033516,335100,306.39276123046875,278.8697955322266,54.10257807709266
2020-05-05,321.5283203125,324.27333466749803,308.8898288393504,310.7293886966507,563100,321.5283203125,279.51429931640627,62.57709317018505
2020-05-06,314.7707214355469,325.47436612864493,312.90259751632675,322.1574681157149,338900,314.7707214355469,280.0850323486328,58.90498028627566
2020-05-07,318.4402160644531,326.5227265803447,318.4402160644531,320.5752144517193,545400,318.4402160644531,280.62812438964846,57.47746625952643
2020-05-08,317.94464111328125,324.55935624721866,316.4387106501119,322.5101354746008,414200,317.94464111328125,281.3185711669922,55.34029256777637
2020-05-11,330.9739074707031,332.68001581488954,314.01774147487885,314.9136846888867,590000,330.9739074707031,282.30620239257814,66.05027920655621
2020-05-12,330.8499755859375,339.9428300413873,329.07717045569166,333.8523246825255,579900,330.8499755859375,282.90838928222655,62.894166232265775
2020-05-13,319.8890686035156,330.8309971995529,315.66671519313184,329.0295698879156,585500,319.8890686035156,283.4225079345703,58.18333697965353
2020-05-14,326.67950439453125,326.9755717894122,316.7754991720345,317.0715665669154,379700,326.67950439453125,283.8852410888672,58.060392341202764
2020-05-15,325.8868103027344,334.3009184818384,323.842960161226,325.05590961489395,467100,325.8868103027344,284.6672393798828,54.912332928774795
2020-05-18,331.1683044433594,337.3284763431186,331.1300937382836,332.92561797587916,444100,331.1683044433594,285.84175964355467,64.44203583775769
2020-05-19,322.3626403808594,335.991388501885,322.305338892178,330.44247089347033,518300,322.3626403808594,287.37372802734376,51.9176636048792
2020-05-20,326.16375732421875,330.977256557691,324.7693435771538,326.42161398615355,469400,326.16375732421875,288.6641369628906,58.64376715488263
2020-05-21,318.3704528808594,328.8952431277068,316.90920675710606,326.39298119060754,426200,318.3704528808594,290.02609649658206,57.90855350221586
2020-05-22,322.7828674316406,323.8525340710745,316.1451633136189,319.22046947510637,356500,322.7828674316406,291.58858276367187,59.32851880967856
2020-05-26,311.5130615234375,330.62386153559305,310.44336596557815,329.49689364806443,626200,311.5130615234375,292.4165106201172,44.037379659285065
2020-05-27,301.0073547363281,315.1804925719474,297.1011196501419,313.76698819971915,937500,301.0073547363281,293.73963928222656,42.155999938778265
2020-05-28,308.179931640625,313.738409079689,299.52705730181503,302.8602201141026,928900,308.179931640625,294.99271911621094,44.37699546927082
2020-05-29,314.0726623535156,316.6131349596369,308.3327209430651,310.36701102047,800500,314.0726623535156,296.9917657470703,47.996534908772915
2020-06-01,320.2996826171875,322.6682508951292,311.7805314209827,315.47662297900087,468600,320.2996826171875,298.8732583618164,44.05863953745538
2020-06-02,310.31927490234375,321.16878330907093,308.9439809992054,321.1305726044761,693300,310.31927490234375,300.4461038208008,39.702343778700275
2020-06-03,304.2642517089844,311.790160084237,299.7754687594534,309.36431870555487,853500,304.2642517089844,302.11745025634764,41.75735825387892
2020-06-04,297.5787353515625,306.8715156617535,293.58657607354905,300.663601600699,726800,297.5787353515625,302.8590328979492,34.63130567193777
2020-06-05,316.011474609375,318.1412479588688,287.48372719562497,297.87482468123,1190000,316.011474609375,304.1511279296875,45.6037528988372
2020-06-08,316.2120666503906,316.794670718179,306.34627052662813,311.06428797968607,741900,316.2120666503906,304.9117681884766,43.02639487470204
2020-06-09,312.45867919921875,319.8508637528826,312.20082246347505,314.5598020909367,464800,312.45867919921875,305.9046282958984,45.15378051799848
2020-06-10,316.3839111328125,320.32832849978354,311.7136652427303,313.2131221033486,438500,316.3839111328125,306.63324768066406,45.22031823380299
2020-06-11,286.4618225097656,311.70415033932244,285.6500124958443,311.70415033932244,723600,286.4618225097656,306.8541638183594,37.1786200053268
2020-06-12,306.5276794433594,307.7405997439459,296.1652333727495,296.1652333727495,868000,306.5276794433594,307.8134228515625,44.198250881290754
2020-06-15,307.64508056640625,308.8293500974457,298.2090475841521,300.97875532671003,434500,307.64508056640625,308.495556640625,48.511585456362894
2020-06-16,308.3900451660156,316.12606652038266,301.20797704768154,315.6485346978443,422500,308.3900451660156,309.5048352050781,53.07162780681742
2020-06-17,311.2552795410156,312.8215981277319,308.07492998339154,310.41481875265407,385500,311.2552795410156,309.96370361328127,51.327088901115665
2020-06-18,315.23779296875,315.6293724721416,309.5074123954112,310.3765236132477,430800,315.23779296875,310.8150390625,50.5112106422436
2020-06-19,318.4754943847656,321.63675251437104,314.7794029801122,320.8918040851093,906000,318.4754943847656,311.5195343017578,49.178061509462715
2020-06-22,322.3817138671875,323.9289414172736,315.4861533522185,317.56821419879293,404000,322.3817138671875,312.04461669921875,55.74979736307243
2020-06-23,319.77447509765625,326.4408019053762,319.28738322282845,326.4408019053762,367900,319.77447509765625,312.53985900878905,57.64451951669647
2020-06-24,313.6047058105469,322.78288321925226,310.15693980780134,317.8261002328886,503000,313.6047058105469,312.8375531005859,57.93907728497977
2020-06-25,326.7940979003906,327.63452931628666,312.1816085370858,314.16815698323256,501400,326.7940979003906,313.4712811279297,55.6342850290433
2020-06-26,317.27215576171875,325.9441208677128,315.2760470872218,324.9317557317729,865400,317.27215576171875,313.9187658691406,50.50476135396999
2020-06-29,311.1119689941406,319.0867559165591,308.9630758852018,319.0867559165591,360100,311.1119689941406,314.09473876953126,49.37313181803847
2020-06-30,318.8193359375,319.93674402056905,311.5321960520361,312.3248860106993,638900,318.8193359375,314.33393127441406,51.09508602718313
2020-07-01,325.6098937988281,328.35092223688423,315.0086798071651,320.1087461393918,408200,325.6098937988281,314.91156982421876,72.2264652822586
2020-07-02,326.7558898925781,330.1941244267748,325.51428981694346,329.1244287912935,360400,326.7558898925781,315.33484619140626,64.62707079908482
2020-07-06,335.4278869628906,337.00373611201775,329.6593236637074,331.40707726992576,502200,335.4278869628906,315.9921807861328,68.1110919688176
2020-07-07,336.7649841308594,343.5364111484145,331.40709097304176,333.4318212746676,592700,336.7649841308594,316.5342413330078,68.35538846405322
2020-07-08,354.05169677734375,354.204510484463,341.7504702434675,341.7504702434675,787200,354.05169677734375,317.29393493652344,73.33127697103824
2020-07-09,358.2826232910156,362.89556830354235,352.7910068185527,355.8471932807059,793400,358.2826232910156,318.375576171875,73.40331520680469
2020-07-10,354.2808837890625,360.5556300161396,350.57523204690403,358.5595504222925,343900,354.2808837890625,319.0809515380859,69.3068547693043
2020-07-13,347.51898193359375,363.51629697880105,346.17233878149466,357.79547543271076,441300,347.51898193359375,319.79786987304686,63.149469134990476
2020-07-14,352.49481201171875,353.07741588334534,341.0913810161697,345.76162621953586,356300,352.49481201171875,320.74888671875,66.70232970845619
2020-07-15,359.3426513671875,360.8611988747536,352.7622496881754,356.31508716787414,357600,359.3426513671875,321.80788452148437,73.18675041949126
2020-07-16,353.5263366699219,357.12691585758006,348.5791143430127,356.1909722070027,320400,353.5263366699219,322.4478448486328,64.6467733898719
2020-07-17,362.561279296875,365.9995144666644,354.089868890656,355.0353726325114,448700,362.561279296875,323.4036560058594,74.94734952251463
2020-07-20,371.5388793945313,372.23608640565095,363.2489332658269,363.2489332658269,449100,371.5388793945313,324.46562927246094,82.2838775694544
2020-07-21,371.5675354003906,374.088917657477,366.5248000324502,373.4681320573743,376200,371.5675354003906,325.5380871582031,80.70036024393285
2020-07-22,372.5895080566406,376.39067270858465,369.44733979918857,369.58106272965864,291000,372.5895080566406,326.3703991699219,79.31113795367271
2020-07-23,367.6803588867187,380.58324702822904,365.3022309382887,376.42874409575666,370900,367.6803588867187,327.1070068359375,74.38805844202368
2020-07-24,368.3202819824219,369.68601597415613,361.5870950694827,366.7444328268647,273400,368.3202819824219,328.0756311035156,71.6766393363495
2020-07-27,376.2950439453125,378.50123844486734,368.1960944357768,368.2533959178774,305000,376.2950439453125,329.06794189453126,73.95521060381387
2020-07-28,359.3426513671875,379.6473112403356,355.7993738495333,377.0208865459575,651200,359.3426513671875,329.7370587158203,53.21936244835991
2020-07-29,365.8085021972656,370.16359050800344,358.86519931918275,358.86519931918275,526300,365.8085021972656,330.42986267089844,54.45799031783391
2020-07-30,357.70953369140625,364.5668834360688,354.58645702403084,359.53370868936264,760100,357.70953369140625,331.13680053710937,51.93695675560864
2020-07-31,359.0848388671875,362.87644269447327,352.2752304314877,360.641568121922,764000,359.0848388671875,331.79522216796875,56.957366191081114
2020-08-03,355.19775390625,365.6175026565712,354.93033722876504,363.3730970707696,398800,355.19775390625,332.5317681884766,51.64751724712647
2020-08-04,347.97747802734375,355.95226605188077,342.74371826162326,355.2454990678303,655200,347.97747802734375,333.0356604003906,43.10392461561936
2020-08-05,348.19708251953125,349.1712660676559,344.09032060300865,347.8819243485801,447600,348.19708251953125,333.7693408203125,46.530726578843336
2020-08-06,355.9713439941406,357.6522654355992,347.42351220709804,348.74150477858433,652500,355.9713439941406,334.8686206054688,45.63845064704493
2020-08-07,346.08642578125,358.1584448513876,341.80775909004643,354.4910037676857,503700,346.08642578125,335.62675048828123,33.35420977672183
2020-08-10,338.38861083984375,345.5515884548887,337.1470397117282,345.00719516104994,361400,338.38861083984375,336.1130694580078,30.27934870029921
2020-08-11,334.7784118652344,341.81722528884677,330.0699557437814,336.30651931445414,689000,334.7784118652344,336.40264404296875,28.196935941970864
2020-08-12,338.827880859375,346.0768096147292,337.14698885204905,339.2576711099347,486400,338.827880859375,336.9728161621094,33.19615663524297
2020-08-13,344.4560852050781,347.9018962645069,339.79468115418473,339.79468115418473,359700,344.4560852050781,337.77665283203123,36.86458044974561
2020-08-14,341.1443176269531,346.3513149101211,339.52670105127476,345.18356855153297,319300,341.1443176269531,338.64796447753906,29.605296940065912
2020-08-17,346.16943359375,349.3950855572456,341.48886736034297,342.1588967436394,536900,346.16943359375,339.2511236572266,41.12900772959647
2020-08-18,350.5150146484375,352.4676167901672,344.86769876917947,346.7629023648705,281100,350.5150146484375,339.9371826171875,39.39845373975729
2020-08-19,355.49224853515625,357.4352987301894,350.56283835666864,350.56283835666864,558100,355.49224853515625,340.79785400390625,48.3934307912203
2020-08-20,352.9461975097656,357.1864748932478,350.14170165622085,352.9079318127742,374500,352.9461975097656,341.5290997314453,45.62635160609833
2020-08-21,348.1124267578125,353.6735704131289,345.94921776464025,353.30984190520275,413800,348.1124267578125,342.7621118164063,45.0190508881833
2020-08-24,348.3996276855469,353.9416394866077,345.45156261825514,352.23788133768596,316500,348.3996276855469,343.59955078125,50.32882210232208
2020-08-25,349.8736877441406,351.21371736966535,346.8011860294634,348.4666493347259,289900,349.8736877441406,344.4441229248047,51.280914217287474
2020-08-26,355.6837158203125,357.9809137025155,346.447048354304,349.1175266522678,247400,355.6837158203125,345.38999633789064,49.773454817636534
2020-08-27,354.046875,358.62213673536303,351.7783623707629,356.51635551387864,259700,354.046875,346.24582824707034,57.206199727496646
2020-08-28,357.674560546875,358.411598661975,353.76932763937384,356.803534090226,225500,357.674560546875,347.0945635986328,68.84747893846524
2020-08-31,357.2821044921875,361.2543752345211,355.5592137009094,359.78032827103624,381700,357.2821044921875,347.8706958007813,73.46800952467638
2020-09-01,361.3883972167969,362.66144718892747,356.70786024547067,358.4594650726656,298200,361.3883972167969,348.65082946777346,73.4994173327764
2020-09-02,362.374267578125,365.6477953336669,360.42163647463593,363.3314356784007,576700,362.374267578125,349.5028253173828,70.66213219277051
2020-09-03,345.02081298828125,359.7133494992856,336.54986926867366,359.47405746884726,573300,345.02081298828125,350.1311474609375,53.37664153557509
2020-09-04,333.26678466796875,346.49485492448963,323.8004072739698,344.59009973785726,544700,333.26678466796875,350.2606011962891,39.94032634920031
2020-09-08,325.0926513671875,331.39080584981673,322.508285305326,324.2790524802712,437300,325.0926513671875,350.4170111083984,31.295837591899712
2020-09-09,333.7549743652344,337.06676808259965,328.0981069272951,331.3620539199363,431200,333.7549743652344,350.8698712158203,34.829703229247116
2020-09-10,327.8587341308594,337.98555810851485,327.4758727960017,334.9896469856792,360900,327.8587341308594,351.0506591796875,33.27377212486611
2020-09-11,324.7193298339844,333.1136848971264,322.90071599535486,330.9887702070237,529200,324.7193298339844,351.0328479003906,34.04291195077221
2020-09-14,327.7056884765625,332.2522376557068,324.85334579149696,329.37115188115547,713200,327.7056884765625,351.0518438720703,36.385418703703635
2020-09-15,331.1802062988281,333.83155176990715,329.82101456488544,331.98422410366305,485900,331.1802062988281,350.9668902587891,38.016942812920114
2020-09-16,329.71563720703125,335.80321120588945,329.4667641984984,334.05160675088126,533200,329.71563720703125,350.8259033203125,32.37161798218355
2020-09-17,325.7817077636719,330.4431407652864,323.5706518759145,324.2693950773709,572900,325.7817077636719,350.26050354003905,31.39256283523072
2020-09-18,330.1847229003906,333.1997967860939,326.06891146409157,326.06891146409157,1030600,330.1847229003906,349.69854553222655,32.085847575568465
2020-09-21,336.6646728515625,336.8848027718296,325.05422165887575,326.22196765443283,614800,336.6646728515625,349.3462213134766,37.55197792495132
2020-09-22,336.19573974609375,337.95692567920594,328.8446951877678,337.95692567920594,543000,336.19573974609375,349.11975646972655,34.09086967129613
2020-09-23,330.6633605957031,337.9282646600638,330.4719444574301,335.4396503893005,358700,330.6633605957031,348.68312744140627,31.062063254093488
2020-09-24,331.2950134277344,335.2959690188204,328.0597806216723,331.1035973367043,399200,331.2950134277344,348.1221746826172,39.75708527840773
2020-09-25,337.842041015625,339.65110272753526,326.67190575827976,327.8300709687611,429800,337.842041015625,347.80848876953127,53.70199715538699
2020-09-28,339.28741455078125,344.7624178478623,334.68343782487847,340.981591756649,367800,339.28741455078125,347.3430114746094,62.88893987559244
2020-09-29,340.7806091308594,344.0732702308044,338.856691610883,339.6798714910976,345400,340.7806091308594,346.72784606933595,57.33417692806634
2020-09-30,341.4984130859375,346.9255687403245,338.80877322294526,340.35938077835567,386300,341.4984130859375,346.1264636230469,65.96475035130345
2020-10-01,344.14019775390625,353.19499903534444,342.3885639211636,345.7673658600485,323300,344.14019775390625,345.5574774169922,72.9993400704455
2020-10-02,333.2476806640625,343.25965175639294,332.5298045212859,340.4455749398722,277600,333.2476806640625,344.86882385253904,55.52799001552464
2020-10-05,336.26275634765625,337.97609559613835,333.1136648062513,335.83201897559735,374900,336.26275634765625,344.22767333984376,55.11660558096952
2020-10-06,333.0179443359375,340.26368478639824,330.44315976269587,340.26368478639824,416100,333.0179443359375,343.36213134765626,53.2093983379107
2020-10-07,328.1268310546875,336.4542061486485,327.849244095434,333.24768680968856,642400,328.1268310546875,342.73781494140627,52.23751525016087
2020-10-08,331.5631103515625,334.10918166592603,327.935434128829,329.237198273301,475600,331.5631103515625,342.0529071044922,51.33985596110867
2020-10-09,337.2389831542969,339.69891188517386,332.35744980130045,334.3100514583195,298200,337.2389831542969,341.64349609375,50.567121251662726
2020-10-12,337.5357971191406,340.61785058111974,335.22901832671937,339.5649889636395,254200,337.5357971191406,341.21251525878904,51.327796488601045
2020-10-13,344.5518798828125,345.7100453662571,337.4592591559177,338.15800254237075,400300,344.5518798828125,340.9995977783203,63.36838122676831
2020-10-14,343.66162109375,349.08874752006403,341.8621405057512,345.4419396262698,345000,343.66162109375,340.91328063964846,61.844499745998675
2020-10-15,346.131103515625,347.5477227369902,338.2631810228443,340.1200893656735,241600,346.131103515625,340.8719610595703,58.61175085985613
2020-10-16,349.9502258300781,353.43433184272055,347.79659753855174,348.03588957094354,240500,349.9502258300781,340.75153869628906,60.55719423177912
2020-10-19,347.13616943359375,354.7169244660442,346.68629925590255,351.481691598025,296500,347.13616943359375,340.77253356933596,56.13221575279743
2020-10-20,343.21173095703125,347.518986884073,342.7044330940421,346.2459371077849,437500,343.21173095703125,340.8689959716797,51.556777369356254
2020-10-21,335.0184326171875,348.04547708222026,334.67383689468926,345.01127041283115,412300,335.0184326171875,340.87379638671877,42.471209938238644
2020-10-22,332.7403564453125,338.0239139236221,331.7065985234013,335.3725687612001,451500,332.7403564453125,340.7520458984375,49.51185765412132
2020-10-23,335.5352783203125,336.92318380140307,332.35750230940295,333.1136441051581,452700,335.5352783203125,340.57362976074216,49.297049720211746
2020-10-26,334.58782958984375,335.525865266637,330.5868721380213,331.1707309213098,455000,334.58782958984375,340.4425,51.587433838922465
2020-10-27,341.6132507324219,345.3844949602737,333.5826264635753,334.625936070303,708500,341.6132507324219,340.35137634277345,63.072904494963694
2020-10-28,326.08795166015625,335.1044860892397,324.39377500071697,334.99918243129247,621500,326.08795166015625,339.86283508300784,45.70040232788429
2020-10-29,330.69195556640625,333.5539076854148,321.63715466812533,327.2844398995577,438800,330.69195556640625,339.3668292236328,44.770638176513174
2020-10-30,334.855712890625,336.559471084157,329.4094236046331,329.4094236046331,587300,334.855712890625,339.00501953125,47.983858193059795
2020-11-02,341.56536865234375,350.13200377327183,336.4828094744745,339.86161097025786,437800,341.56536865234375,338.87407836914065,47.74293719377132
2020-11-03,353.6449279785156,356.9280078193304,343.6233759840446,345.09742315744387,578300,353.6449279785156,338.978984375,56.45345517974147
2020-11-04,381.1634826660156,382.30251504399024,355.2050884189536,355.2050884189536,908000,381.1634826660156,339.6047802734375,67.1060525456992
2020-11-05,399.837890625,400.7854778144318,382.5609867463656,382.8194408601786,906200,399.837890625,340.48786376953126,71.27353146408137
2020-11-06,403.1114196777344,408.7299928689581,389.57707524031673,400.1920680760682,637300,403.1114196777344,341.46915466308593,73.77628170078857
2020-11-09,373.7358703613281,418.61749925903655,373.7358703613281,415.5354166254245,1245800,373.7358703613281,341.790380859375,60.66058845309955
2020-11-10,363.5516052246094,374.7983307235712,357.48316280106224,371.9650920344342,748000,363.5516052246094,341.91577087402345,59.82855596676577
