Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-03,62.29109191894531,62.4434867649543,61.43283900310912,61.56920066048446,1315400,62.29109191894531,,61.695482718869926
2020-02-04,60.53450775146485,62.51569637770491,60.221689138852135,62.51569637770491,2916500,60.53450775146485,,51.89013124401944
2020-02-05,62.02640151977539,62.29911261339893,60.622726360207295,60.767104621401536,1695400,62.02640151977539,,51.724129448490125
2020-02-06,61.19221496582031,62.25098681155587,61.13606820580168,62.09858584027478,1329500,61.19221496582031,,48.89978999690697
2020-02-07,61.76169967651367,62.018371430387816,61.12803994548808,61.25637888219381,1195300,61.76169967651367,,50.15898951398846
2020-02-10,62.72422790527344,62.81245940939968,61.54514585106878,61.93015048767567,1047600,62.72422790527344,,50.0
2020-02-11,62.56380081176758,63.30975406622784,62.51567676939512,62.95682810339666,1630700,62.56380081176758,,54.0051434016089
2020-02-12,62.16275405883789,62.635990152359305,61.986291068189985,62.475572589699986,1462200,62.16275405883789,,49.173183418717166
2020-02-13,62.05847930908203,62.52369265902862,61.440858881085695,62.299105637770815,1534800,62.05847930908203,,52.07367454419137
2020-02-14,61.87399673461914,62.17879254746825,61.68951715194704,62.122645789324,1323600,61.87399673461914,,54.48408703687993
2020-02-18,61.857948303222656,62.21889082098219,61.681485340927146,62.066489877265745,1707600,61.857948303222656,,51.632556101296565
2020-02-19,61.47294616699219,62.61994946134146,61.28846658596081,61.8900416119579,1671300,61.47294616699219,,48.31681564527286
2020-02-20,62.018367767333984,62.09857653826896,61.36866876736267,61.41679280601626,1498900,62.018367767333984,,53.1041446738461
2020-02-21,62.21890640258789,62.98892178763835,61.793794315798,61.922127153537254,1441500,62.21890640258789,,54.811388647604836
2020-02-24,61.21627426147461,62.411401596933864,61.20825154767569,62.363277553215575,1404000,61.21627426147461,,43.76161572684725
2020-02-25,60.2216682434082,61.60929778823433,59.96499649341199,61.288462690391974,1652100,60.2216682434082,,48.008044673197254
2020-02-26,59.60404586791992,60.83928053648997,59.56394454177767,60.20562083588694,1679400,59.60404586791992,,32.643659939212384
2020-02-27,56.34752655029297,59.52384190333864,56.02668531755817,59.36342434674,2110200,56.34752655029297,,24.232120828463835
2020-02-28,53.89310836791992,55.296783560908736,52.345054910299304,55.00802703164513,5410600,53.89310836791992,,15.138701290272863
2020-03-02,56.49993133544922,56.52399335861327,53.828936612557015,54.16581717592956,3847800,56.49993133544922,,25.930539320711162
2020-03-03,54.7834358215332,57.60682530280905,54.47061729183195,55.99460249005337,4350600,54.7834358215332,,23.145099278453685
2020-03-04,56.27534866333008,56.28336525864868,54.65510295636545,55.192508580555184,4519500,56.27534866333008,,31.102003152302856
2020-03-05,55.35291290283203,57.00523665172556,54.951862973913315,55.77000213631155,2115200,55.35291290283203,,29.54991344489325
2020-03-06,54.21393585205078,54.711240053152665,53.07495532516364,54.10164234204993,3461300,54.21393585205078,,27.924200564856847
2020-03-09,49.537696838378906,53.29152830847794,49.537696838378906,52.32900459430698,3728300,49.537696838378906,,22.011696976755786
2020-03-10,51.24617004394531,51.3745089851637,48.2864220568935,50.17937860310198,5080200,51.24617004394531,,28.085274323991158
2020-03-11,47.91746139526367,49.7943757545908,47.02712979330773,49.7943757545908,3380100,47.91746139526367,,23.003734302738806
2020-03-12,42.054100036621094,45.35875092778559,41.13168388308153,44.949681305290305,4432200,42.054100036621094,,18.273602094797667
2020-03-13,42.71182632446289,44.39623515278772,39.92853825902916,44.06737426498073,4280700,42.71182632446289,59.06343887329101,20.56648784670689
2020-03-16,37.01692199707031,40.99533788319997,34.995629314657066,38.87779404251061,4654000,37.01692199707031,58.610573043823244,17.89125184099231
2020-03-17,41.19585418701172,43.28131284654214,36.53565234596668,37.730782625465736,4838500,41.19585418701172,58.234869384765624,26.813500493799324
2020-03-18,39.334983825683594,40.76272081357607,36.72013617261763,38.829659980621635,5257200,39.334983825683594,57.81633392333984,27.7905752362406
2020-03-19,39.11039733886719,39.52748973467535,36.09450247810598,38.90987232509993,3083500,39.11039733886719,57.38159576416015,29.508555254418752
2020-03-20,37.58640670776367,41.36429699535101,37.34577731832048,39.19862637082489,4052700,37.58640670776367,56.91830276489258,22.971113717895733
2020-03-23,35.66938781738281,38.837680355201215,35.4046933498941,37.26556509667447,3527700,35.66938781738281,56.41025260925293,22.840210360416364
2020-03-24,40.40979766845703,41.067519404334774,36.87253689486339,37.161293375935294,2995100,40.40979766845703,56.00727737426758,29.361419930045187
2020-03-25,43.16901779174805,45.55125555215399,40.129058336510894,40.129058336510894,3338300,43.16901779174805,55.661571960449216,34.87352751875811
2020-03-26,46.305233001708984,47.765054768556865,43.19308412018145,43.417674202613306,3211100,46.305233001708984,55.3840453338623,40.64516204721253
2020-03-27,44.404258728027344,46.17689908304349,43.457780435532904,44.19571100404378,2840100,44.404258728027344,55.038019256591795,43.5012189138338
2020-03-30,45.692848205566406,46.39069409586582,44.1673180806029,45.2059753084371,2756500,45.692848205566406,54.72370071411133,42.894114362307086
2020-03-31,44.45943832397461,45.79833173972905,43.89953468326488,45.79833173972905,2190900,44.45943832397461,54.37829719543457,45.32449500419841
2020-04-01,41.60313034057617,43.996913550047246,40.41029531347101,42.414582066129576,2219800,41.60313034057617,53.95587524414063,49.33628524772288
2020-04-02,41.81410217285156,43.16922802627873,40.58069530405019,40.58069530405019,2032400,41.81410217285156,53.55580024719238,48.661168346561425
2020-04-03,40.053253173828125,42.138683626838855,39.21745898084224,41.35157455083944,3612700,40.053253173828125,53.11056221008301,55.13026435470598
2020-04-06,43.14487838745117,44.62983624279641,41.781642600932464,41.87089967324671,4539900,43.14487838745117,52.739508895874025,53.418736220169485
2020-04-07,43.842735290527344,45.10048792856306,43.25037590841429,44.63795760194388,2094900,43.842735290527344,52.39380271911621,58.24326533983449
2020-04-08,46.71526336669922,47.32385200159154,43.6317482356665,44.045587145398855,3118700,46.71526336669922,52.09608215332031,62.679016852610566
2020-04-09,48.90619659423828,50.228863793186235,47.19403293271431,47.32386508690632,3753200,48.90619659423828,51.8392928314209,68.46205293954787
2020-04-13,48.192115783691406,48.67898865909766,47.07231157524383,48.427437518698966,2521700,48.192115783691406,51.573195190429686,71.25813120322769
2020-04-14,48.57350158691406,49.433638449084,47.38878279099975,49.20643295272858,2695700,48.57350158691406,51.31665016174316,66.26563238676353
2020-04-15,46.966819763183594,48.27325734247819,46.67469669011869,47.45368948799696,2208600,46.966819763183594,51.01016471862793,57.9311189815624
2020-04-16,48.541038513183594,49.230771192537475,47.06419672563526,47.06419672563526,3193900,48.541038513183594,50.77029533386231,54.99500502054666
2020-04-17,50.35869598388672,50.64270285406178,48.54915897926756,49.50666918247608,2434600,50.35869598388672,50.53694122314453,63.35249484606633
2020-04-20,48.695213317871094,50.107140584597765,48.68710016317192,49.74198671428548,2435300,48.695213317871094,50.28700119018555,56.621309347661565
2020-04-21,47.218360900878906,48.646517251044266,46.55297092936156,47.93243907596158,1963500,47.218360900878906,49.99613441467285,56.019791771229684
2020-04-22,47.86753845214844,48.3300656861436,47.27517597098289,48.15965847195381,2028700,47.86753845214844,49.69900062561035,65.1253546752848
2020-04-23,47.25082778930664,48.98733377289601,47.1128824987609,47.86753275823737,2220300,47.25082778930664,49.392741165161134,62.87466898792918
2020-04-24,48.07851028442383,48.19211302020485,46.55298031500432,47.59164053237877,2117800,48.07851028442383,49.11105628967285,69.88332408684204
2020-04-27,49.29568862915039,49.57969547361049,48.63841166640244,48.646527916496986,1564100,49.29568862915039,48.85580047607422,66.79959240829186
2020-04-28,50.46417617797851,51.22694269764977,49.82313173744592,50.253200114406205,2150000,50.46417617797851,48.62760406494141,67.63173179654278
2020-04-29,48.98733139038086,51.42980239820125,48.90618746994068,51.11333677486555,2683000,48.98733139038086,48.37019172668457,56.53592741499198
2020-04-30,47.64031982421875,48.54103154124912,46.79640946813247,48.53291838773225,2009600,47.64031982421875,48.0935391998291,46.17269723108123
2020-05-01,45.18974304199219,46.96682420609586,44.28091802516224,46.65847170030904,2563800,45.18974304199219,47.75696670532226,41.785101304565835
2020-05-04,45.70906829833984,45.78209596781482,44.75155520073497,45.571119922188934,2865000,45.70906829833984,47.4267699432373,42.22123969712625
2020-05-05,45.757755279541016,47.096651659204674,45.74152587606993,45.960618179766286,1685300,45.757755279541016,47.11759956359863,46.41310033369193
2020-05-06,43.85084533691406,45.92815945798983,43.647982436312624,45.92815945798983,1564700,43.85084533691406,46.79018310546875,36.35507484418558
2020-05-07,44.24845886230469,44.64607154518503,43.36397641243523,43.964452014134785,3175100,44.24845886230469,46.483071365356444,30.622771650556075
2020-05-08,46.29331970214844,46.50429888140739,44.91385116814136,44.970652540532015,1507300,46.29331970214844,46.281987228393554,42.562838406077844
2020-05-11,46.10668182373047,46.37446235008399,45.08425412184054,45.93627772265587,1710900,46.10668182373047,46.12625869750977,46.25891367541512
2020-05-12,45.77398681640625,47.177797779939645,45.58735331095361,46.350116736991644,1949600,45.77398681640625,45.9117398071289,42.80132133789659
2020-05-13,46.5854377746582,47.24271470678028,45.95250649624292,46.0498798247432,3159100,46.5854377746582,45.747779846191406,47.74229188929479
2020-05-14,46.67469787597656,46.78830060828982,44.913846238794136,45.773986076289574,2744200,46.67469787597656,45.555766830444334,44.985502964949575
2020-05-15,45.40071487426758,47.00738857297102,45.14105062571603,46.390683661079585,3172200,45.40071487426758,45.356722869873046,36.14316788545438
2020-05-18,46.398807525634766,47.06419765869121,46.27708853489218,46.72338943731999,3100800,46.398807525634766,45.20042030334473,35.35946591845136
2020-05-19,46.59355163574219,47.096653880750544,45.97684975196216,46.19594206599308,1585200,46.59355163574219,45.14153739929199,40.50226744430678
2020-05-20,45.65227127075195,47.10477055636376,45.36015125898293,46.80453429414854,3702300,45.65227127075195,45.02965942382812,41.84966621720232
2020-05-21,45.6603889465332,45.92005325095085,44.97065312287666,45.5548993555377,1564100,45.6603889465332,44.98451797485352,52.412663486467586
2020-05-22,45.79022216796875,45.96062629132635,45.30335235967766,45.66039001272828,1558300,45.79022216796875,45.05924041748047,50.433321383760564
2020-05-26,45.44941329956055,46.731508610855336,45.214094633496,46.65036467020452,3070700,45.44941329956055,45.11399215698242,48.40341353070985
2020-05-27,46.29331970214844,46.93436729963446,45.7090765724957,46.26897714125034,3067400,46.29331970214844,45.299520111083986,64.21152956614304
2020-05-28,47.05607223510742,47.30762021040798,46.52051438727041,47.26704825588612,3512000,47.05607223510742,45.4167244720459,65.67024229719252
2020-05-29,47.1534538269043,47.502378268871155,46.382574173827685,46.86133075033276,3121400,47.1534538269043,45.57309387207031,56.13422443395287
2020-06-01,48.07851028442383,48.451777300687866,47.29140119302334,47.29140119302334,2600700,48.07851028442383,45.75245613098144,62.72251973837394
2020-06-02,48.57350158691406,49.011686268836144,48.09474493713462,48.35440924595302,1766400,48.57350158691406,45.972198028564456,67.69233662199602
2020-06-03,49.47420883178711,49.90427722218468,48.92242145389016,48.9954522273013,2583400,49.47420883178711,46.24829444885254,68.05275313341521
2020-06-04,47.924339294433594,49.55535587591918,47.64844558813663,49.344379792488624,2505500,47.924339294433594,46.39858528137207,56.60380553501578
2020-06-05,49.401180267333984,50.20451571533496,48.086626287153635,48.44366701554746,4574800,49.401180267333984,46.52322853088379,70.69695199450554
2020-06-08,52.54960632324219,52.679435357446955,49.644608166159664,49.7987828527897,4205000,52.54960632324219,46.648115997314456,76.03024321983031
2020-06-09,50.009761810302734,52.08707897229393,49.70952249657508,51.98158630458419,3871900,50.009761810302734,46.76022605895996,62.06304515383047
2020-06-10,48.96298599243164,50.28565286787002,48.88184207669955,49.97730041629256,2376900,48.96298599243164,46.82562881469727,61.604073841723874
2020-06-11,46.09856414794922,48.23267951786397,45.54677684059125,47.9973609184594,3849900,46.09856414794922,46.85841133117676,51.27959648234342
2020-06-12,46.71526336669922,47.51048547817216,46.04987337351896,47.08853031986046,3089600,46.71526336669922,46.96065399169922,52.626692010629206
2020-06-15,48.24079513549805,48.37062725932755,45.157279872965645,45.74152288247745,3667400,48.24079513549805,47.08918785095215,57.42657199007982
2020-06-16,49.10904693603515,50.391138742995565,48.58160220369152,49.57157406020766,3631700,49.10904693603515,47.27030372619629,57.48165179646567
2020-06-17,48.59783935546875,49.68518470219496,48.321945667629485,49.35248964586901,4053400,48.59783935546875,47.37936294555664,54.15212389975111
2020-06-18,47.74580764770508,48.727663245789905,46.87755476735675,48.05416009259123,4389700,47.74580764770508,47.4574243927002,51.53295474603706
2020-06-19,45.16539764404297,48.7276698077896,45.16539764404297,48.54103630416887,9421300,45.16539764404297,47.42642707824707,43.05608471766688
2020-06-22,45.27088928222656,46.057995294965785,44.962536781788,45.230317317931544,4036300,45.27088928222656,47.35372093200684,41.97869781697096
2020-06-23,45.2546501159668,45.847009334140736,44.637945248113255,45.838896181208725,4980200,45.2546501159668,47.29497161865234,39.29156988924195
2020-06-24,44.118621826171875,45.23842588061309,43.95633089002295,44.865158894280064,3650600,44.118621826171875,47.2058740234375,40.13459681671487
2020-06-25,44.54057312011719,44.61360388021442,42.93389949341995,43.972556441076705,4458300,44.54057312011719,47.15734909057617,36.67107902856066
2020-06-26,44.48378372192383,45.61981738544536,44.045599043527574,44.792136246955565,5428700,44.48378372192383,47.076203994750976,23.36548594600707
2020-06-29,44.90573501586914,44.96253638446872,44.02936573671713,44.96253638446872,3852600,44.90573501586914,46.96714477539062,30.40497278057562
2020-06-30,44.06993865966797,46.017420693191426,43.87518890859449,44.978763608645586,4974200,44.06993865966797,46.87463928222656,30.90563025652918
2020-07-01,44.89761734008789,45.15728159766431,43.73724133478735,44.06182010903681,2391200,44.89761734008789,46.828224411010744,44.427708231042814
2020-07-02,45.59375762939453,46.20944573991608,45.380317330744795,45.56092017859432,1758100,45.59375762939453,46.782748794555665,44.8343889596388
2020-07-06,46.01242446899414,46.72662180505734,45.54450175244738,46.27511781401858,2647000,46.01242446899414,46.75798072814941,38.57085726494454
2020-07-07,44.72357940673828,45.68405438950536,44.57581402477411,45.577334251075385,2975400,44.72357940673828,46.6908821105957,28.43755837830419
2020-07-08,44.70716857910156,44.86314491625159,44.214619306595544,44.41984869206504,2004300,44.70716857910156,46.59911170959472,29.891991385177363
2020-07-09,44.27207565307617,44.60044386584915,43.147419691388464,44.43625975946266,2405800,44.27207565307617,46.47526969909668,31.238266422064314
2020-07-10,45.42137145996094,45.552718148237446,44.13252797108556,44.1653654260427,1213400,45.42137145996094,46.40395050048828,51.63532747979906
2020-07-13,45.95496368408203,46.27512102482273,45.240766298464166,45.971382410729234,2366900,45.95496368408203,46.37024337768555,54.143656111156815
2020-07-14,46.52138900756836,47.054986586851435,45.95495711123901,46.15197867127395,2884200,46.52138900756836,46.39687629699707,57.193566975291255
2020-07-15,45.380313873291016,47.276634236578346,45.19971417075277,47.06319708574172,2507100,45.380313873291016,46.39030120849609,57.16080233375321
2020-07-16,46.045265197753906,46.48856142337067,45.26539290414334,45.445995766035786,1598300,46.045265197753906,46.39605140686035,58.31072590697286
2020-07-17,46.266902923583984,46.49675878235186,45.9139082081612,46.38183085296792,1784800,46.266902923583984,46.44437255859375,59.672403746511236
2020-07-20,45.060157775878906,45.97137663523265,44.961648559923546,45.95495791064817,2044800,45.060157775878906,46.460606536865235,50.77193211284118
2020-07-21,45.93033599853515,46.25870112852077,45.09299975001132,45.281810404352214,2140700,45.93033599853515,46.45334686279297,59.26794041967714
2020-07-22,46.554237365722656,46.784096428220685,45.511671615064856,45.74973847586001,1780700,46.554237365722656,46.462297973632815,58.423812998734114
2020-07-23,46.513187408447266,46.89901965199892,46.01242721104241,46.53781393240099,1333100,46.513187408447266,46.47708198547363,55.0089508267721
2020-07-24,45.987796783447266,46.99752489001421,45.61838329773945,46.56243963548702,1654200,45.987796783447266,46.465129165649415,49.86737335141131
2020-07-27,43.63996887207031,45.913910446551185,43.426531725887706,45.77435286010184,3744300,43.63996887207031,46.40443458557129,44.761914596537856
2020-07-28,45.240760803222656,45.74972874125573,43.67280861171547,43.67280861171547,1887000,45.240760803222656,46.40123550415039,52.23672958211512
2020-07-29,44.148948669433594,45.29823459182283,43.63998062108508,44.92061323761433,2335200,44.148948669433594,46.35623832702637,49.51080586008414
2020-07-30,45.04374313354492,45.20792726271797,43.525046984685744,43.81236686207473,2131400,45.04374313354492,46.32524215698242,48.46868202362356
2020-07-31,45.700477600097656,45.74973377948066,44.71537906485251,44.71537906485251,3482100,45.700477600097656,46.326206283569334,48.97823965358905
2020-08-03,44.27207565307617,45.45419558226644,43.9190809203882,45.421361266230235,2735400,44.27207565307617,46.298440017700194,41.55364638661702
2020-08-04,44.9041862487793,45.42957292868863,44.01759387776858,44.01759387776858,1691300,44.9041862487793,46.28071929931641,48.14104546123412
2020-08-05,44.00939178466797,44.986282573509705,43.8041623905082,44.986282573509705,1620900,44.00939178466797,46.25191886901855,42.191444023651044
2020-08-06,44.22282409667969,44.296706795686255,43.63176563617883,43.98476040570447,1735300,44.22282409667969,46.21050895690918,42.15503441523096
2020-08-07,44.83030319213867,45.24076192397433,44.05863877209461,44.066849700400226,1663700,44.83030319213867,46.16599357604981,49.07530717971682
2020-08-10,44.53478240966797,45.29002514277898,44.49373715357321,44.89598504747511,1470800,44.53478240966797,46.11362014770508,44.11359609405223
2020-08-11,43.98476028442383,45.0437414585291,43.83699488681813,44.304917602052285,1558400,43.98476028442383,46.03174514770508,39.094051065072726
2020-08-12,44.76463317871094,44.88777206432495,43.67281446124459,44.32954787756479,2054300,44.76463317871094,45.95556777954101,43.01639020567211
2020-08-13,44.00939178466797,44.6743330175523,43.19668200591241,44.6743330175523,2763700,44.00939178466797,45.846271438598635,42.24084097364746
2020-08-14,43.254146575927734,43.92729874743232,42.91757049017544,43.7302802800199,2433000,43.254146575927734,45.75286758422852,48.270825034321575
2020-08-17,42.50710678100586,43.295189954182895,42.23620563675104,43.196677600315944,2376500,42.50710678100586,45.61498611450195,36.733057137324266
2020-08-18,42.26905059814453,42.71234374310055,41.948890088520365,42.54816272058839,2447300,42.26905059814453,45.409375,40.05212900475265
2020-08-19,42.892940521240234,43.23772437730915,42.04739647574108,42.38397253447343,2367100,42.892940521240234,45.26703857421875,38.28263330889357
2020-08-20,42.06380844116211,42.802632213225685,41.84216037007763,42.59740286572725,2059700,42.06380844116211,45.12905502319336,30.55306801941488
2020-08-21,42.08021926879883,42.244403354518624,41.36602209720132,42.21977683770349,2423500,42.08021926879883,45.048688125610354,36.19433108886074
2020-08-24,42.966827392578125,42.9914539185292,41.80933369959574,42.162328518804394,1416300,42.966827392578125,44.97371940612793,38.17637551980533
2020-08-25,42.68770980834961,43.08174983079432,42.35934155720315,43.00786713086396,1297500,42.68770980834961,44.86265769958496,41.278407961000525
2020-08-26,41.940673828125,42.498897960386195,41.60409778939854,42.42501526254129,1630500,41.940673828125,44.719290237426755,35.931188751197
2020-08-27,42.482479095458984,42.67128973787483,41.99813766263516,42.072020360237154,1691400,42.482479095458984,44.59698303222656,35.408175071172934
2020-08-28,42.827266693115234,42.91756812384705,42.351136146827365,42.78622144229675,1776400,42.827266693115234,44.49861221313476,39.45231148288084
2020-08-31,43.081748962402344,43.21309563390305,42.539943551017984,42.58919972716262,2415600,43.081748962402344,44.456939239501956,44.21051962224411
2020-09-01,42.53173065185547,42.909351895675336,42.30187165564014,42.810842686755215,1682200,42.53173065185547,44.402156066894534,35.249433758002226
2020-09-02,43.1556396484375,43.418333040060325,42.45786091410543,42.63846066362597,2443600,43.1556396484375,44.36017585754394,44.26051927829119
2020-09-03,43.47578048706055,43.98475147984287,42.99965007017995,43.42652745208559,2127100,43.47578048706055,44.34731903076172,51.58254914073846
2020-09-04,42.901153564453125,43.730282116663496,42.22800136467659,43.55789016754925,1867500,42.901153564453125,44.31453063964844,52.88466747726408
2020-09-08,42.1705322265625,43.12279642678107,41.97351377495967,43.040705927205195,2585300,42.1705322265625,44.26826560974121,49.327297960170284
2020-09-09,42.310089111328125,42.92577724229081,41.89963035735301,42.441435787338094,2527800,42.310089111328125,44.21635269165039,45.73830181406186
2020-09-10,41.45633316040039,42.33471462238375,41.45633316040039,42.21157574651435,2891900,41.45633316040039,44.16408058166504,45.57419366314223
2020-09-11,41.56305313110352,41.57126092806855,40.96378374300237,41.5548422025868,2650100,41.56305313110352,44.09738929748535,46.28108513794652
2020-09-14,42.400390625,42.49889984932108,41.464542033518526,41.71902758886241,1798200,42.400390625,44.03352195739746,45.89771358477639
2020-09-15,42.28545379638672,43.39369416270374,42.047390130927226,42.58098456073792,1882400,42.28545379638672,43.95898254394531,47.015787468848714
2020-09-16,43.13100814819336,43.4183280335402,42.17053300143757,42.21157825197971,3959300,43.13100814819336,43.92713111877441,58.70349719709897
2020-09-17,43.204891204833984,43.245936455711515,42.351136207752894,42.7533871820773,2977800,43.204891204833984,43.89708557128906,55.67013025586486
2020-09-18,42.21158218383789,43.45116953391598,42.02277150851552,43.00787327104492,4879800,42.21158218383789,43.855875701904296,45.614065599608686
2020-09-21,40.79960632324219,41.74365970691593,40.34810225874151,41.653361399257555,3093600,40.79960632324219,43.76344039916992,36.04423853912978
2020-09-22,41.39065933227539,41.68619013678959,40.58616054862662,40.70929942769146,3085800,41.39065933227539,43.67215431213379,43.056964343493476
2020-09-23,40.471229553222656,41.54663253727874,39.78986969990507,41.431704595626485,2637400,40.471229553222656,43.55115112304688,34.233283115388645
2020-09-24,41.73544692993164,41.94067631036373,40.175702386027034,40.55332682600147,3134900,41.73544692993164,43.478253784179685,40.79868016086548
2020-09-25,42.400390625,42.46606239736346,41.21005960972643,41.30036103683399,2489000,42.400390625,43.40535629272461,47.37746157651175
2020-09-28,42.597412109375,43.21310028547478,42.25262823390409,42.6959213407164,2674800,42.597412109375,43.33196647644043,52.36795173360035
2020-09-29,42.40457534790039,42.96974829809063,42.329772952418345,42.73702797296124,1335100,42.40457534790039,43.278854827880856,50.521046105922416
2020-09-30,42.25497817993164,42.91157675089043,41.98901476368854,42.75365879275396,2426000,42.25497817993164,43.20534767150879,54.774976713549755
2020-10-01,41.92251968383789,42.50431580917505,41.77291487530737,42.22172930089893,2263000,41.92251968383789,43.11271331787109,52.09270697216619
2020-10-02,42.80352783203125,42.84508402106235,41.55682313789442,41.67318173539508,2784300,42.80352783203125,43.038520126342775,52.335071232046154
2020-10-05,43.726097106933594,43.933881257283566,42.87833739304157,43.01962909342298,2888800,43.726097106933594,42.9932861328125,57.63064121018249
2020-10-06,44.7650146484375,45.812245296065825,43.47675364276,43.800896386775094,2597000,44.7650146484375,43.015787048339845,58.481101781933255
2020-10-07,45.66263198852539,45.85379297718914,44.93954421913926,44.97279043556783,1899400,45.66263198852539,43.0242244720459,61.75170398084362
2020-10-08,46.62675476074219,46.651691010838455,45.67094972129256,45.6958828008548,2571700,46.62675476074219,43.07378059387207,71.17026518733513
2020-10-09,46.61845016479492,47.15037706033172,46.36079668766049,47.04232841888381,1666400,46.61845016479492,43.10527473449707,82.24058626664632
2020-10-12,46.7680549621582,47.034018409708665,46.26106114947314,46.67662943258754,1426200,46.7680549621582,43.12662628173828,81.32713154865348
2020-10-13,46.7763671875,46.9010389466575,46.15301473278157,46.29430960452904,1372400,46.7763671875,43.176712112426756,91.09438570773617
2020-10-14,46.74312210083008,47.24180277471227,46.25275139761434,46.82623448963231,1093700,46.74312210083008,43.21349082946777,88.87608878232882
2020-10-15,47.21686553955078,47.748792390385745,46.153008667346725,46.21950110896815,1283500,47.21686553955078,43.27764030456543,88.53575073615947
2020-10-16,48.297340393066406,48.66303929555205,47.05894566762681,47.225173594405376,2308500,48.297340393066406,43.35913063049316,89.95568566881161
2020-10-19,48.42201232910156,48.49681474282942,47.74879377608502,48.172672006853425,1503700,48.42201232910156,43.43096481323242,92.5883728276335
2020-10-20,49.66040802001953,49.859882183670585,48.62979732046856,48.9206970103541,2137800,49.66040802001953,43.533477325439456,95.41288223836975
2020-10-21,49.078609466552734,49.69365186877637,48.987183944685185,49.45262152394994,2203200,49.078609466552734,43.63535430908203,92.58164831074026
2020-10-22,49.776763916015625,49.934681878375464,48.69628711231494,49.06198602679597,1473200,49.776763916015625,43.735596923828126,92.41662590506988
2020-10-23,50.27545166015625,50.582971298081866,49.89312643484581,50.21726918435312,1849400,50.27545166015625,43.86091812133789,92.00430789827018
2020-10-26,48.36383438110352,49.959618195156715,46.69325132176128,49.85156955662649,3642000,48.36383438110352,43.963111877441406,70.75742994049189
2020-10-27,48.048004150390625,48.66304340977569,47.64074585387814,48.197608980086294,2066100,48.048004150390625,44.0739298248291,64.74825573634082
2020-10-28,47.00908279418945,49.11185717886845,46.992459683296495,48.205918243674574,2402900,47.00908279418945,44.16873046875,52.34219046279207
2020-10-29,46.60182189941406,47.19192803573345,45.76237545470252,46.64337808905709,2426300,46.60182189941406,44.24290809631348,49.90288043398343
2020-10-30,46.57688903808594,47.00076724728633,45.57121465955371,46.418971077954495,1654700,46.57688903808594,44.33316970825195,48.86696972451219
2020-11-02,47.831905364990234,47.8651515862132,46.54364441267482,46.87610028383616,1271200,47.831905364990234,44.44820343017578,55.45061114339463
2020-11-03,48.54668426513672,49.24483907247931,48.28072083096185,48.3222770230765,1440500,48.54668426513672,44.55980056762695,58.70085224710934
2020-11-04,47.7321662902832,49.38612604034427,47.69892007155486,48.14773451278573,1399200,47.7321662902832,44.660689697265624,52.406809473225465
