Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-03-30,136.0207977294922,137.33608050570268,135.18715824582853,137.02114249620033,768700,136.0207977294922,139.56242446899415,78.7795441743027
2021-03-31,138.8643798828125,139.42939694203864,136.2523437687308,136.61358325685552,1221000,138.8643798828125,139.3991078186035,81.26209279348478
2021-04-01,139.48500061035156,140.63356406859577,138.55874386021938,139.53131627456943,855400,139.48500061035156,139.17195175170897,79.87482478562005
2021-04-05,140.8188018798828,141.1337257589181,139.1700661207507,139.18859521173962,577400,140.8188018798828,139.0176286315918,80.14402498828463
2021-04-06,141.53199768066406,141.89323715454344,139.762844352937,140.64278521150953,848200,141.53199768066406,138.87738510131837,80.06192914652141
2021-04-07,141.65243530273438,142.51386141332108,140.6613479485092,141.76359572144122,611600,141.65243530273438,138.73401107788087,88.25512345403402
2021-04-08,140.50389099121094,142.43976423865482,140.03149099542674,142.300831377281,657300,140.50389099121094,138.60274612426758,84.16790787581581
2021-04-09,140.49459838867188,141.39306844747856,139.82770662015224,140.8465804296428,609700,140.49459838867188,138.51911422729492,87.12354880860664
2021-04-12,141.02259826660156,142.07853045675304,140.19823027721625,140.46683853133987,742100,141.02259826660156,138.38936111450195,86.26617722818241
2021-04-13,143.9495086669922,144.34779212977168,140.12406526139443,140.17963838331244,738700,143.9495086669922,138.33236282348633,85.45314782233434
2021-04-14,145.54270935058594,145.59828248722948,142.59720590648627,143.30116999345017,929100,145.54270935058594,138.26107131958008,86.2824738052545
2021-04-15,147.4229736328125,147.56190644091572,145.561189202922,145.561189202922,1069200,147.4229736328125,138.19415145874024,87.5603786523263
2021-04-16,148.31219482421875,148.49745744176212,147.1080726115071,148.20104856053544,1341700,148.31219482421875,138.13043045043946,87.45907320541427
2021-04-19,147.0154571533203,148.71976600346505,146.33002214174792,148.4233712238357,835100,147.0154571533203,138.04243576049805,79.64882222336685
2021-04-20,149.41448974609375,150.4241063173908,147.14516329738356,147.27483869063678,850100,149.41448974609375,137.9738932800293,86.58910624887974
2021-04-21,149.1273193359375,150.51670429869466,148.0436007610135,150.32218418514458,623200,149.1273193359375,137.9512925720215,82.58814796726223
2021-04-22,149.52560424804688,150.40555937252407,148.63640577870288,149.12732067259287,653700,149.52560424804688,137.91405685424806,82.33877570678611
2021-04-23,147.6082763671875,149.91466076467162,147.5434316105269,149.59046524848148,1044900,147.6082763671875,137.81309524536132,71.0753493888478
2021-04-26,146.0799560546875,147.90466882175286,144.9036060425608,147.7101628219825,938500,146.0799560546875,137.6811961364746,63.43741349570668
2021-04-27,143.6624298095703,146.42267101004242,143.15298576244712,146.29299562837076,1373100,143.6624298095703,137.5591163635254,55.22895924153158
2021-04-28,142.9584197998047,144.02362321754532,142.208154322509,143.8383606172064,699300,142.9584197998047,137.42517868041992,56.53659044030759
2021-04-29,143.05105590820312,145.13513303009756,142.65275826434933,143.1066290367519,752600,143.05105590820312,137.30772872924805,56.77794679267266
2021-04-30,144.48678588867188,144.51457245863503,142.763947883179,143.26412027607125,1012100,144.48678588867188,137.2306639099121,58.762830889703565
2021-05-03,144.0329132080078,145.24630719295723,143.3289632218878,144.6442460066031,598000,144.0329132080078,137.20917526245117,50.241146491420025
2021-05-04,143.83837890625,145.1721906503929,142.00439482483043,143.12517151175862,956300,143.83837890625,137.27364212036133,44.638672596870606
2021-05-05,141.77284240722656,143.70871543851953,140.0314753601393,143.02329455419752,714100,141.77284240722656,137.27197525024414,32.431119314111115
2021-05-06,141.90249633789062,142.7731797299035,140.9206666859792,141.64314564242545,751300,141.90249633789062,137.3323667907715,29.081128565111214
2021-05-07,141.5042266845703,144.32931218011592,141.35602223448006,141.90251024393933,795900,141.5042266845703,137.46445114135742,30.892849207642342
2021-05-10,145.0686492919922,145.58011211138307,141.46983541752428,141.63721550956296,2008300,145.0686492919922,137.73747848510743,36.05967133581132
2021-05-11,142.92979431152344,144.88264692302678,141.87898632360776,144.88264692302678,667600,142.92979431152344,137.9282698059082,32.23082718148258
2021-05-12,139.10781860351562,142.2602715195252,138.69864832941528,142.09289141988282,837100,139.10781860351562,138.12357681274415,25.032473801541187
2021-05-13,141.3489227294922,141.96267803631244,138.83812233470962,139.1171033095881,560700,141.3489227294922,138.50282943725585,35.22792992311709
2021-05-14,142.12075805664062,143.05997930394022,141.34891687359666,141.4977086126425,830800,142.12075805664062,138.84490798950196,40.310314900761675
2021-05-17,140.27952575683594,143.05070487849747,140.2330265582733,141.9533833885849,540400,140.27952575683594,139.13089492797852,41.480405493686256
2021-05-18,140.5027313232422,141.29317531079968,139.3496303968631,140.32604284205405,515500,140.5027313232422,139.46098999023437,43.66204061057639
2021-05-19,141.4140167236328,141.46050172560817,139.5913534181573,140.0191261149068,605600,141.4140167236328,139.75447677612306,45.94621963301545
2021-05-20,143.59933471679688,144.05500408384967,141.47910215790293,141.47910215790293,703400,143.59933471679688,140.1000062561035,47.88107805618786
2021-05-21,144.2502899169922,145.39411048793067,143.35756783040213,143.8225313891233,1605300,144.2502899169922,140.446328125,50.5141801991176
2021-05-24,143.9899444580078,145.52433306716645,143.8969602386911,144.696698310553,450100,143.9899444580078,140.74872497558593,50.35739857875327
2021-05-25,144.0643310546875,144.8175698735228,142.82752608207545,143.98993517029385,581500,144.0643310546875,141.03075073242186,55.96342880378801
2021-05-26,144.11080932617188,144.8640480356104,143.17158802754244,144.40837863096493,485100,144.11080932617188,141.2979592895508,55.77195812016125
2021-05-27,142.66944885253906,145.11516226401463,142.3718794863749,145.06866305973634,1029500,142.66944885253906,141.56931518554688,52.88810794210774
2021-05-28,144.15733337402344,145.02215894816268,143.10651098906487,143.83185314465405,562200,144.15733337402344,141.87746795654297,47.482027127527715
2021-06-01,143.4505615234375,145.2267258408119,143.32968063907083,144.95705320231107,619300,143.4505615234375,142.1833416748047,51.56253862966887
2021-06-02,144.53858947753906,145.1895499213989,142.994920985799,143.42267958595156,504100,144.53858947753906,142.47966857910157,69.4928083125851
2021-06-03,145.10585021972656,145.7010031264865,143.21809892846156,143.21809892846156,720800,145.10585021972656,142.71138732910157,65.32645611728617
2021-06-04,145.468505859375,146.18455378026434,145.07793813604346,145.26393492868397,403200,145.468505859375,142.93628051757813,64.12889481927215
2021-06-07,146.43565368652344,146.60303379024157,145.28253872139516,145.5801222696468,487600,146.43565368652344,143.1749591064453,78.0510393084997
2021-06-08,145.82186889648438,146.94708695107607,145.0965268806378,146.7425018502412,479800,145.82186889648438,143.38079864501952,73.40415104017703
2021-06-09,146.55653381347656,147.29117006517504,145.61729825107096,146.35194869233254,644500,146.55653381347656,143.57187622070313,72.98425705922631
2021-06-10,148.5372772216797,148.78836155488145,146.1938707436763,146.71462773878818,541500,148.5372772216797,143.82220581054688,72.48102458224903
2021-06-11,149.1231231689453,149.1975190461011,148.10019759500662,148.6023662184175,745500,149.1231231689453,144.02738067626953,72.31690613294572
2021-06-14,149.23472595214844,150.18325575102233,147.34697470852362,149.28122515407088,735400,149.23472595214844,144.22237518310547,74.35216201050824
2021-06-15,150.45291137695312,151.13176843108494,148.8069504939386,149.2533115647932,640700,150.45291137695312,144.41505737304686,76.81480020289692
2021-06-16,147.36557006835938,151.57813930782274,147.26327750492493,151.16896905408495,795500,147.36557006835938,144.5317288208008,60.88310145737965
2021-06-17,150.8341827392578,151.0480620132996,146.8075964276993,147.04938657098018,619700,150.8341827392578,144.71536376953125,74.04145804053786
2021-06-18,146.50071716308594,150.47151007196206,146.34263125012245,149.8205639040059,1741100,146.50071716308594,144.83530029296875,55.909842348790605
2021-06-21,149.99725341796875,150.31342524618253,145.40341098728243,146.863389246718,808800,149.99725341796875,145.0253533935547,64.47366467991856
2021-06-22,148.50936889648438,151.16896121835853,148.4535755356055,150.47151582824708,581800,148.50936889648438,145.17508880615233,58.62622890174024
2021-06-23,145.41268920898438,148.7883289629917,145.0221215482038,148.63024306621583,855100,145.41268920898438,145.20435241699218,50.60058167630054
2021-06-24,143.91554260253906,146.5007393391494,142.90192525974842,146.45425432620064,867500,143.91554260253906,145.17180908203125,47.08960998629093
2021-06-25,144.35260009765625,144.49209769604684,142.6415373980806,143.9155331639133,1041300,144.35260009765625,145.11040161132811,46.01703762012491
2021-06-28,146.305419921875,147.7189129669221,144.70594431053337,144.70594431053337,742900,146.305419921875,145.07026611328126,50.879548729608565
2021-06-29,144.5850830078125,147.16098543044694,144.51999547971806,145.47781939980328,655300,144.5850830078125,145.0216586303711,46.53818762127637
2021-06-30,143.32968139648438,145.5707951256363,142.585736811445,144.84545305735264,627700,143.32968139648438,144.8999624633789,40.616578125575664
2021-07-01,144.66879272460938,144.97565623799542,142.69733725622342,143.41338522977375,497200,144.66879272460938,144.81079193115235,42.18598343932473
2021-07-02,145.88697814941406,145.94277150897014,144.5943799579695,145.0035359912348,397700,145.88697814941406,144.73801940917969,44.346694564119474
2021-07-06,148.6767578125,148.76974201409402,145.58939285250767,146.74250763085942,761300,148.6767578125,144.75938903808594,47.15180705439269
2021-07-07,151.93148803710938,152.1360731260582,148.19317727216227,148.78833002467854,871300,151.93148803710938,144.87641967773436,57.28268901083817
2021-07-08,150.25762939453125,152.4987572135501,149.78337166007768,151.17826237388925,569900,150.25762939453125,145.0083236694336,49.02454325079965
2021-07-09,150.90859985351562,151.10389082829948,149.21613956016773,150.32274111872837,519800,150.90859985351562,145.16732727050783,58.519129740853316
2021-07-12,151.55950927734375,151.78269688147537,150.2390145460771,150.8806664920897,414500,151.55950927734375,145.33749633789063,53.392539752597486
2021-07-13,150.88067626953125,152.4150503523797,150.2855234761738,151.42932986865287,473900,150.88067626953125,145.4653741455078,55.33697909798232
2021-07-14,151.8013153076172,152.59174488300903,149.96004930704277,150.84349146419018,363800,151.8013153076172,145.6207421875,65.93986113131002
2021-07-15,154.47018432617188,154.8328553115715,150.852768634523,151.02014869414091,627000,154.47018432617188,145.83337829589843,74.87952452923027
2021-07-16,156.51602172851562,157.87372148412203,154.5538750576858,154.87004685366236,629800,156.51602172851562,146.12824188232423,76.65046304035305
2021-07-19,155.63262939453125,157.1112103570739,153.24270948551668,155.63262939453125,768500,155.63262939453125,146.40284454345704,71.4410185034487
2021-07-20,155.0188751220703,157.57617514840476,154.09825619391103,156.19988674367366,955100,155.0188751220703,146.67313751220703,75.27042898333485
2021-07-21,152.0338134765625,154.75849354867887,151.3177655103131,154.75849354867887,749200,152.0338134765625,146.81244079589842,69.45150303689972
2021-07-22,152.89862060546875,153.29849665933935,151.73621166564837,152.12677936668055,535900,152.89862060546875,147.01181732177736,68.78988081219944
2021-07-23,155.54891967773438,155.63260971645187,152.98231164056554,153.22410178294365,603100,155.54891967773438,147.34063934326173,70.70557312979335
2021-07-26,154.53530883789062,155.33504686761086,153.40081060879209,154.83289237897918,556300,154.53530883789062,147.6043670654297,63.58941179302114
2021-07-27,158.27357482910156,158.77574336244788,153.95871405488057,154.72126101679157,584200,158.27357482910156,147.9274234008789,64.38825634972012
2021-07-28,158.4130859375,158.88734364659547,156.78571352506717,158.22708916728718,484800,158.4130859375,148.2900946044922,69.88673909808007
2021-07-29,158.76646423339844,159.30582370314505,157.77144952457618,158.56187911764755,406100,158.76646423339844,148.6553692626953,69.44325932928942
2021-07-30,158.18991088867188,160.04047105857427,158.0318249730866,158.61768362874446,631200,158.18991088867188,148.99088714599608,66.46665514648816
2021-08-02,160.1799774169922,160.19857993606934,157.92955505385245,158.06903847301965,621800,160.1799774169922,149.3225,71.68271122568856
2021-08-03,163.01626586914062,164.44834773222422,160.0405012130438,161.10991198037755,912800,163.01626586914062,149.69781951904298,74.00491605923571
2021-08-04,164.104248046875,164.7365917084864,160.00326584112705,160.07766171712177,1084800,164.104248046875,150.1001055908203,72.11797692980292
2021-08-05,167.08001708984375,167.46129064452882,163.66718599374445,164.59711318689074,525200,167.08001708984375,150.56041931152345,73.25975649088856
2021-08-06,165.01559448242188,167.7774796640305,164.93190443196448,167.32181018448858,1000300,165.01559448242188,150.97851501464845,69.63803939602974
2021-08-09,165.27032470703125,166.5766705407231,163.7587103979622,166.1847710619995,985600,165.27032470703125,151.4305325317383,71.78309473183188
2021-08-10,164.2345733642578,165.4569437004845,163.76802436565,165.34496225901566,624000,164.2345733642578,151.83207733154296,78.26679327272174
2021-08-11,163.81466674804688,165.20498775915289,162.85357704009618,164.6544634095392,728800,163.81466674804688,152.23935943603516,75.82269470778311
2021-08-12,165.5782470703125,166.03547024308378,163.58141780142907,163.94532547348902,789000,165.5782470703125,152.66015258789062,74.76399526182058
2021-08-13,166.9499053955078,167.10853035925297,165.01839978948485,165.79285866013856,649900,166.9499053955078,153.09703369140624,80.12101673605778
2021-08-16,169.35726928710938,169.59054376271146,166.7819242021223,167.01519867772436,617600,169.35726928710938,153.57480895996093,78.74855046365374
2021-08-17,169.25465393066406,169.4506107849466,167.52841685103584,169.19867032599657,579100,169.25465393066406,154.03118896484375,78.174455574792
2021-08-18,167.8456573486328,169.1986464765227,167.00586068315533,169.05867324663765,583100,167.8456573486328,154.4716647338867,72.3672992516341
2021-08-19,169.6092071533203,170.21571508557497,167.42574727372704,168.2002202296168,549100,169.6092071533203,154.93271820068358,76.57791203709951
2021-08-20,171.78334045410156,172.28720708875298,168.42418209660894,169.3106223126863,666600,171.78334045410156,155.39763946533202,76.7768910498383
2021-08-23,170.01043701171875,172.8470626423347,169.20797223649845,171.78333159033977,993500,170.01043701171875,155.8153857421875,66.97337257510023
2021-08-24,168.51751708984375,169.78653103420515,167.02455448308444,169.5812483198271,745800,168.51751708984375,156.20104156494142,60.50363160952934
2021-08-25,168.77877807617188,169.29197060795124,167.54708182883058,168.5175117639382,502400,168.77877807617188,156.56755889892577,54.64299834348429
2021-08-26,169.09600830078125,169.5158995224054,167.7336790559723,168.43350250466065,520800,169.09600830078125,157.00216766357423,62.33006700491886
2021-08-27,168.2469024658203,170.12243860675204,167.9669702109705,169.4599327448723,748700,168.2469024658203,157.35042205810547,58.68263792883969
2021-08-30,170.3650665283203,171.04622420955783,168.69481282154217,169.04939468424445,520100,170.3650665283203,157.82770904541016,66.82039842985947
2021-08-31,170.05711364746094,171.42876887188353,169.64654824179078,170.36503770171353,918100,170.05711364746094,158.22890625,67.23344097608073
2021-09-01,172.09127807617188,172.7911016606364,168.5921601538493,168.5921601538493,751700,172.09127807617188,158.70054443359376,67.71576612622064
2021-09-02,174.34934997558594,174.41465942547887,172.15656419446253,172.6231131489191,460000,174.34934997558594,159.27927764892578,69.2009509208284
2021-09-03,172.76312255859375,174.508025839289,172.23126399902876,173.64957722111598,466300,172.76312255859375,159.85622924804687,59.231307518350455
2021-09-07,171.69004821777344,173.36028753084753,170.65430877042007,172.847094972728,608700,171.69004821777344,160.40297821044922,56.271050054928565
2021-09-08,176.12225341796875,176.68211793195923,171.23281460801596,171.6993636236927,590000,176.12225341796875,160.9993148803711,68.44082135540368
2021-09-09,174.99322509765625,176.24358747030212,174.06012692466726,175.19850783474968,987900,174.99322509765625,161.60747772216797,62.34501685318174
2021-09-10,172.42718505859375,175.66503648115034,172.34320964990354,175.66503648115034,518600,172.42718505859375,162.18942779541015,51.45020831170938
2021-09-13,170.88755798339844,174.050759464194,170.24371811986526,173.59353634306083,690200,170.88755798339844,162.71380310058595,51.99662661349091
2021-09-14,172.51116943359375,172.77243574461045,170.8968995801631,171.74602220994046,483300,172.51116943359375,163.24628692626953,59.037144664477076
2021-09-15,171.36343383789062,173.10833669653408,170.66361037124318,172.38984728415147,738000,171.36343383789062,163.70002044677733,55.62315923100007
2021-09-16,169.54391479492188,172.57648349243516,169.01205630401327,171.91399184253612,724000,169.54391479492188,164.0522689819336,50.91467252642062
2021-09-17,166.1287384033203,169.2732879050007,165.6621894686202,167.6683584305968,1961900,166.1287384033203,164.36969116210938,46.08481104339605
2021-09-20,167.2578125,168.6574594665272,164.2625617269359,165.41028249080875,645200,167.2578125,164.69667541503907,44.03861432919957
2021-09-21,166.52069091796875,169.02138695762383,166.39938361048132,167.47244071565706,604700,166.52069091796875,164.99589904785157,43.325155968027055
2021-09-22,165.83018493652344,167.47243236253723,164.52385337468814,167.02454928961458,619900,165.83018493652344,165.2948892211914,37.551022884829514
2021-09-23,165.93283081054688,167.59374422924353,165.35431456568188,165.73687395196063,665800,165.93283081054688,165.57751953125,31.69652841794108
2021-09-24,164.96237182617188,166.98720680285706,164.22523074830383,165.9328016174787,470400,164.96237182617188,165.78736328125,32.568796703813774
2021-09-27,159.2891845703125,163.06822052420955,159.13988545565437,162.6296632736183,922400,159.2891845703125,165.84282653808594,27.014952811111513
2021-09-28,156.93775939941406,158.81328130754804,156.7418025490975,158.72930590224635,725000,156.93775939941406,165.8689291381836,11.469425305955326
2021-09-29,158.9065704345703,160.49283396923568,156.63913520208823,157.29231510278302,689700,158.9065704345703,165.9466830444336,18.745497505284405
2021-09-30,157.7308807373047,160.0076421509941,157.6002475859264,159.71838404708112,863900,157.7308807373047,166.06062438964844,19.816076623040445
2021-10-01,157.0777130126953,158.9905667494438,156.29391411424422,157.41362886030942,662600,157.0777130126953,166.14420623779296,20.564906410503255
2021-10-04,159.47576904296875,160.24090193420702,156.97505921177697,157.3109750327447,730500,159.47576904296875,166.22274322509764,23.103558578583545
2021-10-05,160.11961364746094,160.9034125070437,159.21450749843868,159.92365681359286,577500,160.11961364746094,166.33442932128906,26.307534710365942
2021-10-06,162.52699279785156,162.54565874332692,158.70129977619382,159.70904726269316,488000,162.52699279785156,166.41949768066405,35.571711756145945
2021-10-07,160.93141174316406,164.11327931148614,160.68881139101916,162.84426547344847,497800,160.93141174316406,166.46986419677734,38.44881847038715
2021-10-08,159.401123046875,161.79917735267657,158.34671781689144,160.76343806814657,442600,159.401123046875,166.4825573730469,32.84427989396623
2021-10-11,157.56292724609375,159.49443268270628,157.11504419727635,158.71997387997956,746000,157.56292724609375,166.4700177001953,31.33739908215466
2021-10-12,158.19741821289062,158.88791581297215,156.67647825508894,157.50693485075374,499400,158.19741821289062,166.43036651611328,34.06069427706716
2021-10-13,158.06678771972656,159.05588351088596,157.0030566216352,158.47735309757672,773700,158.06678771972656,166.331376953125,33.59272605518731
2021-10-14,159.7277069091797,160.240913650675,158.54268271457147,158.54268271457147,547200,159.7277069091797,166.24384613037108,39.387041548000376
2021-10-15,159.95162963867188,160.36219496535307,158.82258922824167,159.84898830700158,659200,159.95162963867188,166.10127838134767,51.72400373599003
2021-10-18,158.9905548095703,159.91432688062204,158.0294650862286,159.29847883325422,531900,158.9905548095703,165.98077758789063,55.759144373305844
2021-10-19,161.09933471679688,161.80849818015537,159.77433750623618,160.17557697702213,594500,161.09933471679688,165.89735778808594,56.10389080829353
2021-10-20,162.33103942871094,163.87998532762958,161.67787375987288,162.4150148208593,556800,162.33103942871094,165.859287109375,62.765427707629385
2021-10-21,161.9391632080078,164.4958426545675,161.54726375060696,162.60165482482384,743000,161.9391632080078,165.82177703857423,63.68902454743724
2021-10-22,164.04795837402344,164.66380647590591,162.2097541607336,162.29372956427784,537700,164.04795837402344,165.79117126464843,63.08771617184204
2021-10-25,163.15220642089844,165.1490357601769,162.36839320595183,162.8069504464522,585000,163.15220642089844,165.71521728515626,58.557271510723716
2021-10-26,163.24549865722656,164.84110256452493,162.79761558627897,163.23617280252105,540400,163.24549865722656,165.5929818725586,52.33200805862113
2021-10-27,161.63124084472656,164.31856770979658,161.46327579668673,164.17859446343903,519900,161.63124084472656,165.44051361083984,52.26863970653703
2021-10-28,163.58139038085938,163.7026976638605,161.4725942549695,161.55656964876533,472100,163.58139038085938,165.35522827148438,63.192088926384564
2021-10-29,162.52699279785156,164.52383606331955,161.75253403493255,163.29213994494992,779900,162.52699279785156,165.213583984375,66.48091390359431
2021-11-01,162.06979370117188,163.14285070468998,159.55043195182176,162.62964395772437,726500,162.06979370117188,165.0193130493164,63.00960879924869
2021-11-02,164.97171020507812,165.00902785607454,162.2843837191308,163.08684847602098,962000,164.97171020507812,164.9185385131836,69.55621340132674
2021-11-03,156.76980590820312,162.35906862622667,155.0902407265653,160.49287243512063,1637900,156.76980590820312,164.6835842895508,43.887377061069785
2021-11-04,157.4789581298828,157.85219164580417,154.58634854868143,154.58634854868143,1145800,157.4789581298828,164.457587890625,44.990587006049665
2021-11-05,158.3094024658203,159.19584267550044,156.6204974453051,157.4696057635353,657200,158.3094024658203,164.24185577392578,48.61270296677697
2021-11-08,157.702880859375,158.44936207385368,155.4354596541611,157.8988376953793,953000,157.702880859375,164.03097534179688,42.6315782504608
2021-11-09,158.74517822265625,159.55987575952508,157.70573013230398,158.74517822265625,528300,158.74517822265625,163.7985775756836,42.15620763154539
2021-11-10,161.06752014160156,161.0956121706052,158.24884368313698,158.33311977014785,779200,161.06752014160156,163.6187857055664,48.24183427370557
2021-11-11,159.80332946777344,161.29227852215146,158.64215410857096,161.25481295570347,525900,159.80332946777344,163.37302673339843,41.13627354889362
2021-11-12,159.8875732421875,160.20595901955434,158.3143485552712,160.20595901955434,393300,159.8875732421875,163.08379119873047,42.943563946941914
2021-11-15,161.70428466796875,162.11632012695412,160.01870584692034,160.3370916874361,491700,161.70428466796875,162.86261444091798,46.89968046803299
2021-11-16,159.8875732421875,162.0039198839424,159.40998028721444,161.90091103962692,636400,159.8875732421875,162.62656494140626,46.52076192308794
2021-11-17,159.89694213867188,159.95312618643135,157.36855996703105,159.70028368259017,709000,159.89694213867188,162.30205871582032,42.03100681046216
2021-11-18,160.58993530273438,161.8447601806561,159.97188211011297,160.17789984098678,606500,160.58993530273438,162.01399291992186,45.743852663750715
2021-11-19,162.3597869873047,162.8560984793267,160.31834268046725,161.47015856865752,746300,162.3597869873047,161.8126449584961,50.60242949783911
2021-11-22,163.4741668701172,164.77581653866957,160.5712001873966,161.9945915012211,650700,163.4741668701172,161.66437713623046,46.63943323414703
2021-11-23,162.07888793945312,164.5979115103167,161.5544843076905,163.3430722041107,571500,162.07888793945312,161.45573150634766,67.15430672020321
2021-11-24,162.38790893554688,162.79057089277617,160.45884666181448,162.00396547242588,404200,162.38790893554688,161.27622100830078,66.2824560462308
2021-11-26,159.48495483398438,163.49291339067938,159.20402022153925,161.44210929543635,399300,159.48495483398438,161.07504180908202,53.42789282545649
2021-11-29,162.3036346435547,162.84675675724742,159.07290825823702,160.60866783881005,623800,162.3036346435547,160.99853973388673,61.88271106231275
2021-11-30,157.85552978515625,163.20258849694983,157.78997219618293,161.5731794857477,1561900,157.85552978515625,160.81049407958983,48.04600258995815
2021-12-01,157.1344451904297,160.96447673808763,155.97325584801163,157.3966469308268,937500,157.1344451904297,160.62276916503907,40.70791419606395
2021-12-02,159.54110717773438,160.57119578891522,157.74314602006658,157.96789652312196,835900,159.54110717773438,160.49698760986328,49.41221699368403
2021-12-03,160.7210235595703,160.89894924851075,156.9846269585943,160.66483950809956,831100,160.7210235595703,160.39275146484374,51.780745995676995
2021-12-06,162.865478515625,163.75509275891375,160.92705710457906,161.32971903901228,611200,162.865478515625,160.3508135986328,52.4467344936192
2021-12-07,165.3002471923828,166.15239598215325,162.57520576345246,163.18388551170673,663900,165.3002471923828,160.47103485107422,61.1154528060545
2021-12-08,165.52496337890625,166.7891618275947,164.35441455194513,165.64670502936656,636900,165.52496337890625,160.64277893066406,61.45636097982794
2021-12-09,164.64471435546875,165.41258691696547,163.7269938334142,165.28148602651845,870300,164.64471435546875,160.75754180908203,58.191432432565726
2021-12-10,164.94435119628906,167.0232467468324,164.29820605369804,165.4032114122118,593800,164.94435119628906,160.9018112182617,55.551062089361274
2021-12-13,169.40179443359375,170.4787077619041,164.72897338091343,164.72897338091343,830500,169.40179443359375,161.14829284667968,61.13254350304311
2021-12-14,167.90353393554688,169.70149529767045,166.7704363343974,169.25200852937124,632400,167.90353393554688,161.31684814453126,60.89698500495572
2021-12-15,170.68475341796875,170.75029672267632,168.69949287160816,168.708866407228,622200,170.68475341796875,161.5281509399414,64.20782532805862
2021-12-16,171.30279541015625,172.25796728026364,169.8606855025973,170.27272098730745,750900,171.30279541015625,161.7036669921875,71.95544130637164
2021-12-17,171.47134399414062,173.10075298040854,170.6660058913542,171.04994930651486,2131400,171.47134399414062,161.91446563720703,68.8922820917083
2021-12-20,171.0124969482422,171.61181737642912,168.13763645783683,170.00114104650308,715700,171.0124969482422,162.14669311523437,82.44812281783172
2021-12-21,169.74832153320312,172.4078051772415,167.78179368590713,171.9208528389624,952800,169.74832153320312,162.39040100097657,80.2971429911769
2021-12-22,171.71481323242188,171.83655487372576,168.6994785378452,169.16769803341396,457700,171.71481323242188,162.66074890136719,79.87153028428679
2021-12-23,170.5068359375,172.07068754637953,170.24463412816252,171.88340258098518,322800,170.5068359375,162.90954986572265,73.97915574563041
2021-12-27,171.91146850585938,172.538880903565,170.3850684062783,171.58370914949572,428600,171.91146850585938,163.15322509765625,73.00021881396623
2021-12-28,174.3087615966797,174.32749437829966,171.63990462839922,172.06131362575718,375000,174.3087615966797,163.4403677368164,72.94866711756886
2021-12-29,175.47930908203125,175.78833567628865,173.49406291290248,174.6458789177342,373700,175.47930908203125,163.77014282226563,74.19231385393118
2021-12-30,176.0786590576172,176.73416363024435,174.43053123373633,175.22649596873788,373700,176.0786590576172,164.06972930908202,78.172882357674
2021-12-31,176.8559112548828,177.5956919498565,175.57299409888415,176.05057295597388,382200,176.8559112548828,164.36022674560547,78.6748046559329
2022-01-03,172.4358673095703,177.22107090530758,170.61917346426026,176.958869142987,712600,172.4358673095703,164.57016082763673,57.31712612521776
2022-01-04,168.015869140625,173.0351823182704,167.99713636134538,172.3234938838078,1139700,168.015869140625,164.64951904296876,50.23745078105245
2022-01-05,166.77980041503906,168.83058993054362,165.98382150747236,166.0306463177279,1133500,166.77980041503906,164.72207092285157,41.16896821359975
2022-01-06,164.1577911376953,167.52896361287063,163.68019801090608,166.3303226053957,1057500,164.1577911376953,164.74031677246094,35.1844762178974
2022-01-07,162.47219848632812,163.3711863904413,160.1685518056761,161.85414519530832,1199700,162.47219848632812,164.75713592529297,32.44430870640457
2022-01-10,159.22271728515625,161.95711736905346,156.52576847301663,161.70427484568418,1082000,159.22271728515625,164.6699624633789,29.258619569600015
2022-01-11,157.6120147705078,160.21531353481322,155.3739265727367,159.3631507832591,759500,157.6120147705078,164.57166290283203,28.90617582425743
2022-01-12,158.42672729492188,158.82940345483505,154.98063897873078,156.81606552204036,863900,158.42672729492188,164.49880157470704,25.941032809892704
2022-01-13,157.40603637695312,159.5036649915245,156.88163279554175,158.3893002365624,858800,157.40603637695312,164.34748809814454,26.11816331821271
2022-01-14,153.17335510253906,157.29368155223665,150.4389402731505,157.1625806458079,1568600,153.17335510253906,164.27555908203124,19.03448762787555
2022-01-18,151.7124786376953,153.32315487558458,149.55868034907795,150.80413165624873,1166900,151.7124786376953,164.1602294921875,11.466102806325836
2022-01-19,150.78543090820312,153.88504210516433,150.55132112850603,151.31919377567047,940900,150.78543090820312,164.00975006103516,7.536375171996866
2022-01-20,152.35862731933594,154.23150537928825,149.39011730898258,151.29108739672014,1067300,152.35862731933594,163.90286499023438,10.532858056850387
2022-01-21,151.13189697265625,154.83082834437502,150.93523848598562,153.65092029112887,910200,151.13189697265625,163.75059936523436,7.829252710451129
2022-01-24,149.6335906982422,152.3024477274637,145.38216366467637,150.5794032911505,1417600,149.6335906982422,163.52192077636718,8.658716203430643
2022-01-25,147.02090454101562,149.71785309486043,145.5600621706575,147.7513257261947,1147000,147.02090454101562,163.26627227783203,9.265954335152657
2022-01-26,145.66310119628906,149.3339406612189,144.74539490228818,147.4423297259333,1090300,145.66310119628906,162.98178283691405,9.222390110861497
2022-01-27,146.2249298095703,149.27772979541623,145.76608388943305,146.90854050062683,921300,146.2249298095703,162.6721957397461,12.37703889425282
