Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-11-06,1158.530029296875,1162.6099853515625,1137.739990234375,1153.4599609375,245200,1158.530029296875,1177.0766064453126,43.05026683599
2020-11-09,1151.3900146484375,1204.4000244140625,1150.9599609375,1182.8399658203125,349300,1151.3900146484375,1176.3220068359376,39.81296272954948
2020-11-10,1170.4100341796875,1181.9100341796875,1150.050048828125,1151.27001953125,357400,1170.4100341796875,1175.8040063476562,47.46666474139605
2020-11-11,1181.8299560546875,1189.1600341796875,1171.6500244140625,1182.1300048828125,318400,1181.8299560546875,1174.9920043945312,51.95003779157699
2020-11-12,1159.72998046875,1185.199951171875,1152.06005859375,1179.8299560546875,183900,1159.72998046875,1173.1796044921875,43.32515636965069
2020-11-13,1155.800048828125,1167.8499755859375,1145.9000244140625,1160.9200439453125,191200,1155.800048828125,1171.9816064453125,51.28137580163167
2020-11-16,1146.02001953125,1164.280029296875,1137.5699462890625,1164.280029296875,346700,1146.02001953125,1170.7662060546875,54.45043019616036
2020-11-17,1124.2099609375,1135.8499755859375,1111.68994140625,1135.800048828125,293700,1124.2099609375,1169.02060546875,48.519649087004645
2020-11-18,1131.6500244140625,1151.239990234375,1118.780029296875,1118.780029296875,182400,1131.6500244140625,1166.9936059570311,50.578870822413066
2020-11-19,1133.760009765625,1136.97998046875,1114.6800537109375,1129.3199462890625,244500,1133.760009765625,1165.3480053710937,51.4521895211535
2020-11-20,1114.199951171875,1137.5400390625,1112.010009765625,1133.5,187900,1114.199951171875,1162.9430053710937,42.164313920068366
2020-11-23,1113.4100341796875,1123.6199951171875,1106.739990234375,1114.0699462890625,237300,1113.4100341796875,1160.3780053710936,32.835325310900615
2020-11-24,1135.7900390625,1152.31005859375,1112.47998046875,1123.43994140625,247700,1135.7900390625,1158.2348071289061,44.33886734890378
2020-11-25,1129.5999755859375,1141.22998046875,1120.550048828125,1137.3900146484375,194200,1129.5999755859375,1156.24220703125,43.88099255903364
2020-11-27,1119.239990234375,1141.3399658203125,1118.280029296875,1127.5400390625,109700,1119.239990234375,1154.1446069335936,38.023522512640156
2020-11-30,1137.6500244140625,1141.97998046875,1106.6199951171875,1114.81005859375,272500,1137.6500244140625,1152.7920068359374,46.081007870155666
2020-12-01,1164.8399658203125,1170.8199462890625,1140.3299560546875,1148.22998046875,260300,1164.8399658203125,1152.3686059570311,48.482021788626106
2020-12-02,1152.219970703125,1158.8800048828125,1130.3299560546875,1157.949951171875,283300,1152.219970703125,1152.0788061523438,41.98300257070088
2020-12-03,1154.010009765625,1160.4100341796875,1144.0,1147.0799560546875,181300,1154.010009765625,1152.5800073242187,48.259927304487846
2020-12-04,1162.6300048828125,1165.0,1150.7900390625,1150.8800048828125,208200,1162.6300048828125,1153.2400073242188,52.0200973528713
2020-12-07,1157.1800537109375,1172.5799560546875,1141.6300048828125,1169.9000244140625,403500,1157.1800537109375,1153.6832080078125,53.38757524713073
2020-12-08,1095.989990234375,1138.0,1085.8499755859375,1128.0,789600,1095.989990234375,1152.491806640625,43.08673267989961
2020-12-09,1136.6700439453125,1146.4000244140625,1098.68994140625,1107.1700439453125,705600,1136.6700439453125,1152.126806640625,51.057558286058146
2020-12-10,1137.8499755859375,1147.8399658203125,1122.469970703125,1127.5699462890625,335300,1137.8499755859375,1151.331005859375,50.86501527621367
2020-12-11,1155.300048828125,1163.0999755859375,1137.0,1146.1099853515625,329700,1155.300048828125,1150.802607421875,58.770825670292474
2020-12-14,1151.1300048828125,1182.4100341796875,1142.739990234375,1159.6300048828125,346200,1151.1300048828125,1150.2854077148438,57.9350266758976
2020-12-15,1179.3699951171875,1182.43994140625,1150.1400146484375,1157.3299560546875,350000,1179.3699951171875,1150.3074072265624,58.94718059066273
2020-12-16,1190.5,1210.1500244140625,1180.6099853515625,1186.25,331000,1190.5,1151.346806640625,62.25450726069478
2020-12-17,1180.8900146484375,1208.1300048828125,1172.449951171875,1196.510009765625,315400,1180.8900146484375,1152.1648071289062,62.442982056317
2020-12-18,1181.9000244140625,1190.1700439453125,1174.780029296875,1180.6800537109375,443400,1181.9000244140625,1152.8028076171875,59.60577974883193
2020-12-21,1192.9100341796875,1196.18994140625,1166.2099609375,1177.1700439453125,249800,1192.9100341796875,1153.9062084960938,56.55382889533141
2020-12-22,1190.18994140625,1196.06005859375,1177.6500244140625,1192.0400390625,205100,1190.18994140625,1154.8288061523438,59.29496335803225
2020-12-23,1192.989990234375,1205.6400146484375,1179.550048828125,1187.719970703125,180300,1192.989990234375,1155.396806640625,59.495257782968935
2020-12-24,1204.219970703125,1208.010009765625,1187.1300048828125,1195.93994140625,82300,1204.219970703125,1156.10060546875,60.00382882340608
2020-12-28,1192.6199951171875,1220.97998046875,1186.72998046875,1210.47998046875,214200,1192.6199951171875,1156.0878051757813,58.27957614812229
2020-12-29,1177.1199951171875,1197.3699951171875,1172.4100341796875,1192.3599853515625,213800,1177.1199951171875,1155.7626049804687,74.09846978993605
2020-12-30,1175.8699951171875,1188.31005859375,1175.2900390625,1177.6099853515625,146100,1175.8699951171875,1155.7516040039063,65.2055495051849
2020-12-31,1185.43994140625,1187.469970703125,1169.010009765625,1173.5799560546875,168600,1185.43994140625,1155.8880029296874,67.33189233213685
2021-01-04,1180.4000244140625,1190.9000244140625,1166.6400146484375,1183.56005859375,277600,1180.4000244140625,1155.933603515625,60.04963749380509
2021-01-05,1180.3499755859375,1188.449951171875,1164.1600341796875,1175.8399658203125,185200,1180.3499755859375,1156.0296020507812,62.09836383743098
2021-01-06,1229.699951171875,1231.77001953125,1175.3399658203125,1175.3399658203125,270200,1229.699951171875,1156.960400390625,67.73805518676232
2021-01-07,1246.0400390625,1249.02001953125,1218.719970703125,1228.27001953125,216100,1246.0400390625,1158.841201171875,68.88088440342607
2021-01-08,1252.9200439453125,1257.530029296875,1240.8800048828125,1248.760009765625,208800,1252.9200439453125,1161.227802734375,74.9497681215307
2021-01-11,1265.4599609375,1269.3299560546875,1246.719970703125,1248.5899658203125,207700,1265.4599609375,1163.9600024414062,76.80264751924284
2021-01-12,1282.1500244140625,1297.8199462890625,1264.5,1265.8399658203125,256300,1282.1500244140625,1167.007802734375,77.61820929353986
2021-01-13,1259.43994140625,1279.0699462890625,1253.1800537109375,1276.9599609375,237100,1259.43994140625,1169.617001953125,69.0718758951036
2021-01-14,1248.02001953125,1266.5400390625,1242.3399658203125,1265.8800048828125,184100,1248.02001953125,1171.7544018554688,64.46864697484774
2021-01-15,1248.3299560546875,1249.3599853515625,1238.1300048828125,1242.969970703125,257400,1248.3299560546875,1173.4280004882812,62.304048923499145
2021-01-19,1238.2900390625,1251.72998046875,1230.18994140625,1248.0,230800,1238.2900390625,1175.1134008789063,62.851058129270044
2021-01-20,1239.97998046875,1244.5400390625,1226.239990234375,1239.1700439453125,168800,1239.97998046875,1176.9228002929688,69.17869084836309
2021-01-21,1246.4100341796875,1251.3699951171875,1236.3499755859375,1239.3399658203125,204600,1246.4100341796875,1178.680400390625,70.86245016022379
2021-01-22,1227.1600341796875,1241.3900146484375,1225.3699951171875,1241.3900146484375,181200,1227.1600341796875,1180.19580078125,61.67061752981246
2021-01-25,1196.0400390625,1227.010009765625,1179.7900390625,1227.0,322500,1196.0400390625,1180.7084008789063,53.81799110189316
2021-01-26,1194.550048828125,1203.050048828125,1177.0,1200.260009765625,251400,1194.550048828125,1180.962802734375,53.44227697417442
2021-01-27,1137.2099609375,1189.56005859375,1116.0,1184.75,554900,1137.2099609375,1180.51240234375,28.415404846120182
2021-01-28,1146.6400146484375,1162.2099609375,1133.1800537109375,1137.2900390625,402400,1146.6400146484375,1180.3292016601563,26.029699816723763
2021-01-29,1118.3699951171875,1147.030029296875,1111.7099609375,1145.0,349100,1118.3699951171875,1179.776201171875,20.587579172528322
2021-02-01,1159.3299560546875,1168.47998046875,1122.239990234375,1125.0,292700,1159.3299560546875,1180.4786010742187,29.364185337987337
2021-02-02,1193.6700439453125,1206.2099609375,1160.1600341796875,1160.1600341796875,242500,1193.6700439453125,1181.7190014648438,33.901025337137
2021-02-03,1194.5999755859375,1203.4000244140625,1181.010009765625,1187.8399658203125,160500,1194.5999755859375,1182.93580078125,37.18678521511874
2021-02-04,1220.3900146484375,1224.8900146484375,1198.81005859375,1200.0,207400,1220.3900146484375,1185.0596020507812,44.83338880115994
2021-02-05,1220.4300537109375,1232.8299560546875,1215.3900146484375,1230.510009765625,231000,1220.4300537109375,1187.2000024414062,44.77764860290059
2021-02-08,1224.949951171875,1234.27001953125,1219.7099609375,1220.4300537109375,161200,1224.949951171875,1188.9832006835939,47.45028996354691
2021-02-09,1224.3199462890625,1237.8900146484375,1217.3900146484375,1224.5999755859375,198700,1224.3199462890625,1190.8776000976563,46.99469860776959
2021-02-10,1212.6700439453125,1235.239990234375,1211.1400146484375,1235.1600341796875,205000,1212.6700439453125,1192.746201171875,43.65216943961387
2021-02-11,1150.4200439453125,1218.2099609375,1139.1800537109375,1210.969970703125,366400,1150.4200439453125,1193.0016015625,37.57287410817431
2021-02-12,1146.6500244140625,1166.3299560546875,1143.3299560546875,1151.1199951171875,191100,1146.6500244140625,1192.637802734375,41.22454627596884
2021-02-16,1173.3199462890625,1181.6500244140625,1143.0,1143.0,225200,1173.3199462890625,1193.0598022460938,46.537704278374015
2021-02-17,1192.969970703125,1200.469970703125,1165.3699951171875,1165.3699951171875,184800,1192.969970703125,1193.8390014648437,60.368172185935535
2021-02-18,1211.2900390625,1217.6800537109375,1185.3699951171875,1190.449951171875,187400,1211.2900390625,1194.8122021484376,61.636495866025385
2021-02-19,1205.72998046875,1222.5,1198.31005859375,1212.3399658203125,208100,1205.72998046875,1195.7832006835938,67.1240395958107
2021-02-22,1188.5899658203125,1207.469970703125,1183.800048828125,1207.469970703125,260900,1188.5899658203125,1197.6352001953126,56.32621476477476
2021-02-23,1185.18994140625,1197.219970703125,1175.1099853515625,1195.31005859375,221000,1185.18994140625,1198.6055981445313,47.88336042012869
2021-02-24,1189.8599853515625,1194.02001953125,1168.06005859375,1182.22998046875,217800,1189.8599853515625,1199.6457983398439,48.83857961547205
2021-02-25,1160.5699462890625,1199.8800048828125,1155.6700439453125,1185.6199951171875,300500,1160.5699462890625,1199.7511962890626,35.589696600428624
2021-02-26,1159.9200439453125,1184.0,1159.449951171875,1170.0400390625,353000,1159.9200439453125,1199.9269970703126,35.46619770507492
2021-03-01,1169.3900146484375,1180.949951171875,1164.4100341796875,1173.800048828125,339300,1169.3900146484375,1199.7273974609375,36.96510468365791
2021-03-02,1180.0,1200.0,1146.949951171875,1184.9000244140625,380100,1180.0,1199.5173974609374,40.0672453744867
2021-03-03,1179.739990234375,1191.6800537109375,1150.760009765625,1184.010009765625,351200,1179.739990234375,1199.4943969726562,42.222842378810476
2021-03-04,1168.43994140625,1189.18994140625,1145.1600341796875,1178.199951171875,314300,1168.43994140625,1199.2251953125,55.604591528740336
2021-03-05,1220.25,1225.68994140625,1168.0,1174.6800537109375,271200,1220.25,1199.7719946289062,67.62450080123193
2021-03-08,1241.1099853515625,1251.75,1220.0,1220.0,247100,1241.1099853515625,1200.7903955078125,66.69785723220214
2021-03-09,1222.489990234375,1256.949951171875,1222.4200439453125,1254.6300048828125,194500,1222.489990234375,1201.3803955078124,57.30837531082687
2021-03-10,1256.0,1263.760009765625,1213.7900390625,1230.56005859375,260800,1256.0,1202.41599609375,60.29471120820015
2021-03-11,1261.9300537109375,1276.9000244140625,1246.56005859375,1255.97998046875,228200,1261.9300537109375,1203.802197265625,62.91836076153598
2021-03-12,1285.52001953125,1290.6300048828125,1266.2900390625,1268.0400390625,210600,1285.52001953125,1205.9701977539062,71.63906182978401
2021-03-15,1295.219970703125,1297.050048828125,1274.47998046875,1283.43994140625,171400,1295.219970703125,1208.357197265625,73.89152298698242
2021-03-16,1299.0,1303.25,1279.4100341796875,1294.5400390625,260100,1299.0,1210.6283984375,73.79021979361187
2021-03-17,1290.93994140625,1307.219970703125,1285.219970703125,1306.300048828125,287800,1290.93994140625,1212.8391967773437,81.31635354936326
2021-03-18,1303.5799560546875,1313.81005859375,1286.7900390625,1286.9200439453125,224100,1303.5799560546875,1215.3037963867187,82.62919571384526
2021-03-19,1324.760009765625,1339.8699951171875,1293.050048828125,1299.260009765625,526300,1324.760009765625,1217.2049975585937,83.50654472107605
2021-03-22,1341.219970703125,1343.9200439453125,1325.6099853515625,1325.949951171875,262700,1341.219970703125,1219.1085961914061,83.91246071362544
2021-03-23,1323.5699462890625,1354.1800537109375,1322.75,1343.06005859375,235700,1323.5699462890625,1220.5215942382813,78.19197884480013
2021-03-24,1353.489990234375,1363.6300048828125,1329.2099609375,1330.56005859375,283700,1353.489990234375,1222.2821948242188,83.80400975098942
2021-03-25,1374.4100341796875,1378.199951171875,1343.31005859375,1349.469970703125,301300,1374.4100341796875,1224.1273950195311,81.74366058829177
2021-03-26,1413.72998046875,1424.010009765625,1370.7900390625,1374.260009765625,289100,1413.72998046875,1227.2131958007812,83.03350717877487
2021-03-29,1432.280029296875,1440.550048828125,1409.93994140625,1416.8399658203125,251700,1432.280029296875,1230.8983959960938,90.15732061458974
2021-03-30,1425.3599853515625,1446.239990234375,1405.280029296875,1432.280029296875,228200,1425.3599853515625,1234.4389965820312,86.09236481202741
2021-03-31,1404.300048828125,1429.8299560546875,1402.199951171875,1429.8299560546875,224200,1404.300048828125,1237.7591967773437,78.50248759380104
2021-04-01,1418.8399658203125,1422.9100341796875,1397.199951171875,1407.9200439453125,164700,1418.8399658203125,1241.336396484375,77.69420559230963
2021-04-05,1415.8800048828125,1431.9300537109375,1413.06005859375,1425.0,148700,1415.8800048828125,1244.7257958984376,75.7864573794963
2021-04-06,1431.8499755859375,1441.0,1409.0400390625,1410.530029296875,208100,1431.8499755859375,1248.8195947265624,76.98557026394262
2021-04-07,1423.27001953125,1439.9599609375,1414.22998046875,1438.0799560546875,168800,1423.27001953125,1253.3641943359376,76.82331050318699
2021-04-08,1417.1500244140625,1423.3199462890625,1408.1199951171875,1421.219970703125,137900,1417.1500244140625,1257.8161938476562,73.6456619909033
2021-04-09,1438.5,1441.8900146484375,1409.72998046875,1422.27001953125,240000,1438.5,1263.8419946289061,73.66429623609488
2021-04-12,1454.18994140625,1458.1800537109375,1433.489990234375,1439.800048828125,207900,1454.18994140625,1269.9929931640625,73.5796415802755
2021-04-13,1435.9100341796875,1454.9100341796875,1430.5,1454.9100341796875,147800,1435.9100341796875,1276.3437939453124,73.38667542204729
2021-04-14,1450.8900146484375,1455.3599853515625,1424.0999755859375,1437.8499755859375,171200,1450.8900146484375,1282.1749951171876,71.62142314798204
2021-04-15,1467.43994140625,1470.9300537109375,1450.719970703125,1451.010009765625,108100,1467.43994140625,1287.6503930664062,71.05992550969596
2021-04-16,1495.8399658203125,1499.739990234375,1468.8800048828125,1475.8399658203125,237600,1495.8399658203125,1293.6751928710937,69.55469103852708
2021-04-19,1504.300048828125,1516.5899658203125,1494.199951171875,1495.739990234375,149900,1504.300048828125,1299.3533935546875,68.01765154985495
2021-04-20,1514.1099853515625,1524.97998046875,1501.68994140625,1512.3499755859375,161000,1514.1099853515625,1305.2269921875,71.8866125120716
2021-04-21,1486.8900146484375,1515.8699951171875,1483.550048828125,1500.969970703125,199900,1486.8900146484375,1310.4657934570312,69.76692004789098
2021-04-22,1478.8699951171875,1490.72998046875,1465.0999755859375,1488.6099853515625,181600,1478.8699951171875,1315.5567944335937,64.83031117458879
2021-04-23,1471.3499755859375,1487.02001953125,1451.77001953125,1487.02001953125,178200,1471.3499755859375,1320.7303930664064,63.40179976547366
2021-04-26,1443.8800048828125,1467.0,1443.1800537109375,1466.52001953125,169800,1443.8800048828125,1326.5995922851562,52.753500899672545
2021-04-27,1455.7900390625,1462.1600341796875,1441.699951171875,1451.3299560546875,188300,1455.7900390625,1332.782392578125,57.3316013694257
2021-04-28,1460.0,1478.8499755859375,1453.1400146484375,1464.25,171700,1460.0,1338.5159936523437,59.744399899398886
2021-04-29,1474.9599609375,1478.56005859375,1452.0699462890625,1468.27001953125,190300,1474.9599609375,1344.1557934570312,58.53944303206837
2021-04-30,1464.1199951171875,1477.81005859375,1463.3399658203125,1472.449951171875,201500,1464.1199951171875,1349.212392578125,52.37982675041469
2021-05-03,1475.8299560546875,1488.239990234375,1467.4599609375,1475.5999755859375,141000,1475.8299560546875,1354.6143920898437,59.87824372279152
2021-05-04,1477.0,1488.489990234375,1469.8599853515625,1479.8599853515625,210200,1477.0,1360.3825927734374,56.93492756508313
2021-05-05,1472.1099853515625,1481.97998046875,1454.449951171875,1481.010009765625,170100,1472.1099853515625,1366.1209936523437,51.32228462801348
2021-05-06,1488.8499755859375,1493.010009765625,1474.8399658203125,1478.0,180000,1488.8499755859375,1372.1007934570312,47.88092126006397
2021-05-07,1507.199951171875,1510.0799560546875,1480.260009765625,1491.469970703125,161800,1507.199951171875,1379.0333935546876,50.82939745441037
2021-05-10,1519.6199951171875,1542.300048828125,1507.280029296875,1513.1700439453125,187100,1519.6199951171875,1386.227392578125,51.55272836851034
2021-05-11,1495.1300048828125,1516.1099853515625,1478.6800537109375,1513.8900146484375,193200,1495.1300048828125,1392.7421923828124,52.3583264274265
2021-05-12,1495.8800048828125,1519.760009765625,1488.8800048828125,1505.25,267800,1495.8800048828125,1399.0597924804688,55.07973980486823
2021-05-13,1533.760009765625,1541.260009765625,1495.18994140625,1495.18994140625,180900,1533.760009765625,1406.1401928710939,65.77684927744639
2021-05-14,1527.5799560546875,1539.449951171875,1501.699951171875,1538.0899658203125,139000,1527.5799560546875,1413.3229931640626,73.7110343263102
2021-05-17,1531.8900146484375,1540.27001953125,1523.3399658203125,1529.4100341796875,138600,1531.8900146484375,1419.5557934570313,72.52811266603982
2021-05-18,1510.8699951171875,1538.949951171875,1509.300048828125,1532.0899658203125,160000,1510.8699951171875,1424.9509936523436,63.69607785783164
2021-05-19,1466.8199462890625,1502.47998046875,1458.6199951171875,1500.2900390625,220900,1466.8199462890625,1429.8375927734376,48.105212250439436
2021-05-20,1471.77001953125,1488.6400146484375,1466.6199951171875,1466.800048828125,139900,1471.77001953125,1434.1529931640625,51.83093538421625
2021-05-21,1460.260009765625,1487.1700439453125,1452.75,1475.010009765625,283100,1460.260009765625,1438.1195922851562,46.269962655468184
2021-05-24,1448.4000244140625,1472.1600341796875,1442.239990234375,1461.030029296875,251200,1448.4000244140625,1441.3771923828126,43.4822377897845
2021-05-25,1420.56005859375,1455.0,1411.22998046875,1453.5999755859375,432600,1420.56005859375,1443.883994140625,39.36458014851917
2021-05-26,1410.0,1419.02001953125,1388.8499755859375,1415.6099853515625,287200,1410.0,1446.103994140625,33.30654202419281
2021-05-27,1411.219970703125,1425.52001953125,1406.06005859375,1420.6400146484375,237100,1411.219970703125,1448.5095947265625,28.09079246401818
2021-05-28,1406.5999755859375,1422.47998046875,1405.530029296875,1408.0,175300,1406.5999755859375,1450.5699951171875,23.248462854236976
2021-06-01,1410.8499755859375,1415.719970703125,1398.02001953125,1414.81005859375,198000,1410.8499755859375,1452.2917944335939,27.937193306720772
2021-06-02,1404.6700439453125,1419.6099853515625,1400.0,1419.6099853515625,160800,1404.6700439453125,1453.5607958984374,26.78310866068921
2021-06-03,1392.199951171875,1401.2099609375,1388.9000244140625,1391.9100341796875,174600,1392.199951171875,1454.9333959960939,8.613074394110484
2021-06-04,1387.2099609375,1397.0400390625,1367.9599609375,1397.0400390625,192700,1387.2099609375,1455.6077954101563,8.673429414863918
2021-06-07,1384.6500244140625,1394.9200439453125,1373.47998046875,1381.3800048828125,215200,1384.6500244140625,1455.8125952148437,6.1994521073242055
2021-06-08,1393.1300048828125,1399.9300537109375,1375.06005859375,1384.3499755859375,173000,1393.1300048828125,1455.400595703125,12.151227766162492
2021-06-09,1386.8499755859375,1394.800048828125,1381.469970703125,1393.18994140625,134100,1386.8499755859375,1454.4919946289062,16.048247668879284
2021-06-10,1374.530029296875,1392.5400390625,1371.1400146484375,1390.239990234375,209700,1374.530029296875,1453.4753955078124,11.147485333796354
2021-06-11,1394.6099853515625,1395.6600341796875,1376.22998046875,1378.8199462890625,157300,1394.6099853515625,1453.2815942382813,25.450563335405732
2021-06-14,1385.989990234375,1399.06005859375,1374.530029296875,1394.77001953125,175000,1385.989990234375,1452.6245947265625,26.082583511179266
2021-06-15,1403.0400390625,1404.219970703125,1377.030029296875,1390.1400146484375,191500,1403.0400390625,1452.3677954101563,42.68046894283866
2021-06-16,1390.469970703125,1402.5999755859375,1383.969970703125,1398.260009765625,156600,1390.469970703125,1451.5401953125,41.97549564442804
2021-06-17,1390.9000244140625,1397.469970703125,1374.1300048828125,1397.469970703125,171300,1390.9000244140625,1450.8927954101562,41.59638453857128
2021-06-18,1386.280029296875,1398.22998046875,1376.77001953125,1376.77001953125,329600,1386.280029296875,1450.2753955078124,41.59638453857128
2021-06-21,1415.5999755859375,1419.5899658203125,1399.6099853515625,1400.0,160200,1415.5999755859375,1449.8173950195312,51.627046979978026
2021-06-22,1434.5,1440.06005859375,1411.4000244140625,1418.5999755859375,169100,1434.5,1449.4235961914062,59.398810297625595
2021-06-23,1443.030029296875,1449.949951171875,1418.260009765625,1436.5400390625,174300,1443.030029296875,1449.56599609375,66.42328857027464
2021-06-24,1454.550048828125,1459.550048828125,1441.8399658203125,1447.199951171875,178900,1454.550048828125,1449.6391967773438,70.87675956663836
2021-06-25,1479.27001953125,1486.2099609375,1454.56005859375,1454.8699951171875,439100,1479.27001953125,1449.8757983398436,75.79043893791412
2021-06-28,1496.1600341796875,1498.43994140625,1472.31005859375,1479.2099609375,181800,1496.1600341796875,1449.8821997070313,76.8517010300095
2021-06-29,1491.699951171875,1503.300048828125,1486.969970703125,1500.0,151000,1491.699951171875,1449.6301977539063,77.5877209041791
2021-06-30,1492.219970703125,1504.3699951171875,1488.0400390625,1496.0,154900,1492.219970703125,1449.1923974609374,83.01626917213105
2021-07-01,1525.72998046875,1528.780029296875,1494.969970703125,1497.6500244140625,182700,1525.72998046875,1449.9691967773438,84.20635623257654
2021-07-02,1549.449951171875,1551.489990234375,1525.81005859375,1525.81005859375,144500,1549.449951171875,1451.3807958984376,89.52886443339749
2021-07-06,1542.25,1554.9000244140625,1535.8199462890625,1546.8499755859375,193000,1542.25,1452.7987963867188,85.3485984645599
2021-07-07,1549.2900390625,1552.5999755859375,1535.2099609375,1536.3599853515625,156000,1549.2900390625,1454.9069970703124,91.4933543225925
2021-07-08,1537.47998046875,1546.550048828125,1524.449951171875,1534.0799560546875,132100,1537.47998046875,1456.5407958984374,86.14614833977619
2021-07-09,1564.530029296875,1566.1600341796875,1545.300048828125,1556.1400146484375,177500,1564.530029296875,1458.631396484375,89.5776573404208
2021-07-12,1577.550048828125,1585.31005859375,1556.5999755859375,1563.260009765625,163200,1577.550048828125,1460.6831982421875,88.76439097280375
2021-07-13,1557.3599853515625,1579.449951171875,1552.43994140625,1573.0400390625,156300,1557.3599853515625,1462.547998046875,79.22728405264965
2021-07-14,1579.969970703125,1582.4100341796875,1554.97998046875,1558.3399658203125,122700,1579.969970703125,1464.6307983398438,80.53147827601597
2021-07-15,1597.0799560546875,1599.81005859375,1573.1300048828125,1574.1500244140625,165000,1597.0799560546875,1467.0323974609375,81.0049534423158
2021-07-16,1605.300048828125,1612.3299560546875,1593.489990234375,1600.0,141900,1605.300048828125,1469.6961987304687,79.53593329999553
2021-07-19,1584.5699462890625,1612.0,1571.47998046875,1606.0400390625,181800,1584.5699462890625,1471.6105981445312,70.35308651412076
2021-07-20,1601.75,1611.550048828125,1587.760009765625,1587.760009765625,167700,1601.75,1473.5015991210937,73.93324717828044
2021-07-21,1591.25,1608.97998046875,1579.3800048828125,1602.9599609375,142100,1591.25,1474.93419921875,70.64068366186949
2021-07-22,1593.9000244140625,1600.0,1580.9100341796875,1591.8399658203125,148000,1593.9000244140625,1476.909599609375,66.30625148550816
2021-07-23,1632.1300048828125,1632.81005859375,1591.4300537109375,1598.0,118800,1632.1300048828125,1479.634599609375,68.49331301198148
2021-07-26,1622.1600341796875,1633.800048828125,1614.969970703125,1629.8800048828125,149000,1622.1600341796875,1481.4026000976562,67.65496093444484
2021-07-27,1624.949951171875,1628.2099609375,1600.8499755859375,1615.02001953125,130800,1624.949951171875,1483.35,67.03589321858175
2021-07-28,1608.5999755859375,1631.2099609375,1606.969970703125,1629.47998046875,110300,1608.5999755859375,1484.88419921875,65.69283454424883
2021-07-29,1625.9100341796875,1633.510009765625,1594.050048828125,1615.6800537109375,142300,1625.9100341796875,1487.185,64.15197360681196
2021-07-30,1623.5699462890625,1631.0,1614.010009765625,1623.8699951171875,132200,1623.5699462890625,1490.32,61.16011033558335
2021-08-02,1634.010009765625,1638.31005859375,1609.550048828125,1633.43994140625,150300,1634.010009765625,1493.5647998046875,69.51074382425082
2021-08-03,1660.1099853515625,1666.6300048828125,1628.4200439453125,1628.4200439453125,137800,1660.1099853515625,1497.5617993164062,70.04299198838405
2021-08-04,1644.9000244140625,1663.75,1634.3900146484375,1661.8900146484375,139100,1644.9000244140625,1501.4917993164063,62.07453910843543
2021-08-05,1639.6099853515625,1658.030029296875,1625.72998046875,1654.1700439453125,109100,1639.6099853515625,1505.8727978515626,58.79335168338465
2021-08-06,1629.8499755859375,1646.6800537109375,1626.1700439453125,1637.72998046875,112500,1629.8499755859375,1510.2697973632812,62.296328611056595
2021-08-09,1616.739990234375,1636.5999755859375,1612.1300048828125,1632.1500244140625,109000,1616.739990234375,1514.3801977539063,54.16272873346576
2021-08-10,1632.8199462890625,1643.97998046875,1613.7900390625,1618.8299560546875,163000,1632.8199462890625,1518.9045971679689,61.19699003275506
2021-08-11,1637.18994140625,1650.0400390625,1633.3699951171875,1634.06005859375,104000,1637.18994140625,1523.431396484375,61.55322194646628
2021-08-12,1630.5,1639.22998046875,1619.02001953125,1636.22998046875,130200,1630.5,1527.9479956054688,49.476925246495014
2021-08-13,1612.6099853515625,1634.6400146484375,1609.0400390625,1630.1099853515625,118800,1612.6099853515625,1532.3561962890626,47.08359800667424
2021-08-16,1633.0699462890625,1635.6400146484375,1607.1300048828125,1610.0,141000,1633.0699462890625,1537.2733959960938,52.238146092707474
2021-08-17,1616.469970703125,1630.0,1599.7099609375,1627.4599609375,133500,1616.469970703125,1541.909794921875,52.16625214958634
2021-08-18,1613.800048828125,1632.3199462890625,1607.3900146484375,1614.8499755859375,114800,1613.800048828125,1546.3231958007811,46.37447054223054
2021-08-19,1632.6400146484375,1641.280029296875,1600.0,1601.5699462890625,106800,1632.6400146484375,1551.2389965820312,52.47127675425993
2021-08-20,1640.760009765625,1653.8699951171875,1630.989990234375,1637.4100341796875,154600,1640.760009765625,1556.5635961914063,51.8626886908764
2021-08-23,1622.97998046875,1656.2900390625,1617.449951171875,1643.5899658203125,120300,1622.97998046875,1561.13099609375,39.260699262577596
2021-08-24,1599.97998046875,1624.2900390625,1594.7099609375,1615.969970703125,150300,1599.97998046875,1565.4107958984375,37.56778031912916
2021-08-25,1613.4100341796875,1617.219970703125,1588.739990234375,1597.4200439453125,123300,1613.4100341796875,1569.6181958007812,43.06144643125003
2021-08-26,1588.9000244140625,1607.93994140625,1586.7900390625,1607.93994140625,151100,1588.9000244140625,1573.586796875,39.941048768201114
2021-08-27,1548.489990234375,1578.5899658203125,1544.31005859375,1578.5899658203125,231300,1548.489990234375,1576.7385961914063,35.217664434129574
2021-08-30,1555.7099609375,1562.8800048828125,1544.010009765625,1555.75,166700,1555.7099609375,1580.1271948242188,32.63209352992317
2021-08-31,1549.1500244140625,1559.949951171875,1540.4100341796875,1551.02001953125,251000,1549.1500244140625,1582.7981958007813,30.36399505358345
