Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-25,35.278602600097656,36.10513169430127,35.173743219834485,35.88307757416471,23292900,35.278602600097656,,47.02718333330548
2020-02-26,35.09047317504883,35.51915780168874,35.05037884474561,35.37420762112333,20019900,35.09047317504883,,39.07714890342097
2020-02-27,34.04805374145508,35.179906615041425,34.032633662236215,34.71421245788584,28476900,34.04805374145508,,32.3582601837705
2020-02-28,33.20919418334961,33.46825437483599,32.18836996939881,33.21227890552072,52369200,33.20919418334961,,27.31511698443535
2020-03-02,35.73812484741211,35.898495099214394,33.08891332348271,33.184522059586236,51222600,35.73812484741211,,51.19636397801475
2020-03-03,34.8221549987793,36.246992988231106,34.646364673884634,35.799803606515106,33340800,34.8221549987793,,45.72898672671702
2020-03-04,36.01260757446289,36.0341971007942,34.99486805609707,35.23234225744999,24625200,36.01260757446289,,51.41279102013465
2020-03-05,35.75046920776367,36.160649106670114,35.13057403989381,35.28169016362423,25638300,35.75046920776367,,47.61163048337253
2020-03-06,36.15446472167969,36.364179883514296,34.852987653292246,35.118220738613594,29411100,36.15446472167969,,48.99016794766837
2020-03-09,36.13288879394531,37.203058054356575,34.76664971271879,35.10281033646471,59243400,36.13288879394531,,46.017461908524616
2020-03-10,36.943992614746094,37.21847286933211,35.44205419586049,36.42278754440014,37797300,36.943992614746094,,53.329175173914756
2020-03-11,35.29092788696289,36.70959619070669,34.788224184950124,36.24081736501208,31620000,35.29092788696289,,45.599304873068206
2020-03-12,32.089683532714844,34.384226487184186,31.759688813061345,32.69724327769199,56323200,32.089683532714844,,34.38638585738613
2020-03-13,35.18915939331055,35.340279002400365,32.037247714707604,33.38190058692811,42962100,35.18915939331055,35.68729736328125,47.956569676649856
2020-03-16,32.925453186035156,34.33487093592675,31.457439844284885,32.444338976649824,36753900,32.925453186035156,35.612169647216795,43.6128848955844
2020-03-17,36.78053665161133,36.783621373493176,34.06656022211451,34.77897921132893,52806000,36.78053665161133,35.62061996459961,53.82574683407015
2020-03-18,37.8044548034668,39.50068872499249,35.31253185307816,35.46673269085172,77355900,37.8044548034668,35.65102912902832,58.510382701811736
2020-03-19,37.002140045166016,39.34091054535833,36.43835699526585,38.55409439057859,57100500,37.002140045166016,35.67211517333985,58.607430435755184
2020-03-20,35.30459976196289,38.0367784992835,34.660273200079814,37.017630521010915,55423500,35.30459976196289,35.66171752929687,48.977611558964696
2020-03-23,35.4006233215332,36.410476051581114,34.759395216054195,35.36654832955032,39366000,35.4006233215332,35.64583862304688,51.419091868048284
2020-03-24,35.63294982910156,36.35781264947927,34.48060044371306,35.8931562682019,42705000,35.63294982910156,35.640651092529296,49.02268509671612
2020-03-25,33.888938903808594,35.31388465401707,33.47074745547534,34.994819804914904,53287500,33.888938903808594,35.603667373657224,45.54772517385704
2020-03-26,34.01904296875,34.34430456779097,33.099025304568556,33.88893974715237,58250700,34.01904296875,35.567435302734374,44.82484909646473
2020-03-27,33.944698333740234,34.78107767029218,33.64112179967156,34.108876539193545,36160500,33.944698333740234,35.53526763916015,44.710494065660875
2020-03-30,35.682518005371094,35.87147611861726,34.365990230159255,34.65098013076284,29212500,35.682518005371094,35.534032287597654,47.08140312377983
2020-03-31,35.1961669921875,35.99227805783829,34.892590490446665,35.40990847360213,26258400,35.1961669921875,35.52886779785156,49.76824576006639
2020-04-01,35.35725402832031,35.78783544959553,34.63239115683186,34.74080933241938,28269600,35.35725402832031,35.523039169311524,59.38735511406104
2020-04-02,36.75431060791016,36.89680727853256,34.79965730257888,35.05986368191225,29515500,36.75431060791016,35.54200614929199,54.98402250866902
2020-04-03,37.011436462402344,37.14463807377394,36.25249498769942,36.308255038406394,28625100,37.011436462402344,35.567904205322264,64.91767615853641
2020-04-06,39.052825927734375,39.151952540179934,36.844158656961795,36.8813320228907,47768700,39.052825927734375,35.64351203918457,59.56237010942834
2020-04-07,37.78895568847656,39.182924852001555,37.68053397395516,38.40540034962005,41369700,37.78895568847656,35.684652175903324,49.93606695487677
2020-04-08,37.74249649047851,38.35274450230879,37.35528159345698,38.31557113482485,27876600,37.74249649047851,35.720298538208006,53.257031617104076
2020-04-09,37.730098724365234,38.06155707760635,36.4476495970826,36.62111938391613,32828700,37.730098724365234,35.76007637023926,62.527929383484725
2020-04-13,38.814300537109375,38.92891545991886,37.53494615839846,37.56592278131484,24194100,38.814300537109375,35.81728225708008,65.99879500624844
2020-04-14,39.960445404052734,40.20516351271227,39.04352265794329,39.37188259499462,34098900,39.960445404052734,35.91030242919922,68.68140174366579
2020-04-15,39.88608932495117,40.23303231459718,39.37806654780237,39.96043602382675,22435200,39.88608932495117,36.0031925201416,80.24980787413938
2020-04-16,40.99199295043945,41.17475786966403,39.72812682800186,39.960455055066205,31882200,40.99199295043945,36.112032623291014,82.0197683751542
2020-04-17,40.92692947387695,41.19023424893046,40.18657489715127,40.728676299952134,30915300,40.92692947387695,36.21007225036621,82.08974011930192
2020-04-20,40.22376251220703,41.31725372695754,40.19588425756845,41.01058229079023,24401700,40.22376251220703,36.29713279724121,73.06470812524994
2020-04-21,40.02549743652344,40.58928037620163,39.70023941172702,40.291900597803014,27900600,40.02549743652344,36.379364471435544,75.26728660980307
2020-04-22,40.76276779174805,41.00748598770841,39.92948303171765,40.27022948298612,19448100,40.76276779174805,36.483743286132814,76.67368541524627
2020-04-23,39.81485748291016,40.607870288441454,39.56704098118163,40.22375382450051,28839900,39.81485748291016,36.56823867797851,65.80285509663668
2020-04-24,40.09674453735352,40.236139310058974,39.82414464309958,40.06886629182172,17343600,40.09674453735352,36.65559616088867,65.89007567479214
2020-04-27,39.74359893798828,40.36624017611517,39.70332721582768,40.27020842597357,17923800,39.74359893798828,36.72608345031738,54.306542123643105
2020-04-28,39.65067672729492,40.3445628876011,39.557743329456905,39.73740983854821,20732100,39.65067672729492,36.79193656921387,63.59100147094126
2020-04-29,38.28768539428711,38.9567881529126,37.96242380998122,38.89793328677875,44612100,38.28768539428711,36.8197974395752,53.338316429736054
2020-04-30,37.65265655517578,38.23812460937642,37.49467508144933,38.1266080664491,40497900,37.65265655517578,36.8469856262207,49.55939975405734
2020-05-01,38.07704162597656,38.31556656969058,37.4141320133681,37.63097190445894,31143900,38.07704162597656,36.882599639892575,45.46494263716068
2020-05-04,38.31866455078125,38.5355044396651,37.70221987574203,38.36203111053923,17807700,38.31866455078125,36.91755645751953,38.636494452415285
2020-05-05,38.63772964477539,38.801907861687106,38.182364811891325,38.34964139988572,19337400,38.63772964477539,36.972834777832034,41.64264378994165
2020-05-06,38.19475173950195,38.873153151235286,38.05535695719597,38.78641649299464,17309100,38.19475173950195,37.03115776062012,29.449282933331233
2020-05-07,37.924072265625,38.57434148162486,37.80272917499733,38.41254950724091,27345600,37.924072265625,37.08782974243164,28.58564452726506
2020-05-08,38.25074768066406,38.27252811509857,37.840052789544366,38.19163393659317,20830800,38.25074768066406,37.17188362121582,35.13137620164666
2020-05-11,38.47787857055664,38.67700738327378,38.272532879752696,38.28186531816363,25341900,38.47787857055664,37.27725730895996,38.38767791340627
2020-05-12,38.51210021972656,39.09703148886382,38.51210021972656,38.729893891021504,19100100,38.51210021972656,37.33273681640625,31.120599892355244
2020-05-13,38.49032974243164,39.27749837722192,38.29742491317897,38.424991986247534,29175300,38.49032974243164,37.406100311279296,36.84549900929327
2020-05-14,38.400108337402344,38.9321465084832,37.74050662469346,38.845031854057055,22233000,38.400108337402344,37.45385032653809,32.48303887844308
2020-05-15,39.18415832519531,39.18415832519531,38.29742700766341,38.415658087377054,31770000,39.18415832519531,37.52252410888672,44.69598113535096
2020-05-18,39.71931076049805,39.99933025616535,39.23394197304222,39.6695294376985,38633700,39.71931076049805,37.59382102966308,50.60037052658556
2020-05-19,38.87614440917969,41.06652284539096,38.832583521695035,40.991852633568115,74746200,38.87614440917969,37.64868614196777,55.66245441911582
2020-05-20,39.031700134277344,39.386393353142026,38.7765695494125,39.35528047509716,32246400,39.031700134277344,37.690440292358396,64.61881130464039
2020-05-21,38.88859558105469,39.246397380882705,38.65835734384746,38.85748269069069,22448100,38.88859558105469,37.762393646240234,59.14861117800453
2020-05-22,38.6832389831543,39.00059539029755,38.509006117636446,38.92281317896292,22359600,38.6832389831543,37.894264755249026,54.143712522925235
2020-05-26,38.537010192871094,39.05037995147504,38.465448416132304,38.68635418738573,23730600,38.537010192871094,37.96122177124023,48.8084181110699
2020-05-27,38.107635498046875,38.733012179302854,37.656491645732,38.57122378943455,31073700,38.107635498046875,38.06486541748047,48.966025584720526
2020-05-28,38.484107971191406,38.87613809163945,38.319207571211486,38.49344397155303,24424800,38.484107971191406,38.09893684387207,56.48417403963027
2020-05-29,38.59922790527344,38.80146518989313,37.936514290568944,38.65523322675981,29311200,38.59922790527344,38.1148323059082,54.24259199744382
2020-06-01,38.568115234375,38.708126758531776,38.07030202059243,38.4063268300559,20550300,38.568115234375,38.146151809692384,51.15365370003152
2020-06-02,38.56188201904297,38.62721976519847,38.21030441384436,38.4529869623305,19187700,38.56188201904297,38.21129745483398,50.641035717233
2020-06-03,38.41565704345703,38.57744899903961,38.16363845096645,38.54944455944682,20262900,38.41565704345703,38.27159812927246,49.06830879126214
2020-06-04,37.992523193359375,38.54633821748501,37.90229298256608,38.20720493833235,24015000,37.992523193359375,38.318789596557615,45.30462831127283
2020-06-05,37.8213996887207,38.1698689777566,37.308029976520395,38.13564409290049,39337200,37.8213996887207,38.39743881225586,31.71951837315335
2020-06-08,37.72183990478515,37.72183990478515,37.168021264475165,37.20535815273014,28344300,37.72183990478515,38.47149475097656,19.659596461768587
2020-06-09,37.75605392456055,37.95829119031453,37.51025934214103,37.83383611883492,20746200,37.75605392456055,38.54772186279297,27.443132494949083
2020-06-10,37.69694137573242,38.11386039892171,37.68760893549552,37.82139646295121,28141500,37.69694137573242,38.5880103302002,22.033719485975425
2020-06-11,37.3640251159668,38.13874932799612,37.17423584328738,37.64404814625834,34162800,37.3640251159668,38.63136749267578,20.410287695959624
2020-06-12,36.63286590576172,37.56937861710191,36.421296169868654,37.49470485111545,32359200,36.63286590576172,38.65687973022461,16.95063867569654
2020-06-15,36.738643646240234,36.92532445530192,36.40573090165901,36.83820626965443,32703300,36.738643646240234,38.65656639099121,20.629657734034723
2020-06-16,37.22713088989258,37.40759130947438,36.88177361361112,37.27380377533274,25167600,37.22713088989258,38.66088027954102,35.89227671842745
2020-06-17,37.03422546386719,37.37647070157139,36.83821218516457,37.29246806267671,20166900,37.03422546386719,38.62050827026367,25.317622977434667
2020-06-18,36.71065139770508,37.04356422051716,36.607976750561726,36.881772248969554,20070000,36.71065139770508,38.59894218444824,19.980038395164726
2020-06-19,37.28936004638672,37.42936802014313,36.63597882026646,36.99067209627024,40078800,37.28936004638672,38.589879455566404,32.68738147277445
2020-06-22,37.85873031616211,37.98629383282633,37.46047620531032,37.6378246013917,27338400,37.85873031616211,38.59245208740234,41.73980847049759
2020-06-23,37.6689338684082,38.22275232192908,37.63470899249128,38.19163944575741,19727700,37.6689338684082,38.56954475402832,41.31684730969496
2020-06-24,37.42936325073242,37.684493844187536,37.205349097010526,37.566262767251786,20614800,37.42936325073242,38.518923110961914,43.159351174219736
2020-06-25,37.24578857421875,37.38580006881715,36.83198165016246,37.26134501132522,20569800,37.24578857421875,38.46611709594727,43.02919374196752
2020-06-26,36.813323974609375,37.59738074014379,36.71998532468626,37.21157813861526,26991600,36.813323974609375,38.38254371643066,39.81856890021299
2020-06-29,37.0435676574707,37.23646896832294,36.78221301486393,36.869331229066184,16511400,37.0435676574707,38.304876480102536,42.35145924005183
2020-06-30,37.267578125,37.37647321137785,36.88177198125023,37.09334527466722,20509200,37.267578125,38.245752792358395,45.54838811743348
2020-07-01,37.23957061767578,37.311128808878586,36.919102294899936,37.16489686607578,19733700,37.23957061767578,38.190034255981445,48.62257499313926
2020-07-02,37.090232849121094,37.609822954493026,36.98133420335067,37.36402834240245,17695800,37.090232849121094,38.116583557128905,55.810299741992765
2020-07-06,36.99066925048828,37.295581178015034,36.78220796514623,37.27380073729428,21695100,36.99066925048828,38.06009979248047,53.2067467540347
2020-07-07,39.498409271240234,39.68509014195416,36.78221310624485,36.85377487815751,93458100,39.498409271240234,38.048133087158206,69.09000551472946
2020-07-08,38.71746063232422,39.86554306674713,38.70501619167904,39.82509774449004,52217100,38.71746063232422,38.027610321044925,62.8748514832996
2020-07-09,39.7473030090332,39.88109050753933,38.87613182957406,39.08147751612185,42771600,39.7473030090332,38.02954284667969,70.96214574173828
2020-07-10,40.658931732177734,40.873613444560625,39.5948520490128,40.0553319132411,44236800,40.658931732177734,38.0769677734375,72.23816973468162
2020-07-13,40.29801177978515,41.5767695282322,40.10199852007644,40.86116624243349,42338400,40.29801177978515,38.12987487792969,66.5540014031381
2020-07-14,41.07273483276367,41.225190773083305,40.14555475262234,40.22334050296035,26455800,41.07273483276367,38.18978874206543,71.40061974749602
2020-07-15,41.06962585449219,41.73233941713592,40.69626419519509,41.153632049802006,31731300,41.06962585449219,38.24480796813965,73.5887039960291
2020-07-16,41.131858825683594,41.29675924528314,40.83317087010993,41.085189500245455,17676600,41.131858825683594,38.29469055175781,75.58384950907212
2020-07-17,40.988739013671875,41.49588827647269,40.90473280328896,41.49588827647269,18189600,40.988739013671875,38.35057029724121,78.57748577861739
2020-07-20,40.904727935791016,41.2998664973005,40.8020532952474,41.05718389653995,18342600,40.904727935791016,38.41018341064453,76.96644180866818
2020-07-21,41.17230987548828,41.68879160423617,40.89851078816297,40.93273567407864,21712500,41.17230987548828,38.468614654541014,77.10577799998089
2020-07-22,41.27497863769531,41.39009772097539,40.81761074414395,41.24697419644704,16164600,41.27497863769531,38.52455665588379,77.7255109989128
2020-07-23,40.95763397216797,41.42744287952566,40.85495929974714,41.380773544964,16796400,40.95763397216797,38.573467330932615,75.97162789172523
2020-07-24,40.83317184448242,41.19408557591916,40.60604565221227,40.74294519194392,13037400,40.83317184448242,38.62032417297363,75.71841538311482
2020-07-27,40.82383346557617,41.06340406461949,40.71493482548669,40.71493482548669,14045700,40.82383346557617,38.66879867553711,63.329067442506336
2020-07-28,40.99496078491211,41.18786565532567,40.733609704410135,40.91406657240633,14414100,40.99496078491211,38.70501472473145,76.1054865715027
2020-07-29,40.66203689575195,41.026066094177835,40.400685886191226,40.93272390459153,14223300,40.66203689575195,38.723869247436525,62.47866379130893
2020-07-30,40.48469161987305,40.57803024776613,40.04910423509118,40.26689792748211,13788300,40.48469161987305,38.75604019165039,47.02754060807998
2020-07-31,40.260684967041016,40.47537027921205,39.706869926001154,40.33847073892028,21631500,40.260684967041016,38.780619888305665,49.332017164803815
2020-08-03,40.22956848144531,40.48469909636577,39.90910366344647,40.41936133264631,14971500,40.22956848144531,38.80743934631348,29.438861984345962
2020-08-04,40.95763397216797,40.97941085857821,40.117571707490264,40.338477497185806,18219600,40.95763397216797,38.85292724609375,47.98237897572642
2020-08-05,40.38824462890625,40.68070853781769,40.083332719975886,40.587369901520184,25483500,40.38824462890625,38.889951934814455,38.67305528955662
2020-08-06,40.24513244628906,40.51892796868616,40.145566230113886,40.17667911488801,14496300,40.24513244628906,38.932701873779294,38.67314517609817
2020-08-07,40.438026428222656,40.590482384501875,40.17045139488377,40.31668335107947,16558500,40.438026428222656,38.97178024291992,43.11929082178422
2020-08-10,41.03229904174805,41.175422589198085,40.33847243073914,40.52204130547261,17683200,41.03229904174805,39.020441665649415,48.117155670283964
2020-08-11,40.50959014892578,41.34031616827751,40.36335462500558,41.253197966092074,25360200,40.50959014892578,39.05927116394043,40.751949704087465
2020-08-12,41.035404205322266,41.14119084792994,40.16112086595734,40.593596315675576,19094400,41.035404205322266,39.10874160766602,50.894614758795846
2020-08-13,41.19161605834961,41.22598164673891,40.841714160836545,40.99167211691358,19867200,41.19161605834961,39.16426078796387,54.09339299779046
2020-08-14,41.42591857910156,41.5415109272316,41.1228779237707,41.344691813546326,20106300,41.42591857910156,39.23292869567871,56.53972528952329
2020-08-17,42.363162994384766,42.528741344644345,41.81644195908841,41.97264592615615,39465000,42.363162994384766,39.32376396179199,62.740718322086906
2020-08-18,42.08510971069336,42.99735652751561,41.60399509991195,42.54123311910448,80232600,42.08510971069336,39.41102935791016,63.38849275108493
2020-08-19,41.36656188964844,42.069490422541925,41.19161274261435,41.92890686113087,38155200,41.36656188964844,39.48323951721191,57.52996488055414
2020-08-20,40.791725158691406,41.26034418368496,40.62926803682951,40.99166908534042,26810700,40.791725158691406,39.54513519287109,54.27804906531286
2020-08-21,41.12287139892578,41.44777840959468,40.64488168792004,40.785465214555366,24864000,41.12287139892578,39.62031211853027,56.86459130920122
2020-08-24,41.02915954589844,41.38843222561596,40.71674447843688,41.31657625956069,19813800,41.02915954589844,39.70823799133301,50.609013793918834
2020-08-25,40.81046676635742,41.00103988559641,40.51055087643599,40.86357754222924,21722400,40.81046676635742,39.78967445373535,53.82340281918227
2020-08-26,40.83232879638672,40.88856435552197,40.51991736573011,40.67924608702858,18814800,40.83232879638672,39.86177841186523,55.43670213667727
2020-08-27,42.6849365234375,43.53470166056077,40.89481225727934,40.95104781901333,119018700,42.6849365234375,39.97479263305664,65.91293212444752
2020-08-28,43.83150100708008,44.072060117752635,43.0629660610015,44.05019013261524,64050900,43.83150100708008,40.11720962524414,68.3860347177678
2020-08-31,43.37849807739258,43.39099367826061,42.34128812448272,42.95049425160909,45236400,43.37849807739258,40.23899238586426,69.01803365993221
2020-09-01,46.108985900878906,46.7338124311197,43.75339528054279,44.11266794335378,106798200,46.108985900878906,40.40399749755859,76.0256482005832
2020-09-02,46.1370964050293,47.27740298872316,45.49040354378192,47.252411789633605,51666000,46.1370964050293,40.573360748291016,75.70637466251694
2020-09-03,45.1561279296875,46.73693767194852,44.30324147751944,45.830940445786815,48015000,45.1561279296875,40.72789604187012,67.99280326142238
2020-09-04,44.62189865112305,45.312331502213354,43.76901227340408,44.99367046134698,33982200,44.62189865112305,40.875418243408205,61.335822649973544
2020-09-08,43.253536224365234,44.33135780646506,43.19417586171085,44.178275071551326,33966900,43.253536224365234,41.00422248840332,55.28550011182008
2020-09-09,43.70341110229492,44.55317278725396,43.56594875943758,43.76589268531029,33669000,43.70341110229492,41.137419357299805,60.83433760829633
2020-09-10,42.74117660522461,43.90647810443083,42.672445436485205,43.75652016589375,33709200,42.74117660522461,41.2468913269043,58.72483255851276
2020-09-11,42.70680236816406,43.25040201977351,42.34752977739474,42.81614868728763,28879800,42.70680236816406,41.35623596191406,57.2823850390657
2020-09-14,42.9005012512207,44.08141935902697,42.45062394081213,42.531854271357176,45733800,42.9005012512207,41.472441329956055,58.52541962267587
2020-09-15,42.91300201416016,43.450352156271535,42.70056250749254,43.184801879117245,30427800,42.91300201416016,41.59088798522949,59.762089722376636
2020-09-16,42.56934356689453,43.32538275687908,42.50373720012485,43.24103120313537,27860400,42.56934356689453,41.652306671142576,57.83096932812447
2020-09-17,42.70368194580078,42.97860659319768,42.18195579494716,42.310043737332215,37245000,42.70368194580078,41.73203109741211,50.100003256109275
2020-09-18,42.26631164550781,42.96611535964135,42.09760851751214,42.625584309561326,54709200,42.26631164550781,41.7824112701416,40.9664602826321
2020-09-21,42.82240676879883,42.87551754660473,42.26631493720178,42.64433281994804,47275500,42.82240676879883,41.82568077087402,46.828245361034696
2020-09-22,43.20979309082031,43.422236172821314,42.66619693604618,42.82240087836567,33102000,43.20979309082031,41.88391639709473,27.431874493705962
2020-09-23,42.48500061035156,43.50034059372385,42.43188983686035,43.42535983696467,23133300,42.48500061035156,41.91216171264649,24.352843790434747
2020-09-24,42.70680236816406,43.047333348782786,42.19757186924016,42.40376175840362,29453100,42.70680236816406,41.94490524291992,30.746468804575244
2020-09-25,42.884883880615234,42.96923543535057,42.47562170664187,42.65057440360363,22618800,42.884883880615234,41.97996574401856,35.535893757679204
2020-09-28,42.87863540649414,43.12856528344418,42.713057086469675,42.850519412611945,21197100,42.87863540649414,42.017763671875,45.96225776340356
2020-09-29,42.844268798828125,43.1566802437136,42.6099593213443,42.87863437954063,27702900,42.844268798828125,42.05655448913574,39.83732060007097
2020-09-30,43.70965194702149,44.281367659736595,42.86301515637888,42.922371938169015,34826400,43.70965194702149,42.10730133056641,61.724609302841124
2020-10-01,44.70000076293945,45.106138156083354,43.81899838845836,43.98770150329416,43290900,44.70000076293945,42.17580177307129,69.59467719906421
2020-10-02,43.89398193359375,44.706256837747,43.77838957151155,44.46882252498591,24585000,43.89398193359375,42.23452873229981,58.71720358629238
2020-10-05,44.30011749267578,44.42195943814823,44.07205757255499,44.14078874306359,14259000,44.30011749267578,42.30386764526367,61.384681663230964
2020-10-06,43.93458557128906,44.65625912766977,43.81586844608472,44.321977731122395,21475500,43.93458557128906,42.36608268737793,61.16506792818717
2020-10-07,44.01581954956055,44.22201304959111,43.81587563751121,44.13141190025912,16949100,44.01581954956055,42.4264998626709,60.82479807099819
2020-10-08,44.162654876708984,44.39071837068925,44.08767769361691,44.209516063051446,14676900,44.162654876708984,42.496512222290036,66.43204360062117
2020-10-09,44.60628128051758,44.78123041906471,44.22513863823493,44.256379428144086,14494800,44.60628128051758,42.57894401550293,65.76476109053937
2020-10-12,45.065528869628906,45.42168033358399,44.68126140795719,44.68126140795719,18402300,45.065528869628906,42.67504089355469,66.19413925754696
2020-10-13,45.684104919433594,45.799700852766506,45.09989354078713,45.199865503172845,23800200,45.684104919433594,42.784131622314455,78.44439168334294
2020-10-14,44.96866989135742,45.777819776958026,44.91243433541131,45.73720461289497,19710900,44.96866989135742,42.86435234069824,68.48816347199
2020-10-15,45.15300369262695,45.28734123868257,44.62502789084333,44.7031298681038,13692600,45.15300369262695,42.959647521972656,68.52033899994518
2020-10-16,45.20923614501953,45.659109938531586,45.13425539179464,45.42480044762245,16935000,45.20923614501953,43.05892959594726,68.87644094556308
2020-10-19,44.659393310546875,45.41543260357887,44.5969081536905,45.33108103833813,14643300,44.659393310546875,43.14335693359375,63.56842383815894
2020-10-20,44.95618438720703,45.46541499738105,44.86870802785319,45.02179076290258,14523000,44.95618438720703,43.22183464050293,60.18377295525781
2020-10-21,45.11239242553711,45.52790427626803,44.93744326626904,44.93744326626904,13114200,45.11239242553711,43.31389068603516,53.90075528286664
2020-10-22,44.846824645996094,45.16236440422775,44.57814963521391,45.04676850748253,13344000,44.846824645996094,43.390119094848636,60.03922734982276
2020-10-23,44.94056701660156,45.03116460090782,44.62815551248693,44.9780573981736,10540500,44.94056701660156,43.46509811401367,57.22332459656254
2020-10-26,44.41259002685547,44.7125095204997,44.03144732751059,44.62503315049012,16111800,44.41259002685547,43.52483154296875,55.20061889796982
2020-10-27,44.63439178466797,44.89369602945656,44.3532211348009,44.37821233354168,11831100,44.63439178466797,43.57025611877442,56.53023467848395
2020-10-28,43.75027084350586,44.40321337521753,43.70028486368984,44.03769112126782,16849200,43.75027084350586,43.60355934143067,46.23290583100904
2020-10-29,43.7127799987793,44.084551836972096,43.331637353655594,43.73777477606048,15153900,43.7127799987793,43.65048370361328,41.1837727156386
2020-10-30,43.34725189208984,43.765884858934285,42.91612332593272,43.48158941671781,18601800,43.34725189208984,43.70159423828125,32.72619058575924
2020-11-02,43.86273956298828,43.99083109765513,43.43473571678184,43.92209992668253,16575600,43.86273956298828,43.7563916015625,31.302299207072807
2020-11-03,44.60628128051758,45.03740990171073,44.228259857002456,44.25325463409733,15413100,44.60628128051758,43.82793403625488,46.301150327530316
2020-11-04,44.350101470947266,45.10926553114891,44.1564071448266,44.22825953097632,17927400,44.350101470947266,43.89872673034668,41.92334553603637
