Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-15,149.68893432617188,150.25710268835988,147.8074566692308,149.0276180177703,1816000,149.68893432617188,144.06242919921874,65.35078107734003
2021-04-16,148.57125854492188,150.26645500929496,148.22663662711682,149.9497746409127,1861900,148.57125854492188,144.29639404296876,54.109604412003975
2021-04-19,146.14956665039062,148.0962370471448,145.02253871878364,147.6118931729316,3405000,146.14956665039062,144.42739074707032,55.360996946249394
2021-04-20,143.87689208984375,145.54413277628944,143.03861719049297,144.2773971026223,2339700,143.87689208984375,144.54558044433594,53.12709839796009
2021-04-21,147.4348907470703,147.4814647238574,143.5508598510516,144.8269185955822,2713100,147.4348907470703,144.6525720214844,55.16240571868786
2021-04-22,144.7151641845703,147.28590035587663,144.2867176309425,146.48487613345847,2487900,144.7151641845703,144.71166168212892,41.27476395109378
2021-04-23,148.11485290527344,148.99970169453812,145.40440923286195,145.9539452563398,3415500,148.11485290527344,144.83169677734375,42.358911630006624
2021-04-26,149.62374877929688,150.79733631833082,147.41628142764378,147.7515941834225,2705500,149.62374877929688,144.87859100341797,48.16085681574103
2021-04-27,148.6085205078125,150.815988143283,148.53400497334962,150.27576117771596,3232400,148.6085205078125,144.86845489501954,50.17910883891119
2021-04-28,145.3578338623047,147.87267247547308,144.4077786662603,147.63050767398013,3304600,145.3578338623047,144.79868347167968,39.45712515397642
2021-04-29,147.17413330078125,147.2672812795255,143.44844154918982,145.80494044508052,5833000,147.17413330078125,144.77896453857423,44.5823468766418
2021-04-30,142.65670776367188,145.59068365818467,142.10717176769617,144.8734841815147,4035000,142.65670776367188,144.69968780517578,40.09043624368367
2021-05-03,140.94290161132812,143.6067571129436,140.36540982445533,143.4391078348211,3265500,140.94290161132812,144.48022033691407,38.61124411364625
2021-05-04,141.49244689941406,141.5762715439612,138.36286559152586,139.7134258657512,3849600,141.49244689941406,144.35632720947265,40.45462662593454
2021-05-05,143.37391662597656,144.57546009616948,141.85570700098052,142.76849744091734,4415400,143.37391662597656,144.29862915039064,40.052838609102444
2021-05-06,144.76173400878906,145.74903993103152,142.377293846607,143.42980618865784,4775100,144.76173400878906,144.19337860107422,44.050026668242765
2021-05-07,146.47552490234375,147.4907864205321,145.32056988009896,145.9259889345091,2706500,146.47552490234375,144.260068359375,50.52061602411377
2021-05-10,140.44921875,146.39169995770098,140.42127720677234,146.075019659533,4132300,140.44921875,144.16636627197266,45.111520426043455
2021-05-11,140.4958038330078,141.66008226747462,137.71085891368844,138.16724696407417,4643100,140.4958038330078,144.02199523925782,39.00208079199722
2021-05-12,136.03431701660156,138.79132083414913,135.661739330186,137.2917294007421,4733000,136.03431701660156,143.86849700927735,36.96140042078629
2021-05-13,136.5745391845703,139.089378076519,135.63379299539577,137.48732961241257,4053200,136.5745391845703,143.8068374633789,31.03766261899318
2021-05-14,139.35015869140625,140.4306124962194,136.57452286600576,137.84125837900453,4852100,139.35015869140625,143.90165618896484,33.793702051945644
2021-05-17,137.94374084472656,138.61436648755833,135.82940682601014,138.19521480149902,5079800,137.94374084472656,143.88712646484376,33.381711315644935
2021-05-18,135.88522338867188,139.51776533161083,135.81070788569122,139.35011610918855,4223000,135.88522338867188,143.92121520996093,34.66982425034139
2021-05-19,142.61944580078125,142.81505083017836,134.1900813500495,135.79211539194958,7065800,142.61944580078125,143.9899545288086,43.64105500678296
2021-05-20,148.5340118408203,150.14536948747403,144.24946079161188,144.7151722442482,5986500,148.5340118408203,144.22020263671874,57.89740012687509
2021-05-21,148.43153381347656,149.7448433356147,148.0775886114407,148.73890503434188,3526700,148.43153381347656,144.3753775024414,60.51802407095699
2021-05-24,151.36549377441406,151.81258689126014,149.7075625501607,149.9497415415479,3434600,151.36549377441406,144.61698822021484,62.99650823288946
2021-05-25,152.49253845214844,153.8430986386662,151.53317412716373,153.04207448056033,3327300,152.49253845214844,144.85394134521485,62.24665367675448
2021-05-26,152.64157104492188,153.83379107656742,151.51454321799653,152.49253998787023,4016300,152.64157104492188,145.05512908935546,60.94718307918447
2021-05-27,152.66029357910156,154.6619657906319,152.40774208222086,152.64158236054206,3469200,152.66029357910156,145.23657257080077,59.01696455147762
2021-05-28,153.96041870117188,154.9144765978451,152.5386660551332,153.14664496609998,2750200,153.96041870117188,145.5317581176758,72.84690019888184
2021-06-01,153.1092529296875,155.56925706435047,151.68750013394342,153.17472078165838,2981800,153.1092529296875,145.76409423828125,70.76384922255664
2021-06-02,153.8668975830078,154.63390051901317,152.80058652324047,153.26826706300645,2071800,153.8668975830078,145.9633349609375,83.43223703934254
2021-06-03,151.59393310546875,153.14662120071503,150.6118014019125,151.1917205360717,2553700,151.59393310546875,146.19181732177734,76.44028505655734
2021-06-04,154.87710571289062,155.41025416316745,151.89330126864286,151.89330126864286,2443000,154.87710571289062,146.48689453125,76.85390637205433
2021-06-07,153.8481903076172,154.86774475751682,153.4085694471733,154.01656272793588,1999200,153.8481903076172,146.77145324707033,77.8707294690434
2021-06-08,154.25039672851562,155.746965869747,152.6883454619138,155.746965869747,2437100,154.25039672851562,146.92974426269532,84.16621247218059
2021-06-09,155.61599731445312,156.12110022208472,154.27843800132507,154.72740726285,3245400,155.61599731445312,147.17607666015624,80.21385973400912
2021-06-10,156.52330017089844,157.019040339642,154.04459932718058,156.38300173539577,2905800,156.52330017089844,147.46365356445312,74.20947209362973
2021-06-11,156.76654052734375,156.89749052252196,155.68151812587902,156.8507196087128,2383300,156.76654052734375,147.71008331298827,75.04343974964033
2021-06-14,157.55223083496094,157.55223083496094,155.06416680670088,156.9255405912975,2755500,157.55223083496094,147.87349609375,71.34413277714724
2021-06-15,156.7852020263672,158.01052261974016,156.2894618515289,157.54284213234735,2377800,156.7852020263672,147.96363372802733,65.18686947208403
2021-06-16,155.2886199951172,157.72991250528213,153.82009653718472,157.19674994362012,2360900,155.2886199951172,148.05699859619142,58.54969980907246
2021-06-17,155.47569274902344,157.34641458282474,154.41873034573374,155.2886234201383,2391500,155.47569274902344,148.19620513916016,58.995625778847334
2021-06-18,151.70619201660156,154.6525732467506,151.03273100300035,154.6525732467506,3936500,151.70619201660156,148.21028381347656,43.77907118740562
2021-06-21,153.5395050048828,153.6891661927762,151.6968426623151,152.06164715998392,2973200,153.5395050048828,148.2774215698242,51.12630047621216
2021-06-22,153.09054565429688,153.5862858829667,151.93069278152504,152.96894414717798,2983800,153.09054565429688,148.3637091064453,47.934305733632264
2021-06-23,153.05313110351562,154.26908903404745,152.4638490828128,153.05313110351562,2257000,153.05313110351562,148.45986694335937,54.40685557974368
2021-06-24,156.24270629882812,156.4578496203488,154.5590677967806,155.45700642820898,2059900,156.24270629882812,148.63285552978516,54.147634584013055
2021-06-25,156.82261657714844,158.51561757283594,156.2707570551517,156.70101508934488,2959500,156.82261657714844,148.7755291748047,59.28730558938267
2021-06-28,159.54454040527344,160.09639999680545,157.55221681087176,158.0198973336908,2265900,159.54454040527344,148.99499481201173,64.43874591232972
2021-06-29,160.3208770751953,160.73243821774753,158.91783551057293,159.27327727413652,2121400,160.3208770751953,149.2784210205078,63.257775434897205
2021-06-30,161.03175354003906,161.30300195074693,159.198439696112,160.08702979357372,2954400,161.03175354003906,149.62151824951172,62.84648187633262
2021-07-01,158.2350311279297,160.9662837504847,157.97313116908725,160.9101643696581,2865100,158.2350311279297,149.8375210571289,53.65279697692231
2021-07-02,159.6380615234375,160.16186140432384,158.66529235500235,159.28261977320335,1563500,159.6380615234375,150.13597900390624,55.03380122566728
2021-07-06,157.43997192382812,160.4424727708591,155.97144828855355,160.4424727708591,2293400,157.43997192382812,150.32248138427735,51.47808211345317
2021-07-07,154.7367706298828,158.4782148051998,153.9978416851475,158.32856788526954,4204600,154.7367706298828,150.42474182128908,48.81860956166449
2021-07-08,153.31503295898438,153.67982319717626,149.82612597021304,151.8184495716717,3152500,153.31503295898438,150.5188720703125,45.606734803163874
2021-07-09,155.52247619628906,155.8404955082978,152.22065303505,153.3617945875295,2346200,155.52247619628906,150.7221649169922,58.28599030743481
2021-07-12,156.71974182128906,156.78520967102875,154.96125853575833,155.7563211120827,2074000,156.71974182128906,150.91307708740234,57.1011247592868
2021-07-13,156.44851684570312,157.47741992514932,155.25125559279113,156.2240392810821,2127100,156.44851684570312,151.18891326904296,57.55797580271811
2021-07-14,155.4196014404297,159.01138458447258,155.14833873296288,157.76735262767323,2012800,155.4196014404297,151.478447265625,55.09877732444793
2021-07-15,153.08120727539062,155.1857698359582,151.82782677582517,155.1857698359582,3505900,153.08120727539062,151.71022247314454,42.92889993734053
2021-07-16,150.0693359375,154.10073996185872,149.90096351919172,153.3898706697776,2284100,150.0693359375,151.844130859375,36.377392127640064
2021-07-19,148.7036895751953,149.292971579487,146.43076916860116,148.46050085035696,2772000,148.7036895751953,151.92296997070312,26.866194569010105
2021-07-20,150.50894165039062,151.35076083980607,147.7122071275951,149.04041803238283,2831100,150.50894165039062,152.00363830566405,29.942625931930905
2021-07-21,154.18490600585938,154.18490600585938,150.38734257548512,150.86437155417318,2076000,154.18490600585938,152.27835205078125,37.51703240789424
2021-07-22,151.54718017578125,152.49188956639836,150.43409839796485,151.77165766208037,3250900,151.54718017578125,152.49937957763672,37.73580787614676
2021-07-23,152.97828674316406,153.2495351396901,151.21980358403857,152.6789643873659,2178700,152.97828674316406,152.83825897216798,37.79985676980694
2021-07-26,153.30567932128906,153.71724049087285,150.84568932169515,150.84568932169515,1733600,153.30567932128906,153.17288177490235,41.86903670839808
2021-07-27,152.0803680419922,153.16539041629025,149.22751364081134,152.94089859911452,4077700,152.0803680419922,153.42748596191407,44.45317458496784
2021-07-28,153.43663024902344,154.00720109718807,152.3141997711934,152.7631833803077,3632400,153.43663024902344,153.73734375,50.25460307926274
2021-07-29,155.77499389648438,156.35492734446746,153.9042721458374,154.1287638940058,3164400,155.77499389648438,154.13513916015626,50.52584418184187
2021-07-30,156.59815979003906,157.32774033485012,154.46553754021005,154.87709872394515,2678800,156.59815979003906,154.4147134399414,49.74280977736004
2021-08-02,156.7852020263672,160.25539752271106,156.5513617826708,157.7392742169417,2822000,156.7852020263672,154.57973724365235,50.714757267589704
2021-08-03,157.7766876220703,158.09472121115354,154.88642553927673,157.48672799384184,3271200,157.7766876220703,154.7666403198242,55.01188129348417
2021-08-04,161.42459106445312,163.9220030356661,157.70185855813872,157.8328085174822,10201100,161.42459106445312,154.967822265625,66.80474129293907
2021-08-05,158.94589233398438,162.5376895217335,157.91700376863346,162.3412574263386,3468300,158.94589233398438,155.09688934326172,68.27104517964064
2021-08-06,160.0683135986328,160.7791827366122,157.48670840904677,157.91698069813594,3164200,160.0683135986328,155.24542419433592,73.62894792946264
2021-08-09,160.23670959472656,161.37785129160946,158.44081797483165,160.00286931704528,2580800,160.23670959472656,155.39695251464843,71.70287790307766
2021-08-10,159.94671630859375,160.54534672270938,158.07599448042308,160.23667590836422,1943800,159.94671630859375,155.51667846679686,65.14252029129639
2021-08-11,159.441650390625,160.96627919232472,157.7766945958778,160.91950828546786,1946400,159.441650390625,155.6433264160156,73.3666403510515
2021-08-12,157.68316650390625,158.74012905077657,155.79373319880835,158.5436969516546,2562100,157.68316650390625,155.7196517944336,63.661102195867365
2021-08-13,159.086181640625,159.731582937334,157.50541945534636,158.403372188262,2040700,159.086181640625,155.86949676513672,65.79751313780159
2021-08-16,160.01223754882812,160.4705553744118,158.51565401136386,158.66531521960596,2163200,160.01223754882812,155.97219940185548,72.03743569872708
2021-08-17,155.550537109375,159.14231992293887,154.9519066404477,159.14231992293887,4593000,155.550537109375,156.00624633789062,55.00883271495893
2021-08-18,155.0641632080078,157.17807417216312,150.86438669863682,154.2410408664885,5452700,155.0641632080078,156.02252166748048,48.15366749765171
2021-08-19,156.00885009765625,156.17722249415004,152.97828968552565,154.44679898853846,3451100,156.00885009765625,156.03037872314454,48.478912091902515
2021-08-20,155.8685760498047,157.30902589086904,154.4000665170135,156.08370511053656,2913000,155.8685760498047,156.01728424072266,47.628338652647464
2021-08-23,158.66529846191406,161.63039125871555,155.3260526840241,159.23586926965675,13465500,158.66529846191406,156.05525939941407,52.10274400943989
2021-08-24,155.12962341308594,159.34809627225405,154.10072063159333,158.86170456895974,8137000,155.12962341308594,156.00680725097655,35.02450619170659
2021-08-25,153.3992156982422,157.07517785778293,152.5386852253152,155.37282812964915,19156400,153.3992156982422,155.93908752441405,36.31752369638812
2021-08-26,157.2034149169922,158.25544082802304,153.7561381316596,154.98663579533564,7306300,157.2034149169922,155.97738342285157,43.75867616945456
2021-08-27,156.3768310546875,159.50474520119477,156.08564630521818,157.14707462805245,9136200,156.3768310546875,155.99540618896484,41.82549095010195
2021-08-30,156.84649658203125,158.0582185008773,156.5365215407632,156.83710861088267,4901600,156.84649658203125,156.09821228027343,43.4838970385432
2021-08-31,153.06105041503906,156.4144047032743,151.54875591240378,156.06684914713995,9136300,153.06105041503906,156.08864318847657,38.21431973722853
2021-09-01,151.3327178955078,154.23519162357326,151.26695910582075,153.83129391359486,6513600,151.3327178955078,156.0534866333008,38.25693255840595
2021-09-02,152.75103759765625,153.05162456285717,151.43600545684066,152.2907835147585,4514700,152.75103759765625,156.0474447631836,38.29186030772007
2021-09-03,152.58204650878906,153.57771625979694,151.92453010083884,152.65719328866663,2385600,152.58204650878906,155.97423156738282,35.872753383524085
2021-09-07,153.36163330078125,153.80311154524867,152.30959302345667,152.7886518132456,5132100,153.36163330078125,155.90501190185546,45.160561198396344
2021-09-08,153.7373809814453,155.61600727461305,152.5444492721051,153.77496153366613,4620100,153.7373809814453,155.78886871337892,47.052202779374916
2021-09-09,158.56541442871094,159.8053143839315,153.36162706983123,153.36162706983123,7601800,158.56541442871094,155.75375946044923,54.84418251113271
2021-09-10,159.62686157226562,161.64637889111265,159.26053005708192,159.307498576009,4280800,159.62686157226562,155.72566162109376,56.880998450606874
2021-09-13,162.3226776123047,162.6326526229553,159.9650071366504,161.17671460303106,7431700,162.3226776123047,155.80741455078126,56.721084391403835
2021-09-14,162.942626953125,163.53439872851203,161.12974541345665,163.0083714099575,5335200,162.942626953125,155.873505859375,66.08108490077166
2021-09-15,163.515625,163.87256856194023,161.63699881341836,163.3841217402505,4498500,163.515625,155.99501892089845,71.86375259450871
2021-09-16,162.69845581054688,163.87259738366708,161.9657782827596,161.9657782827596,4582700,162.69845581054688,156.1542526245117,63.636632144953325
2021-09-17,161.11093139648438,162.5199005608673,159.955566362092,160.99820411704638,13056400,161.11093139648438,156.31017059326172,61.32070927844682
2021-09-20,159.19476318359375,160.39708267664494,156.89344920077443,159.77714698972528,10189700,159.19476318359375,156.3836163330078,55.252093383896714
2021-09-21,160.2186279296875,161.223685403203,158.03002688369202,160.45345618355682,4011300,160.2186279296875,156.45359405517578,68.26476568577901
2021-09-22,163.29957580566406,163.6846832545967,160.8385659236819,161.56184096910553,3484500,163.29957580566406,156.590615234375,78.56520541917925
2021-09-23,166.4744415283203,167.0004545231377,163.5813557240455,163.91012101219593,3391900,166.4744415283203,156.8117120361328,80.22362153708218
2021-09-24,167.69554138183594,167.9867261058088,165.1687872295114,165.8357057366576,2393300,167.69554138183594,157.10399871826172,81.81089424481411
2021-09-27,166.17388916015625,167.31985232463387,164.943391253901,166.5120424600477,4497200,166.17388916015625,157.42608978271485,76.15035996048469
2021-09-28,160.89491271972656,164.26705718321372,160.79158771946186,161.82483772210892,5494000,160.89491271972656,157.66991424560547,62.172460753418115
2021-09-29,158.59359741210938,161.40214833445052,157.91729093136354,160.19042658445656,3498400,158.59359741210938,157.83160736083985,50.05243580942778
2021-09-30,157.31613159179688,160.86673345799286,157.20341862232348,160.0213575213856,4820600,157.31613159179688,157.8942318725586,45.73505737997632
2021-10-01,157.21279907226562,158.6311707565938,154.76119177403757,157.64488932254292,3549200,157.21279907226562,158.00754425048828,39.57053972794039
2021-10-04,154.29153442382812,157.5227731481433,153.71855297175156,156.62104077513018,5377500,154.29153442382812,158.03380920410157,33.85908592954638
2021-10-05,155.3341522216797,156.61161819536025,154.0097320745003,155.21205130469662,2899100,155.3341522216797,158.07437866210938,34.99817856549302
2021-10-06,155.97293090820312,156.179580920644,153.23952656137317,153.84068632498852,2754000,155.97293090820312,158.15222991943358,37.586644301274895
2021-10-07,156.84649658203125,159.01630753812725,156.62107061222204,157.26918460820391,2174100,156.84649658203125,158.22042724609375,41.9160439946962
2021-10-08,158.38694763183594,158.6969226303368,156.5646781858008,158.25544438999722,3145900,158.38694763183594,158.2726663208008,48.44652040642061
2021-10-11,157.71066284179688,161.1297619326469,157.6167401320101,157.91731286922027,1964800,157.71066284179688,158.29491638183595,45.11167817650803
2021-10-12,154.0661163330078,159.27930614856393,153.8782566068067,158.2836223674192,3018000,154.0661163330078,158.24053466796875,32.38979434330595
2021-10-13,154.3760986328125,156.59287790550482,153.64343563302918,155.88839314934555,3416600,154.3760986328125,158.1725228881836,24.094963710986946
2021-10-14,157.99244689941406,158.36818070661064,156.04807640349637,156.41440790752603,5043100,157.99244689941406,158.10388000488283,31.156538622010657
2021-10-15,161.59942626953125,161.655797097457,159.42022723817718,159.7114120182788,2887000,161.59942626953125,158.15695068359375,41.78198149991886
2021-10-18,162.81114196777344,163.12111701189673,159.42022109044848,160.04017117869503,2541500,162.81114196777344,158.21180725097656,54.031680193137454
2021-10-19,165.91087341308594,166.0235863958608,162.07847433815877,163.1962591932767,3336700,165.91087341308594,158.32529052734375,64.89487596015567
2021-10-20,166.18324279785156,167.066199250302,165.24392986252607,166.17385482829835,3025800,166.18324279785156,158.4500210571289,68.81977077456693
2021-10-21,167.9585723876953,168.18401269051637,165.45060814153027,165.9390549645857,2744000,167.9585723876953,158.62035949707033,71.29565622862451
2021-10-22,167.5922088623047,169.7995999494582,166.8971121442105,168.36245233366128,3074300,167.5922088623047,158.81854034423827,79.32885743452535
2021-10-25,169.56478881835938,170.10959208486392,167.59222576145604,167.74251928313572,2498200,169.56478881835938,159.02811248779298,80.14323400640862
2021-10-26,168.96360778808594,171.3212779898383,168.73816753395442,170.92676829469113,2209200,168.96360778808594,159.2071398925781,77.56065820014697
2021-10-27,160.11529541015625,164.37976999386015,159.68320513689272,163.5437820226311,6263900,160.11529541015625,159.29843505859375,55.18163189089509
2021-10-28,161.9939422607422,163.76924343249453,161.12037363155403,161.80606817599266,2781100,161.9939422607422,159.43703063964844,55.657077545144055
2021-10-29,162.96145629882812,163.30899760502,160.23743935110883,160.9982807688707,3137400,162.96145629882812,159.57608276367188,58.16060345342767
2021-11-01,164.3704071044922,164.6146233545181,162.41663410594282,162.67023832731488,2180700,164.3704071044922,159.74611938476562,67.2105310910012
2021-11-02,167.141357421875,167.4325421584712,164.0979781437383,164.37038693994555,2405800,167.141357421875,159.91564056396484,69.70131426246063
2021-11-03,167.94918823242188,168.39066654415595,165.19699334580775,166.65293154411495,1997700,167.94918823242188,160.17203186035155,66.82538217294643
2021-11-04,169.7620391845703,169.9780915001626,165.55392084105117,168.1370316626846,5252700,169.7620391845703,160.49928833007812,64.68395507290853
2021-11-05,173.00267028808594,174.8061639529584,171.14283446636207,172.5987725572101,3415700,173.00267028808594,160.8152734375,67.08655325976619
2021-11-08,173.26568603515625,174.65586529205572,172.23243597968954,172.3357609852362,2582300,173.26568603515625,161.15305053710938,63.62682341685942
2021-11-09,173.77293395996094,174.6089220959706,171.72523815843806,173.13420789324854,2508500,173.77293395996094,161.49157928466798,63.94066756278931
2021-11-10,169.88414001464844,174.24255151148995,169.11389651906902,171.89426914610598,2735500,169.88414001464844,161.82804107666016,53.28204568034164
2021-11-11,171.98822021484375,172.24182441140908,169.48024183101916,172.11032116152285,1703300,171.98822021484375,162.24115112304688,57.07377774111128
2021-11-12,173.57562255859375,174.43040072797578,170.5322579693403,172.42967401946436,1847600,173.57562255859375,162.65764282226561,56.53498282060335
2021-11-15,173.82925415039062,174.44920414409293,172.58936849576435,174.44920414409293,1337200,173.82925415039062,163.08258697509766,58.0185711490867
2021-11-16,176.28089904785156,176.4499828697272,173.30327805006868,173.3784248228155,2126300,176.28089904785156,163.54097229003906,83.75824734679675
2021-11-17,175.68911743164062,176.68480136575687,174.2801477694983,176.61904256845554,2242300,175.68911743164062,163.98000701904297,80.22373308279538
2021-11-18,176.6753692626953,177.2389627656058,174.7028206680649,176.68477156516997,2091800,176.6753692626953,164.34220611572266,80.240075422282
2021-11-19,177.34230041503906,178.46947316849477,176.32784063709516,176.67538186677606,3299800,177.34230041503906,164.69651489257814,79.57157486691285
2021-11-22,174.2425537109375,180.3011194235492,174.11105047012717,178.4694620219845,5228600,174.2425537109375,164.93491241455078,65.94925672674631
2021-11-23,171.37767028808594,176.5908608006177,169.29239408307325,174.94706289422896,4976400,171.37767028808594,165.10361328125,57.04900916886639
2021-11-24,171.3964385986328,171.43400481096998,168.7663594188989,170.4383353570828,2914800,171.3964385986328,165.26122955322265,53.627998097800685
2021-11-26,167.19773864746094,169.4614867510384,166.0517754719064,168.13705178592983,2539100,167.19773864746094,165.35121520996094,37.640077090321206
2021-11-29,172.08213806152344,172.54240658952668,167.62040132894498,169.58356205141257,4374800,172.08213806152344,165.57063934326172,47.894362216934034
2021-11-30,169.3111572265625,173.07779695152533,168.05248132837878,171.52793633554458,4561800,169.3111572265625,165.7729672241211,42.65381768739476
2021-12-01,169.86538696289062,176.77873233472158,169.68691517077082,171.21800019497644,4831300,169.86538696289062,165.96590240478517,49.96531507402932
2021-12-02,170.31797790527344,172.1095026228392,167.8381179627781,169.7239395129217,3795600,170.31797790527344,166.10627044677733,46.70978237149602
2021-12-03,170.4688262939453,173.44842768433747,168.50758461659146,172.52437918801243,2958600,170.4688262939453,166.18615814208985,43.51274625068104
2021-12-06,170.7234344482422,172.24152147668167,166.13146325988868,171.9115113151725,3938200,170.7234344482422,166.24671600341796,43.51504987099747
2021-12-07,175.98484802246094,176.97490710996095,173.10896758264664,173.18440216326024,4850000,175.98484802246094,166.44293518066405,49.44676046056721
2021-12-08,175.6265411376953,175.87170712687967,173.8067303996675,175.15508578947976,3167800,175.6265411376953,166.73756774902344,49.882032391184154
2021-12-09,173.19381713867188,176.94661179493443,173.00523789072247,174.37245542294858,3457800,173.19381713867188,167.02957214355467,43.776081091771076
2021-12-10,172.95809936523438,175.85284206291715,170.78941630837878,175.76798355464197,2570800,172.95809936523438,167.34241149902343,42.03970133953927
2021-12-13,168.28123474121094,174.11785292222834,168.0455071208963,172.97692490932985,4457700,168.28123474121094,167.56378021240235,39.762473645014396
2021-12-14,166.21629333496094,168.06440459628743,163.6798613065472,166.84804176333895,3770900,166.21629333496094,167.802275390625,40.885820555296284
2021-12-15,169.28077697753906,169.42220784431012,164.1984882748592,167.47038994448351,3598700,169.28077697753906,168.08120788574217,46.626902068933305
2021-12-16,162.7464141845703,170.47828007367386,162.33153111945398,169.8653794046875,4817300,162.7464141845703,168.21667755126953,43.394969596962774
2021-12-17,160.3985137939453,162.57663485641467,159.38959260214278,161.3508482672583,7659800,160.3985137939453,168.28771789550783,31.252191371627248
2021-12-20,158.71075439453125,159.4650715321483,156.8532189484111,157.31523603704997,4087400,158.71075439453125,168.29419403076173,32.37774654889884
2021-12-21,162.25607299804688,162.5012245974854,159.28589569676836,160.407961718073,3018100,162.25607299804688,168.38510223388673,38.49438936401718
2021-12-22,162.45407104492188,162.765233288791,161.2188603841435,161.85060879890514,2025500,162.45407104492188,168.552861328125,38.01717687794502
2021-12-23,162.80294799804688,164.48132771863095,162.7180894969067,162.9349549068229,2026200,162.80294799804688,168.7213983154297,38.38900041461996
2021-12-27,165.4525604248047,165.50913277118593,163.13299350943436,163.13299350943436,2134900,165.4525604248047,168.8706005859375,42.55658325813034
2021-12-28,164.4248046875,166.6972089851222,164.0947801227647,166.3483365618202,1634800,164.4248046875,168.9271081542969,31.4580193437951
2021-12-29,165.4996795654297,166.47087637363967,164.56619285224383,164.56619285224383,1685500,165.4996795654297,168.98087890625,34.12179588399388
2021-12-30,164.80194091796875,166.85749384932805,164.50964088539698,165.9522931922473,1638600,164.80194091796875,168.95870025634767,36.08506486737584
2021-12-31,165.7354278564453,166.57461785502272,164.61336175311314,164.7736548553497,1917200,165.7354278564453,168.94974395751953,38.2946365203285
2022-01-03,167.03662109375,167.4609424096026,164.7736412183534,165.16966197716405,2667500,167.03662109375,168.93130493164062,47.73511443132538
2022-01-04,165.52796936035156,169.27132583427516,164.17959963398462,167.53635928398643,3889300,165.52796936035156,168.89002014160155,48.72153857490236
2022-01-05,162.9727020263672,167.0649315158185,162.86898126107337,165.31113120977702,3655200,162.9727020263672,168.75817840576173,38.05777250357915
2022-01-06,163.49130249023438,164.97167934737308,162.21836715941672,163.21786468972587,3584400,163.49130249023438,168.6487322998047,51.82615110327703
2022-01-07,159.2010498046875,163.84016903308242,156.52318669025797,163.21785886400826,6747500,159.2010498046875,168.6304473876953,47.319596995156104
2022-01-10,160.67198181152344,160.98314407734603,155.9385803303666,158.51272258149342,6017100,160.67198181152344,168.60400817871093,54.43304203027813
2022-01-11,163.71762084960938,164.0947794468863,158.84277332203007,159.1350733930714,3789300,163.71762084960938,168.61913146972657,53.379945319017104
2022-01-12,163.83070373535156,165.37707642100133,162.1523241516953,165.37707642100133,1993400,163.83070373535156,168.60833740234375,53.196124930121634
2022-01-13,160.08738708496094,166.20688307411024,159.5782216070368,165.58455852178798,3954000,160.08738708496094,168.46725799560548,44.55371673708364
2022-01-14,162.18064880371094,162.2937934895176,158.4938643226308,158.7956026683502,2869600,162.18064880371094,168.35188720703124,43.28812591634541
2022-01-18,156.99462890625,160.4079609787142,156.68346665396882,159.0596056065044,4160300,156.99462890625,168.09653900146483,36.97936888401161
2022-01-19,153.7510223388672,159.15389682860769,153.66616382565357,157.56038977011772,3736600,153.7510223388672,167.71150604248047,30.86603340715618
2022-01-20,149.5739288330078,155.3539616360586,149.54564266304305,154.46763766436993,4021300,149.5739288330078,167.2376708984375,27.72406114693129
2022-01-21,150.41311645507812,153.39270328416004,147.99926740422305,149.7530818533092,5547500,150.41311645507812,166.77047454833985,27.524109537407554
2022-01-24,152.22349548339844,152.4875093106475,142.82267528494725,149.93221515473925,6665200,152.22349548339844,166.41726165771485,28.590835453020574
2022-01-25,146.877197265625,150.47910849858522,146.54717278016426,148.40470792794935,4064200,146.877197265625,165.91504119873048,25.735953001916428
2022-01-26,150.6488494873047,155.67456534223015,148.35756896030568,149.92280420568397,5850000,150.6488494873047,165.4565057373047,34.45893680020997
2022-01-27,145.76454162597656,154.40160590393447,145.2459379347187,153.3172645030373,4691100,145.76454162597656,164.8952114868164,29.862832194341692
2022-01-28,149.5739288330078,149.64936341547235,142.54923261312976,145.32139237108117,3839700,149.5739288330078,164.36107208251954,38.94302773693462
2022-01-31,154.60906982421875,154.85422142854912,148.23499862254843,149.28163008313965,4504800,154.60906982421875,163.9394711303711,43.563565418566924
2022-02-01,155.9291229248047,156.05170590812358,151.8557565724188,154.73163680958976,3038000,155.9291229248047,163.52454620361328,41.41721463664152
2022-02-02,159.2670440673828,159.75734725463928,155.48596308812935,155.985704590159,2824500,159.2670440673828,163.16304107666016,45.3046475016123
2022-02-03,152.77040100097656,158.0506924735777,152.34609404862908,156.18373325064317,4452100,152.77040100097656,162.73359802246094,42.87551079595024
2022-02-04,151.83692932128906,153.10986469281417,147.8201343778199,151.0071631894696,5174400,151.83692932128906,162.342783203125,39.69567644211827
2022-02-07,151.63893127441406,153.93019775606055,151.14861359910682,151.88408291822876,2443300,151.63893127441406,161.94763305664063,44.075967287698994
2022-02-08,153.81704711914062,154.33563656151082,151.24289021390751,151.7426317989504,3173200,153.81704711914062,161.68001922607422,50.07479417341808
2022-02-09,158.60699462890625,158.7295632204073,154.1470172366019,155.9385559671005,3207900,158.60699462890625,161.41051635742187,60.09269737916624
