Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-07-09,47.140777587890625,49.613220262856075,47.021263768400765,49.38166384040122,1991800,47.140777587890625,47.06398666381836,40.82415251022978
2020-07-10,48.582427978515625,49.000725036872986,47.23789642770195,47.342470692291286,1715300,48.582427978515625,47.15303855895996,46.65181248253041
2020-07-13,48.8065071105957,49.63563560337575,48.36580215077945,49.12770108256338,2546500,48.8065071105957,47.275731811523436,46.9595928594452
2020-07-14,50.01658248901367,50.06139839223311,48.55253742886894,48.806501812270675,1563800,50.01658248901367,47.46371528625488,52.06997838214388
2020-07-15,51.45075225830078,51.82423334359327,50.15103967716625,51.57774015844074,1546200,51.45075225830078,47.6923110961914,70.5999452025552
2020-07-16,51.43581771850586,52.235067047201944,50.58428126359113,51.211726778214896,1032400,51.43581771850586,47.91324462890625,64.58579841752324
2020-07-17,51.16690444946289,52.06325670041698,50.853181731515825,51.58520140672565,1172800,51.16690444946289,48.169152069091794,65.64974501138701
2020-07-20,49.89707565307617,51.49557425434255,49.77008775197305,50.845715109411785,1176800,49.89707565307617,48.375805130004885,55.60266563228651
2020-07-21,50.84571838378906,51.74954199139248,50.427421361789335,50.427421361789335,1380200,50.84571838378906,48.561373443603514,56.907689808839365
2020-07-22,51.06980895996094,51.54039310629497,50.300433087410816,50.763551714741546,2830300,51.06980895996094,48.75716705322266,58.02324490404292
2020-07-23,51.45822525024414,51.77194800498008,49.99418002927377,50.92788277470405,1660100,51.45822525024414,48.96367431640625,55.89494366143577
2020-07-24,51.16690444946289,51.936274509657736,50.74860749220014,51.57773588882355,1328900,51.16690444946289,49.21251304626465,50.80796643349256
2020-07-27,52.11554718017578,52.27987976651523,50.67390998938286,51.35364828762895,1008900,52.11554718017578,49.47001556396484,57.133922496485376
2020-07-28,50.479705810546875,52.16783624480954,50.39753951431905,51.67484416631179,1749600,50.479705810546875,49.6902359008789,55.23292223382159
2020-07-29,50.77849960327149,51.05487200667769,50.307909707534286,50.688862075781046,1743400,50.77849960327149,49.83145652770996,67.16003813473773
2020-07-30,48.769161224365234,49.83731736552135,48.41061687187214,49.68045599220223,2384500,48.769161224365234,49.95163551330566,50.83608749788634
2020-07-31,46.70008087158203,48.30604802210579,45.953118611031016,47.93256689183029,2947500,46.70008087158203,49.996266021728516,41.90588738159408
2020-08-03,46.40875625610352,47.66365281706776,46.39381667211177,47.09596002311835,2406100,46.40875625610352,50.036984558105466,35.083414400876194
2020-08-04,48.410614013671875,48.66458410229096,46.02033746773889,46.70007289475753,2478800,48.410614013671875,50.11538398742676,37.99410788511762
2020-08-05,49.17252349853515,50.27802437451744,48.91108786562512,49.23228184287728,1981300,49.17252349853515,50.10151359558105,41.55991176806138
2020-08-06,48.8812141418457,49.344327114943106,48.26123407264819,48.95590923116431,1843100,48.8812141418457,50.08785522460938,41.49060782833403
2020-08-07,49.814910888671875,49.83731884282896,48.28363610075229,48.31351527258484,1337700,49.814910888671875,50.135726623535156,49.686256676094935
2020-08-10,52.42927169799805,52.54878267075817,50.05393198862907,50.08381115653624,2283800,52.42927169799805,50.245310668945315,55.36434665093232
2020-08-11,53.071659088134766,54.901713939917954,52.862504914647424,53.60946700906808,2610100,53.071659088134766,50.3444734954834,56.59445650111402
2020-08-12,52.205177307128906,54.01282410346626,51.76447243233821,53.80367564093046,1344800,52.205177307128906,50.38138900756836,52.3854611001319
2020-08-13,51.53291320800781,52.26493856675821,51.45821813847047,51.689774563696794,1044900,51.53291320800781,50.37378509521484,51.14111794759328
2020-08-14,51.54787063598633,52.04833401622159,50.92041933184272,51.08475195194867,864900,51.54787063598633,50.31567176818848,48.120724801411555
2020-08-17,51.18931579589844,52.64589542388829,50.63656539444604,52.055794634973715,1733900,51.18931579589844,50.22095672607422,52.56615696680854
2020-08-18,51.12208938598633,51.82422990451082,50.98763597624866,51.03992309676505,1126200,51.12208938598633,50.10218955993653,51.263685601420036
2020-08-19,50.51705551147461,51.435821597309015,50.24068312299294,50.845720728987686,1569700,50.51705551147461,49.97714805603027,57.16911603641449
2020-08-20,49.26216506958008,50.07635700055226,49.19494119303759,49.792513357033144,1133700,49.26216506958008,49.86331115722656,61.26066614200109
2020-08-21,49.05299758911133,49.56093202280157,48.716866938392506,49.008181688713705,1111700,49.05299758911133,49.88975341796875,61.706297201994126
2020-08-24,51.98110580444336,52.01098498150504,49.48625435793144,49.844798783801274,1650800,51.98110580444336,49.93427253723144,64.60879709042419
2020-08-25,51.35365295410156,53.00443878701634,50.95029266885228,52.41433794557032,1507300,51.35365295410156,49.956233444213865,59.023452739119875
2020-08-26,51.77194595336914,52.05579522400796,50.80089855592375,51.32376979309672,1363100,51.77194595336914,49.95996833801269,61.834771603095014
2020-08-27,51.48063659667969,52.07820867268035,50.12863675584353,51.79435937208868,1814500,51.48063659667969,49.99119140625,57.19816532998542
2020-08-28,51.69301986694336,51.89023623220647,50.60075173568303,51.56407315340151,1790900,51.69301986694336,50.02501884460449,45.98488851535488
2020-08-31,49.66777801513672,51.82955389020066,49.63743659041222,51.76128423781177,1914800,49.66777801513672,50.02431709289551,33.86994902705264
2020-09-01,51.92816162109375,52.064695145254056,48.70445887728661,48.985112728903715,3468200,51.92816162109375,50.066283264160155,48.84047927750704
2020-09-02,54.22647476196289,54.30232543891347,51.81438619790602,52.69427025423269,2887600,54.22647476196289,50.164972076416014,59.92373031665101
2020-09-03,53.43002700805664,55.038081983104355,52.33775888384692,54.105107782871,3169600,53.43002700805664,50.32765686035156,56.55675398976532
2020-09-04,54.6588249206543,55.21254580644365,53.51346649466789,54.165792672650895,2089900,54.6588249206543,50.4647216796875,61.39557879443125
2020-09-08,53.15696334838867,54.5753888522241,52.70185353011508,53.79411593656464,3380700,53.15696334838867,50.58116111755371,56.107913688834984
2020-09-09,55.136688232421875,55.40216843741972,53.59689725639995,53.59689725639995,2221600,55.136688232421875,50.71359100341797,62.80927397236221
2020-09-10,53.80928421020508,55.36424308411654,53.7713559845099,55.22012855795131,1940400,53.80928421020508,50.80796951293945,62.557710687201755
2020-09-11,56.3654899597168,56.8737015912607,54.60572783077782,55.59939068499213,1754900,56.3654899597168,50.955115432739255,67.87726971751518
2020-09-14,58.01906204223633,58.390740168826895,56.35032412881493,56.62339117457992,1883600,58.01906204223633,51.11516502380371,65.7423818009014
2020-09-15,58.06458282470703,58.70173546989927,57.2150401774149,58.292134860688904,1773700,58.06458282470703,51.25685317993164,68.04453946591043
2020-09-16,58.36039733886719,59.42231828347645,56.26688530071513,56.919211473566605,2807200,58.36039733886719,51.415811691284176,67.8326702227593
2020-09-17,60.605613708496094,61.26552092994296,57.36673730639018,57.730828638975154,3887900,60.605613708496094,51.6441748046875,72.3357011839502
2020-09-18,59.92294692993164,60.719393476093025,59.57402919921427,60.38564356539142,3830800,59.92294692993164,51.89981819152832,69.69148612247967
2020-09-21,55.75109100341797,58.30729957221339,54.63606825742402,57.912866844102695,3710700,55.75109100341797,52.04319145202637,63.1994656328063
2020-09-22,55.7586784362793,56.58546055483416,55.34907788493683,56.19861462517156,2481500,55.7586784362793,52.18223487854004,59.211963965577254
2020-09-23,53.08868789672851,55.826939097749936,53.05834647388481,55.371829329163745,2667400,53.08868789672851,52.24367698669434,47.31180644256521
2020-09-24,53.26314163208008,53.63481387878574,51.715764021649754,53.20245879550623,3088900,53.26314163208008,52.27992477416992,49.59376846696903
2020-09-25,52.80805206298828,53.54381003555032,52.08745612479895,52.534984981342895,2099500,52.80805206298828,52.30736946105957,45.31852017960586
2020-09-28,54.01409149169922,55.189797259519054,53.832048706442585,53.99892367085942,2032400,54.01409149169922,52.364313201904295,52.201021777372276
2020-09-29,53.30866241455078,54.27198384599054,53.11903284945232,53.862383290933685,1247600,53.30866241455078,52.43254493713379,44.97708059672207
2020-09-30,53.46794891357422,54.87120649482232,53.33900220215374,53.87754945605827,2488700,53.46794891357422,52.48498954772949,48.997766342538796
2020-10-01,51.68543243408203,53.96857395788745,51.44270682865333,53.354170248025014,2164700,51.68543243408203,52.497302017211915,35.60428718839772
2020-10-02,54.79536056518555,55.40217752214317,50.63109670384589,50.83589409927373,2973500,54.79536056518555,52.56404472351074,40.89935764783319
2020-10-05,57.192283630371094,57.745998774316334,55.19737670513121,55.56146805231579,2775700,57.192283630371094,52.684552307128904,47.82607786297222
2020-10-06,57.639801025390625,59.14925653124608,57.01781628293436,58.064575186678255,2888800,57.639801025390625,52.7950373840332,48.217625223858356
2020-10-07,60.23393630981445,60.37046403767318,58.557605904217766,58.557605904217766,2761600,60.23393630981445,52.99012199401855,49.09626557602275
2020-10-08,60.120155334472656,60.93935060843365,58.95962339157942,60.605606529054995,1827000,60.120155334472656,53.17695510864258,50.493155802205
2020-10-09,60.56010055541992,61.59927274855333,59.93811575767762,60.901437275385994,1719600,60.56010055541992,53.41277389526367,64.78546726844405
2020-10-12,58.74723815917969,60.43873646089164,58.28454154787425,60.41598183853813,1852000,58.74723815917969,53.653717041015625,58.27035816933188
2020-10-13,58.17075729370117,58.76240050970613,57.21502282867481,58.51967493936989,2238600,58.17075729370117,53.88895706176758,65.90692976150962
2020-10-14,59.16441345214844,59.885003352457154,58.01146845424768,58.01146845424768,1793400,59.16441345214844,54.10403305053711,67.57001221396172
2020-10-15,58.3983154296875,59.00513231314725,57.28329273387516,57.965960281008705,2032600,58.3983154296875,54.288548889160154,66.34140434107337
2020-10-16,58.413482666015625,59.46023559947328,57.90527112203696,58.90652060669305,1693100,58.413482666015625,54.479194259643556,63.82263007204757
2020-10-19,58.44382858276367,60.28702800738092,58.23902543167592,58.67896736872009,1256000,58.44382858276367,54.65177261352539,66.84915760032183
2020-10-20,59.03547286987305,59.83950030968128,58.84584331995339,59.02788606750657,902500,59.03547286987305,54.78389663696289,67.76377846569389
2020-10-21,58.09489822387695,59.15682471621405,57.79907662925192,58.534840108664774,1285600,58.09489822387695,54.88436141967773,71.61116740483038
2020-10-22,58.46659469604492,58.72448815236788,56.729587013103135,58.37557041244148,1412600,58.46659469604492,55.009589767456056,65.18189717239548
2020-10-23,58.33006286621094,59.59678713471769,58.223870759092755,59.09616802787995,993800,58.33006286621094,55.145532760620114,55.787022844481356
2020-10-26,57.21503829956055,57.66256133989515,56.54754424740472,57.419835703926154,1751800,57.21503829956055,55.2588761138916,47.97692419220683
2020-10-27,55.65248489379883,56.94955037907248,55.5614606224159,56.67648335195857,1768300,55.65248489379883,55.34813949584961,25.801414438556534
2020-10-28,52.58808135986328,54.87121754676192,52.51223067828163,53.96099779371006,2630000,52.58808135986328,55.377459335327146,19.67027727479679
2020-10-29,54.772605895996094,55.01533152116806,52.14054646198529,52.38327208715726,2290200,54.772605895996094,55.462570343017575,29.566188059430516
2020-10-30,51.92057037353515,54.07476514955603,50.608337080295925,53.430025813389626,3708200,51.92057037353515,55.51573844909668,27.54494474227195
2020-11-02,54.545047760009766,54.92430686849421,51.66267622071408,52.58806937134169,2989700,54.545047760009766,55.62557945251465,39.48992536356182
2020-11-03,55.2656364440918,55.65248234596541,54.158200567956094,55.394583149038134,1617100,55.2656364440918,55.69127006530762,38.51657131608522
