Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2021-04-07,53.51380157470703,53.61867825408098,53.10302985736891,53.31278655008633,1648800,53.51380157470703,50.379542694091796,69.79775139158265
2021-04-08,53.574974060058594,53.77598906270948,53.25160238918277,53.69733072828355,1484900,53.574974060058594,50.44069946289063,69.75402571988577
2021-04-09,53.531280517578125,53.8109538796871,53.36522550069137,53.67985553258688,1668700,53.531280517578125,50.53510528564453,67.67381600722618
2021-04-12,53.56624221801758,53.9857522744688,53.443885534965496,53.78473724745902,1827900,53.56624221801758,50.61825859069824,80.2844778396616
2021-04-13,54.54509735107422,54.5625773529722,52.998152189782594,53.19042887669088,1881700,54.54509735107422,50.73172821044922,82.40913351295079
2021-04-14,54.9034309387207,54.912172606954336,54.37030253143461,54.60627756419909,2225300,54.9034309387207,50.839893112182615,82.46473536613365
2021-04-15,54.53635787963867,55.00830458516276,54.23920452150975,54.64123455486965,2512100,54.53635787963867,50.91993133544922,74.66908318862384
2021-04-16,55.366641998291016,55.63757704907864,54.77233522067087,54.89469524403833,2298600,55.366641998291016,51.02090545654297,79.4760513376676
2021-04-19,55.48025894165039,55.55891728768648,54.86847217625519,55.41908059850783,1718600,55.48025894165039,51.1161841583252,76.84738702528833
2021-04-20,55.62883377075195,55.86480545992301,55.296720404779826,55.55891376361279,1810100,55.62883377075195,51.201270294189456,82.76458710252626
2021-04-21,55.54143905639648,56.06582915802011,55.1656273171223,55.838592447125606,1922900,55.54143905639648,51.293442230224606,80.03611128556165
2021-04-22,54.99082565307617,55.66379072233724,54.87721064185364,55.66379072233724,1679400,54.99082565307617,51.37598785400391,78.7610605796076
2021-04-23,55.00830841064453,55.27050511791019,54.6499766892137,54.9646100707568,1514300,55.00830841064453,51.45680442810058,74.35902218649188
2021-04-26,54.32659912109375,54.96460414984225,54.2829007859133,54.96460414984225,2036400,54.32659912109375,51.52883674621582,61.92303624578845
2021-04-27,54.27416229248047,54.70241400381952,53.985750596247605,54.31786396418588,2369400,54.27416229248047,51.60501670837402,58.787854205317394
2021-04-28,54.53635787963867,54.79855123470081,54.18676451690956,54.49265620882049,1686900,54.53635787963867,51.691983184814454,60.61780356172348
2021-04-29,55.139404296875,55.56765601013831,54.80729092744444,54.88594926931038,2148700,55.139404296875,51.78997131347656,65.8075199337641
2021-04-30,55.20058822631836,55.32294491850629,54.78981647342763,55.270508241265645,2371500,55.20058822631836,51.88069580078125,65.9828843011587
2021-05-03,55.62883377075195,56.19692215986458,55.183102060163414,55.27050206908736,2195400,55.62883377075195,51.99297607421875,61.87736788547357
2021-05-04,55.226802825927734,55.847331247678966,54.99956946067304,55.80362957431073,2424100,55.226802825927734,52.10864776611328,53.51041820232796
2021-05-05,53.58371353149414,55.23553515278249,53.27781853949728,55.17435682117693,3679600,53.58371353149414,52.1796794128418,41.901905823052765
2021-05-06,54.6849365234375,54.824773211022055,53.8808764033187,53.99449141987704,2173600,54.6849365234375,52.30252777099609,44.4602403946604
2021-05-07,55.19184875488281,55.67253717885232,54.43148361085331,54.43148361085331,2407100,55.19184875488281,52.438112335205076,47.79709690559203
2021-05-10,55.30545425415039,56.126997601572064,55.27923592058388,55.39285425598736,1713400,55.30545425415039,52.611823883056644,47.51673244031159
2021-05-11,54.4052619934082,55.44529712686841,54.0644102830292,55.37538045154506,1475500,54.4052619934082,52.745706939697264,42.24343128461712
2021-05-12,53.05059814453125,54.58006347543801,53.02437647175907,54.48392512120298,1824400,53.05059814453125,52.86081085205078,38.06457093430315
2021-05-13,54.317867279052734,54.58006065543884,53.05059540355528,53.05059540355528,1829600,54.317867279052734,53.00749588012695,46.318748258475765
2021-05-14,54.641231536865234,54.938384878581466,54.40525653015213,54.49265319902252,1887000,54.641231536865234,53.15354667663574,51.744186784199094
2021-05-17,54.440223693847656,54.9558721095516,54.335343676641344,54.74611540910862,1302400,54.440223693847656,53.267863235473634,50.90565478766252
2021-05-18,54.282901763916016,54.48391677654313,54.06440675010793,54.3615601022457,1839000,54.282901763916016,53.35543601989746,48.601722666226685
2021-05-19,54.169281005859375,54.195499339476136,53.382700991633875,54.06440433742314,1450600,54.169281005859375,53.433220291137694,44.34246682612905
2021-05-20,54.69367599487305,54.938389354824146,54.046929257041526,54.30038428497344,1938700,54.69367599487305,53.51782150268555,47.19533301252016
2021-05-21,55.07823181152344,55.13941015792552,54.5276233599349,54.80729675319292,3944500,55.07823181152344,53.626894302368164,46.93880494263693
2021-05-24,55.46277618408203,56.19692293326906,55.44529618205667,55.96094457291149,1516900,55.46277618408203,53.72775161743164,51.31450273126038
2021-05-25,54.35281753540039,55.462772587257525,54.33533753450863,55.314197580631486,1885300,54.35281753540039,53.79417404174805,54.55488151470324
2021-05-26,54.44896697998047,54.8072987364319,54.13433356768751,54.44896697998047,1897600,54.44896697998047,53.85954788208008,48.41366314614672
2021-05-27,54.212982177734375,54.63249220740833,54.15180384011334,54.63249220740833,2843000,54.212982177734375,53.92142555236816,43.170666794415254
2021-05-28,54.29164123535156,54.649972932147875,54.204244561584424,54.46643791685524,1622800,54.29164123535156,53.98347808837891,42.892193702264045
2021-06-01,54.212982177734375,54.59753553874585,53.82843215069224,54.46643719586115,1900900,54.212982177734375,54.0380143737793,48.4764253229265
2021-06-02,53.89835357666016,54.33534364619936,53.65364020458848,54.32660531175522,2430400,53.89835357666016,54.10426216125488,58.043039239104544
2021-06-03,53.933319091796875,54.33534919668859,53.19917556661766,53.38271394838995,2699400,53.933319091796875,54.16351821899414,45.23816496912106
2021-06-04,53.54876708984375,54.230470576882624,53.53128708582098,54.11685221771952,1901800,53.54876708984375,54.20826629638672,36.674021827237745
2021-06-07,53.64570999145508,53.883665741560456,53.50469955012827,53.62808326604496,2192700,53.64570999145508,54.24254264831543,40.05599432417693
2021-06-08,53.76908874511719,53.9012874925156,52.967091303719535,53.65452008345596,1974800,53.76908874511719,54.28138389587402,43.51409109251108
2021-06-09,53.874847412109375,54.1833066638397,53.636891691365825,54.05992296314757,2291500,53.874847412109375,54.30643402099609,46.27594592247342
2021-06-10,54.31550979614258,54.47414695612377,53.89247849017738,53.98060875152073,1767900,54.31550979614258,54.3472891998291,45.113374213774456
2021-06-11,54.46532440185547,54.5093895264504,54.06873155659404,54.14805012564633,1239100,54.46532440185547,54.384148864746095,41.56857024109887
2021-06-14,54.50058364868164,54.888361493136486,54.1656826145888,54.65040576064583,1745500,54.50058364868164,54.43115264892578,35.3564217216783
2021-06-15,54.95004653930664,55.22325568616269,54.491765217156455,54.65039899054478,1782400,54.95004653930664,54.46984100341797,61.376319583314014
2021-06-16,53.96297454833984,55.40833215056953,53.95416286820827,55.11749963887868,2432100,53.96297454833984,54.4842431640625,43.08845261629725
2021-06-17,53.93653869628906,54.130425925932755,53.636891128344814,53.81315499689208,1424700,53.93653869628906,54.49269790649414,45.81938217220443
2021-06-18,52.29728698730469,53.592822469494045,52.27966026541634,53.310801643187354,3369100,52.29728698730469,54.46714416503906,29.510806434166682
2021-06-21,52.93183135986328,53.12571856146245,52.25321774938325,52.6321838352611,1964400,52.93183135986328,54.45515518188476,38.187214393444805
2021-06-22,52.54405975341797,53.152169954034974,52.411864368640984,52.87014909883286,3155500,52.54405975341797,54.43471153259277,37.67899160830416
2021-06-23,52.16508865356445,52.544054772182214,52.04170496135467,52.30609906779757,2835900,52.16508865356445,54.38711135864258,34.860724716161656
2021-06-24,52.32373809814453,52.4294984551629,51.96239861655075,52.209169420972685,1885600,52.32373809814453,54.335517501831056,39.0894697860254
2021-06-25,52.75557327270508,52.81726512021113,52.226781685855784,52.26203513070311,2148600,52.75557327270508,54.299901809692386,42.518435868826394
2021-06-28,53.09046936035156,53.39892856932828,52.7115032682069,52.77319511000224,1607200,53.09046936035156,54.25437835693359,44.49207013650314
2021-06-29,52.42948532104492,53.38130476209,52.15627617678719,53.02877705091573,1939600,52.42948532104492,54.193362884521484,39.238788564560224
2021-06-30,52.64981842041016,52.91421254350561,52.24441051224653,52.376609254771104,2259500,52.64981842041016,54.13378257751465,37.17768084670286
2021-07-01,53.09046936035156,53.346048406952306,52.658623105830934,52.878952072800935,1203000,53.09046936035156,54.08476318359375,39.870091177892455
2021-07-02,52.96708297729492,53.240292110058064,52.746754007569145,53.15216186694906,1128100,52.96708297729492,54.044288330078125,38.84604243408311
2021-07-06,53.14335632324219,53.19623649573029,52.367797269852694,52.98471916773175,1201700,53.14335632324219,54.006989288330075,36.31514071382381
2021-07-07,53.62807083129883,53.69857771659085,52.86132694449145,53.09047095973718,1513600,53.62807083129883,53.99301872253418,47.25430136413937
2021-07-08,53.3548698425293,53.83078127508791,53.196232698343096,53.39893496881355,1159200,53.3548698425293,53.97463287353516,45.41665539474277
2021-07-09,53.3108024597168,53.786710510177635,52.93183633819651,53.68095353918117,3131500,53.3108024597168,53.95012176513672,60.667958501739
2021-07-12,53.49588394165039,53.53994907096411,52.878962045396655,53.16098290734913,1389700,53.49588394165039,53.917251358032225,56.55750718667983
2021-07-13,52.7291374206543,53.469439626536754,52.52643178395368,53.469439626536754,2172000,52.7291374206543,53.867822341918945,51.97741402485696
2021-07-14,53.22267150878906,53.469438907431126,52.658629819347965,52.782013518669,1365500,53.22267150878906,53.819699096679685,61.02946266383728
2021-07-15,53.927734375,54.00705296351768,52.95828794818778,53.02879149245109,1864000,53.927734375,53.79371772766113,65.01653512374558
2021-07-16,54.412452697753906,54.70328523690596,53.84840761942315,54.15687024441005,2036900,54.412452697753906,53.81029251098633,65.3595376801826
2021-07-19,53.046409606933594,54.482955649328936,52.30610402160848,54.05992436656513,2590600,53.046409606933594,53.77752197265625,49.65711171092647
2021-07-20,53.46943664550781,53.88365621452307,52.98471354927177,52.99352859139532,2126400,53.46943664550781,53.74307373046875,58.40454347307354
2021-07-21,52.92302322387695,53.78671246937411,52.8789580978528,53.66332877172504,1137200,52.92302322387695,53.69542510986328,52.097406290432396
2021-07-22,53.06403732299805,53.231489520233545,52.83489663461507,52.83489663461507,1151200,53.06403732299805,53.66860061645508,49.78729413209314
2021-07-23,53.95417022705078,54.02467376357987,53.27555645794424,53.28436813927764,1215400,53.95417022705078,53.68667205810547,57.070795120487624
2021-07-26,54.2450065612793,54.350763554425065,53.68096478189629,54.015865849137775,2162900,54.2450065612793,53.68521484375,57.7640128938249
2021-07-27,55.39070892333984,55.60222624133216,53.87484769855081,54.14805350526348,1823000,55.39070892333984,53.700204391479495,61.36367548924559
2021-07-28,55.08224105834961,55.4876455456703,54.56226456828066,55.3642618636121,1595300,55.08224105834961,53.71304473876953,61.08590018038276
2021-07-29,55.58460235595703,55.76086623629109,55.188009465693874,55.26732804374651,1492900,55.58460235595703,53.73907875061035,63.78203927651019
2021-07-30,54.84429168701172,56.007628483126766,54.641589420017056,55.59341226881313,3328000,54.84429168701172,53.7525789642334,57.65760418160557
2021-08-02,55.3995246887207,55.61985369027499,54.99412013272973,55.011743494334766,2333700,55.3995246887207,53.76669593811035,65.53841263696606
2021-08-03,55.972373962402344,56.792001418863165,55.24088347921242,55.478839186839075,2219300,55.972373962402344,53.78457878112793,65.85359630995208
2021-08-04,55.7608642578125,55.86662123747897,55.126315655906176,55.55816197930437,2036400,55.7608642578125,53.79054054260254,61.20684186763287
2021-08-05,56.31609344482422,56.3425318488582,55.5317193849609,55.86662040452416,1942500,56.31609344482422,53.829806060791014,61.538433080843134
2021-08-06,56.28083419799805,56.72149215023799,56.113382024496715,56.30727259930737,1429200,56.28083419799805,53.866443405151365,73.37570570847097
2021-08-09,56.254398345947266,56.52760413706664,55.95475079036696,56.474727332051806,1889700,56.254398345947266,53.907271728515624,71.35132036646337
2021-08-10,55.43477249145508,56.21914311921088,55.373080646257655,56.21914311921088,3091500,55.43477249145508,53.9301343536377,68.48242255482079
2021-08-11,55.99000930786133,56.15746151417743,55.44359428135255,55.487659412821095,1300200,55.99000930786133,53.96567489624024,70.29334665364271
2021-08-12,56.27202224731445,56.6862418209984,55.91949788333015,55.91949788333015,1956100,56.27202224731445,54.01314826965332,67.5566376238059
2021-08-13,57.03876495361328,57.223840481947455,56.30727115788306,56.457093244071686,1496000,57.03876495361328,54.07525718688965,69.73836060731348
2021-08-16,57.12690353393555,57.57637658200261,56.73031401875773,57.162156981225856,2018900,57.12690353393555,54.14681991577149,64.4216272601276
2021-08-17,57.04758071899414,57.16214936449097,56.439470601103814,56.88012854765468,1494200,57.04758071899414,54.21485733032227,66.97105971207286
2021-08-18,56.40422058105469,57.029954096256915,56.24558344171419,57.02113905409715,1476500,56.40422058105469,54.26755996704102,56.90930162858572
2021-08-19,56.63336181640625,57.22384185775092,55.97237152712198,56.31608755337488,1322600,56.63336181640625,54.322730255126956,66.50404055048892
2021-08-20,57.24147033691406,57.294353868086965,56.39541116308199,56.59811343549188,3820800,57.24147033691406,54.38124946594238,66.82765191777833
2021-08-23,56.70386505126953,57.232660000915054,56.650988245867815,57.2238449587124,1908800,56.70386505126953,54.426020278930665,56.72607171820062
2021-08-24,56.23677444458008,56.897758074096494,56.02525712805002,56.67742907693979,2329600,56.23677444458008,54.460744094848636,54.17955639890195
2021-08-25,56.50116729736328,56.68624284394137,55.91949889243669,56.19270469111285,1354200,56.50116729736328,54.49176651000977,51.71286221266944
2021-08-26,56.21914291381836,56.677424230195335,56.21032787199184,56.580478941824026,1716700,56.21914291381836,54.53688987731934,49.45398584927956
2021-08-27,56.554046630859375,56.765567314034826,56.21914896835954,56.29846754357345,1539000,56.554046630859375,54.58924003601074,52.51479564624143
2021-08-30,56.61574172973633,56.73912544004506,56.430666164273234,56.56286491786342,895600,56.61574172973633,54.67560913085938,61.355963289291246
2021-08-31,56.35134506225586,56.69506113381502,56.17508454796355,56.54523902427579,2510600,56.35134506225586,54.74399940490723,53.680388048938184
2021-09-01,57.03876495361328,57.25027888257997,56.3425246000286,56.712675656696945,1797400,57.03876495361328,54.83389350891113,57.213899993037224
2021-09-02,57.00351333618164,57.320787601741074,56.72149251389623,57.241465673397826,2787100,57.00351333618164,54.93066200256348,49.615396460865
2021-09-03,56.52760696411133,57.1004637014141,56.50998360286069,56.79200445022257,1567000,56.52760696411133,55.01473937988281,43.97161052264819
2021-09-07,55.950164794921875,56.71417203885071,55.825792153147475,56.50095937516579,1355300,55.950164794921875,55.078631210327146,39.96646198338864
2021-09-08,56.94514465332031,57.05175267088007,55.745833261423414,55.92350990178963,3210200,56.94514465332031,55.155724716186526,54.64682796643274
2021-09-09,56.25221252441406,56.998455132070575,56.18114389776596,56.97179804288962,3002100,56.25221252441406,55.23217926025391,46.96737552144289
2021-09-10,55.20392227172851,56.26109644172861,55.16838626507807,56.24332843840338,2083600,55.20392227172851,55.28326133728027,34.84943636139808
2021-09-13,55.363826751708984,56.10118358423685,55.07066319112673,55.790248632764914,2735000,55.363826751708984,55.32872848510742,39.44291475004075
2021-09-14,55.58592987060547,55.87909686321606,55.15950792681763,55.74583852313845,2679600,55.58592987060547,55.38110542297363,44.66664457655445
2021-09-15,55.79024887084961,56.367697076833274,55.39047729662244,55.612572239093105,3255100,55.79024887084961,55.43404327392578,44.11644181161174
2021-09-16,55.62146759033203,56.07453986050851,55.488209246156345,55.79025855590749,1990900,55.62146759033203,55.47391120910645,44.959155767900526
2021-09-17,54.99959182739258,56.38546549873235,54.972941518545625,55.92350760828576,4899900,54.99959182739258,55.50680564880371,37.494928813118285
2021-09-20,55.14173126220703,55.30163988962637,54.59981906805258,54.73307738720198,2438500,55.14173126220703,55.54342422485352,38.29359224571635
2021-09-21,54.81303024291992,55.50596535070554,54.57316730817111,55.274988111076915,3620700,54.81303024291992,55.5697671508789,37.90641824131745
2021-09-22,54.20893096923828,55.008470684608945,54.12009096381952,54.93740206917363,1892600,54.20893096923828,55.599363021850586,27.457721680849644
2021-09-23,53.915771484375,54.75973301351704,53.83581716290049,54.25335677381185,1541600,53.915771484375,55.613225021362304,26.374024745842902
2021-09-24,53.924659729003906,54.18229070914155,53.54265610711715,53.96019573776089,1807200,53.924659729003906,55.613163528442385,28.550492930606268
2021-09-27,54.37772750854492,55.31052563386858,54.00460961397548,54.066795929737054,2614600,54.37772750854492,55.6124690246582,36.77121410026415
2021-09-28,53.62260818481445,54.75973330617349,53.480467544644576,54.5731743513693,2175000,53.62260818481445,55.62399299621582,20.872218510113385
2021-09-29,54.422142028808594,54.68865866509947,53.57818397688684,53.58706628327663,1419600,54.422142028808594,55.643047103881834,34.250636222532165
2021-09-30,54.102333068847656,55.34606279903144,54.075679369462925,55.34606279903144,2607900,54.102333068847656,55.66663330078125,39.16078928897188
2021-10-01,53.711448669433594,54.47545593602389,53.631494341792745,54.44880562311041,1657900,53.711448669433594,55.67958152770996,34.44815044861001
2021-10-04,54.324432373046875,54.46657302183751,53.6137257401933,53.6137257401933,2173600,54.324432373046875,55.686986770629886,38.940754543837144
2021-10-05,54.05791091918945,54.51098652708233,53.91577028294661,54.280005875125156,1849200,54.05791091918945,55.68324485778808,34.976856017700044
2021-10-06,54.14674758911133,54.18228359320125,52.98296887191551,53.52488107313723,1920800,54.14674758911133,55.658365631103514,37.03114023875994
2021-10-07,53.711448669433594,54.56429257166909,53.56930801906101,54.18229232727437,1533900,53.711448669433594,55.63094978332519,38.28756865049277
2021-10-08,53.2050666809082,53.76474691433141,53.133998057798934,53.50711595414771,1257300,53.2050666809082,55.58335906982422,33.48481644735773
2021-10-11,52.66315841674805,53.23172100004298,52.38776282172099,53.196188380262285,1402600,52.66315841674805,55.539736404418946,32.309927202689906
2021-10-12,52.78752899169922,52.98297364289318,52.42329338922877,52.592087729405435,1438000,52.78752899169922,55.48749649047851,37.301572155146204
2021-10-13,53.45381546020508,53.56042348522949,52.60985728994699,52.83195225873075,1745100,53.45381546020508,55.43712532043457,46.130950669373426
2021-10-14,54.55541229248047,54.62648431476001,53.40051904164232,53.6670323473895,1517700,54.55541229248047,55.41301628112793,54.46544216379014
2021-10-15,55.17727279663086,55.2927631255434,54.51098791189724,54.74196518082216,2960200,55.17727279663086,55.39023986816406,55.52829454133798
2021-10-18,54.83968734741211,55.24834126219655,54.493219750577474,54.68866440064836,2834400,54.83968734741211,55.36141693115234,58.93091077654836
2021-10-19,55.47932434082031,55.57704667012097,55.08843502361766,55.31052999424633,2060000,55.47932434082031,55.345915451049805,57.9440072097855
2021-10-20,56.32327651977539,56.60755776368784,55.568151712151895,55.6658740251655,2048100,56.32327651977539,55.36368553161621,65.47026434117714
2021-10-21,56.047882080078125,56.429885667660955,55.9412774522806,56.3055130370805,1228100,56.047882080078125,55.36484298706055,66.5408534629058
2021-10-22,56.71416473388672,56.811887050951185,55.96792559045795,56.13671652699664,895300,56.71416473388672,55.37368583679199,66.79146603881003
2021-10-25,56.79412078857422,57.167238677268,56.35881319619815,56.71416647115412,1282800,56.79412078857422,55.36879295349121,69.74363152612707
2021-10-26,57.39822006225586,57.73580195002391,56.749703207669825,56.88295814582036,1495500,57.39822006225586,55.37421928405762,71.83776056078214
2021-10-27,56.83853530883789,57.53147380988389,56.82076730738545,57.53147380988389,1523500,56.83853530883789,55.37003837585449,70.65720778543339
2021-10-28,57.14947509765625,57.193890021704455,56.714167497403245,56.865193828107365,1108200,57.14947509765625,55.38494346618652,76.74699536921352
2021-10-29,56.67863082885742,57.36268368474346,56.429885568135234,56.945144092331205,1759000,56.67863082885742,55.38584884643555,77.49385677509946
2021-11-01,57.17612838745117,57.31826564073322,56.367702849620656,56.554261807066105,1581900,57.17612838745117,55.38454200744629,78.58792505604794
2021-11-02,56.83853530883789,57.50482350215512,56.35880943632137,57.50482350215512,1852400,56.83853530883789,55.387235412597654,73.03494583457947
2021-11-03,56.296627044677734,57.016215903545415,55.683646201946,56.69639863293756,1633500,56.296627044677734,55.38843246459961,62.827128318775564
2021-11-04,56.57202911376953,56.57202911376953,55.95904823733149,56.12783918881148,1700700,56.57202911376953,55.38984970092773,60.82754732112027
2021-11-05,57.02510070800781,57.193888258668174,56.37658048113415,56.37658048113415,1515200,57.02510070800781,55.405968856811526,66.66660848264807
2021-11-08,55.2305793762207,57.11394729356756,55.15951074307772,57.11394729356756,1755100,55.2305793762207,55.37949951171875,48.387107944817316
2021-11-09,55.2216911315918,55.426018089650995,54.74196520107011,55.07955049168539,1410200,55.2216911315918,55.35161849975586,41.9897321755494
2021-11-10,55.71918487548828,55.71918487548828,55.23057325038422,55.3460635789452,1638900,55.71918487548828,55.33897529602051,47.684638311730886
2021-11-11,55.24833679199219,55.612572362898945,54.84856860577493,55.497085432565015,1617300,55.24833679199219,55.303166732788085,39.38228717766207
2021-11-12,55.2305793762207,55.390488036918086,54.70643846370215,55.16839305138289,1546800,55.2305793762207,55.26770805358887,38.57152178022751
2021-11-15,56.269981384277344,56.28774938843471,55.239460865451974,55.5770461666414,1473300,56.269981384277344,55.262555541992185,42.246690515125664
2021-11-16,55.71918487548828,56.54537840115494,55.68364886840796,56.35881605843332,1938800,55.71918487548828,55.25793594360351,42.298362564442556
2021-11-17,55.48820495605469,55.78137193501463,55.28387799597664,55.65699929748018,1503500,55.48820495605469,55.228797149658206,38.44254072387382
2021-11-18,55.434906005859375,55.73695530136894,55.14173901805584,55.35495168090389,1614600,55.434906005859375,55.21245101928711,40.81370560692629
2021-11-19,56.030120849609375,56.10119286933149,55.47044055544923,55.56816288811692,1780600,56.030120849609375,55.228974990844726,41.65590390786745
2021-11-22,56.35881042480469,56.62532706236595,55.7458296139934,55.994574860890765,1552700,56.35881042480469,55.24887466430664,46.502582243840585
2021-11-23,57.03398132324219,57.37156999020959,56.349931848987325,56.49207248361042,1911100,57.03398132324219,55.27783569335938,55.273192931646804
2021-11-24,57.38045120239258,57.70026849030581,56.85631034474613,57.18501332893482,1972500,57.38045120239258,55.30963973999023,55.72325875450127
2021-11-26,56.53649139404297,57.33603459031074,56.29662843516264,56.85630867255008,1064500,56.53649139404297,55.327940216064455,46.7222788614291
2021-11-29,57.078407287597656,57.36268857807367,56.39435437335841,56.651985351883646,1368500,57.078407287597656,55.36951652526855,64.89970932467972
2021-11-30,55.514854431152344,56.696397786707195,55.41713211226963,56.625329165910635,3285700,55.514854431152344,55.37697898864746,51.890022532415244
2021-12-01,55.470436096191406,56.7141692301415,55.43490347808723,56.03011634535896,2141200,55.470436096191406,55.39012710571289,48.296818680457605
2021-12-02,56.11895751953125,56.616451491187675,55.47932628614491,55.55039491700987,1715200,56.11895751953125,55.42832763671875,55.81954187822177
2021-12-03,56.367698669433594,56.52760730364248,55.45266517614941,56.51872160790867,1710300,56.367698669433594,55.47736618041992,57.373231880250934
2021-12-06,56.59867858886719,57.52259443246992,56.56314258205936,56.84742724762185,2400600,56.59867858886719,55.53084655761719,52.38092869648257
2021-12-07,57.40711212158203,57.620321401816646,56.42989218898875,56.616451156419146,1491600,57.40711212158203,55.59143424987793,61.786630240559354
2021-12-08,57.22800827026367,57.79214074440627,57.02205590386274,57.27277992976671,1636500,57.22800827026367,55.66354225158691,62.237535572593316
2021-12-09,57.07579803466797,57.52351815608247,56.70866487073767,57.20116007856717,2143600,57.07579803466797,55.7166153717041,61.383412054375746
2021-12-10,57.1295166015625,57.61305537437721,57.02206392047692,57.36233131322446,2007600,57.1295166015625,55.7771590423584,58.246433889466886
2021-12-13,58.37419128417969,58.75923376196066,56.94147405508376,57.03997377021739,2402000,58.37419128417969,55.87041389465332,63.29078832044807
2021-12-14,57.78318786621094,58.34732379041406,57.60410121734128,58.024962357074486,2232300,57.78318786621094,55.9395890045166,54.996240100372525
2021-12-15,58.69654846191406,58.723410776495605,57.75632646125304,58.00705050630455,1402600,58.69654846191406,56.03236175537109,58.15972394676657
2021-12-16,58.75027847290039,59.36813909174639,58.45477932199852,58.60700367305034,1698300,58.75027847290039,56.12443237304687,65.21636073879966
2021-12-17,57.38919448852539,58.85773384187779,57.210107822655246,58.85773384187779,4058000,57.38919448852539,56.19798728942871,51.9199725122321
2021-12-20,57.38919448852539,57.49665058707851,56.12661778118859,56.905655708473134,1570400,57.38919448852539,56.28166984558106,64.35180614501152
2021-12-21,57.58619689941406,58.0249708674185,57.17429208122685,57.89065244520732,1467300,57.58619689941406,56.38013061523438,65.83045723412684
2021-12-22,57.84587097167969,57.908551984226165,57.22801381263914,57.41606026613756,979100,57.84587097167969,56.481297454833985,63.719345883893176
2021-12-23,57.82796478271485,58.15927577682829,57.666784060920904,57.935414042765494,1190300,57.82796478271485,56.56878044128418,62.04267410283973
2021-12-27,58.25777053833008,58.293589232544086,57.747366101285934,58.01600289203227,790500,58.25777053833008,56.64282760620117,63.24792000336287
2021-12-28,58.72340393066406,58.786084934619744,58.31149921442431,58.31149921442431,912800,58.72340393066406,56.713750228881835,61.119382111180315
2021-12-29,59.0726432800293,59.22486763968586,58.74132541043659,58.81296281441104,859500,59.0726432800293,56.79840934753418,65.14716772145954
2021-12-30,59.386043548583984,59.44872456402952,58.92041412409126,59.28754383406697,954400,59.386043548583984,56.87654373168945,68.48127602671047
2021-12-31,59.753170013427734,60.03971272595841,59.11739675177432,59.29649021692921,1221800,59.753170013427734,56.9451416015625,69.98626657034478
2022-01-03,59.24277877807617,59.92331360197039,58.54432435610262,59.92331360197039,1134700,59.24277877807617,57.00903953552246,57.450113897303325
2022-01-04,59.09054183959961,60.14716950532063,59.036817209184,59.215903865048034,1846400,59.09054183959961,57.05656707763672,62.126259012915504
2022-01-05,58.94727325439453,59.81585787270621,58.87563586012352,59.00099788423882,2037400,58.94727325439453,57.09963012695312,52.71317893457593
2022-01-06,59.00099563598633,59.780036897632584,58.94727100818923,59.2964947523057,1570400,59.00099563598633,57.13168563842773,52.71310085417022
2022-01-07,59.99496078491211,60.55014049338565,58.73237698767578,59.43083152351788,2098500,59.99496078491211,57.19481414794922,80.63176908257978
2022-01-10,59.33231735229492,59.93226517456617,59.036818216530946,59.90540285890001,1521300,59.33231735229492,57.23847099304199,69.76318844358369
2022-01-11,58.96518325805664,59.56513110513136,58.49059744375221,59.36813850486263,1668600,58.96518325805664,57.284202041625974,63.556295905731886
2022-01-12,59.13531875610352,59.27858671890089,58.56223324147758,58.77713860153275,1467900,59.13531875610352,57.323385848999024,62.90322950059978
2022-01-13,59.36814498901367,59.7084124248799,58.526422535579286,58.69655966937198,1403900,59.36814498901367,57.37397804260254,64.77666412184121
2022-01-14,58.42791366577149,59.29649830299655,58.33837033684189,59.21590452475725,2630900,58.42791366577149,57.41660377502441,51.48675712144734
2022-01-18,58.40104675292969,58.75027049046685,57.4697811755914,58.1145040238808,1973900,58.40104675292969,57.45318412780762,46.94921715924549
2022-01-19,58.69654846191406,59.33231495664265,58.41000572018121,58.49059266392584,1610900,58.69654846191406,57.48661308288574,46.404069243669525
2022-01-20,58.73236083984375,59.67258284871664,58.65177389539529,58.8487733130043,1608400,58.73236083984375,57.5566487121582,43.399627609870116
2022-01-21,58.59804916381836,59.421858698097495,58.42791206132149,59.018910313120365,2197800,58.59804916381836,57.62417587280274,37.76108061791168
2022-01-24,57.62200927734375,58.66968055852575,56.24302358448783,58.54431853334421,2582200,57.62200927734375,57.662232360839845,34.36967722900634
2022-01-25,57.95333480834961,58.44582659225092,57.05788774847207,57.36233646960536,2869900,57.95333480834961,57.716332321166995,39.39921085795728
2022-01-26,57.92646408081055,58.79504869587986,57.63096495433416,57.99809464309623,2358100,57.92646408081055,57.77025001525879,40.27316656137706
2022-01-27,58.56222915649414,59.42185736847003,58.17718671273973,58.48163538227135,2698500,58.56222915649414,57.816094970703126,46.23662598566895
2022-01-28,59.12635803222656,59.17113311015468,58.06077402934043,58.454772853611146,1978000,59.12635803222656,57.88423843383789,41.95677622501627
2022-01-31,59.57408142089844,59.699443440901774,58.58013481107363,58.821909300878424,2382800,59.57408142089844,57.96595596313477,52.33152654159166
