Date,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Close,MA50,RSI
2020-02-14,77.32447052001953,77.33314006262717,76.62238966603965,76.71773479595339,949100,77.32447052001953,,60.01018272331278
2020-02-18,77.45448303222656,77.74918133576617,77.21178875568263,77.44581349008627,1117700,77.45448303222656,,56.768725470092846
2020-02-19,78.10457611083984,78.31259887513082,77.57584634970178,77.76653663902034,1417300,78.10457611083984,,67.90874157094623
2020-02-20,78.20860290527344,78.47729929294569,77.18581478755026,78.26060695116472,2253500,78.20860290527344,,66.32771294757455
2020-02-21,77.18578338623047,78.04388285896528,76.8997480243446,77.96587020894059,1838100,77.18578338623047,,69.38509670257184
2020-02-24,75.59092712402344,76.88241114096579,75.0015239127808,75.53892309780063,1768200,75.59092712402344,,53.41725053913719
2020-02-25,72.47055053710938,76.15431847795762,72.34920341632697,75.84228113511082,2164100,72.47055053710938,,29.49953516839423
2020-02-26,71.31775665283203,73.95273536861342,71.2744221679176,73.2939890364373,2276300,71.31775665283203,,26.944714239732562
2020-02-27,68.38807678222656,71.56911748836826,68.36207476977724,70.29496597496887,2689700,68.38807678222656,,19.053801667318893
2020-02-28,67.15727233886719,67.71200403020858,65.31104993565978,66.48985643299109,4052700,67.15727233886719,,17.94873723885256
2020-03-02,71.14441680908203,71.274433510362,66.63721304656272,67.26995746589903,3500900,71.14441680908203,,34.34297176839375
2020-03-03,68.52676391601562,71.76848515797127,68.10204890252221,70.44232286103113,2944600,68.52676391601562,,30.833348775583957
2020-03-04,71.40445709228516,71.61248649881485,69.08151495610664,69.8096046531098,1913100,71.40445709228516,,39.22932452605296
2020-03-05,68.75212097167969,70.05227455027645,68.0587030845922,69.61022048193509,2360800,68.75212097167969,,33.65047266952833
2020-03-06,67.17459869384766,67.53864009321607,65.19836639679308,66.2558256536542,2592000,67.17459869384766,,30.212986843005496
2020-03-09,62.80609893798828,65.12037124383711,60.257795231861735,62.71942333574358,3281900,62.80609893798828,,25.493144820470036
2020-03-10,66.48988342285156,66.49855296893266,62.74543967987467,64.75634453049325,2699300,66.48988342285156,,32.35921016739944
2020-03-11,64.73033905029297,65.85714191535492,63.317507309082075,64.27095232640525,4562600,64.73033905029297,,30.508943195993012
2020-03-12,57.60547637939453,62.043336766750066,56.001954789401054,60.37914160133815,5742900,57.60547637939453,,25.932293862656635
2020-03-13,62.02599334716797,62.02599334716797,56.43533541745876,60.43981095407064,4951100,62.02599334716797,73.25314407348633,34.40927329156709
2020-03-16,49.9432373046875,55.845936383762194,49.9432373046875,55.13518594801869,5565300,49.9432373046875,72.78699417114258,28.531345384533722
2020-03-17,52.69090270996094,53.106951546938994,47.22158763424965,50.679998344669215,7262400,52.69090270996094,72.38078918457032,32.772202709837245
2020-03-18,54.866493225097656,55.36922098051088,41.49224334498827,48.47840473633056,5556900,54.866493225097656,72.01826797485352,37.31710427391089
2020-03-19,50.298614501953125,54.17307379805808,47.21291833455143,53.87837214433817,5592500,50.298614501953125,71.57247970581055,35.11861612500455
2020-03-20,45.045997619628906,50.64532601190989,44.5259341014638,50.515309305753064,5751200,45.045997619628906,71.0073518371582,27.465976692693957
2020-03-23,43.676490783691406,45.50537396146209,42.0382978501126,44.8032898585877,5166400,43.676490783691406,70.40485046386719,28.071008144866568
2020-03-24,51.624778747558594,53.62701363876329,45.730745085109014,45.74808086722944,4925300,51.624778747558594,69.96957717895508,33.97923239092482
2020-03-25,52.07549285888672,56.92072930201477,47.100236412364936,51.13938057648658,5912500,52.07549285888672,69.52627700805664,35.99302957713391
2020-03-26,56.912078857421875,57.328124443369546,52.0234969320592,52.153510351052184,3445300,56.912078857421875,69.17351181030273,41.82774787648142
2020-03-27,52.15351104736328,55.464573059953125,51.72879591060136,54.21642305959511,4114300,52.15351104736328,68.71266525268555,41.56950226434497
2020-03-30,55.8372802734375,56.296666973613554,52.24885567203635,52.59556473669247,3754700,55.8372802734375,68.3151661682129,41.56948815236844
2020-03-31,54.5371208190918,56.20998577280068,53.22830067772811,55.38655761240979,5368500,54.5371208190918,67.88701667785645,41.87396128159566
2020-04-01,52.534873962402344,53.86969912631095,51.24338659078447,51.50341665099042,5451500,52.534873962402344,67.41176414489746,45.59819565588285
2020-04-02,52.898921966552734,53.418985458127345,51.82413003559684,51.93680764827862,3716200,52.898921966552734,66.9264077758789,41.47646222989431
2020-04-03,51.61610412597656,53.31497092911832,51.009365037293925,52.794910742511505,6192900,51.61610412597656,66.41556686401367,51.9570063031979
2020-04-06,56.59136199951172,56.97274256457721,53.89570925190621,54.346429633780446,3475500,56.59136199951172,66.01696914672851,54.33692305395338
2020-04-07,56.18397521972656,59.62504975314836,56.02795651048323,59.18299564147165,4136400,56.18397521972656,65.63087982177734,51.52486891346081
2020-04-08,56.39200592041016,57.56214971135451,55.42122527534762,56.62603732376889,3171800,56.39200592041016,65.23259841918946,57.844222442050786
2020-04-09,57.67481994628906,58.67160578984841,56.9814019821807,57.40612362633588,2877400,57.67481994628906,64.88166137695312,68.10833417569083
2020-04-13,55.60324478149414,56.99007416092421,55.031177249171485,56.825385898924225,1985100,55.60324478149414,64.47965385437011,66.76412096228923
2020-04-14,57.3281135559082,57.423458695606534,55.802597933659,56.626032629878765,3233300,57.3281135559082,64.1393603515625,59.71645608317434
2020-04-15,56.244651794433594,56.4613440903323,55.421220408726114,56.15797619865892,2366100,56.244651794433594,63.76370223999024,56.95286490453457
2020-04-16,55.27387619018555,56.53069228037004,54.875163123536275,56.34867152904698,2105200,55.27387619018555,63.33881187438965,46.86357697344253
2020-04-17,58.50692367553711,58.550264782688785,56.946736399019656,57.18943734097475,2764600,58.50692367553711,62.982916564941405,62.918555444154684
2020-04-20,57.60547637939453,58.65426624758403,57.07674667378078,57.30210850230232,2372400,57.60547637939453,62.60171127319336,54.05401954233298
2020-04-21,55.49055480957031,56.8167170859265,55.27386584127704,56.31398942139331,2776900,55.49055480957031,62.186355133056644,52.107250685239876
2020-04-22,57.91752624511719,58.680280873271045,56.59137023105501,56.80806256310243,2394200,57.91752624511719,61.81069747924805,61.67734018521804
2020-04-23,57.99554061889648,59.10500433334683,57.692166054820696,58.27290654750907,2477000,57.99554061889648,61.44856147766113,61.19575407901302
2020-04-24,59.01831817626953,59.52971549950774,57.84818094953539,58.61960509375623,3032700,59.01831817626953,61.10393394470215,66.44837735907913
2020-04-27,59.425689697265625,59.798400689317035,58.91429908252637,59.54703684696389,1849700,59.425689697265625,60.756532516479496,57.90234304372335
2020-04-28,59.51237869262695,61.271919176976745,59.3476904222747,60.327137274593326,2096200,59.51237869262695,60.40029067993164,59.44883791295843
2020-04-29,60.5525016784668,61.41927094771147,59.07899656592074,60.90787364013626,2300200,60.5525016784668,60.062251052856446,61.27819914299463
2020-04-30,59.391021728515625,60.40514670218815,58.50692006828152,60.35313605422796,2463900,59.391021728515625,59.68797996520996,54.68305588414212
2020-05-01,57.726829528808594,58.6802743614269,57.163428205421816,58.19488570764109,2162800,57.726829528808594,59.27834449768066,55.92645672654462
2020-05-04,58.22088623046875,58.3335704600052,56.48734781100856,57.146094262022224,1704600,58.22088623046875,58.89904655456543,52.67532228811472
2020-05-05,58.662940979003906,59.66838983385306,58.515591798944655,58.95763933912241,1466600,58.662940979003906,58.56048683166504,57.53646496353385
2020-05-06,58.17755126953125,59.3043472653575,58.03019547924059,59.20033919329846,1549500,58.17755126953125,58.274626846313474,59.33145310239331
2020-05-07,59.0009651184082,59.31300248507758,58.532909068404145,59.0529691418789,2120100,59.0009651184082,58.028291015625,51.878641309046436
2020-05-08,58.168888092041016,59.642393252818174,57.98686733309266,59.51238314851573,2181300,58.168888092041016,57.82390724182129,52.15379145751433
2020-05-11,57.475467681884766,57.90018938182769,56.95540744695481,57.48413722612892,2235600,57.475467681884766,57.63027114868164,58.51307048925045
2020-05-12,55.49922561645508,57.96951628235061,55.37787846886186,57.579472824075786,2329000,55.49922561645508,57.3173673248291,39.21104915132336
2020-05-13,53.66168212890625,55.785267373300826,53.16762393939538,55.42122258255156,3205800,53.66168212890625,57.02006568908691,33.28867546467869
2020-05-14,55.272666931152344,55.307685882443145,52.66356635509983,53.47781625600492,3048700,55.272666931152344,56.69742988586426,36.183546220322555
2020-05-15,55.53533554077149,55.57035783708334,52.53224210018479,52.83867884313853,4548800,55.53533554077149,56.43309417724609,35.49494103012458
2020-05-18,58.07438659667969,58.328293197264784,56.8924126614049,57.16382706762871,3259100,58.07438659667969,56.25108993530274,45.4673784620727
2020-05-19,57.43524932861328,59.83421981833903,57.14632039741822,57.69791320784877,3509900,57.43524932861328,56.143672943115234,39.91944626399667
2020-05-20,59.37017059326172,59.457729650035894,57.77669328531711,58.32828595179444,2158400,59.37017059326172,56.001278686523435,49.93578398984199
2020-05-21,59.01121520996094,59.38769651522224,58.45962243724119,59.01121520996094,1977100,59.01121520996094,55.886896209716795,54.30138270136247
2020-05-22,59.16880416870117,59.30888664385617,58.43334946472707,58.84485300768872,1387400,59.16880416870117,55.91816276550293,53.24775165105468
2020-05-26,60.70100784301758,60.95491448347612,59.87800057255335,60.648471058213005,3085900,60.70100784301758,55.89166305541992,56.497446952481184
2020-05-27,62.2156867980957,62.24195185186974,60.55217104741624,61.27011146312834,2217800,62.2156867980957,56.137112045288085,62.08090371938355
2020-05-28,63.10872268676758,63.91421530387915,62.39953301577659,62.81979380894972,2996000,63.10872268676758,56.34546844482422,62.23821064255084
2020-05-29,63.28382110595703,63.56399271336189,61.926742596265825,62.92485436513426,3300400,63.28382110595703,56.513815002441405,65.85973588732618
2020-06-01,62.994903564453125,63.78288843916253,62.88108612470258,63.11747824720579,1628000,62.994903564453125,56.76774078369141,67.55431038687286
2020-06-02,64.10684204101562,64.11559928434681,62.741005993407605,63.15250291250067,1577100,64.10684204101562,57.14895767211914,78.96875700488958
2020-06-03,65.48143768310547,65.6652997207452,64.14186663757343,64.50959071285287,1523200,65.48143768310547,57.58505661010742,91.05856449175536
2020-06-04,64.95611572265625,65.22753015353808,64.22941814597691,65.01740306768826,1973600,64.95611572265625,57.851683349609374,86.3817496894207
2020-06-05,70.08677673339844,70.60334063134765,66.86479859554714,66.86479859554714,3389600,70.08677673339844,58.21190902709961,90.02904030572807
2020-06-08,70.3231430053711,70.59455738195392,69.39507577203499,70.13928100705837,1848600,70.3231430053711,58.48013031005859,88.58259863565644
2020-06-09,68.14306640625,69.69276441408415,68.02924228760409,69.57018973232638,1604100,68.14306640625,58.79992141723633,80.74421640851071
2020-06-10,67.67028045654297,68.53706053545488,67.12744491186639,68.53706053545488,1704100,67.67028045654297,59.036581420898436,76.01552448957143
2020-06-11,63.52896881103515,67.02236659300706,63.48519596463385,66.76846003653522,2140800,63.52896881103515,59.2164183807373,61.44628711024407
2020-06-12,64.57963562011719,65.63027774889049,63.22255008061689,64.99113923582965,1856500,64.57963562011719,59.4573136138916,63.11547639103845
2020-06-15,65.70907592773438,66.15559513372693,62.75851287180595,62.881087557351286,1834200,65.70907592773438,59.71351669311523,62.380949237386666
2020-06-16,66.94358825683594,68.35320399373329,66.05054305523511,67.50393165388355,1960800,66.94358825683594,60.02006637573242,61.852508735479034
2020-06-17,66.49705505371094,67.35508454413007,66.33945807301434,67.30255444383769,1250000,66.49705505371094,60.21818023681641,58.68882209626706
2020-06-18,66.12931060791016,66.99609039465004,65.59523248683371,65.8228739842968,2533400,66.12931060791016,60.41708694458008,57.225402394958074
2020-06-19,64.76349639892578,67.57397038455571,64.28194820270991,67.00486979261503,6158300,64.76349639892578,60.58451675415039,54.25802320510875
2020-06-22,65.0086441040039,65.34134587111431,63.879200192739845,64.14186405296662,1211700,65.0086441040039,60.73119323730469,52.26572296844768
2020-06-23,64.94735717773438,65.7791149407623,64.82478249012647,65.7791149407623,1613900,64.94735717773438,60.918075485229494,48.56334730657635
2020-06-24,62.565895080566406,64.6671859507753,62.27696616645103,64.39577152347758,1767000,62.565895080566406,61.02283111572265,44.15417013887464
2020-06-25,63.95799255371094,64.22064969523171,62.198160982302426,62.29447060480558,1732100,63.95799255371094,61.177097930908204,31.65610913458687
2020-06-26,62.85482406616211,64.19439507699556,62.47834275698895,63.58152163407161,3689200,62.85482406616211,61.328716888427735,28.749435297402087
2020-06-29,64.54460906982422,64.71096328984333,63.064948935513456,63.59026996526625,2668800,64.54460906982422,61.449470596313475,39.46695757813966
2020-06-30,66.32194519042969,66.77722161103243,64.17688164827736,64.43953880945699,2867900,66.32194519042969,61.62379997253418,46.33331673534086
2020-07-01,66.80349731445312,67.16246412670637,66.09430757348075,66.3482141869376,2169400,66.80349731445312,61.85005882263184,61.117774077600814
2020-07-02,67.05740356445312,67.92419036508501,66.65465717821911,67.57397408319717,1734000,67.05740356445312,62.03285636901855,58.893775622259774
2020-07-06,68.09929656982422,68.97483395268094,67.90667727682452,68.93981165578825,3007900,68.09929656982422,62.23493148803711,58.63379319087487
2020-07-07,64.73722076416016,67.85413096514624,64.67593342919083,67.61773886735556,4185800,64.73722076416016,62.34930953979492,43.09206408961615
2020-07-08,65.27130889892578,66.31319375182123,64.7985179516388,65.27130889892578,2625100,65.27130889892578,62.46622192382812,46.183225873889974
2020-07-09,63.80914688110352,65.63902304955154,63.04743381427355,65.35009417877261,1923600,63.80914688110352,62.55215728759766,43.236374433275856
2020-07-10,64.17688751220703,64.28194771435079,63.231305613995744,63.87920135322071,1373400,64.17688751220703,62.62464500427246,48.18428959929117
2020-07-13,62.71473693847656,64.64967364839474,62.55713995089039,64.50083390451329,2057800,62.71473693847656,62.69111930847168,43.39719599281978
2020-07-14,62.92487335205078,63.02118299738956,61.25259376464112,61.27885881703896,2195700,62.92487335205078,62.79508018493652,44.22792438171807
2020-07-15,64.37825775146484,64.57087702968046,63.27507886338793,63.27507886338793,1994000,64.37825775146484,62.91822761535644,55.46172812710663
2020-07-16,63.686580657958984,64.33448306257536,63.1875246694309,64.06306196016926,1391200,63.686580657958984,63.018700408935544,49.14602310030978
2020-07-17,64.3432388305664,64.50083582283969,63.450193660897774,64.10684668206646,1520200,64.3432388305664,63.14201416015625,54.81857734405778
2020-07-20,64.22940826416016,64.55335942652867,63.485202994748896,64.01052396846164,1384300,64.22940826416016,63.24658302307129,48.86361635925941
2020-07-21,64.20315551757812,64.9998910330548,63.87044704929171,64.50959225429992,1359500,64.20315551757812,63.36726837158203,41.25732087698155
2020-07-22,64.64093017578125,64.9123446420246,64.1243596176498,64.2469343236836,1388300,64.64093017578125,63.51057762145996,41.044329073482416
2020-07-23,64.06303405761719,65.20123471176335,63.80037699268719,64.4920519526909,1437300,64.06303405761719,63.681853790283206,37.92370925677263
2020-07-24,63.205047607421875,64.22942477140393,62.65345476541592,64.01054041945116,1744800,63.205047607421875,63.872721099853514,29.964288592150965
2020-07-27,63.55524063110352,63.64279969287739,62.8460576535014,62.959881761880006,1885500,63.55524063110352,64.03837257385254,43.577542946757625
2020-07-28,64.03680419921875,64.36950600283417,63.37139391216771,63.56401320682619,1994300,64.03680419921875,64.20840194702149,43.2536350377867
2020-07-29,64.39575958251953,64.43953243180775,63.152491761968555,63.72159224126172,2300900,64.39575958251953,64.33482940673828,53.64527799520492
2020-07-30,63.345123291015625,63.63405220760568,62.78477994480318,63.56400761937423,2005900,63.345123291015625,64.45302688598633,45.23567920009789
2020-07-31,63.512916564941406,63.521749502372586,62.15293391549724,63.194998192990454,2925400,63.512916564941406,64.53588180541992,55.36790677341696
2020-08-03,64.25473022460938,64.51083151714658,63.11552381472618,63.46876720917604,1902500,64.25473022460938,64.64075210571289,58.34664529091895
2020-08-04,64.12228393554688,64.52851161295641,63.88384170338853,63.97215763385283,1974900,64.12228393554688,64.7398217010498,48.07407500952888
2020-08-05,64.21939086914062,64.97002870373151,64.0780908478946,64.41367502957597,1453400,64.21939086914062,64.81018936157227,54.40273003116235
2020-08-06,64.1045913696289,64.41368352246917,63.55707055900002,63.99862307727841,1866800,64.1045913696289,64.84796745300292,47.83404100919286
2020-08-07,64.86405944824219,65.0495174269867,63.91031117035451,64.05160446659265,1469900,64.86405944824219,64.88307418823243,55.155837249459836
2020-08-10,65.69419860839844,65.72952362669031,64.51966701603767,64.64330121128003,1572100,65.69419860839844,64.93128173828126,60.71371401881865
2020-08-11,65.30561065673828,66.89520231772659,65.13782529186908,66.15339736763625,1979300,65.30561065673828,64.97749588012695,54.80998247622918
2020-08-12,65.46456909179688,65.96793865589602,65.19964164296147,65.72950327818852,1641000,65.46456909179688,65.00465042114257,60.79690519515326
2020-08-13,65.76483154296875,66.27703406866604,65.23496988149691,65.4027552528031,1057000,65.76483154296875,65.01031829833984,71.57342846193612
2020-08-14,65.62354278564453,65.97678619985861,65.26147317080445,65.5528994928479,817100,65.62354278564453,65.02366683959961,68.06749907528662
2020-08-17,65.74715423583984,66.63909203236436,65.39391768132614,65.73832803826578,1035200,65.74715423583984,64.93687438964844,65.93731116213931
2020-08-18,65.79132080078125,66.2328732893771,65.37626038349215,65.80015373706892,1036000,65.79132080078125,64.84623794555664,63.814486711829076
2020-08-19,65.47340393066406,66.17105768671654,65.35860270658826,65.98560644587572,1168300,65.47340393066406,64.79284469604492,74.64223626187245
2020-08-20,65.38511657714844,65.6235520412765,64.99654809295296,65.18199939562116,1068900,65.38511657714844,64.74714141845703,72.08380205005444
2020-08-21,65.27030944824219,65.33212654357541,64.58148172338306,65.31446066630416,1214300,65.27030944824219,64.78196823120118,64.0590014617289
2020-08-24,66.69209289550781,66.73625084467527,65.27912611039142,65.56171946741469,1108900,66.69209289550781,64.82421737670899,76.21620527764287
2020-08-25,66.98351287841797,67.28377208183943,66.63026953103362,66.83338664548548,1379400,66.98351287841797,64.84970611572265,77.12318286151492
2020-08-26,66.97468566894531,67.31910284682478,66.28586478830044,66.71859112618824,1448600,66.97468566894531,64.85032806396484,78.76119861709789
2020-08-27,67.59285736083984,67.9990848514456,67.08948778144179,67.53987321697366,1337300,67.59285736083984,64.87224411010742,78.1422166690009
2020-08-28,68.27283477783203,68.36997685173135,67.23077077036652,67.74297320773466,1115200,68.27283477783203,64.91511459350586,77.44358826538483
2020-08-31,67.53105163574219,68.13156340490787,67.25729119632584,67.78715293675259,1524400,67.53105163574219,64.9704656982422,72.02856456706829
2020-09-01,67.34558868408203,67.425064899462,66.69208613791686,67.3279228111822,1267700,67.34558868408203,65.01720458984374,68.52211619510392
2020-09-02,68.89102935791016,69.1294647656101,67.5575387970985,67.70766504407835,1423300,68.89102935791016,65.09607803344727,74.72105950931572
2020-09-03,67.41622924804688,69.12945502228888,66.85987555012319,69.02348673938312,2279700,67.41622924804688,65.19308471679688,61.70702518168058
2020-09-04,67.1689682006836,68.16688122298916,66.36534610567782,67.61052072735137,1823000,67.1689682006836,65.25730422973633,59.137497867132666
2020-09-08,65.60588073730469,66.51547794071509,65.43808860704385,65.83548995699465,2667500,65.60588073730469,65.31232536315918,49.00290603704172
2020-09-09,66.92170715332031,67.5487110009792,65.49108112311973,66.03860200379103,1455200,66.92170715332031,65.3598673248291,57.03269019886785
2020-09-10,66.49781799316406,67.89311895722955,66.25937583858483,67.01884677807283,2209600,66.49781799316406,65.36338478088379,55.232529771215845
2020-09-11,66.22405242919922,67.10715756742718,65.79133279798361,66.75391416462449,1566900,66.22405242919922,65.35179588317871,54.41895616923171
2020-09-14,68.54661560058594,68.8557010169405,66.76273964752797,67.01884091752369,2085600,68.54661560058594,65.38158012390137,57.930546220954895
2020-09-15,69.68582153320312,70.10087524002998,68.75855855159908,68.77621768777091,1599000,69.68582153320312,65.41331062316894,60.774702172176454
2020-09-16,70.42761993408203,71.10760778271401,69.88892537426513,69.96840832348794,2082700,70.42761993408203,65.52711860656738,63.00732932771481
2020-09-17,70.22452545166016,70.44530176081567,68.88220845652027,68.94402555358148,2068200,70.22452545166016,65.62618293762208,60.233617631805984
2020-09-18,69.40321350097656,70.58657761558727,68.80270861415303,70.44527759217753,2650400,69.40321350097656,65.73806427001954,54.347847777054575
2020-09-21,67.77831268310547,68.67907687085105,66.77157346368995,68.50245855562464,1617600,67.77831268310547,65.8100927734375,50.89055531588073
2020-09-22,68.52894592285156,68.6790721542396,67.5928567888363,68.15804344381417,1235300,68.52894592285156,65.926376953125,54.09534803527325
2020-09-23,67.17780303955078,68.94401319622366,66.84222553530347,68.81154608696178,1974300,67.17780303955078,66.011435546875,43.99006319431584
2020-09-24,67.03652954101562,67.86664397842645,66.30355049237454,66.87757031043755,1356200,67.03652954101562,66.06460098266602,48.5305459136492
2020-09-25,68.61726379394531,68.83804006964985,66.5154760747588,66.66560232522413,1328400,68.61726379394531,66.16321464538574,55.08058830991774
2020-09-28,70.27750396728516,70.49828023754864,69.56218427009267,69.56218427009267,1579900,70.27750396728516,66.28189994812011,66.27700189214607
2020-09-29,69.9154281616211,70.67489907588936,69.67699275251694,70.24217946952255,1687200,69.9154281616211,66.39562034606934,61.173411362571144
2020-09-30,70.44528198242188,71.03696744537984,69.79178617731499,69.99490328923602,2044000,70.44528198242188,66.5204628753662,64.61742829181857
2020-10-01,70.07440185546875,71.48736894053133,69.50038208222375,70.74556374745792,1509700,70.07440185546875,66.62913230895997,64.15599977784522
2020-10-02,70.14501953125,70.63955609846755,68.88217930777196,68.89101224291667,1613300,70.14501953125,66.75077201843261,57.042815055258465
2020-10-05,71.92890167236328,72.22916088473143,70.62191000692071,70.77203624432646,2556400,71.92890167236328,66.92524909973145,59.352059612958556
2020-10-06,70.14501953125,73.16523654542362,69.8271012415943,71.24890060990019,3443300,70.14501953125,67.05704467773438,48.9159541833264
2020-10-07,71.10761260986328,71.67280601616007,70.79852720313917,71.02813639280131,1941200,71.10761260986328,67.19846084594727,53.20097787069761
2020-10-08,72.47643280029297,73.73927331945782,72.02604732823302,72.41461571491666,1855700,72.47643280029297,67.36007431030274,60.71440540958935
2020-10-09,72.76786041259766,73.28006297934134,72.04371451179205,72.89149458559687,1359500,72.76786041259766,67.54852905273438,69.178682363319
2020-10-12,73.3065414428711,73.87172805380118,72.77667983731862,73.49199266793667,1799400,73.3065414428711,67.74440155029296,68.6681639936776
2020-10-13,73.29772186279297,73.88940065117771,72.92681934507928,73.59797435687821,1559200,73.29772186279297,67.92526138305664,76.71571402878897
2020-10-14,74.4810791015625,74.83432248054457,73.36837155347098,73.53615693688076,1808200,74.4810791015625,68.13243728637696,79.78805244410688
2020-10-15,73.54499053955078,74.15433520536872,72.92681967390729,73.70394972465297,1315200,73.54499053955078,68.31894927978516,70.7899570158424
2020-10-16,73.94239807128906,74.75485320213409,73.64213881311558,73.96889014810132,1346100,73.94239807128906,68.51570541381835,67.30619717964811
2020-10-19,72.3528060913086,74.45459394841811,72.0878718480548,74.0130413680336,1401900,72.3528060913086,68.66548034667969,60.31397257372796
2020-10-20,72.66188049316406,73.60680260189655,72.11435968884,72.77668845863072,991300,72.66188049316406,68.804833984375,59.55832230115095
2020-10-21,72.96212768554688,73.45666426283356,72.41460023386836,72.71485265934798,1186900,72.96212768554688,68.95796432495118,62.52864873310039
2020-10-22,74.1719741821289,74.35742539141505,72.64420657048605,73.03276812146665,1168200,74.1719741821289,69.13211242675781,65.89957339749942
2020-10-23,75.09042358398438,75.16990654440666,74.23381058168813,74.67536311998046,1203800,75.09042358398438,69.31862426757813,63.39822493816383
2020-10-26,72.83850860595703,74.18965827517623,72.23799689324217,73.78343075445103,1389600,72.83850860595703,69.46292358398438,60.97920661586756
2020-10-27,72.3528060913086,73.45668754226988,72.21150603155786,72.97097700882384,957700,72.3528060913086,69.59503662109375,55.28097464252063
2020-10-28,70.78086853027344,72.20266814805834,70.60424348416427,71.16060395746238,1598300,70.78086853027344,69.69482757568359,42.93075774530867
2020-10-29,72.81199645996094,73.48315807185904,70.32164090633336,70.52475799827626,1477000,72.81199645996094,69.84159942626952,50.160702211718004
2020-10-30,73.18573760986328,73.26581600950719,72.10908502014425,72.18027034556525,1864900,73.18573760986328,69.99761184692383,49.55479802552334
2020-11-02,74.12001037597656,74.84964283290343,73.32809246987077,74.02213227175181,1446600,74.12001037597656,70.17460586547851,52.83689418007523
2020-11-03,77.00294494628906,77.48343559026175,74.73396248118553,74.73396248118553,1623600,77.00294494628906,70.38082290649415,57.78722008780784
2020-11-04,76.06865692138672,79.61894779234454,75.91739323307347,79.47657717609353,2410700,76.06865692138672,70.56252578735352,57.793646560100576
